root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649346368.715084,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830091273.87566,810557546.3248559,854930072.15556,810643437.946184,789906024.7329,898653959.85993,844203363.496995,899410985.032226,1206175797.71924,1190733491.45626,1190392784.6394901,1232953511.85922,1267650357.41611,1251121472.65639,1122094880.31479,1086302247.9688098,1120345304.76919,1139958967.4645698,1138052850.9491,1219997444.52946,1267410941.81513,1263700000.0,1355212009.32707,1292006290.66929,1279142306.26298,1218938490.90975,1293663783.29143,1257686985.09855,1377965699.71217
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834500000.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65009992.253330104,73048935.5606039,89923191.95846128,88941723.5522653,75649427.0135105,81528143.5456136,82780312.1332968,80237827.8621374,81338391.2392201,84348669.020131,79365426.06659399,88555074.5521218,102758444.340918,124473711.39356498,129975414.01673001,124273013.099203,126894806.624503,132007303.99883701,134825732.03853402,131548490.13191001,140790312.30859098,149376686.103948,168974592.70556203,177953645.626171,176338358.635233,183303743.038735,182848337.503391,201153830.986709,208182728.33836102,214549885.004228,222795950.0,219609880.963218,228560815.148267,230143657.444329,241759185.933978,255912086.197412,276939460.173859,282498252.351037
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,390952118.76215297,434640197.117471,474967624.715204,511721070.503309,536459003.38888896,656614513.907437,679231954.447405,701142716.802822,761927264.694636,791612707.8586731,899798637.267732,979976473.243825,1087369583.28172,1215880025.9146,1325983340.63761,1472110304.47033,1561209361.21178,1609428969.55381,1655615905.3073401,1918734732.0399199,1795983617.4228802,1946486996.0674899,1889844244.6095102,1667787525.26726,1731330269.70102,1603211849.5808,1376838304.67975,1324360849.64274,1374228890.52388,1386326805.9786901,1385137309.87665,1431412446.88059,1484264528.33588,1521857640.8721,1569527517.37222,1673593548.06273,1717198994.96978,1774899093.2515,1842359316.0600898,1901502984.9800801,1941026453.60237,1996592478.37708,2065616823.706,2139416702.1348,2206771632.79324,2280829400.69124,2355489927.99952,2444248158.62886,2539842749.15193,2636865650.58137,2717783430.95757,2914634735.52732,3057022530.95253,3341026742.3551397,3565514947.37924,3892381456.74509,3953379946.0782204,4148595407.3876796
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,64036136122.3854,69140300869.6644,70532151490.5484,75636729832.3277,73780785376.0689,69140303636.1828,72388520745.7069,79348632439.1113,83989119297.0564,90485547291.4383,96529097745.9783,105122240707.601,114093959994.54901,128098851708.586,128331726576.06699,147784088881.35098,159164251800.21,150435786804.461,158661561713.389,171612912456.613,171930059624.213,166586383270.148,179552678330.76898,164805145461.677,147083794131.754,187054913234.256,224309163124.815,270951879665.215,267480332176.677,316991031803.454,286050592996.237,277779842382.768,285671365432.482,292262744073.015,293235641309.237,297180297195.01697,293363689613.19604,297020270981.57,306589571244.693,311765435710.915,311293837417.739,319437044893.509,331627796180.81396,336922441391.021,349981680680.326,357019606098.329,369732359430.771,384777310871.47797,392646162026.285,404210251664.318,420057980900.409,429317303428.355,439092881804.40204,445723716945.276,449347828793.844,442892640735.88794,442643939723.271,440172255002.41205
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,5801532347.683471,5763889740.78098,6074441247.641271,6056426571.473479,6283895467.28484,6879186407.593679,7603806590.04035,7732866956.41702,8075145803.263921,8636020645.804121,9145540217.622992,10282078069.5668,10866345103.6684,11055902516.8161,12117155155.1254,10870109364.3245,10858547706.4244,11276380642.8374,12039181183.7089,13141034062.2934,12076823790.6114,11696633461.1009,11480995098.7802,11341986329.0704,11250837445.3574,11545525281.9686,11670815461.3038,11370232980.6019,11778579123.3096,12221462814.2755,12322742207.8315,12763509693.9816,13477348997.7144,14058491405.2561,14330993475.3491,14929255437.5327,15523529167.4582,16330933971.5988,16618409756.3515,16974042922.5821,17367459663.4807,17787925991.5487,18192880839.7945,18343111934.3592,19444648818.1736,20584137809.6668,21900616364.6883,23451261605.0289,23525210203.5962,25505922254.1662,26462145744.0796,27110784883.3359,28116783714.962997,28917352959.2958,30013897127.2441,31463071333.435,33435320372.9382,34785257125.9164
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,2440341015.5483103,2574397113.26026,2789309747.28453,2950046948.45553,2989743098.72517,3184493746.47958,3331470679.35965,3511108669.8221803,3625423876.23369,3903046377.1467705,4458291378.834821,5634104835.2861395,5356481999.8955,5911727336.13017,5781081099.21107,5911727336.13017,6124026384.10612,6417980249.866261,7005886643.61435,7887746234.23649,8883921365.7477,9210535954.612741,9635135388.33683,9586143300.38487,9978080673.23188,10419010802.986,10565987066.98,11153894129.6142,12264383464.1732,12950275371.7355,13342213413.5377,13783142205.4505,15236578162.7459,13678510814.7675,18463694836.6955,20125164422.835,24776283799.1605,28646529878.5574,29259088228.8507,30354127502.9742,32452748349.2867,33163962009.1469,33014814290.1859,33598976189.4496,35724331184.6433,37586606175.5585,39692627207.1831,42074157219.6661,43450321126.5605,46001713818.9713,48587631446.3268,50324235674.0434,53495005699.3615,58434833391.2443,61209257163.3976,64239855952.8403,65749976607.32,68350394707.3522
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,845671536.8452281,946301280.4077821,1021370830.38765,1124421718.6758401,1223438358.40975,1336714576.48889,1444609525.86508,1526943566.35135,1596362147.33842,1705064377.95403,1868925006.78003,1987851706.63208,2127765470.3067102,2256647660.58996,2447145629.0992603,2585713983.01687,2787512680.96568,3031554659.2814803,3142678388.95008,3385105804.62863,3434344773.93966,3241694285.02422,3159091265.7327104,3066263948.1118803,3185459712.30193,3219092829.62989,3296314466.17477,3368961995.03509,3470130411.5153604,3591584974.83261,3663427437.11819,3707390527.69868,3830870360.3869705,4022826764.0077796,4121315035.30306,4116736657.1582603,4108566853.791,4314280091.82219,4433548228.441629,4534494932.78261,4612504762.50775,4811740003.32856,4915098889.67151,5008424942.59222,5058091435.80164,5099761091.87573,5259381363.39963,5379548146.552279,5658159996.26299,5998869167.73326,6245911452.99652,6306863830.96114,6322544809.05304,6527461458.86435,6716152368.20929,6874606921.14153,7038662133.810571,7241425395.05831
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,5768560149.90232,6263860403.66471,6566114215.77981,6791323032.26082,6857589751.81772,7509319700.40919,7916938493.81869,8604882185.12607,9170580318.19815,9267633094.746809,8835243276.68107,10561694833.3074,11490806328.0596,12108866068.3422,13059274148.1863,13441475860.1807,13227041765.3003,12902863696.558,13430886461.6344,13482389111.1963,13418853210.1913,12016969611.6167,11388588897.053001,11267292874.3348,11051414803.9894,10984268780.4697,11423485522.3471,11727799337.4874,11743652670.6992,12343319710.6803,12718456226.3646,13135293861.1818,13677751233.0456,14674266954.3773,15930638409.3711,17587304870.5302,18975155055.4871,20961293773.1196,21496513871.7633,21867170160.2959,22360000000.0,22099799630.0863,21958498766.9544,22125647348.9519,21908526510.4809,21918004007.3983,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,430154370.906175,436998496.43289196,614604017.245068,693996116.662989,727532374.59248,768597244.612535,665054014.3958759,587336653.16424,609051395.814813,643490278.5256339,700780311.111578,650703839.7013611,647510221.287336,662779530.949701,909273646.187891,730748954.451013,548899446.7471981,617161025.639729,714084498.07125,867513721.286772,1062232254.1776199,1353154328.4722,1374749388.75076,1415494755.1995,1409308496.18274,1470908493.4819,1576031586.74226,1215304536.7491698,1207236946.4735801,1351117034.38069,1424462830.82391,1438707448.1952698,1711674391.99581,2005268318.95995,2262191271.1613398,2087130489.9672601,2267284121.41983,2569902328.01872,2771635629.1828103,2924432039.11666,3061588866.92012,3360593982.0960197,3646642714.1919103,3352628675.49911,3563707120.2360897,3907892965.8484397,4329773171.28543,4748279430.78872,4878018640.15099,5109522915.2196,5358941237.31545,5218428972.093861,5561006570.67664,5910259722.88022,6298646032.31592,6807455697.61279,7099123649.803909,7562718937.97818
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1491340510.74369,1598228242.5366302,1654217248.3726802,1644037324.99478,1847633374.30711,1488920228.6468198,1506945068.2849698,1597630554.02554,1700542180.81709,1843983605.19636,1907097271.90845,1927373625.5502698,1956139294.28787,2220263905.6809397,3718149461.9941297,3900537369.42152,4293450109.13723,4479336836.2345295,4825069602.74402,4875324566.2458105,5058073937.76423,5102558203.41831,5135451435.702479,5318632273.16055,5356312359.12916,5368635230.00732,5394408637.90681,5318512633.63746,5296582963.6074295,5720464521.15081,5675532243.6656,5779524444.4476,5824855096.08949,5938659010.52567,5932403390.781179,5912059580.81252,5651180509.67345,6051580901.6693,5911113919.47576,5741765447.30419,5971675700.61558,5773207732.180679,5909647698.93748,5977778589.054,6245622207.74991,6467394427.96948,6712836182.347421,7094635174.024691,7880105553.169509,8795100989.18875,9181067000.0,9979567905.07444,11088409914.7591,12230930450.1932,13048755683.7683,13328093606.0069,13101002518.0534,13595630489.3298
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496790363.52102,1552998927.64985,1601172850.1563199,1625627962.98751,1693896703.07371,1832179405.8014398,1942655711.88381,2022022105.1739,2070369519.11148,2118743716.07635,2169152318.6610303,2297464096.0892,2350838067.59644,2386817797.4240603,2456626791.67455,2548537765.90781,2676298328.38589,2673128175.14808,2829147040.33345,2825370817.56043,2898464000.0,3212208112.93458,3272895599.61377,3362949893.4014897,3305201176.6933603,3373277465.54219,3340208710.24149,3367188882.70801
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,465672295.101039,486732808.42855704,431741361.610357,427061234.229698,467427297.95470196,497848105.967168,531778999.534219,565124892.15005,568634977.704637,659312360.867182,734779359.985309,680372914.11833,752329827.681872,752914828.633093,788600784.939253,868747891.4762241,965275423.883685,1030212146.37624,1095148848.90698,1163595656.95412,1302829316.77691,1360745848.1984801,1343780401.41495,1344950423.2792099,1380636379.5853698,1351385593.43716,1421002443.31037,1520455060.3212,1597092081.30358,1657933677.3667,1664953868.43769,1643893315.1865401,1831098230.7565398,1985518320.44572,2044365611.4166102,2071412034.29306,2071159896.60743,2198967054.19532,2412304620.59703,2596345788.1032,2800285671.34041,2950654690.32592,2948024182.22693,2905185328.7034698,2712220631.02518,2757266822.13084,2914759634.00733,3155980961.54048,3513878299.44178,4017514892.6072397,4330516152.25188,4509573633.05625,4772869973.28029,5042354476.16311,5341271078.36005,5334263083.95804,5199513845.881371,5280059769.52079
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341457641.534544,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384027587.04727405,394430762.260456,378511230.276827,428365569.93446296,437564943.312887,466605899.31076103,524266808.34907997,377099628.364365,428594054.11220896,359201200.256142,375301134.676462,477960383.27966905,529161842.88719404,515113502.649421,506154154.345367,513731728.040421,599484042.629237,641229895.377908,696609798.947897,805624916.635475,842069853.3404139,872760326.355098
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,346259997.161186,360862660.07363,364402671.752248,371261526.43913,424140835.043414,415290846.513555,449363718.89655596,458435073.620666,466621416.71083206,517951986.908109,599594132.948888,619506854.0459441,657119772.964721,606231702.774889,696945215.158831,745620750.454276,882797263.239277,935897856.704443,922622705.4333881,973510775.62322,1086349520.7605,1099624672.03155,1062011753.1127801,1044311555.29105,1081924474.20983,1139450102.60661,1245651277.91789,1320877115.75544,1440353442.33777,1480178872.91283,1281051673.56133,1150512730.60233,1298751871.38305,1177063021.5253901,1117324858.23422,1086349520.7605,1143875160.77633,1132812532.7806098,1307601964.48439,1435928384.16805,1661605886.06166,1767862124.0642397,1823285005.9966898,1891361036.4458,1992853462.7938,2194839076.94762,2279390924.28985,2570634102.1764,2682177009.21027,2868569854.48498,2839429270.02239,2812194210.22162,2878143954.0053897,2969237328.08305,2893132532.13807,2953656178.25675,3104169388.4355803,3163891319.9099603
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241497910.0662603,2270738756.83274,2122766471.8005,2126676585.0309,2095718688.5415,2099458796.8488398,2040841099.37743,2034176906.3934398,2028770749.8401,2042779155.50032,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,8422537771.987241,9054601621.16492,10439669984.0996,11731705852.0155,13165713206.3199,17648904255.4364,19308620474.3524,20583507657.6243,22637876059.9231,23919002287.0239,26089655694.0225,28817176212.9781,32314885770.9519,35323561129.3443,37662137515.6988,42432610326.9509,45344779756.0292,45340000919.8729,49622766993.064,54378505065.8299,59568718956.6151,65687619931.1745,67020649625.2354,68845633908.9055,73380616320.7303,74045272725.8512,75141351812.8125,74235629686.7558,75188476443.6159,76840209285.3187,79402313330.5042,83710414475.1795,85266994554.4144,94735162736.2092,97580389652.1832,96523989683.5663,96504354386.8152,101176007305.681,102597278252.20699,107962748834.414,111331727964.19199,108293542623.725,108666633015.681,108497736392.997,109867851814.09401,112842601825.084,112842601825.084,114899530750.20801,118261867938.74301,121738094256.059,124517633586.578,128297188815.32301,132612136485.994,133331653558.464,137190202158.896,139856269472.448,143199779518.371,143380133365.398
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,136933180.995933,146097983.617131,153645537.48876798,138011478.77823502,150950016.223785,168201411.108057,168348504.602687,188279673.12489298,181748721.963372,191103868.22176498,208402063.190115,213991615.98601002,235349591.406116,218639770.416281,243130837.27198,288818076.703692,320134281.710168,339477076.253859,418127967.83189,447826144.39744806,603539317.81152,684617252.0509269,800350413.624883,1096993864.24282,1286803309.71186,1376883365.82256,1431969879.56104,1503574992.74635,912876937.0159321,721037602.88771,966051232.2260039,636826569.011295,567427865.686146,548717578.043555,830891414.505589,894577827.1092689,910495116.9840449,872836381.196468,911038352.970901,985685905.870476,1033108293.47952,1003160194.6330199,957015914.5507029,1010854168.95011,1042802982.08939,1114357376.25739,1108504280.51989,1100323664.08946,1186681449.56554,1208332404.32877,1234719505.44647,1279682141.6167,1331779751.5157402,1403683064.3515902,1487949564.4244,1579166513.04337,1701199167.16341,1761292868.31023
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,451288993.86148894,479193827.56344295,547512666.6250191,587926671.98464,613906969.432386,644698544.716716,716866330.688832,791920858.2433231,853504008.811984,844843784.064859,985330409.098551,1119899490.2037,1306225948.84095,1331457557.34975,1372863409.13629,1515843152.00891,1559189867.77353,1620004736.1346,1691818084.90059,1740987518.19736,1717049819.00728,1911695127.3646398,2185205351.63909,2085485536.39875,2208457286.42612,2291397351.02847,2443134405.8063803,2605658434.16602,2122640779.26723,1973061119.20566,1991758623.81256,2164590218.66117,1992477671.6527698,2047371479.3447602,2038502259.7319398,2133188112.1015198,2175211403.04654,2161365367.59655,2263306758.06788,2297056540.12604,2338075424.85655,2526381431.61771,2756398618.60198,2768167767.57416,2821301823.42528,2938300766.45866,3017050132.32981,3153433474.75403,3417208492.75536,3475867778.28474,3713107700.0,3912043300.80352,3940726732.53359,4082523879.7325897,4153704135.0651298,4377374040.7760105,4743288054.83344,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256039706.35359,1346167909.7782,1436439535.44299,1461791908.22101,1466112060.18793,1505178922.2200801,1481056976.13853,1497852444.9896,1485124680.20088,1446293802.07953,1321958818.67999,1280106248.90088,1254503640.97905,1330168863.57647,1482482757.99957,1541631302.04054,1587879758.1579401,1643455615.5494401,1868168276.20473,2092348601.06125,2203243477.54134,2665924509.04106,2757965588.2779303,2872663590.13543,2996834473.72595,2913565568.31771,2957269051.88803
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2883936351.77282,3333005353.5004396,3501215945.67299,3705580398.1541204,4169491510.9558,4451872188.31334,4457580692.57259,4611710307.57232,4906649694.30021,5177232796.18863,5434496054.80547,5808973934.21224,6193346554.33503,6565921598.98871,6960569526.77816,7731217601.77683,8103031512.52928,9271372050.922329,8096181307.4181795,7409257961.55516,9204011700.66319,9033137139.83632,9877234636.304008,9071574401.8486,8475225990.232341,8848942735.737871,9552611027.42802,10099485735.4641,8507193614.084141,6884836703.60545,6183832380.569611,6305233237.81632,6483719137.65552,6683897353.679871,7263500819.46899,7880780413.36917,8227476905.38092,8852748405.244041,9074238370.50292,9392011774.267809,9683145491.48953,9605509833.56374,9605509833.56374,9979987712.9705,10389097184.8834,11334425490.2151,12195648499.4605,12720069757.4102,13336207650.4586,14945625284.6163,15528653852.961,16675302075.1689,18054857271.1541,19416145253.5098,21120324058.3711,22791393538.5287,23980665259.2057,25027224373.4014
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259177435.19237,8214097869.830359,8226119087.26023,8313272913.626791,8337315348.486529,8918541211.220758,9365730499.611929,9851988744.65019,10034711249.5842,10472283564.0315,10007062449.4955,10271529232.9527,10837728573.8995,11107003844.3286,11170115235.8355,11627522559.042,11578836628.451,11482065828.1406,10943515287.2824,11218801166.4264,10841936000.0,10607522260.1175,10740957773.5891,10511352520.6786,11284316801.4192,10135088415.1236,9647628048.34239,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582064544.328695,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1609534509.5966198,1639905864.82979,1716583040.99829,1695319464.5865,1760609034.0772603,1895761776.9885898,2065064422.03128,2058224176.5484102,2229806900.53268,2232842745.99744,2313324590.5854897,2316655045.59869,1982789257.5110602,2408050551.85958,2581785266.68892,2518327199.40053,2707920032.70783,2617280284.3120103,2886189294.72754,3249516842.86418,3205695674.72093,3445898691.61061,3362816521.8653803,3264619194.81896,3259111129.6097603,3314448001.18536,3610987018.36231,3805562733.17206,3719098869.7117796,3777894293.0552,3852189172.6217604,3895741333.2512703,3955177231.70965,3991812288.8035297,4171400934.40859,4179214706.56841,4388905578.67935,4487666522.78796,4665718033.311979,4692874086.410379,4679424152.28674,4545565286.1653,4120931661.58534,3923153579.8589,4022298805.57324,4024092134.1635103,4107586594.5040703,4298741472.27822,4698521694.39715,4940775713.92334,5094333635.769939,5280799393.09519,5595686012.768189,5871155897.39377,6016977571.807879,6146355770.164721,6322665251.4071,6242142670.40603
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,5831375862.4376,5771083882.46656,5648615495.4532795,6558649356.8058605,6733873336.36547,7246356046.6927,7896380359.16931,8195956272.24,8925114193.679459,9477613241.207659,9384459582.89243,10699857923.0287,11130293207.0199,11941375274.5197,9916055579.10467,10223054725.9185,11758047818.2672,12433444092.0534,12003645902.9155,12586944325.8903,13047442385.6809,13753538530.1198,13630739487.7957,13262341039.9632,13296417909.5963,13097789609.9844,13803272435.0518,14269296533.2,15832840456.8242,15473959246.2747,16250051729.8146,18712487619.5896,18668893952.9602,17694786929.4666,16653754566.5967,17081711036.4732,15789246790.1949,24989915735.2276,24225595637.4423,22409501061.9078,23347316133.3862,24966426439.8424,24345446079.744,25734017867.8004,29394491036.4053,32525162817.3826,35655165362.5776,40557999912.2753,42495851371.5176,43149914874.1698,44075049688.7205,46684386795.2896,49605653819.4132,51263830764.6609,51592214196.1525,0,0,0
root/MiddleEast&NorthAfrica,root,11917206824.691948,11059628271.699629,10008078978.45782,11207791603.797129,11623013062.95877,12981279141.624134,15154399896.929527,16668204866.490967,18336739667.105476,20089751742.911625,45551772026.17185,49166573093.63505,54360591494.3217,69064891719.59529,80934812387.75104,106497064130.01431,119255622298.5344,120241584151.42618,122577512275.27335,124669863844.98582,122375392795.26529,122155358885.60503,120029142703.79239,117859731699.44601,122401399325.94048,121925125807.80504,121309502928.9572,117370339403.35635,115502671957.79866,109490149302.04121,108504932260.01021,113072996010.62207,118135159604.74928,120598687027.68053,130882508172.71832,132591533242.28384,134704239875.08882,137848497347.8631,139076623567.0568,143662122807.8161,236814208742.84735,266054647955.29636,272511354150.5987,278017330264.2778,285153091933.74927,302960101462.65784,323867457093.9805,326637800302.0337,340092091609.3529,361130816874.56586,412935676923.96716,417160547787.19495,439468521145.5476,477315812059.6379,496902518243.6366,499170948295.2567,426363354928.8663,247965523228.77423
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,4758354446.353829,3517044710.34827,2379177202.48829,3103274785.61496,2999832306.02307,2999832306.02307,3142681293.85151,3475995888.42525,3571228906.64127,3523612290.90729,3761694296.95175,4190241737.8668103,4761638125.23307,4904487545.93112,6428212008.40108,7571005257.38046,7951936470.87104,8142401211.8771,8428100053.27322,10951768773.7112,10666069932.3151,11402028964.0823,12040542049.4908,12678690805.095,13426733974.6397,13426733974.6397,12728544013.5715,12053930646.2201,12861544549.2485,11794036136.5533,11970946895.9913,13108186704.7146,14327248139.2468,14269938742.0968,14840736878.1917,15449205890.423,16067174913.8626,16388518594.709,16880173804.0266,17302177287.6053,17320990883.2637,17833357958.3663,19565465672.2563,20221781309.9478,20370739383.4752,19982293012.3746,21226546802.8518,21588896547.0152,24198987336.0485,26249841774.0875,27770783276.422997,30478434919.6006,31331831000.5903,31573763738.3444,31933704053.8399,31572853120.7197,31983300210.9708,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380740376.59574,2595031742.5531898,2825571808.5106397,3214104553.1914897,3324202127.6595697,3925217872.34043,4515596170.21277,4701751489.3617,4887906808.51064,4903862978.7234,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806526939.79344,8856369503.53545,9436551395.0865,8320660424.3307705,8985747975.76884,8308531331.90935,8860412250.10842,10732358853.633001,10485730092.9702,11545018138.5108,12844867532.863998,13008612936.5118,13101604089.5447,13501375680.6883,13646967606.5953,12947917360.6576,12025629312.4681,12306043713.0362,13041731120.016,13671331903.9777,14300932743.8544,15020476492.9596,15829963291.0806,16639450047.2655,17136975093.1428,17579219629.6224,18076744675.4997,18961233706.5227,19459422210.8842,19984445361.7547,20392750618.1074,20952181252.6882,21575637532.1035,21630731229.7532,22101056714.3743,23366039493.6296,24435817429.7946,25367084030.2548,26168182597.8739,26741310528.7034,28991886061.9607,31032780644.9146,32248930156.6747,33059696497.8482
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,4159878237.29792,4381838167.22569,4257141577.37862,4396801758.0073395,4765903663.95463,5795897496.09135,7599010185.27983,8561667858.89911,9703888621.89817,11449640879.7571,13477207430.6702,15666879548.3846,20248232259.3656,25410671079.0338,27079111451.1875,43803418081.4752,53267889250.8671,59091219996.7247,57537500487.2304,58530085342.412994,54300377014.8007,49090553490.9905,48579297472.6175,47636591253.3738,48135377612.7621,45160116979.0112,47337319437.7409,37598515770.6855,34984875247.4911,34817781817.096,33804194804.9377,35581343535.0061,38495431595.728,38347645760.2599,44202212705.1974,44373315318.3506,42768836324.5156,42611248593.2937,41476141563.0618,43180900618.1266,40656715296.6331,45255627737.3361,46453865307.7287,47795454854.9978,49599405598.8202,55850638103.9306,58715185204.6241,54824502243.0852,54938316696.2111,54358793669.9583,52625627395.0285,50717157216.437996,48344510503.3627,48743450143.3763,50795435582.9349,53254216471.2854,55245958815.9397,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26205764102.5641,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,22793408237.4966,23381800427.9219,23206791468.307003,32633136105.9107,33592668012.8376,37002325300.8826,34061646483.0168,30194279005.0816,32537282642.4177,30343211125.9695,32667976705.0013,34784482588.9275,32524995212.6237,31031511393.4207,32843267905.8572,34040116368.0128,30729247365.6058,36311134233.7523,35387106659.5346,32142294463.7604,34586410724.7927,36169492859.0532,36751120914.6831,38292937871.0885,38166181465.6325,37737410002.6745,39718835357.0473,40723324685.7448,41845459989.3019,42791560738.1653,43655064482.4819,45172335544.2632,47525014656.3252,46174505830.4359,45426104814.1214,46327554078.6306,47977834207.0072,49133749745.9214,50149575314.2551,51619975902.6478,53051020994.9184,54212037282.6959,56218066996.5231,58226035811.7144,60280943220.1123,62191463332.4418,64633871864.1348,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575658686.0546598,1435878130.05757,1834553901.51434,2500479002.04362,2466623772.5971603,2766251160.6074,2530357724.4172397,2377384357.76715,2823226702.33065,2728576791.87038,2853121364.35073,3220186498.39363,3255898551.74619,3172148751.15521,2555835075.6870604,2397000266.3179197,2411369133.06753,2561747815.08653,2856384644.69765,3101207181.02003,3210681832.11852,3498377090.6044602,3460219895.48573,3542245895.76556,3584493493.97634,3625647052.81682,3768901872.11755,3860084764.56803,3698466313.3043704,3607355583.9805703,4154832302.26907,4462915527.8177,5515708309.71005,6092214022.31025,5425610005.975,5104457572.46754,5134655118.30911,5075847046.76966,5407231034.16373,5603859759.29199,6059532895.62579,6205623331.96719
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19771807397.0691,21254012561.0607,24148988136.776,25744940683.88,25534193998.6043,25148290300.0698,25876133984.6476,0
