root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0.00311125502881401,0.00141459092002212,0.0014053849148629,0.0110018600252386,0.0168227416506689,0.00206900399319012,0.0016351342212992,0.00167627687611426,0.00123709503858734,0.0025106845295813397,0.001983169787362,0.000645226519435607,0.000175606993883014,0.00012627092920153602,7.7276703124117e-05,5.70041524764041e-06,0,4.2768655642695396e-05,0.00515406321648893,0.00500613199533659,0.00112914912023399,7.27095415214995e-07,6.85667410058317e-06,5.21549853720237e-06,1.12575411704212e-06,1.64419568817045e-07,0.000101988825643462,6.61429713363116e-06,2.15783717321994e-05,0,5.11231862398533e-06,5.556699099941751e-06,5.93366637398335e-05,6.329025937655451e-05,3.1672311151193106e-05,4.96776951638668e-06,9.32765647403691e-06,2.1767592578737e-05,0.000234567482153835,0.000327288811552705,0.00048047241819664806,0.0006246717866873469,0,0,0,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423873361954462,0.5729620172984721,0.7408912209247058,0.6338162841923011,0.8848392449902309,0.343160825187658,0.43441082833201095,0.970154228450131,0.5603123591714411,0.669405323875349,0.7687153857344828,1.2048434941563302,1.22436869262193,2.76913025752509,2.1535667379218797,1.6528971558434098,1.3086068792958798,2.61048854461739,2.69278823888653,2.35653379065678,1.84170097790362,1.5468162462564499,1.51499647798374,2.31418547390495
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233550829136629,0.8159455989366909,1.2892303331811699,0.968114543912066,0.431684299253066,0.504413519515674,0.563881308398608,0.38360113177377003,0.29188435918237
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206481965050048,0.0201907115678611,0.527501794902256,0.0833347131347338,0.15390616397634999,0.8622694436552109,0.34687346406451003,0,0.14011531003743802,0.20956139379344602,1.6433754362250301,2.393141133874,2.65312301989351,0.0805920971999751,0.0943237862674039,0.0501107545695985,4.13249450920146,5.467197965497941,8.33045018764769,9.77759807362673,5.10056693148149,6.99382607609439,5.5504259005088,5.46343788935946,6.41884710245844
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0.0438623195055254,0.0208025619771244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377447231664908,0.059264207433409,0.0301508757751181,0.0252981069131779,0.055674703312012006,0.0392283417620238,0.0259032471322042,0.0139323421937125,0.0200437806182758,0.0182916216666253
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357035110208176,0.26565836513568497,0.11413428746175099,0.130208095342147,0.244549014496093,0.21730755747926297,0.322217959151926,0.0486713900740184,0.0606074548777182,0.10108161688360902,0.0525506645013952,0.0874093966538582,0.167911019472856,0.24234925784105302,0.42768840306386,1.7496224327958998,3.06690517467803,1.34654941433965,0.819784067885143,1.9042513010031297,2.0030122065950597,2.18241582868576,1.67802238351091,1.9161100969059,0.613243912514102,0.876902695957287
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009980888370057209,0.00755847028146625,0.0106492348536657,0.0129097540722652,0.0155869372582999,0.0067301201912673,0.000482339065136526,0.0104348380755264,0.0878812756220994,0.0925731543344168,0.0989211454575411,0.17197058649131303,0.18065253063562697,0.235821341196451
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0.0067463624499675395,0.0255863909057091,0.00114896852469854,0.000314595268979712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.0936839707486993,0.0625642132630648,0.0541890271212981,0.11711839190356901,0.10408856840156899,0.0312929962485357,0.0427007809891803,0.0271223680895955,0.0191616471230666,0.034757904332529,0.0305789086876313,0.0182798445748213,0.0145078176623548,0.0139451624104517,0.00943434694870298,0.007803336248226329,0.00419489148989522,0.0076766182969083205,0.02058239715485,0.0213258577772028,0.0154372710975954,0.009003726848168591,0.00510593904886029,0.00210029135774763,0.0032094374651728303,0.0043882527654952605,0.00243351414831392,0.00207052420543584,0.00033305496030071297,0,0.00110892535782995,0,5.51469353172308e-05,0,7.36990990210133e-05,0.000758825771550531,0.00151645342207149,0.00195772903290189,0.00468607882077523,0.00181513946501347,0.00855815250497141,0.0107963405966078,0.0112398293014065,0.0102534426524578,0.00692430806967458,0.00245666005238418,0.0032594808758660103
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19590298961709102,0.160574879846897,0.100108891529612,0.143030109144728,0.17587725755101902,0.107859018303349,0.10852710931290699,0.0384784130818698,0.0361173883982499,0.0673494866137971,0.030798490883115003,0.0333999179770421,0.0438746396408289,0.13603120976273,0.158910307565401,0.3623649941715,0.280464421377352,0.18471101708860396,0.164148749184544,0.22902417906983102,0.268629224425174,0.242778318737486,0.186838892541482,0.187456839380584,0.16779765059499,0.15488844903726998
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0.0220861790580398,0.0115648479616433,0.00774332271634671,0.0153414104590089,0.0128216003800273,0.00147256154699072,0.00257705170958743,0.0010300820863693302,0.000159166025902208,0.004371575772819171,0.00689127213103629,0.00141299039745762,0.000889808979249708,0.00127323240588811,0.000984383142208849,0.000770437378201427,0.000818100884720336,0.00108847510980652,0.0038052543210365295,0.0767939604642375,0.0595198936895803,0.0218123016102323,0.00965691916682484,4.3399810665716205e-05,0.0115392914717791,0.039064334133589,0,0.00286458224320984,0,0,0,0,0,0,0.0183992802512986,0.0361837579728969,0.0996519228391699,0.11010419381905301,0.0889653200994627,0.0530812259940471,0.0808543991945768,0.104517288846214,0.0911389085139904,0.0801245026983933,0.0776000596996005,0.0728283488174202,0.0681864887627773
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14332318160184898,0.0857658618974732,0.0641761949511353,0.0550026017495495,0.0309551761826979,0.0746965766071279,0.0676634688466261,0.0578374274426203,0.0411249960886809,0.00894899611000318,0.0063386666815429,0.0120217901233172,0.0088302138860587,0.0102494743365208,0.0171480844201937,0.0340282947989631,0.026693902118132003,0.0440638020449332,0.008093763162534429,0.00359626953185037,0.0101772279493025,0.0181345498115916,0.0222567036329908,0.0249035661088185,0.0175299688787172,0.015828489357682,0.0152478016009503,0.0143029537521311
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147085766041314,0.083452964240187,0.168673710162449,0.21473262945857302,0.147858407700011,0.113141514072979,0.0460160903181545,0.0620964927551851,0.32292579405993604,0.0780844546683882,0.180898875186427,0.337184139671622,0.418799751855244,0.4475483351724,0.763753630330312,0.8405561284538678,0.628467486496936,0.468233946424689,0.631537648850147,0.60852718622015,0.530350690880772,0.432529094547965,0.41067740762038596,0.5019407185017339,0.528707857956273
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410596403492913,0.0635544979525185,0.126439721826389,0.129414498057336,0.135523629297351,0.13666663979234597,0.21424715797047897,0.300233046626159,0.342930114332826,0.281763142910695,0.285446886503347,0.24125303624445602,0.22020473483235398
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319298696748495,0.00390597472948781,0.00195630230307869,0.00037923859467629904,6.1951856211685e-05,8.66478468429784e-05,6.54402268482381e-05,0.00032968848051945297,0.00033401291529998,0.0005659559251809071,0.00233447015715866,0.00406345154208666,0.006182481751534279,0.0059583029443476205,0.0015297017286834199,0.0127512732493485,0.0123895892172415,0.0191379946588514,0.0141910831944782,0.0130292526943324,0.0143971367512077,0.0168511967120754
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.0335654016707459,0.0247950494809138,0.0200381203054302,0.069035539556147,0.0791873529085654,0.012838386683414,0.0169295905457351,0.011068432896334999,0.00655426612816969,0.0185060448609989,0.0255844723231345,0.00922804651433767,0.00524345955726554,0.00587275874046893,0.00767825773551305,0.00207494029322263,0.00167288923701467,0.00352460437206733,0.120143866565731,0.10586733444972803,0.0233996483157405,0.0006296090160769019,0.000887312447626675,0.000125497705166407,0.0019115682040185102,0.00184212461955335,0.000915980014917609,0.00152966268530988,0,0,0,0,0.000349644274510754,0.000497578148861209,0.000985737120997207,0.0031319283653503697,0.008635582455218359,0.0129998486719418,0.00855618719500088,0.00496297546272289,0.0135852846158225,0.0183083438092659,0.0240464789048451,0.0218891527843379,0.0205166487389346,0.0188691573381338,0.0178015335966991
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.0603401388838984,0.041785003969764,0.0373314283050072,0.13485146901563302,0.17151413535484197,0.0311042334245454,0.0491981850333892,0.0472381312508286,0.032339565699422,0.0687509500727001,0.0543407022359422,0.0329981335143217,0.0279367241368256,0.0324590932648316,0.0242346262599821,0.0257555621628457,0.0119599573698195,0.0218711993360486,0.152773966761686,0.157428773605665,0.0594962120325032,0.0180108743353856,0.017126636747418003,0.0128217152679172,0.0237908940773069,0.030846273182523,0.0192320572572725,0.0171913009947093,0.00523081001246575,0.0039799296966715,0.00884153007705948,0.00537161859232428,0.00580642273404794,0.00765155628864675,0.0255152048529825,0.0630290356405091,0.16849272974309198,0.188808504372981,0.17595393874375698,0.0834602657921455,0.22567434813104603,0.258938183654443,0.17284139566559098,0.22676327406556399,0.168404798262594,0.0836564777557223,0.091438652464909
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.025432601419929e-05,3.80350154752685e-05,0,0,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125266261280606,0.00500887914410654,0.0668205946425676,0.13542209883572598,0.221143050352504,0.24171552911245897,0.0575822866042713,0,0.0268591141483709,0.0335524620030455,0.346980589759139,0.3646868738186721,0.386225181689758,0.0135756172696665,0.0223922137672586,0.0210285549727369,0.378035871159887,0.41369445643292097,0.673196872501408,1.01346568351489,1.02743892967182,0.9427600986237329,1.0191740354506802,1.2225586350275102,1.80661191317565
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.114739932232947,0.0590191850864998,0.0438438587166091,0.114790426674136,0.0799878088258861,0.0263747292234737,0.0326283113824995,0.0241977788511208,0.0179964867166826,0.0274141244991829,0.0281347681067106,0.0246143493727653,0.0223941285835413,0.0199181713832513,0.0167082070260409,0.0179232631156972,0.0061801894713934295,0.010819017555482001,0.0693462055250943,0.0894550534791989,0.0363946650937231,0.0177764651550911,0.0146856053218882,0.00668532142342074,0.0167715392076895,0.0228692827508625,0.0117353319182093,0.0105989756584102,0.00373441482595811,0.00441407920839639,0.00875274821322918,0.006156629843222411,0.00554819755553687,0.00678221305707269,0.013765989346172,0.0187090127131362,0.059289366341613,0.0650960344114499,0.0705839374074001,0.0667889742953272,0.102569881731159,0.156752122068194,0.174487534422821,0.15640434576484,0.132449866706535,0.10616430485212701,0.11652318768044699
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267594196707576,0.000159366396626184,0.0023333371462403102,0.0033594296170063897,0.00247895947337053,0.00202330577347125,0.0201512643502244,0,0.0170958296236003,0.0259848098950874,0.0256942136374097,0.0367874067308013,0.0767192234953515,0.18847476223212697,0.24627744407817,0.43329015141777,0.332152024009492,0.156070151901198,1.42899779150408,1.37889476612793,0.9038666796212241,0.951296977364082,0.815211923608073,0.0377480020507463,0.0374046215167019
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0.000172960587508376,0.000111334613708822,0.00017532041347085,0.000605260446713068,0.00208225115230917,0.000182175387829429,0.0005905069802166031,0.00234005774590097,0.00150454767585531,0.0014603197882818802,0.0023854619565772802,0.00117077963168181,0.000815240230356019,0.0010078654026247301,0.00101294498913262,0.000685153669227468,1.44302717787633e-05,4.0895600554326504e-05,0.00034455056012543903,0.000704091304591604,0.000176831982047182,9.755954504644099e-06,0,0,0,0,1.5876704106674697e-05,8.24690365633892e-07,0,0,0,0,0,0,2.04887935857212e-06,1.82585954967253e-06,3.06635171905241e-06,8.577845415255291e-06,7.467745162740408e-05,0.000129644107846252,0.000166087391683954,0.000227244737549831,0.000122623055917382,3.95289074720949e-05,0,0,1.23352501543994e-05
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885760675132972,0.758768597476097,0.9197433847375142,0.7385677564461608,1.00985141078208,0.6473911953216149,0.14212630498783202,0.0580690341392335,0.18278223680685501,0.18769714642211702,0.87770570743423,1.5635811894368201,2.41567461721274,2.7406881930400497,4.713414001525111,4.25787761719489,4.19266715158957,4.42192436601623,5.21242920441638,6.08366810206272,5.79995448270442,4.43794140788221,3.64982922858621,3.27951952155827,3.5514732928075294
root/LatinAmerica&Caribbean,root,14.510531606207108,10.94298443327976,10.6040623034995,15.388187547179623,22.604540497816593,12.92712295436334,13.698672499050103,13.13787797009274,11.98331639274594,14.880876094392162,17.034957040685413,9.315444180301817,9.453613742379558,11.271530294626158,12.477934531981381,12.367770528686345,8.514958467484034,9.93339112165495,21.022109715330263,23.374800379004274,17.298562883541504,11.239284214343424,10.334896936431749,6.640901253870585,7.9060116670245,7.269700882249288,6.82844617785504,7.355678426966163,4.748969969662432,5.705504595191224,7.981873684357132,6.348298765836024,5.703692253983185,8.079065479017574,15.549372590894237,16.045753767751492,32.47802952686106,34.57108255674257,31.18530766065559,27.909447296806132,45.08184981437123,60.900856243372566,58.72852996236206,48.812784197513736,40.136101319746224,35.769146110893786,45.03032735478017
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.0126207180101016,0.00812643821081418,0.0134547969103815,0.0309313481078626,0.0362837291498292,0.0157841336997401,0.0180195473514999,0.0154178826896088,0.0104504696295769,0.0228615509982361,0.0294582133565281,0.0115183156177867,0.00619747458026805,0.007042085829108671,0.0120839556705969,0.00813219924207286,0.00312688456911087,0.00323651509354088,0.0817424791244472,0.138031175692958,0.0269405254215012,0.00414769975563009,0.00468554308251351,0.00087565957841038,0.0013142592257689698,0.0009523673624194839,0.00104474680659064,0.0119161661199402,0.0317351647324812,0.0375394653355607,0.0342257161516863,0.0337540906558848,0.0989515949289216,0.0906743378831272,0.140937977580712,0.161661819975315,0.28589976682469503,0.23319234165149302,0.263553741502563,0.2870863183599411,0.40978955321316796,0.453721236381677,0.430374218216379,0.294474485803239,0.289718330287409,0.229599480124698,0.27643624334844896
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022564333745136498,0,7.370907807834699e-05,1.59056582963578e-05,0.000172941400475168,0.00021947461259891798,0,0,0.000112210021619196,7.86462709026053e-05,0.00467135166249399,0.00586605125812141,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0.6083975632214239,0.26419526496569196,0.324531341155476,1.9196022916220001,2.78929020670557,0.389223981684817,0.30889144370682503,1.58718815883004,1.59628861754964,1.9260534442917099,2.7312741682780497,0.698940383158855,0.5534183785743,0.63492541660614,0.430691808055325,0.229846917092943,0.0319969252858515,0.193221882047042,1.43416355240552,2.23237906551971,1.6831649107167301,0.11512983108221901,0.339336131661791,0.00159915554571536,0.05353832446643401,0.00278347075683392,0.0029184515162812,0.328827727319919,0,0.0466113559320699,0.142095279797865,0,0,0.0206338091610589,0.06776775252581299,0.362631235917423,2.7376817044922204,3.0088521663586496,1.96014368638534,1.6592916847512,2.8173080474440404,4.47217930913133,2.9019020332452405,2.69526571442302,2.8561040718968904,1.68192164440067,2.21433396208375
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.18059951484851397,0.144630222512019,0.166914211827883,0.15115431942032598,0.21984925637896102,0.248081312145679,0.318179631166909,0.222594442866831,0.180563322299585,0.206952804846397,0.277723137530175,0.24257781018026697,0.250035910345279,0.3747564836078521,0.345306266368712,0.33147145095424896,0.25711319529564297,0.250123236629129,0.261224152137427,0.215085696399728,0.24163843280257397,0.18970444206702802,0.255767400962513,0.19566104334585802,0.10040569723594502,0.0906624599672597,0.0844772193674778,0.132421317638936,0.30298642832135203,0.370456638509925,0.42298580623662,0.474969063227666,0.556320879493097,0.320365794577969,0.397303004886503,0.640680309287731,0.9663702056332091,1.5936326725128098,1.67451109970497,0.43560203313800394,0.86547398008745,0.964703976563378,0.763311485082815,0.7332073173466271,0.726640495013001,0.5666293921828139,0.5921516504468649
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,5.56497768430851,3.41604580146964,2.9765595525037,3.95599964680331,5.7809647941886695,5.8590882977582,6.18039931059408,4.171501488752839,3.51345003662667,4.37140385950764,3.8376239199399502,2.31485836400046,2.94055561555247,4.29991797808251,3.72665016798956,4.5915287743526205,3.74516103814278,4.595427748641519,6.80081214117704,7.33984241488212,5.794402115810651,4.79668290341276,3.9660314220611697,2.87022575373413,3.28783405099965,4.0645620197504995,3.7430765798981898,3.9134701323554397,2.75082792886742,3.5126914072888193,4.73962470836572,3.40477984571804,3.36584719556935,4.41058286189941,7.93205343014686,8.430065211037789,14.534436947172198,13.936601212078399,11.7926576220633,9.04052263075558,9.9847770043367,9.84916414604546,8.66261094786345,7.80494163725886,7.5250012216581705,6.31707077436783,5.21750476139943
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.00304190513774557,0.00402547137826533,0.0017848644626391398,0.00163205674822185,0.00208886161154092,0.0030336035923131397,0.0037886817880755,0.00313365337002848,0.0016981943665647801,0.0123932329276795,0.10809245666583801,0.0568752739593678,0.0465119827730913,0.0978370489563685,0.11481163285535799,0.114463348104148,0.093897276613078,0.137233581283703,0.39667027405555,0.330319803251005,0.18254567946739603,0.162015183479634,0.0955167243575229,0.0300491459823109,0.0591788062981868,0.0686796812647007,0.0647350118191958,0.0603160445966362,0.0139947092204797,0.06442496441548999,0.21858317295698396,0.0909384241405384,0.14649685018101097,0.373982192837421,0.5546444155365721,0.5662282439425269,1.03180718771375,0.903355129661523,0.416445760614985,0.510739420367644,0.75659355968808,0.788485762868606,0.77870626698274,0.530060419896079,0.509919440640989,0.43903017805823497,0.483807358005699
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.00421180702339489,0.026089784719967004,0.0323389167555267,0.0273619069320012,0.0307012369530229,0.0200558143357106,0.00525578374205383,0.008029521066738859,0.0030450293214496302,0.00237628858075435,0.00047668084530866697,0.00031554783730872003,0,0,0,0,0,0,0,0,0,0,0,0,0.000143601109949154,0.000584737025343776,9.86074395578152e-05,0.000945969797760417,0.00104996480395955,0.0046374244088174706,0.00623193660580627,0.0152898207526366,0.0322973278892568,0.0258684576816865,0.0190297953427276,0.0159527084938943,0.0136746257986745,0.0143235529141361
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0.159043034215738,0.126262399374484,0.11489965524708802,0.09741345505180499,0.0880299575318683,0.0979959768170365,0.11353383873418302,0.101897967806252,0.0342982656033048,0.06536482885107,0.0809843245198136,0.0552202327719609,0.0114958698485946,0.0107545181722143,0.0131406425069369,0.0210817994695419,0.00209588690097468,0.0045389977313668,0.270293534347143,0.274993114167558,0.0893220526664309,0.0667822106926315,0.0312781645941582,0.00258460282608683,0.006429924201389,0.0184054356678908,0.0505378679981204,0.0456228957542704,0.00204283565000585,0.0097084418153113,0.19759907073935895,0.0282330577928407,0.0904889257429369,0.264153954740405,0.46508839344806896,0.476768550882279,0.8063458901491779,2.31842170418502,0.509699433366114,0.27894482306810403,0.5064091696015689,0.5149616975657321,0.27788516094321997,0.18293441344177203,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.0383458962932213,0.0444764302626349,0.32026482464705,0.480251859884699,0.43377879282519294,0.3850819484661479,0.367532438053722,0.319003048982674,0.124506220176917,0.395403510986534,0.700811988338849,0.426717387965312,0.185061151863886,0.278299299151082,0.192185010469327,0.363202374885267,0.16253816729430598,0.321420035415033,1.3298734490198798,0.972630097669649,0.419582193807885,0.253009219885252,0.13305401877702303,0.0238918641125985,0.563903453754538,0.8277703048878979,0.47687221907519295,0.41041290894568605,0.0196711952204702,0.231152754157812,0.538219134251229,0.21242993710963198,0.28906272861626503,0.914422673395928,1.5899108197915501,1.30291426790575,2.07233239023104,2.75728416096068,0.6750045230732771,0.0665172658857919,0.0772158016154764,0.425874268631352,0.553304794370957,1.2277061433448402,1.31114280345874,0.947492480780818,1.32998218669597
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.0037240221767192204,0.0035752029965126298,0.00362125894843014,0.00514014029173781,0.0022453956656151,0.000534284544471255,0.000977385858496111,0.00183745569212808,0.000980775140115101,0.0038574391736276798,0.00455575117433318,0.00121798657304467,0.000265470374025411,0.000144184143233324,0.04221451009629899,0.0269383237982771,0.040077286781175,0.081471846034634,0.0597912030302863,0.0095374487801612,0.00654993892572119,0,0,0,0.00139247146451978,0.00026729388971307203,0.000227176580816936,0.000159995209782513,0,9.95823186715819e-06,8.47128626418031e-05,0,0,0.00593063388090758,0.009932503729782959,0.00057609639031571,0.00194588190786217,0.000853015584215658,0.0127142403087307,0.10767605425890599,0.12296815509100201,0.16725419144443898,0.172760682710192,0.210409461567851,0.1411207472677,0.130241025921681,0.164361787597492
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0.00557466776257144,0.0016619119471611,0.0006555408976161361,0.00019893210360811598,0.000538389183478853,0.0150557950373087,0.0433435162748866,0.0134589042136775,0.00505085578095395,0.00654169856862555,0.0018261887954050602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0.00209924715081524,0.00161857840602584,0.000360662180360904,0.00047806817108887696,0.0464696267213149,0.0375453275692656,0.0402967947410026,0.0285333348030691,0.0491205196377866,0.169538294578595,0.159986737931363,0.0100833120037624,0.000544340623664968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048165309000696604,0.000138079353951375,0,0.00195005995100903,0.0031264929402140397,0.0328934993184958,0.0416651649227526,9.61678317745573e-06,0.000475490314018545,0.0379852891872698,0.104452233251342,0.24883385731959698,0.35049102733994797,0.47556554783802,0.9002774950232529,0.514877120789798,0.405264087518281,0.605791773575966,0.529044456938252,0.40872377959845796
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.00650105777983,0.886047552775487,0.7150788836417399,0.662326969837119,1.0000684511251,0.834011148488615,0.896789375999547,1.1990239402146599,1.1000395603851498,0.985318184882867,1.04568315799139,0.9354431279131841,0.8953499937992808,0.5150390928433121,1.30954153149335,1.03777286999418,1.0285831856698802,1.59934283917963,0.849585328548003,0.8423791708519499,0.84199509086206,0.939392460884136,0.5083518614617291,0.717361313144828,0.920897638228813,0.33954499326684495,0.55378769467935,0.48202593529924104,0.407083462312671,0.389053130661579,0.45108232044262797,0.29944251410483597,0.13408716069441,0.47954405793847704,1.22034614051066,0.239821056256337,0.15502841759453698,0.255788886882021,3.88454776589972,5.53798695083915,7.799512648246259,11.637102999060001,13.9224735664105,11.526203329614198,7.661090943694509,7.930424535519429,8.504849532437
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0.259850903542831,0.23757983032644,0.372407372491575,1.21332304862853,1.7510688130422198,0.672910408850463,0.519620001239257,0.35921339556068604,0.256388196291073,0.7188781004324609,0.7731985995399359,0.31296311808641497,0.586805224348334,0.8698223014769201,0.9465503943020451,0.734595639451565,0.10659293904513902,0.0917598494314943,1.40869673507489,1.29434906073068,0.8400279534624701,0.27743495097374393,0.285069208170935,0.0383940012696086,0.0683096587663373,0.0370885347616399,0.0844518598316456,0.22681676587883398,0.0739761359730804,0.0993518985920333,0.0819828010395152,0.0362861636007442,0.0494404649889305,0.0928903763586864,0.15085953213385098,0.159461036778609,0.6757187555744161,0.50568416209486,0.41904892811863304,0.444614333452161,0.6428142084314921,0.7671608395261429,0.6521249103871639,0.544998429554011,0.6060724918420339,0.409957380727854,0.47279015763290294
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,1.1959994806218999,1.1381865082213503,0.899631631503624,0.914747382223568,1.7134684136148401,1.0021327979102599,1.05320542496252,1.3146790402375301,1.6764817432295303,1.7731068809364599,1.71465084084548,1.66005919989851,1.25498304233684,1.0090128173571802,1.80696722372271,1.4133336034941202,1.0376469493340899,0.771017800680553,0.634931329176586,0.871403483584895,0.974336173051109,1.2644836876581598,1.33765220069996,0.729435126718302,0.7309477967718699,0.34868664900553303,0.453553056250159,0.3657276189566889,0.340552484354298,0.251498333032837,0.246126276586697,0.310825916991892,0.266212067585812,0.24489621683917298,0.29895105168992897,0.34625003470923305,0.426549286475967,0.4328949338934939,0.280211925566856,0.11209129191938301,0.10897826411166901,0.156739623651081,0.111373389317816,0.11123292314127499,0.121806652952845,0.12184055712078201,0.137314532836747
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.164643573520303,0.11173768292667599,0.131860974082429,0.315261122943613,0.42088679889992,0.13787229993953398,0.144203659296039,0.128973309756977,0.0860326603681122,0.30766159357463596,0.40236321618879295,0.14347131134379598,0.19633478024129503,0.376156696764609,0.2501889397147,0.170210250355004,0.0889195705676999,0.15645367094731602,0.5706733024352421,0.46012257206530394,0.27208955485480496,0.0644071917888196,0.058099781693672005,0.018954537725495,0.0335634364273984,0.100220889319481,0.07019671728350001,0.0858971047722722,0.042243726559317,0.0343903263146209,0.0380425436830625,0.0176679582718918,0.0115987140781026,0.0188935988450884,0.0541854719382882,0.09505450425102399,0.20055410867106602,0.21518102851287302,0.193399852478173,0.194607372027869,0.36765202503613004,0.6472686411361421,0.666908582158249,0.5606674116868969,0.432203123731076,0.45721298296922797,0.558429021615153
