root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.601769978287603,25.332694167769198,25.147242121312104,25.167662794132298,25.151142016802602,24.4079447642554,22.1584881189428,21.076793497877702,20.8514123084818,20.7267338141692,20.642675437559603,21.7791534304251,21.610626092083102,22.9087476272229,23.540744467078902,23.6788382558192,23.384103113277803,22.8479196606213,21.7347457919334,21.8450310989114,22.327012797560897,22.0634239802492,22.988898382458,23.962827808398398,24.4375602981807,24.0282005498076,23.8308023809854,22.804642580897898,22.2092756177245,22.601935641870103,22.3785059335067,23.070711552810103,23.5248512131039,23.035543251845002,20.200352057142602,20.5210276381863,21.3037400582584,20.3261903003818,20.1882155279907,20.380767313738602,21.169730149712397,21.1194943253865,22.1396823752295
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144843271912929,16.698820973454403,18.6228569072039,21.106289410326102,23.7888165898983,21.972062570226804,21.551322319875002,24.5648315602905,22.0241405012874,15.258096308673402,12.396933433894901,3.15870000651851,1.7441217099385,10.445353179186501,14.3247897054423,17.4220111342607,19.2985041204568,20.1801019471934,19.772611551803102,20.8875660347519,24.4736378865131
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,29.414473331921897,28.1574462380022,27.4323252408686,25.1710480315038,21.991401145408897,22.4455242604702,22.1663779238972,23.0466424079617,23.0250245043563,21.7858863340974,19.6932703615522,19.4457228518051,20.2383780851554,20.337142078188897,20.606982595295502,22.2547949968373,21.5541476076192,22.5715169921172,23.3621871083209,24.4248375764401,23.8266659099289,23.5417976904569,22.3917366922381,22.386249335501798,22.5009317151642,22.0178835870676,22.262635257192102,22.700351017718,22.232312270219197,22.2522950290053,22.081087248995104,22.035115970865196,21.244220938522602,23.3735520262126,23.1716973397784,25.014779585686302,27.1236516643715,26.216164221631104,23.2967192873036,24.7438478937009,26.5341699295144,25.7231175304261,25.607774683102498,26.4823445952036,27.166126084819897,27.1385713293409,27.2025998007595
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.804251741235795,31.555101541301998,30.8189444424092,30.8052734117734,28.681413842090503,24.880842802568697,27.220608078976397,25.671488596769098,26.7798062133237,27.3677687678693,27.506703640703396,22.351171995058603,24.912924689770303,23.6555614031422,23.4682332277082,26.0127128105602,24.126794226462398,23.2057137767467,23.467932632154398,22.122586148420897,21.137112528139102,21.6002251644909,0,17.2075856253425,17.9842517582203,18.3864430082579,16.8881106890361,18.156080411343602,17.7333395636127,15.5272999231444,15.650869145053301,13.073834586962098,10.4156097885304,6.06214489792845,5.6942154490447106,5.00730693678012,8.46229755401273,9.67815511561246,9.947653219337079,9.98224450387673,10.022438548679,10.3465426483977
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.981219462999102,17.7914228343532,21.0222367519144,22.6170580184142,23.8610044400019,23.7616499080325,21.133187698469698,21.495337506321,21.939998782914902,20.3317160694846,17.6610524069361,18.0410714520674,17.3420888542583,19.030806717888,17.9754767532623,18.519735252251802,20.0659979900498,21.548613982933396,21.984638042824603,21.911223244229497,25.1968414919838,25.430748382582504,25.5054344681443,24.1637919807968,26.477843724644604
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.757832053425602,30.183583597013804,28.449627610479197,26.862960729085803,27.5819336062699,25.3013056794365,22.8428201637889,22.1375187073106,21.649302550988303,19.914896772350303,21.8753927581638,20.0389699268972,19.909783667699,20.006719425440103,19.6781832594021,18.7075207082981,18.3242147894386,20.24059426204,20.6862948907251,19.7637226002705,19.7245467985279,20.7879338146681,20.0009609207695,17.5475869036371,15.2047415676473,19.8672451388195,22.267763385482503,18.100527211761502,16.861102338784804,14.010808881415999,13.521952715501302,16.540399612639998,3.93630786103776,5.84075251926057,8.12358248326021,11.194748350471402,12.831425097797501,21.2325548271891,20.9382318033163,22.9622037509855,25.550519192240802,25.7564078017629
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.286687872982604,31.2340799880607,27.213343790314397,22.051816545511198,19.554732867541603,19.8267309078012,20.8619704279478,22.6162644453438,25.5975835759846,28.1946719249475,40.581382226142004,43.981583062834396,44.9242089946859
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,26.704556420026396,25.136339792244897,24.426019690501104,24.7502310802867,25.6805179297543,23.887472008884203,25.4843088835522,25.4001437143719,25.777756374049,25.831344755660897,24.5596432738463,22.4902217781566,22.1846968678646,22.6860831528319,22.8018346049569,22.436712885703802,22.062501239502897,21.882464330895,21.944721283333603,21.2862835497255,21.263723548551,20.4521570739197,19.488233160566896,20.0870834972419,20.19991547959,22.149710009295696,22.375676201634498,22.297672883854,21.5014768150371,21.169373596905302,20.852861215941104,21.259696825251698,21.2309511277481,20.562116634887897,20.8569070555375,20.1655669557218,20.31929487265,20.7772338624555,19.1474082395584,17.521626161250698,17.145863365959002,17.5025226177585,17.5203765742773,17.9507915750169,18.9012098435221,18.8672141658156,19.535367349664,19.8990113724258
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.996386666473802,19.221949011127897,16.249068405411197,15.325198109709598,14.081342182760501,21.6328472535866,22.5703104921827,24.231851971384,26.3698187407409,29.064921583702198,32.5446936922481,35.364487956644794,31.4070673824084,37.685015058669,28.912445296290002,30.2694693912559,33.0338351979459,29.730372976135502,28.2191788105072,31.942092261651897,26.660255933980398,23.730425886167396,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8025048471027,16.7668570046489,16.5290225564227,21.933364235427398,20.925232756435896,21.802685411174195,23.980883034095896,23.728720230268003,18.4901419617503,18.7152796036776,18.6993784320164,22.6777880030303
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0764466454844595,5.19100699443568,8.22826629602543,1.85422393918789,14.4725675643455,8.34772820783304,2.92608047760515,15.6005503619977,17.861506114279898,17.5235770475845,10.3903364809635,16.1698322644245,15.2418843725247,11.114368196997,21.1171654037325,15.248986433973,26.169375416156,21.288819720940303,19.4745521958801,13.075602134335801,9.67472607475418,12.0436943067329,15.191176060195401,23.7257743308707,30.084080273284503
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0135453233306,12.281294822223401,14.1163380166614,16.1860839242869,12.998346084711699,18.602092352126,19.420861328176397,20.4472764408669,21.396487645041802,20.360014439647802,22.847568889973896,18.2763926295117,21.0623358702598,22.708213713728398,27.940738424368803,21.1831303644287,22.1145657122238,22.791663666343197,22.039083000015303,21.207265352459398,21.980859583990604,21.011758420274397,20.8243149453956
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.354756773940199,12.570139302820001,15.164947452307198,13.0797194312434,10.7165260040655,13.1189330272138,14.502903548920003,15.6681889101107,15.483045467532301,15.5850419723825,17.1962702546883,16.364190269723302,17.4231459648466,14.793408632795101,13.575861210745199,17.0699557870962,17.8902621405833,18.602327084101898,20.952203519060603,22.740503044387303,18.7811281865261,16.9419549122493,18.656644164341603
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.792700373126,38.2319095998756,36.636612714053896,33.0812791943602,32.5936242303093,39.973957343258,42.5454589577327,39.4069264305476,45.8992439868363,41.7914213069861,21.5940367279429,32.3611854948373,31.362627711255804,27.961882880096802,27.7295973685755,28.616076649668603,31.923219108269898,31.880280937617,34.121434569242
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.564758831371,13.953301816263199,15.893314449072099,20.7808640177157,22.3147117412605,12.7390210451892,13.214660918594301,15.905680580129998,14.663811613018698,18.88161220264,21.987419671196697,18.5040092587002,16.3973632078205,20.5643358097044,24.1357593762358,26.340981966484105,27.251663841832,28.0406147640597,30.2963070330166,29.4403533898698,31.3938829015426,31.998828116728
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.078842740896803,12.745133705771101,9.3528931218847,6.2541380842806795,16.7115210899944,16.0559191156598,17.2340537859078,16.5263837662094,14.931233691551302,19.7734820736725,19.253561482465102,19.4817712804767,23.5429691996258,21.2403708207804,13.305749185381998,13.266147224993802,10.5738715631355,13.5494035961287,16.5450553804077,16.818073770452003,14.2741902314604,16.579077919321403,14.396946531122902
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5437409892852,8.16994483788868,0.7607479710008891,1.2526944802174198,1.47893693557186,1.91087857515286,5.03788157951513,4.944422508012231,6.712144858472151,7.902416158273719,10.2193571697736
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,30.9946989153549,30.7122619878124,30.753468503236498,32.1273554413032,28.8506684846701,27.5271685297807,28.131564000896603,26.989819803386197,25.320230466296,24.615108003571898,24.8288083163303,24.944151997371897,24.3588017288479,24.8661094394339,27.5016556191283,25.947943688073302,26.2703114174474,25.8209279862567,27.3017684452506,28.7355023500383,27.772470867868098,27.1349178146354,26.531362196101398,26.448503381589397,27.311337837406896,28.1824824859854,28.3889863174682,28.6568173032765,27.2929314912857,28.5612584645564,29.204605809923702,27.4258679432662,26.289614236778103,26.966424354902397,27.829086579533502,27.267762411708997,29.1689905451845,29.4138505303314,28.00879353422,27.0482671702249,27.9448107293678,29.0253217414251,28.8483945879756,27.900225672243,27.437831097771,28.614382406242598,29.1203675156821,30.4030952441338
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4207794834176,28.8410549631039,26.5629088612293,27.293139921369,27.6130687373888,31.4786545802807,32.1369133103347,30.735386229113104,31.2192661831069,33.6944085212546,32.68961189099,27.3644432203087,27.236058595041598,26.933791408477802,27.866237182160802,27.574477200735696,26.326587794944896,25.457361260717697,25.5148611786391,26.288340953811396,27.792242230932697,29.7228140779627,31.410393038900104,28.172650588762398,30.2021085095406,36.9858310528247,36.2691009333104,32.6715302172293,31.4387199991644,33.9656045362904,38.4148261241134,40.2920632429913,39.617811153260796,41.935631461465896,35.25505020691,36.0871772852866,38.1095925446506,38.6332119711762,37.804049183942794,37.4974401280945,34.1533000848954,31.6568138668405,32.3386654123207
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5462489442135,11.474559720181198,12.271465882537198,18.5668190221953,19.961587636325604,19.5294960208862,19.8773978919207,21.170149288616898,19.8742467465986,18.7059948055021,17.4875565908264,15.755410127456601,16.5047928665644,15.149299732411402,17.540744233660003,18.1439516335328,19.483048858639396,18.3417601952673,17.0672111382306,16.5712953604303,18.030851752412698,17.948846758831397,18.3615739579645,18.956423799205503,20.6515826676188,20.1597756979608,20.906917732238103
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.518267400322001,18.747604782143,23.2005316249325,27.927230516114,30.3695369427118,30.40212231886,27.339144902773103,25.896480140580696,23.786343599172802,21.0512381635754,22.743055518003803,26.4303255750552,28.892304533024397,29.3455852173455,29.334297888425397,27.9602406036741,25.2891215405704,25.3056423554648,22.779648135581102,21.7094676006552,24.4478793379753,21.1685326809127,21.4606866281924,22.026988772568803,20.1717219612925,17.9267401679373,18.092864171976,17.3416124280711,16.302685995685,15.428194665404801,13.574773946094,12.6481300129898,13.284634965640599,10.9449962678908,10.711537296057699,10.6531183540265,12.974835373069,13.7117077275864,15.396778863738,14.960969364965802,14.9306454451265,15.4584417626942,16.6787928166711
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7771969806871,24.9026097414748,22.980544722469503,24.3522639451684,23.3569999457826,19.0401527399871,16.4553098473853,15.575896080225998,11.4884694026043,12.020689144275698,16.2500696193533,17.3338488288345,19.3752344396281,16.5185849100915,16.7584929141879,15.776222804328999,17.5238832337565,18.3014929582635,22.0679296970264,22.2880687230607,22.212476990019496,23.245324768192802,22.5635430552097,25.043890913039398,24.410257048105503,24.5260430023886,22.505825039268302,21.606247199917398
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.714416853582502,28.2624344455263,26.8957427122992,22.4263792857305,17.9394656791793,29.4035371610394,37.1166823703635,33.422309443885496,29.2746073935244,29.998680550068396,31.5057106495109,31.9039030701082,31.6455517412755,30.8128029695416,32.438447958842,23.4283387220373,28.054030923702303,30.1648046210585,28.742585524004998,25.538358820420605,25.8082219829722,27.492633308720798,25.4568747914185,26.7967583788759
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.838644042826,10.3834728901885,13.6405444164836,12.7662535773438,11.865738648455,10.5490479926549,12.5608824849475,12.111958293875,14.8901712319084,15.8353650262168,15.952229168297201
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2424522340956,26.552404522595502,27.2771239560401,25.735471573431102,25.1197693812431,25.048474078778895,24.036127027211105,23.7597498564226,20.4359032925658,21.324434704662398,22.5552409136023,21.979239105783,24.3515235682124,23.2973412965701,17.5508017243334,19.937959051245,20.0315536854149,21.676012367617997,22.4507291180267,22.698818283562602,22.8484910533716,23.305796651124897,22.5273623953642
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0799420763841,24.545500200141,25.6859210292764,26.016764380763302,25.3582559514042,25.565126898878603,26.1912163355563,26.2164333456745,25.6804321481942,26.1237352702523,26.9819415385742,28.933546671449104,29.5019702665198,28.362859764361502,23.278068979238896,22.5933315576475,22.7063681821392,22.004042421571302,23.0124293148005,25.574376765776897,24.7272582552275,24.9954325477593,26.491049390808897
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.070321332694,23.5319170115479,23.7939390665486,24.235488147142895,23.228402159831198,21.316639998579898,19.3427296227364,19.406982760234,19.207588387381197,20.8226204698353,21.498231349976695,22.491627475163003,22.4009560637446,23.6002863899128,23.008100979994,22.550193885110698,21.936588683653397,20.0861872778232,19.8069331258474,19.472680651656603,21.7877000687644,21.517282566679302,22.506689613986502,23.173430237435397,22.6498796185012,22.5738683433496,22.661648071005697,23.3379136855583,24.055683447886402,23.2958863673878,22.787216621838397,22.616509628664797,22.2326962685602,20.9620589244117,20.5978707176247,19.8732514678804,18.9775658658791,19.797200645583,20.2990374746439,20.537530822824,21.4892513937014,22.4153782268919,22.8381184873804
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,32.9473685830188,31.489994633390197,30.712685506188503,31.038780289422302,30.565796921076302,31.342151671395804,28.947574534083902,24.922002679664303,23.6129950827893,24.865257080325303,25.6449039070085,23.281741561957197,22.087538958656,24.0847763672802,26.667671549641103,27.038227654617,26.976749139278603,27.326668323600604,28.315575897798,29.667683150865503,28.5908523782171,24.6056224267733,21.4207843828224,18.6084100305906,21.886514689492103,24.7038521600456,24.599207392476803,25.1947443824968,26.2116758273282,26.2409183108572,27.4229679400705,27.923418539350198,26.936897344804397,28.002782337480898,28.2302474532999,28.7037060567798,31.029745917172498,32.3585033449575,31.655585414464603,27.105645057389697,28.79364948789,28.4753271459753,27.348216034032802,26.888836176153603,27.4344858409109,28.413312261914395,29.048525505686303,29.358463440260202
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5503096280446,32.2451030442582,31.319318622202395,30.5626074004142,32.399919706485896,32.802617051595604,32.3958888140237,32.046641794222495,33.5033063841478,33.6667266280426,33.614898297108496,31.753331039059898,29.7703129872243,30.2626840385242,30.4424760579285,30.53699757653,29.854339561978897,31.031926164787997,31.6064434387285,31.538982698119604,34.093091374234604,31.854258377395396,30.4878672817085,33.0168411381987,33.5699293873221,34.6033349208628,36.7474612479771,34.4273958692261,29.365886624134998,33.351311208525,36.637652187925895,34.262099136518195,34.6392735339538,34.181125163758004,32.5499654580287,34.3266720482709,33.4526447534379,33.6027547086405
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.519013916357321,6.53518135462487,6.189253187350099,1.96873011307958,4.94034949804267,16.4969083901214,19.091605061462896,19.1977765103435,11.5523880071132,17.1799819329712,11.0553786617329,12.5180304198387,18.871026014714104,19.1336225279167,23.2548081984827,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1060673018447,14.8807022401991,16.3449261925095,15.195451118515,13.0373196178344,12.8790683365493,13.117522948620698,15.077814120534802,15.4210164201371,13.0380046232902,13.2540326401194,14.2774790884617,16.4159267021593,24.3452100440531,26.510276673078604,23.4303013308344,21.9340055060868,21.900016364912,21.589461223874103,21.7835306134767,22.670795572221497,22.136637248757896,19.2220618670931,20.4170594489783,25.912401222638604,21.9241130136215,21.2883126849358,21.4221478491867,22.239176412535,20.2644634690827,21.7786214631491,23.0983673948932,24.222439134400396,23.4599773794337,24.2143278371241,21.664777771159397,21.4996700694769,22.6636802430167,22.9790155341817,23.4071920811577,24.645301298109697,25.080782211750602,24.734808455655305,25.7182509468188
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.769830737256896,23.3456508464711,20.235875181710398,19.0321101938823,18.7721433928244,23.0879754704246,25.117775437853197,25.9211474832026,28.0340652256748,28.0622608940053,31.778069476591398,25.877374606803798,23.6386065806604,22.464659216806304,21.0132666214237,15.904659794887099,17.813446264507302,16.149596277551698,0.7761485760878929,8.884749804572788,9.994217936496499,16.992177904725,18.3662118635486,19.714510539439896
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,29.2765350967882,28.933304768769602,26.893584759627,28.5673153289948,27.511840174036198,27.698109101503,30.007697623779602,29.988096139809,29.4334713508628,27.919015525408,25.908420182554103,24.2813981239849,23.9768676751302,24.373794572237703,24.5289701016366,24.2667738432971,23.011091974130803,22.6938859257631,22.958982598701603,22.1979843964009,20.6239953449968,19.5198422977035,18.7412131225767,18.6661361037832,21.303986720721603,14.616857551228799,14.951074850241199,15.4789293629723,16.6555176401886,15.026721655492802,15.649546970413999,15.3770937359939,15.051802560715101,15.152089950647198,14.7831771574703,15.3363093285346,14.874032780664198,15.3737206274322,13.1026520051798,11.0051696051476,12.5339659195115,13.4635798510307,11.9183064600986,11.7199429543369,12.000415831338,12.1082888764893,11.6421135496104,13.160208313858499
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,26.05443363890936,27.925243995698935,63.5135066888433,58.0753905455668,67.0962325926275,73.86018377151211,95.31781403922488,97.38169846141147,181.39117072728615,298.2436214215895,310.2956851168459,329.28251984099444,320.061168801259,280.5398366571645,285.3730560268298,283.11722319470863,284.79791333409446,304.55386437106625,303.8604593759125,335.01436795756206,359.18875078673636,353.48105512047135,388.4099607900487,356.01073603997037,424.2666428896901,417.18911238888177,410.6287260004405,439.71147668740485,473.3785132506559,428.63238367242917,428.94246974593875,427.04411741576973,415.99342701180365,372.26947907783784,409.28604324869565,423.4875145615178,446.80958085156607,454.5859718595367,543.2949615078824,570.9645539281677,527.4518961705569,502.054757210006,510.24987380376064,525.6698704542797,534.8197225369192,499.51942905217123,501.4986038752437,498.7081633170074,526.3950505103105,373.7478460940732
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.038493261403495,32.7626278417417,30.370986215862498,25.446124260208002,23.191944572886896,20.3549340150685,19.5317078870497,19.654157064007002,18.584526273121,18.6889360303564,15.482849050666099,15.938601222581802,18.410053657159,14.876029614726,16.779641315529002,13.9942947223403,13.9105163426752,15.792576705864699,15.849351806056099,16.2430349370616,15.910094956647,15.538188440024701,15.477295964902801,14.186391338387699,13.3830590870794,13.14537870922,21.887683270276998,21.957987735117804,20.338034954848602,22.1238997838434,22.154365559546598,22.841182991870898,21.6607805514171,18.8992506443318,17.9343273214639,17.865993431751804,16.6136351773018,15.5368148229088,16.2501441242901,13.0773190585354,12.904601605780098,14.345290828751303
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.937718460375,11.382344590902697,10.892465623706501,17.5299800133744,14.7575710026439,21.524849658242896,23.320579565313896,14.9200426440672,18.4524096281674,18.318843112412104,18.7576567257145,0,25.137523887523898,23.6245489776827,20.95247189785,25.2950700502247,21.4195572951815,21.004036650221103,31.8201459317027,36.1204716575461,0.8446461316957791,2.82160260870004,7.52459796946426,5.88229219645131,0.800793494728149,4.633785070019179,3.38134151008915,4.964117705157889,1.03784486270641,0.956710656271358,0.908129143175393,2.20274016895697,4.11747038507197,6.33368704802289,9.94912741277114,22.6199166591343,22.3837713222095,18.9467716234693,19.516674962439,22.7806471101825,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.796731139654801,12.541621396606601,15.0354720107711,13.860334742776699,18.6193349096589,13.5855677310589,14.4125294710779,12.8722697613635,15.8161239532495,14.9277423192259,14.2831385533282,11.670209085067501,11.9420614924916,14.229108434673801,10.1458566390885,8.27411720662282,13.291972496036598,13.445443922785302,7.91360180108384,10.6378786821468,6.2187214228401695,1.56595608406615,3.49211795561151,0.9069105504363841,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.897669706180302,20.387129210658603,29.03082723442,29.0784095131921,25.9440104166667,27.590106007067103,33.275412684622104,23.425936648570104,27.0278793266647,28.005612526406697,19.1495227125329,23.144949550870106,21.7637526778584,19.6776626843542,15.9679411751498,12.692698239482,12.359131099418398,3.67990962094145,8.28260448438173,3.1166538345409,5.511905964207161,8.03648459949827,16.2466404073306,16.4270762830905,16.3681437945541,13.4014719990104,10.438384759625599,13.9402295987831,13.8764366454987,10.776316777796099,12.886386702088199,12.627184729566801,11.956429121972,6.447969871069501
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.310315465911139,9.31424116124963,10.205563006623,9.39496037033327,8.917161543392641,8.11081036350645,10.4386947154066,11.324367660006098,12.950342551512401,12.9054224146791,13.0717947071136,10.9172549744611,11.319712599488803,11.5558030170559,12.623273256886101,15.0485810022915,17.828246707657698,20.698279823602103,27.537453311128502,29.7457025703931,29.9465831062567,23.8257227075503,26.1243508738374,26.889692455292696,27.338621165047602,25.4761898160125,21.9173275422261,14.719664529497399,15.597335987467199,16.1812635816452
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1179283023259,14.1396542341677,16.7110743344641,20.1674363604116,17.9231761072825,22.6687819325002,24.9383570725619,33.9776436168237,19.436179453548103,18.967336896581,20.463824034240602,20.688928909467197,20.4320436354915,14.565154261963501,13.0360971489459,12.5708533702315,12.065639141133499,11.1791108786027,13.0880640231914,12.9292835659099,15.178553696058,16.0155337500593,18.7111323623527,17.787978325696898,17.5393896167536,18.044029565096398,17.7270756725871,14.5497603046956,18.4987182322134,19.062706877830102,18.4416953239643,18.560201391278103,16.3418645905999,14.636248694272401,14.271685099210998,14.883426253631198
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52441974096659,15.014919598717198,11.3293479134938,12.9047647916548,12.9649889534226,14.7648379601335,9.06507458698583,2.30019914953763,6.707102096552019,8.71798481543496,9.079333856411589,12.8569806017871,18.8868966176842,24.414344975306896,25.925149982799603,25.6738898374897,24.794868373119698,24.3919055000448,24.1676897543816,24.5592965600565,27.4019943015808,24.602340047855897,24.0510296861587,22.4876212163828,21.6726065165475,21.8339483402531,22.0432430928158,22.3728399565808,22.0686513171072,24.5016452171205,25.508305336474,28.8430834041597,28.350627475539397,24.6633207296305,24.513403533656398,26.3538365674678,24.4761788500735,23.517017116985897,22.4515586462476,22.4101156660959,21.816637873569697,20.4979383568557,21.3442768937566
