root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663704721.728,2387608647.1679997,2550598394.176,2883360715.072,4011537523.328,4917663015.9999895,2954685412.8,2918424495.36,2621000412.8,2894291651.2,2369164428.8,1664926724.48,1788481502.08,2040866502.08,2705830708.48,3101772100.0,3901780000.0,2798202275.0,3483166830.0,3543998045.0,4226102130.00001,4762140535.0,4178454525.0,4334203250.0,4715998829.91961,4720294887.14631,5341663047.1614,5967471715.23525,7012136145.76178,9468566432.91401,12234650102.9436,13667291783.446001,18256730524.4336,16476138239.747,17806051922.07,21993667510.3484,24368799031.4451,25891412549.0,27883228164.475,24315068929.9737,26259801815.0666,26013246672.6558
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441160000.0,727560000.0,531999900.0,642320000.0,475600000.0,212480000.0,344078100.0,373394900.0,363368500.0,351645300.0,601273003.6890861,623937500.0,644632500.0,702550700.0,543846971.001727,698876465.9043651,1112775792.8236802,1467275921.64366,1990688780.48117,2289956643.59621,2087436029.81154,2475343431.04925,3152078494.46031,3055725600.0,3201272800.0,3789000300.0,3617045300.0,3764022200.0,4194044500.0,4855344000.0,5345214400.0,5414989000.0,5540364600.0,5221114599.9999895,5513170749.6640005,5351913638.32147,4954327353.35205,4582222867.41284,5020050366.161221,5586165077.25926,5971057598.86036,3548892845.2311
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068299600.0,1059099900.0,1112299900.0,1099499800.0,910400100.0,841800400.0,778700000.0,714300200.0,996654700.0,1563269200.0,1357250100.0,1741965899.99999,2175536800.0,3677276600.0,5826005329.9999895,6354148600.0,7142670680.00001,7995540820.0,9493209820.000021,9339040999.999979,10906205290.0,15083166820.0,15980391270.0,18562549960.0,16892770775.0923,24873861504.087,27388873571.5079,32438233750.0,31487593460.0,36169900920.0,41416614630.0,33753753743.0977,40495210481.658,41255948125.721,43710074968.4952,48893826004.5308,50529060501.1671,52550533667.2224,65746987669.3847,74338028529.9999,77784694020.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74996078.4275277,179023529.405421,209980292.157247,200739215.68550602,46990247.92220929,97510973.4515177,172499900.001,66023977.2704495,111548722.894743,0,0,0,0,0,0,8324962300.0,11723428500.0,11004080200.0,20794988600.0,23543147000.0,18395871200.0,14427678000.0,17827982000.0,10986194800.0,4512668200.0,8490321400.0,14372084560.0,14234714897.5,7639904850.0,55208127783.6,58156426519.9,34485497295.9408,62905333328.8575,66608642262.7589,49915816200.0,70252804409.0761,15111764156.3927,91822472397.419,170775330031.481,217073940306.457,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12554506572.0,12520226440.0,16246174750.0,18402707455.0,20299832300.0,19642300284.0,21170480498.0,34927146390.0,36417722539.0,46371894792.0,54134893474.4,64283911843.8,61212844378.1035,68728816031.556,63677402548.1008,71214880448.8771,98864944508.6861,109488113420.466,119910970036.979,164732856311.999,187196287157.655,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333099999.98650897,201400000.0,308500000.0,512200000.0,743599900.000001,870899900.0,689000100.0,632000000.0,414000099.99999905,467999899.99999905,588000000.000001,880199900.000001,868699999.999999,1123500000.0,1779948000.0,1711340100.0,2650818400.0,3165204910.0,3507882190.0,5347247230.0,8004188200.0,10001200000.0,12056776000.0,16891050000.0,19635184000.0,22841940000.0,21661290711.8152,22373317221.2371,24294953454.4955,27053114170.6879,32854008346.087997,44200997503.4657,52064680660.282005,56377887541.4447,54460840138.8709,45425550871.5072,52450035672.3666,61903692840.3812,57989140847.9628,46615673943.4256,60379979360.197,90490117580.7431,96530451419.1258,112620473120.68901
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224036870.0,349200450.0,607659430.0,627839900.0,567537039.999999,575970120.000001,576095509.370908,706659104.579174,1048870607.28309,1602621373.80959,2430937944.60149,2912072743.55079,5076168687.557079,5373556688.89633,6249035555.439671,9733370899.99999,24819522400.0,46612572400.0,50554358700.0,59480441200.0,68684191400.0,70731740599.9999,60110800000.0,65057860000.0,65199964000.0,72925729900.0,75188449600.0,98194263000.0001,129266989838.336,105531533076.284,137044019411.547,137556162954.014,62058904189.7226,138697259893.49698,155685225321.072,111564971817.67401,144440574012.901,170459783414.98,218529475436.654,300705910103.625,361427850150.84204,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669088600.0,983901900.0,1300152800.0,2103367200.0,4468342400.0,6697807000.0,10641877900.0,14136329500.0,42320343400.0,88364228400.0001,111391918500.0,149749349200.0,176131279600.0,186243662300.0,293986065300.0,340905416084.0,365917312436.0,548781587900.0,674020018550.0,762708769264.0,957144939775.593,1123116898744.38,1002253345750.38,1106546862232.94,1404620361607.18,1714543867724.24,1911448235935.88,2216720693510.39,2684618561895.4,2942445640616.42,2903985547899.22,3178541042638.9,3411965142700.54,3656790198697.51,3354644954165.25,3575784058461.76,3908812887774.95,4180441746598.69,4680810499894.57
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4362602255,0.19283988089999898,0.0253200991000004,0.3370400622,0.1532400801,0.1269401283,0.35959994729999994,0.30422066430000105,2.2593805839,5.7240171402,71.5448455775,17792.60058593,293400.0,24573600.0,521027000.0,2151700000.0,1823672000.0,1623450500.0,456356300.0,1214896200.0,2670303880.0,5213794530.0,7425204099.99999,6256301699.9999895,6455478859.9999895,6137879500.0,7646570400.0,11769379200.0,15014402520.0,17965657200.0,22247686800.0,31231955680.0,29529813900.0,34656160640.0,47441096479.9999,57242801860.0,61619160899.9999,74940931810.0,93926254000.0,98492426279.9999,99337552780.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318876300.0,469944800.0,344632000.0,829387600.0,811733099.999999,1426368400.0,1350034900.0,705960900.0,983158100.0,872942199.999999,1650826200.0,679014999.9999981,20933500.0,922479600.000003,682546700.000001,1236277800.0,1682883500.0,2085667000.0,2211538500.0,2515124600.0,2660984500.0,2586504900.0,2671757900.0,2958445100.0,2277514200.0,2325448400.0,2766886700.0,2385635660.0,2697262500.0,3527987600.0,5393328800.0,6925412000.0,6980249100.0,6279891900.0,9426405399.999979,11989150600.0,13401981000.0,14787390000.0,14053332400.0,15036347200.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517662346700.0,4339401925400.0,3795956402399.99,5136038435500.0,5069395204700.0,3706518016500.0,4865318964000.0,9000760296000.0,7308705895400.0,7841167267299.99,8659978170740.0,11052653290800.0,14651934418655.6,13775473698495.0,12899592015770.0,14745415848424.0,17934810334391.0,13744231070450.0,21073309166596.0,21475026327008.0,20732343607864.0,27471830910548.6,26424051859057.6
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.9724522727,358.6129989046,988.3515370069999,1571.9976851335998,2479.9019522995,4281.18610870972,6206.460945939921,13766.9163766397,38884.621566551,45003.59178397599,94265.1361306389,582725.162304329,11549482.1547896,668645366.969664,3580327800.0,5638403800.0,9019559689.5175,16527243129.2736,19710235079.6602,22047461403.0173,28280630949.124,28861333615.8725,31247656619.1563,31276028206.1573,30417754949.8459,32664503097.4668,34330881694.5203,40657348768.0194,49503051696.9451,67710518698.9863,77098501715.9876,80247723529.3915,76138483927.3527,93551858534.7734,111597099553.92699,113841309583.611,120712342907.371,117822401703.997,120891814819.30801,127043533366.812,140031920868.295
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254753170.0,2488963330.0,4169326000.0,5164420500.0,5315206000.0,6148131900.0,9096206935.45504,10042262666.624,10029231035.2203,10846856666.7468,8370822643.77,12485908638.1974,15517573965.4916
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612065.642999999,10694652.143,7450030.75,20250495.01,18945874.32,19162133.8,27148933.0,47063484.79999989,112012280.2,211759176.0,448995220.4,713365424.0,1532020788.0,3610199770.0,5700054280.0,8244264740.0,12037607680.0,17303627000.0,23009143500.0,30698559860.0001,37065758300.0,32643184550.0,30293203931.4306,31854592396.5331,44497319703.0,50716199512.2193,65697743148.2376,74712065673.0229,77767469282.836,92700050847.4099,101202364033.805,125654687090.294,137473622875.676,161237586994.35,176415198256.388,194864073298.237,214671991233.29898,245426334356.84802,265976229026.661,276270136633.056
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,18462700.0,20642100.0,22726700.0,29462500.0,56411500.0,53101000.0,57278700.0,65060500.0,63828800.0,80780800.0,95616000.0,95828999.9999999,73228600.0,59298700.0,87013200.0,91472600.0000001,83143000.0,128076500.0,152003800.0,287674000.0,599879600.0,645041400.0,701229199.999999,788674500.0,1612122300.0,2775307600.0,8379772700.0,13379959500.0,12957164500.0,17042901300.0,27458635500.0,25874506100.0,32691039500.0,39699785700.0,75504704300.0,123578905400.0,160344911000.0,183674197000.0,247729616200.0,158523774400.0,319621210000.0,414615682700.0,419149376100.0,427331786800.0,270973524600.0,0,0,0
root/MiddleEast&NorthAfrica,root,161700.0,195300.0,176000.0,208200.0,248800.0,233400.0,215300.0,180800.0,182100.0,185300.0,0,25127928319.536285,34448414526.356224,66882502217.09889,195934476097.72348,195296991536.32422,2971111769288.126,3106304999007.4995,2290378686391.7915,2858776696050.484,3079440363368.84,2765279254591.0347,3189362397687.943,4106750808767.2944,4640784953746.117,3524590826310.359,3075469782525.193,4729799854776.339,2866732450694.84,5422153222339.882,9790639270273.572,468840116482.51685,259092926488.95496,40549512147426.61,55001824419471.98,78265260877802.86,113814332697087.1,119230501552124.08,110649157535863.25,170949900395838.1,233697644936079.9,788682828799.1936,2052814627133.7742,5918954689924.357,2925154623746.224,25202861623061.277,40746372521648.24,44801731127904.555,72062687026797.31,26635478703398.074,44758571433833.13,76959482446186.92,80055867404247.05,90073313343303.28,89170295936828.34,50763179677929.3,37265226241159.28,690987978101.9773
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30767015726.3084,38249999700.3152,49337016101.1982,66558458749.357,73828022124.5074,76882736740.4874,88074195200.2381,82937623215.0877,85506525699.9999,66467891905.0475,70888636148.0122,62221859423.9006,75233231212.2148,134860935033.218,278481973112.579,0,0,0,0,0,0,0,0,0,0,0,0,0,3921707421599.99,4628504976900.0,5315861355219.79,6347360690418.79,4712194898058.2,5979630780047.24,7074277770458.91,7648935893744.33,7555793432820.99,7439261089187.79,6042720777828.62,6478946899308.14,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623391399.5574571,705600100.087766,653700100.072075,622699700.040425,606200099.999557,500500300.00000095,293100000.0,336000000.0,397000000.0,284700000.0,233599800.0,269499900.0,214800000.0,225299996.50509703,346999888.466754,409900188.94614303,426899985.92819,405000085.925531,205899875.255981,182785438.92805,876880932.0,615623012.0,823417000.0,1063792900.0,1191804400.0,2159151900.0,2936430000.0,3929118000.0,4248692128.0,2465400000.0,2927000000.0,3050900000.0,3159288000.0,3053530000.0,2427336000.0,2821364000.0,2903460000.0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47306000000.0,48571996827.6089,79500062200.0,70166104900.0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081377259.20747,2566276668.16825,2673699402.3042803,3461564517.15881,2857051730.93021,3720201802.8782897,6555008376.957721,6733650102.77121,5845143085.71429,4944393171.428579,13371413800.0,17995957971.4286,20392987872.7273,29876889000.0,34343326000.0,47556659700.0,46434102900.0,40733212000.0,44746573800.0,43362003200.0,48709041000.0,55699732300.0,59793904800.0,61386094800.0001,66575443899.9999,69192811800.0001,77279158589.9999,102389641770.0,117590514830.0,141909412630.0,175424881220.0,211548450000.0,175543041040.0,216619246600.0,231282429670.0,215598184550.0,254505691780.0,253180256800.0,233528891170.0,269902943600.0,374501957840.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738093525200.0,2842991313400.0,2082461986500.0,2523229754900.0,2455721469300.0,2358053897400.0,2886838810200.0,3857222875200.0,4409734314000.0,3305263131300.0,2886314257700.0,4532572047600.01,2649278287800.0,5186086100000.0,9437821443000.0,0,0,40285598851900.0,54669772034800.0,77811895622800.0,113308576949300.0,118711285558400.0,110108126549100.0,170360671375400.0,232980383944000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16962043400000.0,30584674142930.0,31547289780400.0,59517776922870.0,16191684000000.0,33297461300000.0,64447769000000.0,68482907029600.0,76787060200000.0,77354575200000.0,37691128115260.0,24217425307036.2,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,161700.0,195300.0,176000.0,208200.0,248800.0,233400.0,215300.0,180800.0,182100.0,185300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63661358780.0,74645508380.0,87491475640.0,98791405050.0,107153168070.0,115223118810.0,115534272700.0,113606834640.0,116607190660.0,130737146200.0,152315115490.0,171683406920.0,177871941180.0,164285054800.0,179014717190.0,193046113900.0,214037421170.0,216865474490.0,242010671800.0,265860519030.0,289809911366.667,296324129170.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177412586.72838798,245415289.83643198,148742694.489672,280135679.17784303,509982195.13903797,621013716.37791,491088948.098838,417047693.228632,434849812.764796,284403808.88203,393001845.457726,331754622.093558,424341913.621836,683936851.486065,578896062.045349,428487524.263452,640100121.8400401,987777040.6275539,1172761250.36323,1374376803.77863,1342000100.0,1343929900.0,1248518200.0,1433745400.0,1360875200.0,1322328253.1627,1721041712.36512,2356312400.0,2273733500.0,1493371400.0,1865036800.0,1633900738.63755,3204452065.84845,3564999999.99999,3170534825.48945,3113319498.12152,2563200000.0,4204153957.81804,5263139389.878779,4001899684.4783297,3469866506.55814,2852645578.07219
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256734658.2964897,2661593042.7313,2250857223.36969,2548841963.57423,4812756709.0766,5370795017.42181,5002775040.29065,2969116932.8168,3109553814.87814,3406687917.04575,2835976475.3101697,2869323845.92789,3207513710.25781,2727988476.6008396,3587568641.9454203,912452583.056283,7322047603.1,1479661326.7732801,2256489319.19244,2317806142.78336,3059770022.8674197,3763712655.97005,3924573570.7292204,2133821152.45,2876929289.73593,5734905397.96233,4083361684.4730396,3272130223.1155896,5180927413.70589,8260300000.0,13399200000.0,19071812651.2605,18652145911.934,23178292721.1755,13796804330.7603,16767314611.8796,24441535054.1555,28736158672.8474,27218957425.5836,23221591434.439,10657609854.7981,8602052124.40685,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223055550000.0,4952710795814.38,1847817457360.08,2246985034672.53,3271489573858.81,5475843402700.01,3835966420199.99,4348347974536.6,3369859616114.95,2894621465955.33,850544457118.779,2807776180496.87,1170209383830.63,4997219368793.51,4726066370618.35,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523380000.0,13147614500.0,14943143300.0,27335200500.0,49832069600.0,59829269380.0,77805456000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,59029896.44678411,52876396.6996258,48161945.1968923,60109899.3423178,115634089.632471,158600282.615679,157181220.190754,188846205.682729,232845055.35400897,292567478.463139,371354573.26901203,367320410.403599,321756647.485171,330426728.03595096,292300548.023433,316110261.99980897,375543422.718831,458778275.12920994,461249043.05329406,542124198.788508,597195062.458526,588594417.612383,582246276.850343,616515298.803564,688477932.457909,594024469.364129,708646645.64767,674647527.49052,806112606.077134,786769382.292091,801991153.3732669,949813942.52994,891149799.77504,807197890.813621,842944591.570846,760419410.432212,1032629738.38675,1207537555.1262698,856576040.300633,1228542700.73284,1362058558.56232,1462145452.36309,1746304169.1730301,2321356646.2,2792836746.8122396,3099665701.6964,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192075073.64915,6282547382.65996,8063928525.51175,8840458384.74839,9795743826.64687,21229155049.6984,20770518813.1268,25027660151.8268,25322386018.4315,33021237383.4117,38109241173.8142,46974366845.2183,47170634212.6823,56946002206.1066,61959775996.0087,75719475157.11299,73534604859.1813,76478715762.5185,73241234551.8574,77862940621.074,72814192118.5725,92493396261.3849,92351979491.82901,110487860374.716,104106221514.45,104019926483.301,141685565778.59198,143626590862.667,160836086695.17,173211441855.586,178987572583.254,202763878894.943,219705861466.317,244964239454.005,222885337641.404,233149119841.90198,230184827943.653,214102121766.317,242669829075.887,243564829393.149,282121941759.034,293802185470.724,311891347718.61
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191200199.913144,277799699.999132,329699899.832368,385899900.046613,258899999.80804902,522299899.93051505,798699999.740011,1052099999.6873199,866900099.490446,901300199.4557039,1016798686.9980699,956595453.1463981,501184808.91837597,857900099.999999,392100200.0,0,983486000.0,612190800.0,609507700.0000019,408846796.586477,528724193.498047,527525388.979193,915574899.999999,988100949.999999,77621850.000001,754993300.000001,2389311300.0,2099074000.0,2089000000.0,2454700000.0,2961100000.0,4484600000.0,4788000000.0,6424900000.0,10479703100.0,5055744800.0,7672061500.00001,9612552400.00001,12394797100.0,12322646200.0,10763707100.0,7183014499.99998,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367028353776.688,410283000000.0,421376000000.0,418487180000.0,279004944000.0,220673000000.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,25068898423.0895,34395538129.6566,66834340271.902,195683165998.46802,185454748014.74698,222909285995.68802,209656850749.85602,146263741435.411,254826266414.488,509858416438.53204,285959092058.49896,172870715740.841,106533775526.29599,82925319737.5283,64023989225.9602,43867953827.1501,42869119200.0001,55027872666.6667,49047612500.0,66926629999.9999,42511590000.0,85835089333.3332,77225474666.6667,77942588666.6668,106303918666.66699,131640512000.0,141478131333.333,92292910000.0,155377450000.0,215039290000.0,193534720000.0,208118450000.0,281761740000.0,408874700000.0,598765153701.768,684567475125.0,762657306963.3241,1028268053000.0,588914835000.0,862899491200.0,1273441883900.0,1345537198100.0,1239291918000.0,1092872659700.0,621685517367.32,664619465375.8,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213848989.0976,8264785480.584721,12264865422.4281,14119085427.5207,15019030679.2526,17587641439.4669,16158697228.796001,17989157776.5522,19311817936.3007,21147110105.1735,15980572320.4819,18891464544.6548,22223174969.8303,39648759932.7087,28064600000.0,42693520287.96,59679349507.8,127189000000.0,156066900000.0,152038223000.0,136640021700.0,173622948400.0,150203710000.0,203423270400.0,255035886000.0,273683916900.0,297391229000.0,223022506300.0,251966124400.0,315641632000.0,583870718082.927,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499104897.86952305,491310724.075092,586107359.009239,801312639.879479,896777796.250961,1038798355.0057801,1086505121.5609,1511513161.48752,1648688285.9220002,1661201303.2081301,1381088208.87142,1838719640.0826602,1970797216.7307,2192885252.61481,2534579506.64137,2674601620.93471,2996277838.91758,2872474470.52279,3341836610.33146,3467161300.55512,4309792834.45625,4963493406.62652,5415879209.2032795,6168177449.47206,6518313752.26468,7038188855.487109,6706765628.80991,7201448769.524321,8228145883.73835,8494056259.7949705,9683063933.81043,10325667454.4591,11862519905.7197,12989700475.2495,13585632100.0,10146478250.2303,11412425511.5069,10738449168.4334,11203617407.1377,9128853755.4706,8338587001.44162,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245100000.0,224100000.0,211600000.0,379742824.1479,371822569.44745296,502235622.099202,356373462.105749,444924424.28646,72543381.802212,436305286.005901,123921410.10258001,78467077.9825799,786382979.75966,1752429912.6566,367914421.55964,614572890.92658,205791124.48882,557665980.42205,324072230.05838,266205538.04487997,611662375.59333,886204345.9594,1742026965.2952
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714168839722.261,656122722916.0,440591866469.0,578778112666.0,177796759864.0,559940107500.0,174906658426.789,610808364160.4929,415915306178.46796,828245868543.45,209262907267.007,0,0
root/NorthAmerica,root,0,0,0,0,0,13842732159.2348,15982683841.6194,15868057138.4593,17023092877.1164,18605958823.4313,252474259879.7568,273380590546.9004,308114996183.3956,371166562226.1743,389705652042.8561,391802786512.4041,448380776334.6016,511733707247.2129,603925253778.1387,683495460028.3048,707341934557.1069,833973804390.363,809200894608.1375,808027910342.5115,985089620903.6171,989271481409.757,972495645748.298,1070826861593.383,1214484614546.148,1252374493187.264,1245744618529.974,1269985619936.83,1260124807935.266,1284806790284.126,1438953199044.523,1592855002418.315,1755326968689.496,1971613864579.671,2124151125194.613,2230398847799.541,2397033329821.671,2342825679468.52,2266506268561.77,2284008103207.239,2482756400828.393,2708631409640.356,3043171796039.6787,2919769901443.601,2707981487262.549,2395978584273.545,2617971100297.0977,2848711216135.3633,3289222415575.985,3507698368534.707,3812319382078.586,3918941287512.9688,3762224058617.151,427615409797.062
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063221234.75291,3014582582.59893,2939974897.32018,2951442939.09386,3018575486.70621,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,13842732159.2348,15982683841.6194,15868057138.4593,17023092877.1164,18605958823.4313,21084459879.7568,23154390546.9004,25291696183.3956,32088762226.1743,39138252042.8561,39292986512.4041,46068276334.6016,49209807247.2129,52806753778.1387,65271860028.3048,72593734557.1069,83597404390.3631,78705094608.1374,85964110342.5115,97647820903.6171,102800481409.75699,101050045748.298,115112161593.38301,130661214546.14801,134551793187.264,123107218529.974,107056919936.83,102196957935.26599,111415690284.12599,134003499044.52301,157323802418.315,167496168689.496,181707164579.67102,184934225194.613,210614047799.54102,261339429821.67102,258159079468.52,257533568561.77,273290803207.23898,314683900828.393,345905609640.356,367389396039.67896,384941601443.601,401308187262.549,291393263038.792,322477517714.49896,370079741238.04297,381861972636.891,409508793048.00104,440845382078.586,395971287512.969,392408058617.151,427615409797.062
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,231389800000.0,250226200000.0,282823300000.0,339077800000.0,350567400000.0,352509800000.0,402312500000.0,462523900000.0,551118500000.0,618223600000.0,634748200000.0,750376400000.0,730495800000.0,722063800000.0,887441800000.0,886471000000.0,871445600000.0,955714700000.0,1083823400000.0,1117822700000.0,1122637400000.0,1162928700000.0,1157927850000.0,1173391100000.0,1304949700000.0,1435531200000.0,1587830800000.0,1789906700000.0,1939216900000.0,2019784800000.0,2135693900000.0,2084666600000.0,2008972700000.0,2010717300000.0,2168072500000.0,2362725800000.0,2675782400000.0,2534828300000.0,2306673300000.0,2101522100000.0,2292479000000.0,2475691500000.0,2904409000000.0,3095171000000.0,3371474000000.0,3522970000000.0,3369816000000.0,0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155983350433.44626,211506183741.73285,265236679350.19156,333667184112.7465,349797900846.6088,387332084405.1364,480397707789.79,553401218502.8867,648010409256.3674,746365847674.7742,838400682974.2976,921838063243.8274,1164318641151.1123,1354546488306.765,1596268465698.0996,1982419140129.1697,2143266381889.0925,2529333993047.2104,2863783248916.301,3702623746073.988,4249042830010.316,4723844004989.778,5730137623115.766,6112292390371.791,7319627080850.956,7754713788788.012,8547557518741.219,9721919468205.066,11759830053775.89,14935729145059.092,17404487377876.104,20493558523788.34,24840301956280.8,25232585710716.477,30943841432542.996,37469581954315.09,40866865475563.29,45774141864207.32,50592843697241.21,56419478760162.96,59417011077705.8,63851029202274.65,69616344115474.81
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61213600209.8697,9218722972.9117,38219008056.0953,86232578778.9987,50888383188.6234,106067942013.33,98281792410.7741,114912812763.96,131347895314.628,0
