root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200922952342132,0,0,0,0,2.55980242420969e-05,0.0137385514130693,0.104129471804438,0.372161000738201,0.0341329010833381,0.22469775752689802,0.013732560666383998,0.224566606954706,0.0385480289214656,0.00282015218169665,0.00149248192185024,0.228564348319261,0.000556003257109617,0.0768910965912805,0.0018904140771575399,0.0009896275736977868,0.000633565633224492,0.0023258463239165103,0.00946078606875378,0.0946711202564392
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104512101752588,0.41560548869339703,0.39416890361248297,0.138801267267205,0.874471619852351,0.736171999129854,0.7449794723274241,1.8557178708844098,0.45817549219838,0.305505533242758,0.390084192361995,0.319540569394408,0.153093417506386,0.20904070764377103,0.27309614797349396,0.290350286020237,0.44753527376644203,0.5328715148947,0.6681351548913461,0.642239846351801,0.27611127994243895,0.39269341690075604,0.45719190146625505,0.594038868225544,0.7031397687450389
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872435773226298,1.1467448748682099,1.09591418853525,1.116553801525,1.08833422489895,1.03507840849,1.00051910326838,1.00539531370065,1.05551616329459,1.2642550613202899,1.3351681826471598,1.47539321923985,1.5780850417136498,1.50422359075938,1.8942434796253798,2.2086622957213398,2.60591916885339,2.66801347261296,2.5213037959352,2.22629327576416
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12316777396477999,0.10825184794302302,0.0538270622800762,0.22691436313817698,0.28506308541639197,0.261357082149627,0.20785314005379396,0.49177776828782,0.0680307801940935,0.0715175573753942,0.0783084269833587,0.0416321843158189,0.0633790402813187,0.038251782571089,0.0292500621747485,0.0191904803430257,0.0519986506965089,0.0540267699867991,0.10344114732066599,0.11970186182494198,0.11139230125978399
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54152780453713,1.64391618598893,1.6580828296236398,1.00265064349422,0.5559000927826321,1.00673307556856,1.2102698100223999,1.1918662209451898,0.6961120285558461,1.3528241551175701,0.943397663517203,1.0681174607867099,1.32040796708354,1.0198650267390799,1.14358571012075,1.1940174875179599,0.7195171906814442,0.578457831325301,0.3409914968861789,0.659652031244261,0.593861366439592,0.44180602754458503,0.49237038236346503,0.394908277470842,0.7829568118634529,0.402080450196046,0.405966908177445,1.3764822511783898,1.57388916268478,1.4278855802372399,1.62769721717372,1.89424274508125,1.6110336585717402,0.783869690917383,0.9104239402898181,0.7512062639697471
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7304772373014299,2.56935288485034,6.13511289402262,3.03466840274171,7.0007189678466,4.10191975050106,5.5464021002791,3.18812049146179,4.26068828276416,1.81703877793424,3.4891539404041296,3.5144614976847297,1.57539943166055,0.6984985607151811,0.9157832233179259,1.5504588889664999,1.9551347598597402,2.2051439368476697,1.04263475424989,0.891642411070731,0.595964318123609,0.41420116815475,0.535527682155323
root/Europe&CentralAsiaCyprus,root,1.1235955056179798,1.0204081632653101,0.695652173913043,0.978792822185971,0.6993006993006989,0.7299270072992701,0.7672634271099742,0.7317073170731708,0.34168564920273303,0.18897540221813702,0.181879546988675,0.252632307519272,0.26757752647746896,0.839847385073516,0.7689685215349069,3.4593997765125297,0.442252486683067,1.0821730689434799,2.79950439817262,3.12733921130903,1.23604015011077,0.766246052294648,0.397685192842402,0.287078297874031,0.29830257451888204,0.518053078382313,0.759537898686298,1.20022218207788,1.47543696244492,1.0139707731172,0.8012417490096441,0.9956468495618391,1.07892405029284,1.02904402146728,1.10788816696854,0.8155563619410479,0.8876842381915959,1.6263535954515702,1.3426909888804799,1.5244867138627902,2.28961339763681,2.92777104054241,3.43349244117271,3.7218522495142,2.14996194971528,1.54202240512605,1.8481423177942602,2.08478187275924,1.64696337118005,2.39117503860844,2.36058838387492,2.13237867076922,2.05903326670075,2.31364056652659,2.6614065983123703,5.47972634723415,7.21736461890365
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16662796585840198,0.233159307805732,0.7527542496359741,0.20626777693101198,0.23705771292163302,0.21870075548969803,0.19411301718441,0.18775609537655602,0.210240432116093,0.164426344605929,0.30735969672698105,0.361985217542759,0.399322503288012,0.38413513186111203,0.40749365313695707,0.42744508804570297,0.509499236617121,0.551899976197022,0.504916544278326,0.522868704323046,0.533923838297079,0.519850095691794,0.47473099276203007
root/Europe&CentralAsiaDenmark,root,1.1267035487788402,0.8536982730531121,0.9485258579023679,0.989525764513922,1.54778245846547,1.5766738660907098,1.3794792261856201,1.4584980237154201,1.66451318689671,1.60706524804342,3.2357997278131903,2.0013311419296103,2.85920443277659,3.18799114793604,2.65419848416697,2.12179334869151,1.92379670780177,2.32146530572088,1.9675505203494998,1.53615372154849,1.90723140654118,2.64981814790637,2.29348680407148,1.89485569858783,2.02269639273776,1.7221256794935,1.12421954801496,1.0763749782587,1.61203824414316,1.26715606762848,2.03467988012,0.56075050278124,1.3258122538563701,0.807357753291257,1.47217527209926,1.3129077142828,0.7297355462527071,0.670230818139346,0.7361259397308549,0.6273048502931661,0.588894925037697,0.621415503376679,0.616494679877496,0.6876446354904111,0.597076426877194,0.5787432109894449,0.6719469561868849,0.5905786766740949,0.7859348255489549,0.5802063575172889,0.648339666526779,0.6727615197051829,0.696770483189594,0.832366123531918,0.769595762587467,0.9939058408990892,0.7528533176587059
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5389252973417602,0.7014684978881159,0.439232979166485,0.197161120626347,0.31043187555434304,0.15998180091420802,0.157742087709903,0.12470800171618901,0.284541776562698,0.13871051347374402,0.24105521024842602,0.11429146675844198,0.36086026051905995,1.6669060055705902,3.4584943824387997,1.40385211358486,3.0624738869309502,2.05697597112074,3.6544897529871,1.7948087459967301,0.795915221786728,0.450320513174642,0.6748920520176971,1.21140766036142
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,0.809077576992866,0,0,0,0,1.98188694490893,0,0,0,0,0,0,0,0,0,0.000727101081705209,0.103790028434336,0.23304617497334199,0.235036287697121,0,0.0019771352983160603,0.0103950653660151,0.000345061813681571,0.7487603021828521,0.465581966136529,0.356393002467478,0.337275582157222,0.7080545992811509,0.734835464046092,1.27606416246147,1.2530309814087,1.32599947781719,4.09169568351257,2.82206100263268,4.516571002105679,4.25399887851259,4.34084616346243,4.4434072204457005,4.9002031810420705,4.1686145464091,3.18076289994361,3.6284418799467004
root/Europe&CentralAsiaFinland,root,0.789393786054043,0.8357075023741691,0.544020310091577,0.974930362116992,0.8840635905389692,1.1080720948173102,0.956492859515111,1.0172143974960899,1.0337655982383198,1.2256690844478502,1.3427852930974702,1.31454482983877,0.8174359183174871,1.2871636178463701,1.75443040723196,1.4459949016261298,1.32087947642285,1.1308461065950601,1.2956881198634098,0.9947466925276349,1.2140454151284,1.33157189289186,1.21669984985341,1.1615633354795,1.42391446275106,1.03124388063358,0.682809619740828,0.5973201044135931,0.518759004875715,0.6565910912125121,0.786977818531998,0.563184680038415,0.9102097780765709,0.715466091751485,0.9429360067947241,0.791433303392969,0.693164035739138,0.7914916528530841,1.04009223304223,0.9642864428392259,0.987643202417497,0.8516095832043891,0.7826961085438628,0.933584724299585,1.1980965396516101,1.4165205244993302,1.5149021608112903,1.55544043458012,1.33710829932609,1.36435892212984,1.32659824851341,1.2882401447574399,1.8103415965848701,1.20083433152489,1.3409194000021798,1.13319671126233,1.11950671789855
root/Europe&CentralAsiaFrance,root,7.85483727679232,8.46820198605536,8.350979170991629,8.713698180808919,8.62305918698818,7.924681520580619,7.18656291161826,7.498431477995879,7.083904810029121,6.185601298450769,6.30573498627846,6.132948765420071,5.61446641315212,5.24979065506311,5.239660061612191,6.673654720271389,6.805284303084281,7.374735576249059,6.4386700380944095,5.751092661302169,6.50597170914253,6.914822222243379,6.70357290906897,5.63495391567038,5.145182756774879,4.6401414748028,4.32978687054896,3.5872664139157795,3.40155478458791,3.2129004859488703,2.9042284360166204,2.84523362118765,2.77004836749673,2.4375583035447903,2.2036021925277405,2.52130617882633,2.69619435813561,2.20636269380398,2.5562988801592,2.3914241222981403,2.65498700462527,2.54018268484322,2.44113270557017,2.40408122207806,2.14243186574119,2.3235016140997597,2.26154410491424,2.3288009896143396,2.44121882011691,2.72330938121002,2.81884646488182,2.9098321792551403,2.70078859632382,2.75273017984396,2.81597749333288,2.66357983066417,2.4713381836932
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009055464721418691,0.0451953831177861,0.241632612086672,0.21284442377348697,1.39363999235192,0.076602731743738,0.778153768635772,0.0184023903952865,0.0050094296830060295,0.00646069817846327,0.14086306448060198,0.029153853469743,0.0947905812967113,0.512434649603455,0.481258807612978,0.035563002223745005,0.527105917439358,1.0023696876474,0.648336006015224,0.372926667648334,0.32442126911018604
root/Europe&CentralAsiaGermany,root,3.28617871891749,2.8462998102466806,2.5765017000377797,2.98210735586481,3.22700296735905,3.27042616340931,2.86394996773713,3.14008551330973,3.0106921778277997,2.9753315467601205,3.20317979892448,3.38125802310655,2.64335095567304,3.01245820140266,3.30493273542601,3.46006549370039,3.25032189178155,3.3931464037140695,3.2412550920782404,2.56429038161478,3.1918651058120204,3.68842774469284,3.14357161119738,2.31001769171783,2.3405287623982405,2.01662374049388,1.74542739951049,1.6127495387136799,1.72127343604975,1.62441500967704,1.46440935768202,1.41256131619382,1.35226472832119,1.3036647054228,1.19147420503162,1.29242256000801,1.14595328463677,1.10130824516799,1.07516802852115,1.09248539581576,1.0156796104407,1.1523804677162,1.1036145153591002,1.1660940844410101,1.1985707313278702,1.1704185727024399,1.1696178750080402,1.1290099855716298,1.1472446499224398,1.1762198508655402,1.21316198229481,1.2579085474538703,1.25134926042917,1.2355997800107,1.1956447073511698,1.21654568189251,1.08829929072542
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98646035820251,3.77375267907281,0.659368435462158,1.47952291897946,2.07504562379723,1.32647254331584,2.58128040579255,4.84734618379175,13.039593832369,6.91189297474926,2.19601183751216,2.3516531129549505,1.63510572227611,1.7202255719052602,2.7977507927765095,9.53165188586431,8.602755398035299
root/Europe&CentralAsiaGreece,root,0.196947316592811,0.179775280898876,0.48328634716069296,0.413507925568573,0.5506964690638161,0.518925518925519,0.6403940886699511,0.404203718674212,0.320581320795042,0.5687460503746501,0.8867561187725179,1.3642811868039,1.01307114470148,0.8170620155571909,1.50581186221033,2.46249127704117,1.7389022078064498,2.28859299293191,1.9690043284913101,1.74893911950139,1.87033453404669,2.4917209574012,1.8879568520234902,1.5905171730081102,0.986031906895993,1.1641925838893799,0.6323211122339001,0.767304147606538,0.9010142242083399,1.0880438119742901,1.19509235203278,1.13123733857799,1.13599957454053,0.934926662751288,0.814960422025802,0.722322300162584,0.929784919240104,0.98425684684475,1.21134257481729,1.2012159320656297,1.4328388321749899,1.1996451608899699,1.13368418292543,1.1489420708151399,1.10465881047894,1.84051520715334,0.877552122212203,1.3453155037116,1.89236694548293,1.92291657658943,1.4652650136828202,1.21733669853159,1.0391994426009799,0.880313368735258,0.97134217218336,1.46076572399452,1.13967314013467
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067815000678149995,0.6189913365582621,0.339562582942529,0.8134660215095891,0.00886425283212878,0.0173015369531993,0.22519639220250195,0,0,0,0.0178857072751348,0.00431287822032835,0,0,0,0,0,0,0,0,0,0.0160860159052902,0.138009825224563,0.9122142393284699,0.14965687581615,0.17476342362452402,0.19215907395973802,0.19598155090635397,0.256698512770128,0.349953442296476,0.3751265051286551,0.16296664584870302,0.324472917950828,0.9348725428810799,0.739045570590037,1.9772490479723,0.6070308047070261,0.47221447214043893,0.0595177073408078
root/Europe&CentralAsiaHungary,root,2.9673317052942,2.066491052775,0,0,0,0,0,0,0.207622831016003,0.18153143004280803,0.19695188002154898,0.194805194805195,0.0690803162713275,0.0880113609241491,0.22548857972631897,0.282552754612779,0.430492072126196,0.738332340535836,0.6219872737405191,0.475841043370377,0.66257705594273,0.785347508829147,0.8215294872436559,0.6337557988942889,0.606206376375699,0.887426428240318,0.46616203088964997,0.6918419992360539,0.484717812776236,0.20942659749045398,0.42016762037196004,0.104296201211441,0.0624533929903057,0.0418716633518267,0.134119158260607,0.17338703407094103,0.31631098227804905,0.21282789370019,0.11747208761048701,0.137116214845559,0.17451698549338898,0.163352210263456,0.282608879664591,0.34613718180031605,0.325818557035403,0.634169279015052,0.7934115517144941,0.822706636610126,0.501248269973912,0.37319626710616405,0.59043537012917,0.9439139277328691,1.07416187188482,0.697946916095452,0.504875908358385,0.39435581097879796,0.41081221553988106
root/Europe&CentralAsiaIceland,root,0,3.8243626062322904,3.2219570405727898,3.5218783351120604,5.0450450450450495,4.41518202943455,3.56633380884451,1.76715176715177,1.70940170940171,3.42611425334113,0.5958447134917719,0.13690122409728697,1.01375208582892,0.14572258240223002,0.4841577195084771,1.3481013693699597,1.39672199937058,2.5148769708202403,3.93966966268637,1.04259359079578,6.90127906001022,12.580671103158501,3.63344037373197,4.774060160536201,0.26899898297016,0.251173348875732,1.93580469092244,1.59391983572155,0.445767309604323,0.884002183972483,0.682010682603679,0.739587908384906,0.79810483067409,0.9016348504119369,0.669153581358708,0.49426623009454207,0.543071507179526,0.795219409139504,0.8607895320483281,0.831701891973592,1.07066503994225,1.6572672293718702,1.96324973960475,1.78404897596394,1.83471573950499,1.89202203233567,1.68898745764245,1.32136648636146,1.22951416030011,2.1316728433592798,1.9306471969154297,2.0091923252141397,2.78184067191163,2.07789971729803,2.7931927837098396,2.53000202935834,1.29563017957231
root/Europe&CentralAsiaIreland,root,0.21161533035504396,0.23800079333597798,0.226058364159474,0.25538124771981,1.06177606177606,0.30361137743688105,1.22627737226277,0.535236396074933,0.489212242849975,0.5998247702918249,0.692780397310041,1.1712222716193201,0.840084942613916,0.9224598302561191,1.26058169691084,2.19803408385851,1.71375231098276,2.18029502657149,1.72121826624842,1.3500605867925,1.6784332739805201,2.117145966436,1.9875236469109898,1.84312807959184,1.37120317709965,1.7667272820631101,1.1537744817806002,1.22188529268175,1.3690728007284299,0.8607316240926499,0.8327415459289959,0.8865165969019091,0.8612084032847479,0.8974546212622909,0.9005608592208141,0.8376501009188579,0.969202446318976,1.14563803573872,0.9557854144616992,0.8834712948533558,0.7675856627236449,0.7771423707927191,0.666760196504318,0.702049357201298,0.683723135707313,0.647621591345404,0.784712012133731,0.8939712811247371,0.820968770091919,0.6927046580760621,0.854714688718611,1.00255699210154,1.06756452776317,1.1531109110645101,1.1190427920856298,0.9330758050682801,0.725411871739316
root/Europe&CentralAsiaItaly,root,3.26741659561594,3.52783495285051,3.21895319642052,3.5963798031121,3.5057130765975497,3.67051982723677,3.34271902721021,3.60253592755808,3.31606013437629,2.8526621721825,3.4514429718692594,3.3193366641862405,3.0320363045742296,2.86398976567356,3.4401470877930294,3.32864079064556,3.01716612544084,3.6507438826745298,3.3133443986364703,2.4137816374145897,3.3040984271903997,3.48315443056818,3.1238208880407203,2.62892088192149,2.4844398269438397,2.27695526251471,1.99450863090184,1.95141508135341,1.87848212905052,1.8272938239516499,1.54556134303771,1.41090926355346,1.31414073730526,1.31286820598532,1.19360244386514,1.3747618633632999,1.18071835282595,1.38927491927412,1.6854454630536597,1.0755895912419,1.14337725101038,1.1851476919642299,1.2171175485999801,1.15847608927477,1.13948320062251,1.2975181005741798,1.30588879456698,1.25855622335832,1.27881562854395,1.54281859652609,1.30016690989373,1.37697534177079,1.38075736588572,1.4448484213160602,1.53777360136222,1.36966676345817,1.1582758539456999
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464180721027387,0.258722368070616,0.0884857031695883,0.0123126173546342,0.309587410709584,0.175062522329403,0.0469736509676161,0.0332848785055627,0.0472794718920948,0.0748162350429972,0.0309483516013764,0.0444403224479893,0.10316644267882599,0.0835428550632204,0.0552588203737545,0.0178585778374884,0.0388247042717651,0.0301126627027173,0.10112816599322,0.021671716370185005,0.0275835428383704,0.052018796215225004,0.0438789231589531
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64954621786018,3.5862440567087503,3.5694002684857007,3.58724056931533,3.27334587219534,3.29116222886337,3.38657566900208,3.3643751801283197,1.130556261613
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11013215859030802,1.5882862751733202,1.4012408807453103,1.2799888454751498,1.27719373582101,1.31064006437449,1.3880140903103502,1.44650909850814,2.18372889446837,1.46814020578877,1.99152888537718,1.51623614118649,1.45339820178004,1.514292653125,1.7054828543232,2.0548572253198896,1.3587986267690502,1.37925274714035
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924139472069037,0.8247875428696491,0.548336349334813,0.0920993848103984,0.0899185260877152,0.0578586391773974,0.10269527918708099,0.21742475095917102,1.04369370962952,0.30071223540386605,0.0875312458643317,0.211224660230631,0.14907274404497303,0.28828863327369497,0.214851847436474,0.171052629292952,0.152561854133259,0.698525264934741,0.421004576788399,0.263696807375218,0.190786273614202,0.360590515472029,0.675525517595356,0.700637589907429,0.788504324207288
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552188375943001,0.10213712179327901,0.0365151107214595,0.0945292393653182,0.0269646892731874,0.0401352707767523,0.0514707930721408,0.10621311192456098,0.0994671516163878,0.331060146942737,0.135929217991853,0.19639051668789104,0.31823374885180605,0.244185216005747,0.35391000334764006,1.1648057892086499,0.684048361939731,0.819966992477093,1.03378574035735,0.31172220140386,0.45219712998395295,0.588642253944942,0.8084320906345029
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02312069826446,1.02747987150137,0.7888179867629319,0.528859515133816,0.6750510798164511,0.538220612487345,0.484796026498771,0.388123474545019,0.335937445194949,0.306684820734577,0.333760295026662,0.36092492943175897,0.503095852504581,0.645621454583872,1.07637804846287,1.2046342204026201,0.6837403750351259,0.843378446886429,0.9350251571441729,0.7914573286529809
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808254237175715,0.0210780550753932,0.103498341930709,0.177120996854,0.175022552026715,0.19912406137861102,0.33442499011970195,0.169696035264758,0.29875413283470803,0.16495394659666102,0.10781628421405001,0.16025023580611097,0.13391568069656698,0.0881721121331839,0.0923167019984137,0.0522054432318579,0.0616840374691612,0.042819659534116,0.042734832117916996,0.0436925481089956,0.0300764613011368,0.0664098709416136,0.301384312114635,0.15240225639536498
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176865935620799,0.0402414486921529,0.0191653032557122,0.0472012384983402,0.0150288205318367,0.136006891188445,0.0276587019675868,0.0581233961685842,0.185769191477052,0.0843478371967414,0.0455833134091635,0.127140089957936,0.128901878181419,0.0959369632064183,0.35061716863549297,0.20208065682252999,0.22075653704108,0.132422000286472,0.178020891324423,0.22607869176719397,0.148233673078356,0.23880424115891602,0.15762573958068102
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211639512921419,0.0499619228244369,0.0464776021746187,0.10589246387146199,0.0286089406833225,0.0114274484479887,0.0147253599928046,0.109399069776395,0.0436295623600859,0.0403698280613925,0.0695461702928618
root/Europe&CentralAsiaNetherlands,root,3.32101478226129,3.09513186013198,3.38704012643779,2.89634764279055,2.9371478110099702,3.01128050219474,3.0721988992894302,2.8139212157019,2.5876450749528903,2.6149240536847995,2.3243349016071297,2.23936177831249,2.2341008771929802,1.92975091541598,2.3833757938491202,2.98213006027072,2.66562630875696,2.69399312035716,2.57284575295892,2.47514256412834,2.80404559753746,2.60091800530313,2.41000200607252,2.09252497395165,1.7415923390616,1.7623974941048102,1.7712237613728703,1.6515260588621898,1.59986640270845,1.5119422953738002,1.3064517928287,1.28883948218421,1.2849753729129598,1.35121992903461,1.09455532142581,1.1912422741743798,1.08025334316352,1.14059635822001,1.2825246928206102,0.9421141794526979,0.9332415456652751,1.01663620519122,1.0339670564972199,1.22691878146718,1.1352253445806002,1.1993796316432699,1.2784699044166599,1.5428459753251897,1.7358577927743601,1.9051622804118702,1.9954315825648998,2.16003432145053,1.97784293085677,2.15521156618154,2.1191068287991004,2.05223671777138,1.64407236489122
root/Europe&CentralAsiaNorway,root,4.211245162758931,3.4296807592752403,3.53426069036579,3.61344537815126,3.5297776395583904,4.39102341415966,4.0900057696006105,4.27468602373545,5.091397294227,4.834301797712,4.0309803872128205,3.1399210721681703,4.30806250171767,7.954378109346559,5.4037512591327,5.28909048165613,6.356323421497019,5.31317708973649,4.12950927393304,3.8297507554488797,3.27734592416942,2.52444217068323,3.15060260199985,2.01504721376222,1.6039846956933101,2.91567341702008,3.34371319510131,1.05124290788884,1.35049264600885,1.12771417772899,1.02399402487856,1.84750879141453,1.65321880830152,0.883336337596383,0.861470031799231,0.45008324791292204,0.43747513643166297,0.509900840837711,0.439187379028468,0.31283015010894605,0.382267244892041,0.473017995024325,0.48981326269810105,0.5859258958058149,0.36995933656497704,0.48902283059416896,6.82748119499516,0.6494891175973829,0.6219184897915639,0.6565168024254511,0.857662942846204,0.593702125535551,0.6463626952923051,0.9529762504323341,1.18534360671666,1.5594732779318499,2.0159967154111498
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18682445114847002,0.187443040916138,0.32971656116389003,0.232889494749536,0.192995468058303,0.491576789113264,0.5213640940912571,0.18864815515820899,0.40460241725336604,0.344127543703689,0.17572841322295302,0.3685285939923921,0.14803961804992002,0.175318297526514,0.29000121161216696,0.309539355811011,0.434091075468181,0.785257688771407,1.3278570154326599,0.535617070654588,0.33228491965621504,0.553380575343349,0.37592745643815995,0.312587828693075,0.689323877618103,0.501765272622018,0.706662247079213,0.487882579955952,0.37468451013959403,0.3822176203308161,0.426432057241461,0.4275276217112379,0.487202381520074,0.36897676508133004,0.621624423359979,0.687742570845985,0.5220161126866111,0.58591404046362,0.7354179512248801,0.6540555877036429,0.816929340130623,0.666715024140463
root/Europe&CentralAsiaPortugal,root,26.709645578210303,24.653588429702,24.6679790390107,25.664572257129002,26.8595843853175,26.3724808895066,24.0542697525938,26.4465225014611,26.276771004942304,26.383739165319298,25.611052072263604,22.6840924041326,15.6792935378301,15.240879415759,12.382015852849,9.91292146424002,6.540987500207129,8.722804388758,6.828294022296469,6.6927888872279,7.19499411148067,9.14380456340899,6.79958977701314,6.44376420855478,6.1381570726925005,4.95866316409098,3.18640144625503,2.9941595773051204,3.2122329425444702,4.03456213402594,3.9378959322933196,4.512118266329741,6.070145069986429,4.22227940217716,3.29156543275727,2.9728121028085095,3.56354117328089,2.60766189891866,3.37928170358941,2.7704982357930397,3.0948369264755,3.34614069528808,3.68279038882367,3.7199850313179397,3.94499374165569,4.00685641225441,4.83244302198035,5.97263156379992,7.73404590340345,9.14729183760719,7.40628453340371,7.846142162035379,9.152067421290571,9.347897291188971,9.063165281278321,6.78385752295869,5.19706004133855
root/Europe&CentralAsiaRomania,root,0.221692156587625,0.0418627662408504,0.125428856015051,0.294952785542911,0.32037483856111704,0.5398663534895579,0.324440933914269,0.382259107722942,0.361824422114709,0.488968910703055,0.250882432799348,0.18876198829294297,0.20945507092648302,0.322160939811897,0.447595561035758,0.593333982604526,0.5052356490103019,0.7251269078913629,0.751552941147338,0.695182161378929,0.696831453218315,0.8955189170768451,1.07039303725877,1.1354604179509198,0.7830172750737641,1.18046821168381,1.2098322045158798,1.22893522750175,1.01843663508982,0.787196879899991,0.8738333366804731,1.46152845690719,1.3579597021597498,1.9889209133092098,2.8313526852392994,2.18208433092258,1.9020459421275702,0.9252855746071109,0.9957219675822081,0.932426683339249,0.9983161442048979,0.859977200625859,0.510705874150738,0.521250667659144,0.531816577591283,0.7462680438837901,0.6627341028377359,0.427007950221892,1.07095300203272,0.610735772746958,1.0257682910405401,1.00393977193925,1.09830520786972,0.9588999977706439,0.989860719457672,0.751205021432504,0.736093139735022
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34308839660016904,0.440663651719065,0.157842963753238,0.0350536446414866,0.19423239747092,0.154432635436191,0.30568350478762896,0.45323670899576096,0.303415698984609,0.21907101698795498,0.35823002213689,0.24134211003828002,0.233132769741427,0.17809700584017002,0.17853965865987598,0.177621183935403,0.220645903881753,0.312535640177471,0.134595939581351,0.26244464963221903,0.300996084091651,0.307520146624045,0.39074857269393803,0.603083885646292,0.859181478727982
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135428141078887,4.0813519291313e-05,0,0,0.0010446877436023,0.0745672169812328,0,0.0485730813957075,0,0,0.0018429141843778801,0.0937874650783933,0.00890241546412768,0.0030316081801139,0.32441727679349397,0.0174427036051948,0.0596758000590962
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28963344689140197,0.154665354849961,0.18814987163535798,0.540910654950157,0.649301204611594,0.385352805289974,0.44902917922288,0.3539227523184,0.621020422528948,0.654092494641954,0.47799949097000105
