root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0441988950276,12.2508896797153,10.910878112713,7.880646960401571,9.35403726708079,8.90022675736964,11.744145403705001,10.7267922035018,8.40459320791597,1.26990629320498,12.3689465801298,12.542827349918099,14.880380355065501,32.4521887664535,43.3772864078926,43.152226403404,35.4735430671981,36.5244305177949,28.1333864293505,22.3800391587434,22.339719839433798,21.6160466605021,24.326226162831603,18.746470920384,16.208881578947302,23.131955484896697,16.2894701179022,14.7694880585834,13.7776013965979,13.0577257155682,12.6718452216818,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.001456664238898,25.278592375366603,28.390045708481498,30.948200175592604,27.796738718240398,25.5956213779781,24.5593759029182,23.274478330658102,25.7342657341302,29.2008196721311,30.165190327986604,29.183806018618696,28.0741042345277,25.7662835249042,22.146596858638702,21.161901293025,20.193986420950502,17.7193785887906,17.6339285714286,21.0295728368018,21.8776194467728,21.866028708134,20.6983550307801,19.4194515852614,24.2765774900554,26.161117961364603,23.2647958535857,22.3503780597206,24.7388938520263,28.481561939376,22.2575378522165,23.6314393782908,25.710278153399102,28.9962150823159,28.9579696181011,25.3247984203241,25.2497136885178,22.860761079577898,23.745006368015698,28.688263316050502,21.1493284480695,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,44.7826086956522,52.854812398042405,48.2468443197755,47.563805104408296,51.196670135275795,46.160635481023796,40.635451505016704,37.4617737003058,38.150289017340995,35.3360488798371,48.7020534676482,47.19022687609079,44.276039987100894,46.864349011588295,44.6552814674257,42.2422100867331,44.0146366962885,36.4297443115177,43.6123348017621,41.1327959270259,38.2570457725365,43.722844729019,37.761732851985606,32.1977411590446,30.7631537367673,32.314712389380496,32.1080659825951,34.580930175481704,34.1080766995933,34.3859649122807,33.7322054879307,31.4573877962683,31.7845546311302,32.9035398833407,35.8372267736348,20.5425729431226,20.7566207474892,24.1406355932315,21.9228607271527,21.1325599662312,20.7372923978621,24.530292049203,22.354783260436395,14.897573336427698,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8775510204082,52.686025408348506,41.432129514321296,41.784548422198,45.6794751640112,46.928000000000004,47.7083333333333,49.178885630498506,45.44117647058821,40.227027027027,42.0503055279238,42.855863308025896,41.480102906563,47.026732133115104,44.9494949494949,28.2989626389162,30.177940745721603,30.0521000133912,29.2263650464989,28.2538174086101,30.5062052808058,31.870831900131897,36.072612439136,33.8947373103697,41.007599346716795,34.0793484615627,35.7108179349597,41.061737589183394,38.4229665085091,36.6202136363497,36.3971404214039,31.653829456139498,31.351280400373,26.6930646932897
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.384772263766095,52.611324903793296,57.805530776092795,65.7070063694268,53.346228239845296,60.00625390869289,52.5033829499323,57.9313164349959,51.2820512820513,57.700121901666,63.140764849471104,53.4418948926721,51.883830455259,57.075788061703605,57.7591757887959,55.2699228791774,53.7299035369775,54.3674230649674,52.681481481481505,60.3083952027413,59.5784491772605,61.86177580360129,61.2258796821793,58.6613297754058,57.748888128634995,46.8260616387086,39.200775453213204,34.1211824091223,32.3279873259305,34.3225569335607,33.2644783627524,33.860476249843195,39.5337209623403,37.8573827823991,40.5958390294459,44.5332755768658,42.2519849581599,30.345689715367104,27.2406451371318,27.174107610418503,25.105071493649803,25.440617597539802
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8290734824281,56.1275451402228,54.171142141067,51.366297983083896,55.1460910765991,56.45657975775,54.087193460490504,45.4882342041875,48.850157346889404,55.6277056277056,49.1029023746702,44.9532923217134,48.563484708063,44.473783477932905,47.338178130809496,39.7580752359431,43.1622746185853,44.1991924629879,42.4385138670853,41.9348546908524,42.5531914893617,32.6413462294566,31.854127181229998,30.4717432950192,30.555152920713102,26.480896905886503,26.380701887300102,24.834988641266303,22.9158812716148,26.762226342477604,21.6971970616441,23.336939992386498,22.8853869650807,22.079667373181895,16.962842241540198,18.2130595058373,18.6062102476825,17.521458308396802,17.5763152105371,16.5100990377884,15.0166504437208,13.786248232042599,15.755140130364401
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0186915887851,52.8155339805825,44.414168937329705,53.7949400798935,53.2442748091603,52.4320909665193,50.6741573033708,42.624113475177296,42.3139158576052,42.4192212096106,46.182322998611795,37.9965457685665,40.499065919402206,41.395192091664796,43.61098996947229,45.2244607019183,49.7826190817448,49.0930599369085,47.2524264759542,43.43174295362601,52.0645337708504,47.6420261056672,46.096307700621395,44.625007224623396,44.2010939178679,45.04569003362921,44.70839785695271,44.756395494981,47.8428152172914,50.099699566951706,52.4936289632705,52.550372399793304,53.238493622290704,55.8687403771251,46.3142565846041,51.138273780325605,52.0530906039124,47.2386067371537,44.8950623894039,41.7907729545265,34.977890770117995,32.8800489875854,34.4249430921275
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,34.8559670781342,38.0565371024026,43.772455089727494,46.3388297607041,45.39256993637321,45.4936468586337,42.1582178176713,40.322102681536606,44.3392882720712,40.9350172624565,40.995994921284705,37.2188425943639,45.320219669938794,46.0868885176465,51.0893661403278,42.235023041474705,39.2064714946071,34.4078486334968,30.1840855106888,27.249853715623196,34.0,35.5271565495208,33.5828571428571,31.4128035320088,30.478726026721898,34.1147067695092,43.24434472937679,41.9664544402566,35.962375568891204,35.8038872984976,38.138420324322404,37.4178373235364,38.16310843935379,37.4285741744394,34.119112403915,35.7606545072716,38.333377554574,39.9621716074762,37.573386343179,38.5198421859207,38.112100260888,29.2240105020857,29.3262178231716,27.9256902800535,28.497069181992696,23.6147631730474,23.2211548420435,23.41604210934,23.0735757843121,22.099369384686398
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.321608040201,53.2575426322693,54.722638680659706,58.2459818308875,55.529953917050705,51.643778610070704,49.802683504341005,48.564867967853004,48.7397941072062,47.068511198946,43.211454870877,38.2345999527968,38.7903225806452,40.4766236128798,41.7726252804787,38.9389248522375,41.682998530132295,41.006859667480505,40.5648471964324,38.6524171651093,37.50401541920979,37.1977348565499,38.3560141493958,27.928760697864,31.954292474385902,34.472515295037,39.8320971945048,40.2870944134869,39.6751927363624,37.9154035670025,38.4630220415957,35.6969638593621,37.7908418078292,41.250617415086005,43.325711441274606,44.111713438756894,42.052307241837504,37.4832706163982,32.694152049475,30.278223090369803,29.1196052839675
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.223574614251499,16.959658698789102,15.407242736690801,15.3257523402652,13.3728298637431,13.1559483396233,13.1802740606422
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.10460251046,78.2229402261712,68.7772925764192,71.9256198347107,68.7091121495328,58.7961476725522,56.1958266452649,56.0139860139861,48.21805392731529,39.6610169491525,47.7502691065662,52.1860095389508,55.954825462012394,57.1674311926607,50.753086419753,51.5309842041312,53.0006898137504,48.655435806215294,44.603535104176906,37.3723504676906,42.690012562814005,42.1740320153235,35.756932466498704,35.0818849218799,41.3257415998876,40.006809669731005,34.2565894184756,44.365368505419,47.3462760890972,53.5847472035964,47.855129427489096,48.530767313501904,49.83121998419271,49.1652587272729,45.8765892358492,46.550880905433104,43.4251505837979,43.2659923949051,24.1322842046508,23.5097307884202,21.750222750832602,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,36.777939042090004,36.125786163522,43.190255220417605,47.005076142132,48.0691642651297,45.549295774647895,52.645850451931,47.655522640711006,41.2588339222615,37.8441663302382,34.533607681755804,34.3454440599769,39.6265664160401,38.1592582492501,45.1135953840606,45.7401205626256,38.65442404006679,40.207650273224004,38.6824443659484,44.2175360710322,40.3274559193955,44.809554551323394,39.516348773842005,37.1708741915293,41.329490181949204,62.709395484340895,62.425360981435205,60.4511589403974,57.85625111467811,57.9612396482541,59.1890867752937,61.8830128205128,60.35097939270371,59.4984033024379,58.2185001903312,56.5934065934066,53.84241285227961,58.80800974157761,59.5824299467134,62.903407808621104,58.9524479742636,54.4964997307485,51.4666666666667,45.0603656433253,46.374000340309706,49.09836950653279,47.7944642736885,48.8468809073724,48.2549857549858,45.5055859553124
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.814317673378106,50.6886016451234,49.7367866919351,44.014752370916796,36.0392101150732,36.856046985496796,29.405255878284898,31.731160896130298,42.4299065420561,44.654088050314506,45.6260720411664,48.91975308641979,48.5148514851485,47.923322683706104,39.0547263681592,41.5555555555556,41.4790996784566,37.017162502614795,45.5662445747013,40.8414818314505,39.3270307252146,41.1750030179872,40.397776048394206,31.055370630079604,34.4615522157157,38.6610933600256,42.02361323912871,40.9809255659492,46.042640283418294,48.5347012311759,49.8842207408243,51.482774487374805,55.2925133601327,52.1720280225461,57.1929014915465,55.8162356733723,53.3146219892325,49.292659246218,49.5016098441255,47.1528988167511,38.6883807712675,44.5631362305704
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6374241717219,39.7239263803681,35.9912786170378,33.528472591804196,29.2964750621618,40.2277904328018,28.295921593424,30.7779762871528,33.6915192593817,28.738478470216,33.6315635083602,36.3013209568011,30.538957234915102,29.673075942265502,43.197215777262294,47.965846308387796,50.8691374221057,51.173848439821604,50.267094017094,52.6775711404885,56.5866908103214,40.356135401974704,42.559880239521,39.231224127735096,42.2953865207968,37.57045088566829,43.636016423183406,44.3808989659044,48.627479185213794,46.6529711497058,45.872229888789704,46.141269793212004,50.1716666158025,45.77859539542379,42.444867907677796,44.1326500916864,41.3271995105871,41.7221471931883,39.9427983143771,40.4489906546648,35.3372406179809,34.801159184929396
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9787234042554,45.5555555555556,43.4297643900985,58.524096385542,50.7634854771784,44.1270518013216,52.773876404494494,42.8778718258766,44.762741652021,54.2508917954815,55.2597864768685,54.438502673796904,54.005006257822295,53.579965850882104,52.9824204857229,50.56942848187221,46.655277827728796,51.1861154718296,52.5267706180725,54.69332698563829,47.8913922588099,46.175368209892795,37.02125730861629,38.4165026532799,36.9057321886902,32.269828494249204,47.201924624354,43.6631575437607,50.7083450260087,47.098407843785296,49.118729666309996,48.39832771959001,45.1762981248417,49.0692020219114,46.84695979717029,48.7272753017132,48.4325463136298,22.155327355398,23.635664827415198,21.469256172958602,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.980854197349004,37.617728531855995,40.459410075698294,36.992203528929,37.332232087549,39.017256507750794,36.6951124903026,43.503054989816704,56.5555555555556,51.3815402704292,46.2042389210019,47.939603648946196,43.93738392146461,38.7802971071149,51.5993265993266,42.8136303064915,39.5154410510152,39.6805706311056,40.0863309352518,43.482873598059996,50.4073789392775,52.892144480929495,46.0098646768686,51.224836284259005,50.4457649545453,49.0500289972109,49.767117224459106,50.888938480993794,54.7185430463576,51.7600089968511,53.008034489516,56.3916911657553,45.39368269976789,47.762663961541,48.6530067970064,49.26465119071239,46.1501306992996,44.25192017566071,43.89456499220199,45.464758946568395,43.8668866886689
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.00451904454479,53.6553524804177,51.8681318681318,45.414687614175996,47.6447321107514,42.3429781227946,42.8328804347826,40.6587615283267,35.0666968121186,0,0,0,0,0,0,48.397940208839906,45.0438892640108,39.2242183129235,39.9988360588954,33.355006501950605,35.0909090909091,31.2248418631397,21.6732172936552,22.4120082815735,25.987525987526002,28.243105209397303,29.4596165020337,28.7034896044087,35.6372361131161,32.8420606559448,31.3709230605528,36.5343130206232,30.3052789009946,30.640139503055803,38.7872631544777,36.039331237161,31.702704473888602,35.7232306894109,32.7859051129485,27.838002093425697,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,46.090156393744294,56.205035971223296,54.6511627906977,57.142857142857196,62.9153269024652,66.6919287608943,60.6147021546261,46.4869120251919,42.899517982944005,49.2590763151395,54.940559887511206,45.1105592999882,50.0583703011908,49.8254891591751,51.633863828985795,40.942199248120296,44.8351879067814,44.3993506493507,44.5986019911036,47.22222222222221,46.098439375750296,69.3181818181818,65.5629139072848,73.5524256651017,64.32111349337461,66.8161118367635,84.34389140271492,91.30275565320879,90.19524256117322,86.8794326241135,87.90554808984449,91.30257399302721,80.9110845295056,63.97098563504479,39.925050976358,50.4921127140353,59.2282249173098,64.0664658569596,66.9651772392579,46.5804342350233,57.6881933681422,57.40761449265389,55.1253861481042,62.566332432865295,66.367682399527,67.221205626187,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3396778916546,43.457627118644105,46.8046256847231,48.6717267552182,48.5783915515841,49.9662618083671,53.262431733256705,51.573479987778796,45.580589254766,46.4477423429113,45.181545181545204,47.2094214029698,45.694864048338395,44.37583362149879,44.4137931034483,43.9045553145336,43.9945404913558,43.7141596823996,43.338815789473706,52.93518832711229,57.00964630225079,58.945160323644,59.544764795144204,59.4266813671444,58.5496866606983,56.468949044586,59.7384941695101,59.691857464985105,59.8345971795717,51.148893723555496,53.1910788028094,55.1535747217424,52.1588835644004,59.846783202227,57.32475698053761,49.5202944769325,51.4695089911873,56.005728692832605,55.6488072982828,54.3874351047169,57.1648826086074,55.877812059025004,53.540451063595,56.93091522603989
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5877403846154,54.435797665369606,57.957957957958,56.759941089838,55.420383887537206,56.9147629575043,53.4651162790698,52.367964294569795,48.349282296650706,46.613641841407606,47.03451628585321,45.538461538461505,43.128964059196605,47.128190899001105,45.7700028677947,43.3537222139341,43.449048152295596,44.5537340619308,43.12781325238149,45.017213263272296,42.942916811695106,42.8269870910124,42.8571428571429,40.3552532123961,41.1388400702988,40.0753021996169,38.4547967159031,38.957347886902,37.29681439397479,41.6802324932721,43.80905887144,43.2825857512115,47.0452892442696,41.7605674810565,39.75088380459321,43.9737520979976,44.104937817528,44.4949123933601,40.7305916368679,35.1112313636646,34.4446132232277,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.630279534788798,28.183911575069104,26.7876074920485,27.5123639960435,27.484922939468397,25.474689589302802,24.2034757422158,24.054678475163698,24.1676082862524,23.5917847476516,24.8362944162437,24.3233556136782,26.0352221918058,26.964629149594398,27.6099950190935,32.8607540975311,35.238765750799296,16.7384833185622,14.5444180023473,35.9498968166046,35.52434525469479,36.2675588206355,35.217448399119,31.774838107747,31.2202650734192,32.839614688779,35.5962905230888,37.584295773251704,38.8851416822675,44.7042124557363,37.1573097935124,39.324059346595,38.64298370523571,38.6081494344903,39.5135110444932,42.589365133296596,39.2573283188426,39.43692815382779,40.1284019960779
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6954022988506,50.469043151970006,24.4336569579288,50.723240115718404,53.2667876588022,50.6280193236715,42.4336973478939,51.8791946308725,50.540123456790106,42.7404148334381,46.417445482866,52.2085445329471,41.7785234899329,46.126447016919,30.3230543318649,51.719487525286596,41.507024265645,43.0306535569693,36.7800453514739,37.0648734177215,31.2865497076023,32.9350261389096,43.740663280549704,43.4274308525805,46.32939235633761,48.2554867754643,49.363057324840796,48.0195599022005,52.1865238732709,47.3791004396348,51.1127272727273,48.202087897925,46.2795698924731,46.398451541545704,42.458231101764206,48.468330971328896,41.9455395617493,43.7195425161611,47.4554707379135,46.19,46.555523617897904
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7073170731707,50.251256281407,52.2419186652763,65.0084602368866,64.0005957700328,60.044184945557795,55.194922937443295,58.5353619796021,58.27381856860661,61.8038133467135,61.5199886989688,59.973019849682,63.9520750130231,64.2898550724638,67.7426955702168,71.0675381263617,68.9443535188216,70.4744011272898,68.3679089407013,65.4399690910847,60.699397869384,51.8035990554515,54.2652139250598,53.8468356674349,54.4857768052516,47.6602316602317,47.767369242779104,52.762860373092096,54.173255025977,56.1818289015978,56.749917998219395,57.7220871516738,55.128029576886206,55.2909103952938,51.4700755374782,53.525437562347,47.1550248911014,43.4016111403473,40.54837640821739,41.1943788744512,42.5452995096994
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4500907441016,49.13494809688579,54.923717059639394,61.2970711297071,55.5771725032425,57.964869775893405,53.1142717018146,38.8333999200959,44.853875476492995,42.567248702217995,56.3505268996118,61.6273899510894,57.54974639094811,57.8125,54.79406919275121,51.22063565177339,50.8364110362807,56.3832077502691,56.8657219973009,65.6218402426694,63.134937385676096,59.077109896782,60.693553315001495,56.329223823580506,55.872823005265296,56.26247742180821,54.80048119992829,50.4798896675955,54.835864355625496,54.4249254226052,54.4328843815604,55.009046904663,57.902887309156796,62.965622277446606,58.7096939558933,64.8115379475647,66.0040369302664,63.9390155692995,61.7760082777989,63.092152105181896,60.462198414545796,58.3481902849968,59.556373013304004
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9457186544342,55.9625212947189,58.117520985890295,55.359781743776296,51.4259429622815,47.90528233151179,46.3212435233161,42.4514535862611,34.5824411134904,42.3892861375578,44.41207558844,40.2200645045996,32.8226345703778,39.7435897435897,48.389694041868,42.887323943662,44.952412689571,47.46638415731,48.2696913114524,40.301543995109796,38.374643485723404,39.0369435788433,35.6877643024601,37.262512066922206,38.0303162433201,35.94999960243911,35.5199286069163,39.772420303310206,41.669858170747,41.627999705922605,42.3436193816394,44.7907131877132,36.055628037406,40.5924557254421,38.7609618174644,38.4392241427116,36.877848938003105,35.9666588843612,33.5697622183748,31.057037383578898,31.2806146849032
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.358396695766398,19.4827513047906,19.941754177118302,20.014946537385498,17.9018925604875,13.9385406464251,12.2784117225988
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.246192893400895,53.71266735324411,28.039273153575696,38.439425051334794,45.8360258481421,40.283560660445204,55.380634030623206,52.8128786567422,53.93425554068111,52.4654582329826,48.483563096500504,50.3128645667622,39.4739220826178,36.5282897900305,37.397837034591,37.772397094431,37.742227588288706,39.272933825617706,42.807667044843896,41.1301406068294,41.5911968059207,40.9219830218038,40.537872068637704,41.009516218923395,40.8247036937191,40.2079493035927,43.2779001960316,41.9587724567646,49.072567024500195,45.68733293219561,40.67830541915961,39.113597968328705,36.7491535979934,37.560606774556796,22.8386121231465,24.192898089917396,23.3182685233186,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.763313609467495,57.8429642699603,52.831168831169,61.80662983425421,45.7147634174888,44.6684433296754,34.8611852642819,29.137569401604,25.3535842120538,26.956988198576102,53.9526536193489,55.632513334925605,53.669895678092395,52.664104694640706,50.68630580509829,50.6322129753092,49.2430840695119,47.876591012069,39.544145361448,33.459274228977996,34.2186460160929,36.223342851935,31.642803104598197,35.1373409166264,39.8424060817934,41.2549404312991,38.7218647241079,43.3922985634904,42.118276260390104,41.5776566019018,43.3841791492432,39.5579182054377,43.524685269774295,39.4185522549598,40.5641496001845,43.5201982526974,40.895227457437294,39.0898895444635,28.5783835588882,26.316014194057804,27.012262535766897,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.962226640158995,38.610271903323294,41.0048780487805,35.819397993311,39.037749814951894,41.577156743621,39.93991416309,39.7726333195536,50.4043523011322,49.9056349420328,58.8614947721699,53.6436806613009,56.4636131132294,52.8111587982832,39.368647219238,41.4035377748389,33.1209327548807,35.791523943851104,34.5314587441949,29.708879184861804,34.4717732490045,45.7970331999058,44.2941059996041,44.6647038738315,46.00458325489,45.70020636868,44.0572926556544,43.456395351733704,43.01664527233271,39.8906895260232,50.329482418891295,48.328813795044795,49.3304998796278,51.683905593432705,52.764857436021096,53.0915445032094,37.366196012859,38.1748253562104,37.6626689200818,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.365548607163205,23.423691050872602,20.6448568732306,22.109528487229902,22.117069751139198,28.3204633204633,18.097004248417303,15.5515737799585,16.496273295931402,11.0846171084944,11.310948046951099,8.71183684282983,10.259662815418801
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.74912403644,52.846944105868,50.0720461095099,46.40553535827371,44.182776801406,45.6998966942149,40.839405421159995,43.9371045424497,40.11236476760929,36.2258412636122,38.3200180038257,35.9454932319253,39.3369730399055,38.2909215955983,50.0053504547888,49.6317030053034,52.0274732532029,47.9207672013066,51.909283968425505,53.6790199553124,38.9379300757629,42.981851596599995,42.938991374425605,48.492196729465796,45.1094890510949,44.5817245726168,31.5135135176128,31.4745308310992,43.0248066150974,43.523732904263895,35.145060594932104,44.239250275634,44.7539703202291,39.478527607362,33.8899034698669,31.714212284759697,28.9348830621949,23.3715837903267,28.7647766255848,26.635116600647898,24.766240771484398,21.9252034286615,20.4488841496015
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2741935483871,34.45893863029939,31.806519453207102,32.385847005337,20.244927801133198,18.8867724867725,25.013444876008396,23.5541813898704,28.0002066435915,30.483354853197103,28.0886409028945,34.548989851086,44.5859872611465,51.6935312078392,50.9108478579865,48.456025185879795,43.6629526462396,43.884808207998105,53.1466030989273,47.9293270312852,41.0027161611589,39.4864763804063,45.3124177836662,44.7591317758873,43.7597627024346,42.3928175590532,45.5005835722336,45.0422292592916,46.0499534187173,48.8231621700552,42.1966413368742,40.442181158412104,43.9752688671408,39.6642185877387,33.5968320744281,26.902365418866502,29.840038724257102,28.386391220626503,24.338328192747102,27.0910070766087
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,41.752380952381,43.821548821548795,43.7894736842105,41.991978609625704,37.419072615923,42.9222357229648,43.3268858800774,39.637901861252104,36.2566709021601,31.9618593563766,31.723489301669396,29.433734939759002,23.3388429752066,32.230511003357,41.4475683890578,44.5717082721488,45.125698324022295,50.848972296693496,56.0041914076144,33.8651569737519,30.9385863267671,40.1716738197425,40.7749077490775,32.5673013788575,26.755499153976302,29.195590036749703,25.010208248264604,38.156892612338204,37.7645659928656,35.72254335260121,40.6453058480842,42.05587545318829,39.440203562341,35.9659090909091,38.534961154273,41.178671655753,44.858096828046705,37.8157368707977,35.0007533524183,32.9937069223854,31.598772321428598,32.2084073416223,36.910644430718605,32.54342753435311,30.173831336622,28.3668450744973,28.2305743243243,0
root/MiddleEast&NorthAfrica,root,55.0,49.668874172185404,0,0,0,37.15277777777779,36.7213114754098,30.588235294117602,28.362573099415197,28.132387706855802,31.1258278145695,113.4046909903202,156.6053176278543,152.9107034304381,215.6852119075757,384.00733876698655,455.7228991405765,640.0571548952631,589.7772372042066,591.8313396657393,574.113335249266,609.5413249713031,597.4684621506632,582.7220184462683,574.8752430175177,560.4778889977831,528.4219253144713,535.4594047970752,547.0181319995822,545.6650890571834,548.6341892283838,576.1874783767726,557.2821951275607,541.019079310401,564.4028267701565,604.9967655228667,620.0165663420173,568.8805290947871,569.4901960075309,557.810991629434,558.2000312473295,519.7456920753655,510.7793216586219,529.2308347802928,522.6690108027041,675.14787695853,645.7663719882829,673.9330334611742,686.0382581258035,647.844415502445,625.9933824850292,651.990396142958,660.9855926609978,649.2148472764018,633.1644078530148,619.8585409999749,529.8767288320428,259.3316874334504
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0820238843496,35.628534704370296,37.3192411924119,39.6410404069489,40.197514047335204,39.4497432134996,36.5981148243359,36.633524933975394,35.00540874671611,36.39782699540329,42.9125938518203,45.853199498117895,49.8869695030925,50.4500041978005,48.25707558059,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3419033796391,33.8226173247878,31.3739520517032,27.829262670868,25.154681271479397,25.0677031851403,27.060035091325002,34.8145946352387,37.3748645986934,34.3976616710215,33.3458658796066,33.1922840167566,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1636107193232,67.6299376299374,68.37030716723541,57.5602409638554,62.381289865343895,64.32810750279961,58.86224934612039,49.150874635568506,65.3567625133119,57.747963584092,61.68753402286329,67.2845528455283,67.6798378926038,66.55778894472361,71.472275334608,61.6031390134529,66.79940268790439,63.188022897402,62.5228519195613,60.9923011120615,63.489932885906,65.5772569444445,66.0075408462506,65.295797633619,56.3781704829111,57.3135778189239,55.06963554268211,49.781046777068504,48.84212579009971,44.636299236638,44.499530516431896,42.9383501499411,41.0609021968571,44.5932136774532,41.0678276810266,39.7710456512635,36.234484821295,20.480904611052498,20.437144042545103,20.4192779800426,19.6796707951748,14.3189474804071,14.7874117767397
