root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,1.5280948578236002,2.5410936401679,1.8404779808958,8.827984911928619,10.5888875490485,4.949535954630701,0.6523330167155171,3.8112325243502,5.26051752633174,0.9776427280485509,3.40148878797166,6.04675801484638,1.7889273654888502,11.0403357375521,9.20341607978274,2.36854865466155,3.96417052974894,3.6376849296749802,3.5204160721609403,5.801385565110411,5.651457825451981,2.626988802843,1.9286308496721003,4.63857320748298,1.17063181403041,10.8310121705582,9.35514618662339,5.79255262131572,6.34830218231875,1.93900661474206,5.4888073890267,7.74804737313156,4.68081439709825,1.6264031497251499,0.530110410190886,4.0154151209705695,9.162478766274448,4.19335282206956,6.77243098031167,9.100513305613589,8.505427580893139,9.088671962995651,5.12903142266356,2.05463956842684,7.08982350862715,6.44482691116424,0.6687530190401669,1.90976203783246,1.64437754291544,2.56983344629973,0.0367466081701338,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6956881152828771,12.4080389400032,2.94220648567585,3.0865632357374198,0.9042892075919721,5.34675045184689,3.77277955159612,15.3545043639588,3.72413245254984,10.0670043104525,3.0350420417524906,5.1897608264684,2.84204097162768,4.22593842737146,2.4268398565898197,2.8630523789110898,0.356090548739601,6.669540372901389,5.138194886968679,3.18170450301453,0.080300620172963,0.442408895875687,1.2524713176783,0.429179346047064,0.7963082467825021,1.63976679963179,1.8536184806366298,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800663629614021,5.827699246616151,4.14571326074021,8.36688558133396,4.190110015607741,0.0924379879940318,4.6723854718014195,0.784989469653453,3.12620609803164,3.125,4.91743785156959,5.53441715669318,3.57259914782037,4.36708860759494,3.9114614918132102,3.77090564846955,5.0828004590916604,1.7446882017619698,4.82173174872666,1.16618075801749,2.38552673711175,4.50351837372949,7.092623073470009,0.978063434399886,5.81346126710881,2.21362848379783,0.20455475248874697,3.3206314643440495,1.6596417281348899,2.90230629696812,7.579954671367401,2.2705992509363297,1.3504234378576299,2.2696476964769703,1.62911611785094,0.943610732150972,1.2726658407478302,0.7006227758007241,0.39757040309220293,1.3089869101308997,2.08469055374594,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3.8665171503448903,4.01463021799118,3.5087539235802203,3.86442814542542,3.6553551897825303,1.5743191565189298,7.22966856594201,4.59430039644764,5.19108209784937,8.56833383220936,1.64833890826253,2.4078374709707,0.0503336364451314,3.72422338939788,0.7277767081833841,5.82854370335701,9.19433304312389,10.8378540427149,14.253483967876699,9.5128395013147,6.27628058103976,12.402257042016,6.08900466512969,2.26557408745489,0.7911639520532251,1.3573215326664299,3.2696272841723,5.20128538146972,7.93901530437404,11.2012613704798,5.67584974956637,6.18161483762717,6.39452182267313,3.2173060935852598,5.1173319204934105,1.95986819242468,5.1664878131002006,1.47296921857492,0.5130085724924379,3.69462486169594,3.2454719866275603,4.86095087322289,1.3768721243935702,3.23263302284262,6.44385653436963,2.9940794265590696,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2.97938660398955,2.35805501888218,1.4558939838586598,5.8816778492446105,10.765362972695401,7.5049155850167795,6.080771343982691,4.55194204835317,5.07115658262209,13.1680926437639,3.37051583877397,3.93569964333544,3.7789028240349305,1.4830100006211901,0.0256089621144895,3.35104446152179,1.5274059331644898,2.07894596530922,3.2056783774922297,2.93392477514529,4.10563833020683,3.58538316918467,3.73511649845557,4.07743623485442,3.4769681884534003,4.71671204635489,5.838650051522241,5.67564313743199,3.73263203682383,2.10556345605137,1.97579849814156,1.92195101884761,2.06313750323008,2.9141861591092404,1.9556328582756901,3.16373158791204,4.0392414673081,3.6633694854440098,4.8904288221767995,5.01757097424149,4.4424961263550005,3.80320275319552,5.78896537059963,5.130846009676151,5.80127396638225,4.81478186971471,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,7.57774307507013,4.97313030630475,11.983896977096,10.5134287190917,12.9489837424054,11.2492965229296,12.758419301010498,15.4556466794169,11.5712460667996,4.972159737183389,10.0020849340415,4.22273368957282,2.0359986537079497,7.15656592031471,9.83925858537415,3.2151183454151404,1.30879886478719,2.11186205520853,4.68439159043778,7.19796687582866,9.039670742601539,3.3063712696677405,1.65870393435709,3.69472591228661,0,0,0.911044688767106,3.08535421638088,3.89954962120574,2.8823309979536003,5.834636303334889,2.4431467436847405,1.5953479626259899,2.04461941257166,1.6395103178983101,2.06366212689318,3.1198327822977503,1.03879859624413,5.02055846716654,3.59053761668862,4.25459228470173,5.872949848373341,4.80134223323641,1.9708876394209098,5.85581723888555,3.44669419507369,2.88232957593908,2.6860477485112297,0.964248019333795,2.7663557647957004,2.5911505600440004,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4.05441420152333,1.82962138002729,5.95234189636859,2.43791672711025,1.6544413993446299,10.2180592726916,4.62594088083503,3.08484395201125,5.68572190925347,1.8721745784042099,10.747808308949699,0.9880980680114959,3.4172350518291004,4.1475480354124805,6.87983843829288,4.07640344745674,9.26126014937819,10.444155623855501,6.92513334785791,6.7876496830576505,2.84539639550331,10.140838933926199,1.91703940784296,3.11065247096478,0.29245198245733695,4.79148581585737,6.45054106476925,5.05622731804336,10.3429113788854,3.62251526708116,8.90290184611224,12.376676695376,5.75671554927786,5.243533444598469,10.334075039562599,7.63122710525886,7.2907757454275,4.18753334837176,1.2675277841976,6.053243344165519,4.712998525750621,5.547985272148,5.91212728916575,9.0552489220026,7.87647029696718,7.537980108187161,7.54299965412184,4.27784256679031,0.28351215622763,6.86649187546998,7.22300715336004,5.950093280513741,4.09661390031889,2.7205206460910296,2.6853812544067206,2.683559040389,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,7.844291376509791,1.0088610799900302,7.346125509955679,6.8397326083977195,9.72801160417373,7.194605660065559,6.05996480075825,6.23161864989403,6.1572555809114,2.70059403136977,5.47338215334329,6.297718800869089,9.067115137200151,5.687532977193481,5.03756886726046,3.92468716798619,2.73133390575717,0.10496720013381401,1.80991137868027,1.76379166301068,3.61415427638157,4.564815299440349,4.67803723055337,2.30092616759178,5.14984626139325,2.47431621577792,6.32188069104333,6.0746726512734295,1.19047395490701,5.43224511991933,6.05078140992292,5.36463936703639,1.06064635763667,1.51934508590354,10.2446681117982,2.15573410866419,2.4583175748873503,3.3928526739908302,5.5107437416419005,4.90921395226134,6.693417010157111,7.16862222677665,3.67229072341402,2.10568063382554,4.3105940164763705,5.678236170286469,4.51599157604909,4.78579941039953,5.28253322159703,4.10282286721437,2.8187956117175603,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3.03868274428784,9.02727554244198,5.44968076068402,3.27206262460895,9.59684923298634,7.424319272949691,3.8675483142711498,5.97686050441276,3.10354690155492,8.85004854068964,6.17221016312011,7.34976395772249,8.45290894093877,4.62558851689569,0.33831498751521805,6.09859894466136,11.307889276983198,5.31655395107134,5.77722797608493,0.739008182691634,3.9593933487517297,5.3982460414703395,1.23966944239378,3.66209405749973,2.19469411902075,5.3870471205737,5.76171831426227,3.7618187672589998,4.7881003950777306,4.489191760604981,2.0607039717427797,6.8422729009513,5.74125916448784,4.1589456336702595,2.50791561914806,1.33401929072888,4.28308535802991,5.13737934702114,5.230021144186179,3.9266900021047904,3.66867752059825,4.03478497353316,3.94631712412905,4.48139393716455,4.28838699021324,6.8252380655313205,8.07187106324592,7.10773166549083,2.53522875659429,5.481996067145901,4.92473019290914,5.36960799464354,4.57205577763018,4.47442791111909,5.1062919497976695,5.023094814879441,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.575436695453089,4.82761637691731,3.44792729145591,1.01125459703384,9.414315776641999,5.4043293280897,8.757470287062839,6.674359128840539,1.18320775699961,5.2987983556867695,19.8675944810105,9.32914483363302,5.6434382730290595,8.14126106421864,1.7434888665008301,3.44911436113944,0.9337228388260141,3.13664540862595,0.757891378560259,2.06379552227193,6.242624696598611,7.60324431080886,11.6026915378041,1.9489679216738103,0.9412707960500629,5.49572853286526,1.8517169023964,4.56590430527312,5.476570055459759,4.93822055189035,5.51054780356249,2.1827531685534,5.1789086522775,6.883407439438231,14.1865278141291,12.571808844783199,8.0736757119203,4.27909391341782,2.5875310388372403,3.95028850421659,2.90350128095645,2.79944674965422,2.3303374414724702,2.3298622067949903,3.2052731664696497,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.971649756758302,10.9560814464873,16.6022609594357,3.91451434060075,3.21269241016329,3.2977952470210297,3.26314507810996,3.8799919376470298,6.019638972607241,7.481840865528651,5.698939815811981,2.08730721826905,5.42060018008013,2.83557185824273,2.46735969998475,2.3202132237165203,3.97836173299181,2.64811859056542,2.82254401858748,2.89082514634293,3.1555046932180204,3.95125887557522,2.17935132354195,2.10375835244805,0.421968552638788,7.421883314308451,0.30703982406367897,2.47729447439772,1.0529346092504002,5.69100250488516,5.6671726944501195,0.43458906093884797,1.79109992567747,0.0765397137715951,1.8747211551875902,2.26564992005873,4.73922317350632,1.54350704252364,1.1492427498583702,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,27.8004548211481,0.251722045559305,6.63507869099691,16.4317616691551,8.609307869958611,10.0575233551573,10.2460607982264,1.08482379052003,10.6922232110593,12.014600689395401,5.372681777966321,8.7488149283717,3.4600929754475405,13.729500951726001,5.08599477906652,8.76780611765714,0.563177330701919,0.27768887002478904,2.51998974169229,2.91056203322393,10.518394950680301,5.32066619965983,4.18409188050042,4.67278900595144,0.943244332008248,8.61415362870261,7.25511201629847,3.25177109390967,6.36331262897751,5.78634393450177,7.3467661678944305,5.16519628330919,6.776931178707679,5.359504213795519,5.86999664100962,7.4595459929742,4.03169163846617,2.6963254050145604,8.830936620351721,10.850472317396,9.72593779991993,5.19818198509397,2.2503487890023903,7.862416128145549,3.0052685617353303,4.42782319308471,3.15793690974475,5.536733626931761,6.54649504588873,6.15503720156214,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.6446492424210529,2.27165954850518,3.41239580428132,4.707117364520499,7.17034837294075,2.22509400685608,3.53236373511562,6.178058457631019,13.8475181538091,13.9966228082127,7.755316103238701,3.4415037894366,6.14246221677841,6.36194747440213,7.43975290317238,10.8371577899919,2.17430632430113,1.87080019106007,0.999857267166988,3.07575876025652,2.18655014617637,3.7058517092366703,2.14244872572576,1.12816137315946,2.3271670480815803,2.98161000932564,1.6168571830162501,2.46699451122441,1.91278364473908,3.83454225422363,2.74585225259962,4.30687697821624,3.7834800384520095,8.34448203948598,4.5051700913347,2.39141753969385,3.33872664166448,2.95798348771285,4.84904476053698,5.7794867093846,4.67292881801083,3.63913400070228,6.663435829285821,2.8558632452635497,4.5379997598834905,6.79271810439661,5.91924642790347,5.40954615809639,3.99251725505823,1.3124417645091002,2.05437192650464,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,5.64504025604253,4.88568590232887,4.44355447199116,4.16645940443981,1.28453247030203,3.6742461340199397,6.83253636069996,6.46790951903921,5.020839313018469,2.9027076095876403,8.43752313580207,5.16289924201621,3.6862812026132405,2.68147261516918,8.780475011997499,8.62556951002297,5.8236147842408,1.73176941525949,2.03934801762975,1.82455967674642,1.03364827259587,2.10539603937134,1.7680964268785102,0.5739397794870911,5.63930555048087,4.0607385252502,5.788930650748039,3.4658121146678704,6.244950175060589,6.22960169840616,1.22595078299777,3.5773220179160696,3.1408250355618703,2.90174877254923,3.1362247359674003,1.0214159476037,2.10965036404332,2.54982488850814,3.1055748016019202,4.02954843321817,4.09794759025107,4.20288260534711,0.9834230809840531,3.2360463146712597,1.15185463724143,2.7485674974682905,1.87845556602146,1.96872812325879,2.0754312889931397,2.6479677475018395,2.10552456636357,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.907952249107009,3.4387213447001406,1.695447158037,1.14389741694525,5.40992553375372,5.676096011106959,3.9087786716793103,6.27260020886513,10.380337895939,5.927894840755401,0.976074857246374,3.3370928556802006,6.01940828121255,1.89597875619371,0.47035031073153294,0.213124568589052,2.42156621694001,1.19233496335791,3.6332023368860398,3.7923196040334397,12.774929732198,6.74706452889058,4.84085130173474,1.3177730148800701,3.58026478268792,7.4917210817818995,1.13987122040619,5.5142123851902305,0.6826863397820521,9.09000070816934,2.92057911333035,3.1846536660502403,1.84767782637164,1.57469169084494,0.7487710327384749,1.43313678888894,5.77199206910602,2.9644061798036896,2.41798180003894,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,4.490024295009969,4.0095049910333,7.3681146693902,5.832523116086239,8.252480751098888,4.409363287428969,4.83577070154928,7.53449385600804,5.179789567236281,6.45268064411857,4.54357703833806,6.2524662444208206,6.70262135685562,7.31834745968931,2.10260636106052,5.66907598607671,8.23928038416901,5.290230809242789,4.97821644339591,3.9056585530809396,0.835304253527795,2.85731432687123,1.63751888105324,1.35695439575727,0.8615365596121619,0.187562661017978,3.30723619032041,3.48026454656471,4.51163065762937,3.25021613218772,4.328800595656499,4.87891874869123,4.9692445683300095,5.11243648178248,5.62623526004037,3.08747136362118,4.43930481761161,5.49095304233695,4.3391369330922505,4.61876274032014,3.15070948765566,3.5374595936492597,3.2460304652842598,3.57844330096641,3.82150731715392,6.364887873104889,7.541527368808691,6.159460623463219,2.19424626596189,4.16173746063164,3.9315002032404602,3.62882224567554,3.62003801384769,3.3057908618611496,4.24420972393453,3.29180514908838,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,7.25193104059976,3.17640284931018,9.93793503154903,6.79404685443861,11.8449345297696,6.550946759364019,6.8844915849126895,0.19804563418479398,3.74460169480646,8.32501400814503,2.13436185593829,3.7585506784934597,9.50517981316202,2.6066777725068597,19.1501754750904,6.667027245679151,2.18659787548373,4.72510533352391,2.2211333941874303,0.814825007483023,0.16904385705008498,7.87913924484126,3.59009528943317,8.08507910553493,2.81324529272618,2.3516783368892797,3.68026453219308,0.485735277126793,1.1264079966668301,1.5822744293208502,0.49844233613872296,1.1897347221733798,3.4034693396761604,5.625366205312459,5.2691255893259505,6.081811869151349,5.2765092231333,1.34939756697123,0.760817881047814,5.07905449304187,0.911992786367975,0.378805928885299,1.4007965889691,1.93563285940111,7.44305109344401,7.29631130845696,9.42748438106085,5.49588958443321,6.47497444183102,6.36187841594263,4.45618620154158,6.971136413082889,2.0881002016915,3.1798737126381402,4.96714848883049,0.544694592909778,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0509010433133197,2.39300506212609,0.7940074906367021,1.04198127453941,0.19429083843969897,3.7887828162291197,1.28682170542635,2.7552426144191005,4.23059734842843,4.13034157496071,1.41367005215483,7.95777507105157,5.984414056756361,3.30188679245282,3.65296803652969,3.6408395957501902,2.85035629453682,1.2398201045338502,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1.4824802514823703,4.06706881677137,5.02472364302456,5.1032871736697,6.084067882264321,5.50333303435637,2.75016521832588,5.08920610878081,5.08190896546124,6.96405007278085,1.2765887564048302,9.243698352553961,5.8654028439341905,1.7256983078278703,8.92857049430521,10.9016340276651,7.61271212442844,14.423077172460301,6.602641137585981,2.75900521153073,5.86301399263623,4.1407769207279,1.4578902312955502,0.32876710804001197,5.0245733014745495,5.04420847125795,4.653468532045,5.34530742696676,2.33497682891175,0.877572181333235,1.2394864412922901,5.07214697101016,8.57261499896541,0.9198904125636891,4.100580336756241,3.41880350358832,5.569529258296139,4.458815534867401,0.5213424324940229,5.25100447945637,4.484980218925269,4.31683669944501,5.1220633956988,7.57089455594213,7.687014070896231,7.0115406172621295,6.50300564422999,7.20840618401186,0.587553800367729,4.49793430842662,2.8841776641207404,3.7608616116345,3.4867013246886702,2.9343776519229,3.06774548584102,3.27180138760509,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,5.0585423172577,3.78152789394966,13.5564963013339,9.36894181338978,1.97468646612941,32.567094583890004,10.201833936621501,7.44152074432604,3.9233318170204003,1.7294177394916401,0.512502619308592,0.807220344275422,0.8833862935859291,2.6410874572961,3.99077572481123,4.981519238155559,1.15205873510756,0.191789139236363,19.6162198579447,1.3082478810246,6.58153073016052,4.33501765076375,4.21096015623891,5.76286402126871,11.512323528062598,1.31533164329628,26.491252467414398,1.9290390451921,3.0612618828676403,1.03387347082213,0.40891547161246,2.7225038188559103,1.6172611571156899,2.76012615823169,1.3237196180831698,1.82019225718129,3.62853075001581,1.68030733930129,1.20618108210653,3.2132825886837404,2.23067414661975,0.419286431786901,1.40191243974999,1.01546970875465,0.262308274858071,0.0552775900485187,0.22975617055369899,0.7870905806139491,0.732193449071787,0.56511687644489,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,5.8213952464439105,5.91572066017892,10.6443768378533,2.64819558479448,6.6660563834504805,4.9793396901201,9.08086942781236,7.253668375808001,6.30600845126233,7.03561116656837,4.8137979559349695,3.67278688574592,7.93451838472383,10.0672248928929,9.23972532983628,8.65881053609152,0.5194018676588711,1.3806985458394598,3.35552103818577,1.3841124286688,2.15977823860513,1.34586192705245,1.2917979758875502,3.87922515275976,4.34795301027242,4.76867163466292,3.77592086949473,5.174316282180611,4.95804114623968,4.474515582136769,3.75112823876857,5.81752080379721,4.29418941140651,3.32233315185735,5.9183425132112095,0.204951824949077,0.24208459320853098,1.39121975210641,4.46721151912995,3.8828715741252298,5.3137799011470594,4.28625136663787,2.57215863171365,3.9014859305614102,5.67526108364527,4.7448654145357,4.51703537444676,2.44244802680269,1.8068913384285301,3.50798368197074,3.37434977590867,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17986564736566,3.8919227784271198,4.94307302247236,4.4312436614311705,6.35975174386168,2.26759096897754,3.82612356077378,2.26713461887951,3.28639494387784,2.8168799502683997,3.9759057658412997,13.495601318872799,4.629829288534481,6.01477303831194,1.3974548057003302,5.52020728680817,4.3402118285813,5.2101485693640095,4.807716801180621,5.06668734301184,5.42144155109214,5.18463724427916,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,9.042207278698381,6.86318231773167,5.19643278170383,7.508938949821269,1.1948771957047901,0.20693716679154803,3.6686109127932998,8.84696516344177,5.47959917221097,17.0647075371434,10.383590136074199,6.15423310217571,3.5628888223362796,2.18548952162558,3.97196393609813,2.9674439529089502,3.03581406844899,10.4746785150657,1.8984677582518799,7.42708964204166,9.70201962157087,8.1675926011598,2.3622829246966,2.4313975117571003,1.6660753581282,4.46017979319946,7.331075843767179,7.816140367271941,2.35182346577653,5.004302948577231,2.7222207612600804,2.16643393345367,3.4174372826956296,8.60516948245066,8.335054028484139,9.19181778928402,12.401627175409802,6.9052054327892005,2.10571800878654,5.3699507734845495,11.2990245065335,6.47224219129347,3.17138750032041,4.62635909302055,5.91341180956218,4.605382432862879,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3183933063795896,2.7760508906784804,4.24499222089338,2.8328470425891696,2.5589947546342797,3.06601600263127,0.936679442860893,2.16121409235394,1.57212575706376,1.00925072725443,0.568727160723626,1.77443431588307,4.67781544966984,4.3308879809981295,5.829004311744161,5.314814091040559,4.788154966868309,2.17585863206806,9.03256362419798,5.80832673833824,6.08411965189626,8.674760286624691,5.918909424552781,2.4030215304889704,1.4300563823925099,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,8.85019514053849,3.94461852083963,1.5277803294172299,4.38746202505651,3.6707494788627897,4.4839561734439295,3.7774574062308104,0.506296576032724,12.324224705741802,7.88979900071183,1.95355735830324,5.106515436078269,5.08002724648783,1.83808800271402,14.7183132013258,9.23931996512641,0.9497396197050991,7.4240074129283204,2.18897894794104,1.22861371064764,11.531220748624802,12.208024895091699,9.57383331512467,13.832842312660901,4.32184651890201,1.17125851107002,0.7264866792204859,3.41043595614995,4.03500139064205,8.05038457251142,3.05368712086825,5.6961518439915,0.9603909757344979,1.00030602096244,2.55742609881267,0.6804228407884381,3.74054174645373,4.67733553162131,3.9992467172279,4.7952985332609,8.74960728872134,9.223602484472051,8.33228636985804,3.5096928560964797,8.597610595464129,7.68779661385084,7.563533682936679,5.83677104819051,4.63921407089485,4.8640182861013,3.73300610327124,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14311267757851,6.099744692386639,4.6467535768441905,3.6777822038017702,3.94980656029962,1.4185399265789198,12.2570331960104,9.968529895821659,9.819297759923659,4.05332895089994,7.079666636425871,4.65261053572463,6.670388261447299,5.3433579221861605,4.6143130026601105,6.2909977765138105,6.33448495523929,1.42324443785272,5.203215422493201,6.25576814531487,2.47863636219284,1.92700130196019,1.4494156957343998,0.393172319215225,4.14021491191909,1.21336801989646,6.061796458473,8.97596828984682,4.20303330204108,2.3176800803560798,6.542748862073441,1.1145964553644598,1.0867634418319498,2.1499733002923,1.76270649220625,4.02746359310878,4.32077139672431,4.90799558909525,3.14876704585869,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.549204689497499,0.187209183314621,1.16984198047855,8.35203141726967,3.2188211060927006,5.41829293047013,3.74481572657137,7.2162480647639295,9.724817043181911,6.915465605094281,4.91326622502584,12.0335845141065,14.423326433314099,1.9272818173338602,3.00108749883839,2.05767893923712,6.361761000333741,0.46414757251305605,3.26906832634886,3.28552907280164,2.8438231878318,4.28363829531678,1.2781040541292399,0.553680975516912,1.5641563522036799,5.205505446415231,4.30487332171172,3.76049164108679,2.03972774086336,6.121360741037081,2.47695653916153,1.32088009870317,2.04113595221696,1.0336758352331998,0.27401013241153305,0.254955678481934,1.1498175196776699,1.1569517851350601,0.0125175865072436,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80739165612168,3.22442526842764,5.098601927790059,0.5529382685923571,4.262427845216149,3.5220196319343704,3.3868243941864504,3.90233150900028,4.8167596488700495,0.314898231564896,9.780700670012589,2.9930626655510197,5.58321693965829,5.58277976626917,5.451994455701151,6.5154212354695,3.73343596336215,3.84631073769705,2.61748194869598,5.818618960919889,3.8872859337094403,3.69257022840641,4.28772169685922,2.6104956491739304,6.20661486351864,7.19713029334905,5.0775672600689195,3.02908231296979,6.564392136894099,1.5712950949528401,1.08286501528609,2.5521661041521497,0.286241774469687,0.6665266527032829,2.09423352270865,2.3210180700649503,1.02939981740052,0.33653295961653396,0.300988660797842,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6822274887623,15.0191522485381,19.553816871348,5.13429949442087,0.330958339820867,14.9293983714922,22.7383169786133,7.0191507820667995,7.65795046944201,1.25270233691501,5.15121148638703,7.837233633776821,1.0743085016488,9.982715672938749,0.22886188206611302,0.243306829615136,4.680720296305441,2.07370368629147,5.15252213752051,5.609714148092519,1.20914205621351,12.622463436941901,1.06373821660854,1.62429847599381,2.92993713154836,1.37125197400165,5.426518466905731,6.4435351401214405,4.13244035357239,1.60290730600568,4.50001610307848,5.7971014492753605,3.91389432485323,7.7750874361043705,4.31852221667499,4.21153385977506,8.93226176808267,4.02613827993254,1.29685916919959,5.3010602120424,15.399239543726198,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7451283048411,1.73870916799032,1.4827266393695602,11.0321311139485,2.05698115471988,0.805616694458266,3.07669087833287,0.5752138727336271,2.53052658505023,0.432688675211907,11.595424946317802,7.04747569585787,13.816364024901599,5.79039691545506,5.49932882995125,7.606332784710059,1.5316046147203501,6.90183715616843,3.89818712746217,15.592573456405699,2.2139474036093,6.50472544965301,5.083498460044679,6.896534915657231,12.633808579285601,10.796808498026099,5.9338084232152,4.5461432402539295,4.58927221388907,2.2581516781406403,1.38011563816916,5.5100615533497095,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530269842880239,2.77799848592821,9.88211941711339,6.8518037474958895,1.82742332870127,1.7288536560795102,1.74861817694318,4.44539690569022,9.01015361852222,7.22892682697314,8.16157196172193,1.9056584667873002,5.915309485838209,13.3272819015361,4.226485107940951,1.1161723501590501,0.507624218904496,2.21426099079089,6.11916584545803,0.19965897586808998,4.05684314363303,5.43792368307857,2.8557469591710603,5.9719552609147,10.1056817653453,4.57633564729424,7.3376073921742595,5.57123941409479,4.90974995490706,5.0380540371328,3.05523694182391,0.621518343875323,1.71948920420955,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,6.2313305134368004,0.5641647195993189,6.52863779007589,6.97586349802219,7.681831382156321,10.4395229915957,12.8706857569696,11.304310391565599,8.31807559258027,1.9681210597563001,1.4648680757078099,4.36427209108258,1.4803972657489801,1.44677140697247,5.827621378200999,6.72554123133445,2.8922697995701303,5.14307260462137,5.519124345057991,6.090010278183769,6.13902813207757,4.0566301640323,7.217606734913911,5.33573816020798,1.31507085728477,2.7308656528127004,2.14831086015295,2.67077413869795,0.11361531792441301,0.11206918457908399,4.81635329117918,3.39404887836633,2.8445620888448198,3.8085042843729595,3.59349543400263,15.2181915365687,12.224136346428699,10.998683862173,11.399641581940598,6.79100407900208,0.849922474061088,0.0783599062376794,5.1154527745327805,5.88276497820004,3.5539771454689104,1.34141838520466,0,0,0
