root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242300741.39777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,2305591855.20375,1959780609.2000003,2205940476.9700003,2765224832.0,2799927326.163,3160594452.3199997,3064796191.830843,3369925738.8675613,4086867913.3784766,4349732003.461269,5457143193.083292,6520617202.287011,10549998869.49454,16419858119.913023,22438440071.370518,21659342275.08854,26261299467.33429,31903502170.85838,40788522083.422066,56746742341.08862,57462995305.4521,51103722536.864174,40748481462.36706,39072559719.5291,47714395538.822754,49713699150.07763,45711911919.87999,51810684683.817474,43169931555.21826,44615495355.57443,59849334061.75022,75643827424.41096,97584173650.05713,119139756589.8045,114779998274.09988,140242392665.4996,166126715096.696,176488239124.59286,167551346127.16592,159962493068.59692,161070642219.03113,162835272778.56726,165618881022.5116,201871576711.33615,228093291600.32758,264209130646.6146,321564573178.20245,460251180798.11487,513523075431.0892,568382763868.9996,658069505513.1863,772915149726.9335,837570772371.8243,830854440648.3915,859137048644.341,812321227247.9646,831552055169.5507,852030950826.8502
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232962.9630432,7816666.66671753,7336296.296356199,8520000.0,9930000.0,15440000.0,16580000.0,28260000.0,25600000.0,28030000.0,28070000.0,27500000.0,32540000.0,50520000.0,37806867.792346396,45808258.358233705,59438706.3419391,47738676.6210258,50698392.3406857,59367608.180657804,69730255.84759599,63558884.5747938,79718830.9958277,87648341.4889337,113767366.75806999,120139161.97211799,127320746.17633301,142632588.637309,143848808.57471102,138022502.46426,127860392.85588402,136600153.666677,147868735.633422,162045102.053393,202580587.01907,297046138.24829304,355728253.28841,330090978.88417,313645370.80895096
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,527233600.0,386407550.0,114741240.0,269807440.0,153293600.0,236095840.0,216174480.0,727208400.0,780833300.0,538310000.0,681788410.0,304314527.124964,572449755.1754019,1597255505.7973402,1889579481.31192,848224746.10848,1983316224.28095,3843942355.4270797,5933322541.78131,11626505760.126999,9296756057.320179,5006226776.174271,4503960609.471721,2840273965.0320396,2590505132.02895,4702644000.0,4427405700.0,3733969300.0,5157480786.56928,3216875257.73386,6222040362.99099,7462543636.086909,11447031156.7334,15499431243.972,16003265704.6277,15979453701.6387,19719017345.3261,22424600099.0314,24855741233.4198,26350163675.3936,25152121061.9673,14555552706.0021,10492425074.9269,14157285635.1056,19659594527.6289,28081718501.5579,32022294209.3513,46149458458.068,46385377923.3158,48006987572.796,52207540131.5731,46265809101.0066,43223271090.5489,30533921358.1328,31410823483.4143,25520564393.8036,38414514878.8474,55314409205.2189
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112720000.0,127140000.0,131945000.0,127170000.0,136430000.0,154950000.0,175435000.0,220304999.0,215915000.0,255345000.0,224545000.0,201350001.0,250969999.0,248935000.0,235455000.0,321360614.52514,374002932.960894,336945700.0,339224000.0,324813400.0,401389600.0,455457100.0,691873900.0,686970110.0,708713690.0,689775980.0,768622300.0,653170670.0,680351000.0,815800560.0,922550890.0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,44400000.0,26070000.0,21680000.0,29500000.0,37060000.0,43150000.0,49791749.3585898,53283293.069529295,47419157.5627205,68502133.002373,61011359.6371956,86298283.62519671,92269277.88022521,100205503.194829,113488532.440932,121973941.278934,161141024.7222,182475237.258348,231498467.823811,170115271.744528,172036083.486967,146838360.44891798,158165375.36811298,181313537.598879,155332535.372008,172283366.874487,176619982.222559,179199375.081757,171391392.271403,227046333.65957797,346518165.29437596,410499723.98742795,349644626.12865,319252803.750063,380645852.763238,491108571.980504,674401973.101831,586297936.226167,461331270.30930305,464482926.944897,567909042.880907,1009823756.52663,1044153229.3148699,1070217927.4136801,846941350.48868,807408441.84,874337365.33223,895475101.3535699,1001933816.0835301,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,15520000.0,12470000.0,16580000.0,18860581.9485159,27988871.945256896,32374267.453711603,39152392.3868118,39579071.441852294,27977462.3357664,37006128.476842895,59836293.0341154,66117378.520895995,80572814.8922177,102966357.51624599,124370268.889382,125586462.58289799,134385154.862091,141755187.66256598,154080958.876885,148145896.989516,137948751.890904,111894937.651326,117535619.35382901,87245215.4944285,139962500.721878,150453016.885195,195765859.523998,219099891.129847,289685885.664366,264917582.83410898,365945246.44221497,301944459.572599,472693511.22460896,690373633.941587,668514886.819387,737943184.1417019,579857129.101893,603465289.14044,636089750.8725481,839429820.957317,738526974.308422,871145361.3903201,833540655.72737,812597135.01149,839722754.8916401,680957878.96,632258990.00205,553604287.88215,431758132.40025,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490665.587099,8020500.0,13978000.0,10463000.0,12675500.0,10334500.0,9837496.64180636,9305511.47698691,6072200.27825425,14812996.729492301,26897012.734297197,36414762.3033381,51657192.878577895,59880053.3550609,69781501.8992474,53016557.6678253,52942515.778184205,38746495.1016734,34521492.3217617,37608482.6699034,58401982.7115371,59415503.31319871,44084979.026930295,71305521.1832913,122899025.11326101,112041463.37801999,114506539.35358301,84684014.03000541,48253512.1519928,71357473.8645495,113721625.10530801,108512566.927112,166162850.580827,213683318.81089,217999641.8866,237114351.91606,288924771.46528,402752316.385,486876895.2176,437151643.91662,376735046.53482,312140148.194318
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,6715418.4,7404270.65,4005989.98,10404576.44,22546124.32,36572986.48,41219613.49,37943132.8,41648875.1,42066867.2,46379966.09,56353201.3390203,70587990.7668283,100471229.424338,252272315.662618,196963507.555758,206830669.181962,310364752.964208,315441347.098242,527840704.0,553358366.0,429267402.056925,562569850.1728059,508816422.27550197,533100460.182791,492491229.1827769,513310580.53856903,530316463.41067696,472580567.91584,563347083.0,510931171.639826,422359443.14944303,479572082.59704804,572438127.381549,793388691.374783,1005482847.42788,1301661210.07215,1359051284.08965,1218866922.3570302,1248580167.68436,1184108473.28086,1146023506.6676302,892729271.6903449,1096941449.29092,1271423095.58776,1794984952.8082,3193982397.6416802,5313632164.298921,7719766154.35308,8574579115.19856,9730683154.62655,11994673840.6272,13924289462.3238,14429068857.365,15129278397.2712,13049620584.5946,10053627176.1476,10245969449.6731
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,432848800.0,471156150.0,336000900.0,355042320.0,245487600.0,484251120.0,425796620.0,200149600.0,266422900.0,656773200.0,1189904670.0,1753865277.94277,4218805676.7458296,6508867084.0128,5463238279.69263,4166486431.3787704,6666854181.77382,7441920872.37625,12190033177.1808,9838705354.82902,6875231542.0342,7479607844.25765,3997356017.94856,4561475256.478129,11960814096.9956,11617955161.6872,8184181031.96702,8134599725.9388,9114472122.65344,9678276000.0,9997591007.59699,9391631540.11071,23750647504.125,32247610989.3312,38810777748.0989,51842389630.8018,60152476087.5694,52208520617.439,44487193726.1719,36342324457.263,33015297297.4936,35866445477.0233,37832147465.4028,49297286969.7161,52934865198.5543,53799284976.6775,85842861064.7557,180333622542.44,193783363534.518,238539463013.26398,287588984359.63696,352010241721.41705,373160978076.306,358816426346.517,363570247226.591,356464978111.395,364984031618.166,373955518686.48706
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,111888400.0,74114900.0,78890610.0,77083480.0,88838080.0,137640480.0,172330290.0,126672800.0,217559400.0,343766400.0,391661580.0,228798098.822618,184721791.951775,276042030.521004,309258541.232273,237806134.78904903,585119225.425629,651475843.615937,1404231008.2035599,2718629156.19323,4127728480.6848,3889887780.09864,2597195846.44886,2036312762.3990102,2303197858.2533603,2449907557.11775,3052961211.47236,3380934165.52795,3908809762.43086,4331116601.67687,6783811633.49504,7700029232.733979,9789837752.47501,10368846508.5188,13801961380.9686,14859706880.9617,15659156322.8003,18112424934.9625,16221026859.3095,14970637001.0915,15055117028.8272,14399461883.2253,15343863600.1631,15842928353.067,15997302703.2349,16933297690.4239,19396986001.2962,16843397958.5756,23079228479.8703,25292078550.1043,27827446020.7796,41943894922.694,41649256374.3085,41093253504.02,40447384439.2193,38641176013.7171,40493292496.2569,38981539753.7984
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,171352400.0,140367100.0,85129030.0,87126680.0,104193840.0,96120000.0,77125660.0,83187200.0,179123400.0,221153600.0,207221820.0,205496025.849893,336885583.002056,564310567.057911,511097534.818171,632587394.113537,1291230368.3276901,2032781401.90255,2809627387.39993,5030068039.71989,6473763937.00078,6078498187.97346,5605396376.77894,3512000376.0110197,1785514714.6698802,2197344984.1827803,3481141715.03553,3416294973.4256396,3699868158.1529,3862357243.8825703,4868520136.43283,6838512018.92746,7907619824.975591,8048472525.36075,8102672462.8907,8451976393.011741,9938020374.23113,9906526431.89639,8753946838.09865,8103047256.38631,9005873126.91203,10244079198.2858,10844469079.3794,10920224342.6177,13536936496.0072,14954554923.0026,15437164245.3015,20951445108.4113,23670590183.9767,24987458183.0098,28076151760.3903,31895551158.6282,36997795909.421,43158796415.04,46809448377.1666,46222892915.4639,46173771602.6795,47131104746.7563
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,13460727.6,6263920.65,12599154.97,15619750.68,18612133.52,19822133.52,17096303.49,18166899.2,20946024.9,29156899.2,16386168.27,29789083.816129997,44482171.1507855,55175241.52304829,53239717.24856721,57175042.0689813,103437863.32555501,202573247.180625,212000580.739993,163150481.688251,196831741.0,142904172.499929,249778697.82162598,344714207.03312004,412066217.152674,525326850.365554,550496782.967023,519159164.61067694,676709064.2079201,745844325.56241,524889929.25267804,930999963.30766,1031845245.6408,1037650453.2867,906223458.6455859,1059760042.0936,1000948786.54928,1262391835.1517699,1063939794.4621699,1460959487.24997,1318296442.1161098,1330363464.5008,1502389017.31986,1840008361.9397,1922625858.1217,2313689169.31565,3117011342.8059397,4115350519.27435,3800532317.7805204,4066199664.77296,4627251478.11838,4755830665.06231,6856696362.702889,7330880705.799841,7211432698.28076,7833931466.53126,7573806492.75495,7149834513.743179
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,144018160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9835555.55563354,5078148.14819336,3056990.47980608,4329400.53089847,1478782.39063894,5249802.09569767,3270984.1827768,9593021.29585459,18427249.3580559,14063589.643525198,11683674.1398796,14462984.592622101,17768608.619777102,20410000.412501503,19915109.143162,15414832.0522635,22123442.2827651,22894379.5509212,23892440.0934281,27665292.7106818,31574051.1975185,29372786.804080702,31224517.669532,45497423.702444896,47735245.65620539,42321834.7659639,49172196.726409994,63047100.1006494,60522068.85328629,55150083.13989921,75464029.00878,76099711.45058629,81120952.39719799,94562315.5777254,87050886.9367238,101447742.92762901,126225918.96863998,221907762.19687003,212292574.606832
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,25973200.0,9022900.0,19716020.0,41966880.0,41420320.0,50820320.0,43626340.0,32427200.0,36203400.0,39827200.0,32333820.0,56552180.0,60894564.3314838,93988671.0249535,103166562.575086,124705900.748805,135082725.705515,197259158.39646298,177553196.183003,296467138.055764,279024500.0,281642246.08550096,170562546.95110402,200663774.101438,259051285.923604,345987493.848858,383336200.0,190927986.610677,261424870.87376,171218000.0,68530000.0,448222017.239554,505794750.36093897,658256133.767187,259100074.847334,372632170.279792,357007063.774019,396257894.569117,507121243.39619005,699283161.737809,632133043.9837531,1104534580.69572,474683748.507511,279543949.979078,826423255.892907,1929853894.7676399,2275420788.12177,3044764912.84788,2694509858.90937,3580178603.37625,3874458384.11271,4114429387.9185796,3558641727.8733397,4700626509.128921,4861785595.87246,5266043351.03235,6134227284.15209,6872905749.30285
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,41077600.00375,38397350.0,43348220.0,51632720.0,51638400.003,46038400.0,61158146.5108428,69213239.6675615,62499909.97847679,65130089.86126961,75607786.9051307,60390308.3641193,144133547.302228,253707163.629408,390629826.40383,307492486.230088,529391109.86157805,689065038.32767,727782749.5785719,934098834.2916061,1257167793.9145,797068778.048442,493476335.46063894,802512378.506105,738907098.049307,853631268.488961,806084056.626462,691666393.201317,567569792.212626,706539001.118633,1009075807.30826,1080977277.89412,1015827333.2014301,1541717569.37448,2002942790.94742,1787782198.96368,2011360127.9212801,2212962682.87681,1738909756.19119,1887630539.9984899,1178958573.61989,1073533178.1857,1004402834.21621,1165340467.83026,1439914211.47379,2147944603.1967397,2026480112.6613,3520673155.07089,4472854387.98174,3792122213.74514,2622493198.2413898,2957999565.6451697,2486036148.57272,4345840372.26,3941357328.4379396,2487276572.8171,4215553082.3291,2169697856.6482
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,33573600.0,24551105.0,26364137.0,44455720.0,53500664.0,56514896.0,56991179.0,54871040.0,65447490.0,63874720.0,63874517.0,67645912.9078952,95389003.03464592,95802260.5293564,168141735.54331598,175110725.180372,250830255.995553,293868953.294113,381320595.228302,402733307.45292,381705150.0,276930424.558442,344119829.449706,339013745.59766,310473964.19139504,333072336.731107,353110280.0,413282279.832031,354102756.95792,454062341.64060193,595456226.572392,453109120.0,578474650.051563,719512205.12657,829222306.8581129,939802924.7137029,1110180407.35531,1444072842.3512,1748115001.10734,1955987537.0606198,1901335244.84293,1723445027.1150699,1633635075.13425,1986451921.35045,1935975270.0035698,1851759755.47838,1970971330.8496802,2302871213.6679997,2644386280.6650896,3120881749.99748,2881774461.88554,2493023195.87644,3176161737.8267603,2744899313.42,2693300047.06251,2786587400.41499,3238334057.50692,3567268275.7997103
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3677499.99816125,4447611.01312731,5050386.46172116,5003581.59497202,5363381.05612096,5752611.47139629,10886666.806917801,12691851.908561999,12313333.3378938,12219469.622206401,12908888.89367,16097407.4133694,9232512.55944922,14141759.027322698,14234419.0114749,20812465.6719625,20565185.185185198,22740000.0,16923333.333333302,15442222.222222198,17578888.8888889,17472962.962963,25880000.0,26900000.0,31231150.2294486,36734880.7839127,35728931.713540204,42666395.4493329,46840916.0678508,50839905.6835806,57660000.0,63941398.73322271,87842777.42392321,83225917.7101495,121728059.78239399,94252920.20972091,99961391.5966177,110569735.151877,105341628.385212,129078994.329053,119154929.393743,120710961.111755,119485007.90462099,150571024.06641102,169949449.853043,197973499.37396002,207689274.55471,199125887.285472
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,54465080.0,54861645.0,45845998.0,56752800.0,59627352.0,67884400.0,60807566.0,65213280.0,69463170.0,74213280.0,79445000.0,96235485.4961394,148136483.004229,246465603.34423798,272939435.37278396,352684550.24051404,557262955.654034,752484050.521319,857805069.178334,963704547.929532,752585368.723426,357328890.23595095,350871963.223647,409283288.882716,435385509.139533,471692100.0,566267070.0,540889873.281221,415722233.495041,523525190.233133,361810500.0,880813440.0,805843233.57522,949519630.5363821,943368756.5455539,783330201.748106,947831661.671618,1172972877.1600802,1396986433.51724,1251693039.31086,1805677887.9910398,2352244003.9637103,2373309219.77432,2924966760.1997104,3522289973.0335,3777008774.18746,4055245946.6133103,4314534144.09143,4653932339.3383,5204831108.28155,5948552635.77753,6174185937.86918,6693770289.80948,7269204489.68,7330866971.674379,7745916404.59402,9152627652.47413,11765104230.8297
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,18850000.0,23550000.0,20550000.0,20400000.0,26156006.7340058,36750300.2063627,13973635.327671899,62572063.772640795,100496676.043954,27282883.5544061,22976165.3992957,58265716.4120948,17528049.9581458,12700000.0,6910512.8398287995,10557048.308227,6490000.0,5850000.0,6470000.0,9000000.0,8430000.0,4040000.0,13350000.0,28679759.2863951,124416126.678968,188080001.23750502,247450000.0,247126598.206916,268938846.606652,329676783.983096,315505363.436857,276599938.620274,268276097.530847,304956688.642493,287255316.945659,284472842.158929,276387319.314361,231844810.260465,251872586.36389902,279636381.29202795,313007750.92133397,355913639.558246,631410303.424496,782063523.49133,801777706.231209,864028135.258416,783621044.507536,667925096.67203,531887026.905421,580981471.114498,565363504.401139
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,4300000.0,3000000.0,2200000.0,2600000.0,2100000.0,1400000.0,2200000.0,1900000.0,2500000.0,3500000.0,4300000.0,10386868.2524151,17881732.811988197,17031738.949552696,19988172.685709,12646577.3916726,28149129.3255547,34769239.5607594,40833162.0951539,64132937.549993105,26723324.251952,31125238.186099604,12361644.8039574,15761647.0960835,18468623.1655813,12211089.4622144,22839801.1943488,25620159.0747379,20357775.9554406,19828758.6090362,10167737.861959599,41497494.3494429,33250204.507813502,39307976.795627296,58174903.9628772,198778526.31248602,223092904.642654,212775657.659359,263934070.13920897,264421955.80005297,182507938.841499,141791471.016303,82171315.6179122,62581881.154329896,189071926.30134898,219055947.35268998,367815199.34326,582010098.458471,705361427.314425,1053347253.6212801,1893091797.1910899,1882129561.0569,2165695381.0047603,2518080430.08158,2034930204.9624698,1977646757.47562,2174226392.42133,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,13320360.0,12328965.0,13298717.0,12449272.0,19699408.0,23388872.0,27389089.0,25089680.0,31572460.0,30929680.0,20245847.0,21909547.5584868,35288349.769738,42003962.1090729,44880473.8239536,97403996.2833453,131248196.823367,182048539.731685,187554521.373649,216235743.613047,159257508.251952,107377896.968617,119538465.15151002,119720761.772095,133089633.53116299,111032000.0,117554400.0,113745600.0,56564000.0,27516000.0,46574226.5723919,112325600.0,204581800.81719,105511001.21762,179216200.161084,269727725.80142003,257091853.30369,586584252.562176,824230862.5111951,1263788845.6838,1318911761.1861,1421477731.88056,1531434612.0828,1438959975.01189,1979756074.9359398,2338186932.8130803,2642084827.5749197,2545868585.87081,2491985053.11749,2109755313.71773,2700862752.18502,2783395440.1471896,2531827559.95268,3008371882.06,3458318905.10734,3754254572.1766205,3813545373.56313,4708097401.41206
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,74200000.0,89900000.0,96950000.0,95840000.0,87640000.0,85040000.0,120240000.0,117940000.0,139190000.0,179050366.46028998,159691449.983705,127444737.32763702,190393158.34063,125575299.1091,32394610.264659002,49646472.3127915,58823497.2326318,69599359.5348682,105000000.0,85173841.2878854,108969025.850517,63200000.0,96929406.287093,161300000.0,98415886.878769,174304474.45700702,147200000.0,107500000.0,168155250.316541,106057217.239554,324147546.303299,417049933.96549,735930634.903223,681258961.1254469,879966322.8027141,682126514.941962,709452691.114072,554524513.100647,1053690048.3381301,1900541267.12635,1645099137.51395,1194860262.12554,1846479130.6238399,2169806025.78395,2318429012.21567,1878513939.7496898,1772712406.6911101,2075840641.7882,2501093860.50958,2281910489.2538,1996447969.3722398,1818363942.07,2473011829.08431,2913835091.4675198,3291467667.94343,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,444341600.0,413480000.0,427198020.0,548302680.0,587594480.0,538031680.0,564571660.0,586953600.0,689436600.0,663370800.0,756033730.0,981458344.7778039,1296684257.07604,1679817084.57653,1920866299.9162102,1896784592.9034398,1403804526.5885599,1938338554.7670698,2269381532.86607,3087692135.1823,4175319837.11204,4971260746.35437,1777613441.72025,4793446679.03658,8018704802.993071,5678880167.024421,6673540003.122271,13691985453.9268,6326668369.94167,6740245010.710879,10216845193.6425,18052066981.6101,19171357434.3236,25298703698.2609,6441390541.26668,17045558632.9877,19526913032.1754,28852477370.1133,31863181993.8956,31828402409.7571,35577280965.5197,44804665979.7102,50671454046.7918,59026702118.0567,64201704095.8444,74109703346.0659,76329362253.0133,87208178451.1848,95299832951.9821,99888813655.7712,120583999941.19301,149208131604.958,167075785814.637,180200037031.892,195681644250.838,177596630431.737,177973630985.828,175469669183.544
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,11736000.0,13526650.0,17241260.0,31835560.0,38926080.0,57326320.0,58109750.0,32089600.0,48613700.0,44212800.0,49225290.0,58890779.9913093,80697262.1592239,117941982.10916,108034729.255964,124114409.86555,148342305.348528,152618166.50378898,56876133.7784389,146616346.64281398,64520000.0,111429837.279221,171170734.560324,0,0,0,0,113265986.610677,166098000.0,163920000.0,165533453.144784,169488608.619777,288776250.309376,58899669.2723167,145990233.906873,142003674.45683798,202863225.433623,382292004.295425,354722885.400399,514067508.08067596,492485082.29861104,384021944.854506,453205839.009787,508236348.554055,668198636.455405,727807750.907584,921891808.5810571,1103322447.49609,1140842518.94523,1573082196.27207,1798980795.8485103,1892248901.9488802,1887214949.9209,1992960852.32886,2276177372.24628,2492262734.29888,2447771185.93209,2757781853.01543
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,14100000.0,15750000.0,21021736.070378102,43128033.2355769,41714880.2855599,39316004.704951294,34445388.784441195,78941523.8652293,70866206.70213571,150418499.713409,118717752.37899399,117382779.39403,119947433.483772,100969746.179575,206695890.70773798,215639208.38279098,97962478.0316344,170173635.218279,77814186.6106768,72213456.95792009,119413141.64060201,343513777.012704,499075403.93940705,504386328.32373095,597409903.032404,704267833.976138,781372879.380671,866521776.183913,1147778004.4295402,954498536.1551051,822912184.4849089,722595139.2584981,1091760715.9572198,1182833407.50901,1010969657.9334301,630646336.68654,1210531905.8364599,1334983232.7682,1935051686.54267,2423782750.73588,3028272281.8685303,2714468988.46509,2303728083.38229,2466273040.01576,2847991160.3,4032197650.0861397,3378098248.32505,3846753037.67933,2703336161.52673
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1011709.2,2520352.9,2140170.02,3220192.88,5470284.32,10270284.32,11540444.34,12260467.2,12235783.4,10330467.2,17605427.82,21138624.244946398,31540396.590610802,57266560.0880692,87572216.0452815,115344715.93169199,157823528.614794,268861123.076265,451139806.91546506,627066485.676101,782720338.155806,819771072.310682,755180186.311633,693701939.49359,677186019.4538981,545196402.383128,460513338.04939806,514163788.90548605,337994985.631777,446557458.653875,674873064.92467,974467429.6024369,573168996.654654,644825493.529172,1044122434.3933699,1106423689.09326,1062185354.49195,845814982.380943,874793681.490197,988188959.417053,772415192.5380441,723168014.441462,641167923.931955,983433865.694722,1168047297.6105402,1297088538.07535,1702146154.88747,2461472322.46235,2863011704.49233,3861718853.27121,4166638690.31116,4982546520.55407,4994947887.37684,5872875327.7,6986587125.88019,5938522970.58084,6880867792.82218,7877536165.921241
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,76811600.0,110623100.0,116734780.0,135311200.0,160421120.0,174910400.0,155236310.0,125860400.0,115115400.0,167156800.0,332057580.0,430223332.541532,513201370.120542,638654426.074634,1112278560.78067,566164817.1950951,424499912.306521,522224574.02128094,616609531.679181,2113581929.7164898,2803966993.94478,1755200116.05954,1988396019.67828,1899044234.4664302,2061520792.8605602,2480958000.0,2242553300.0,1370497700.0,1213348000.0,1597167000.0,1890650000.0,3090441600.0,3456209000.10313,3917582864.50545,7420192724.5135,8653281585.95034,10989953425.9765,11305742353.6583,9882068017.36133,9049757352.21455,8675891771.377571,8980104795.56772,9721160044.65832,10241971444.0112,12664710328.3138,14171339633.0345,17441986970.3522,27785968177.5808,31241088587.0898,33225023537.1725,44214810907.6823,48913130103.0965,64155414320.6062,65766067911.3285,62529774258.1106,61594854089.3014,61801162831.7474,63819289817.3982
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015555.5570428004,3329259.26049232,3147777.77894362,5650740.74283361,7414814.81756104,10220000.0,10560000.0,10323456.957920099,16393141.640602402,16284226.572391901,16634304.3098886,26243750.051562697,29420603.3770391,31821472.899285804,33471864.7060922,32731150.881449897,36069846.1316956,46798422.622730106,49575620.2006616,45199215.5151073,56429364.851958,65752273.4278204,64802098.49844139,78469063.9419933,71611722.8579595,88697802.31908292,95790630.3263047,110411464.006987,136408149.654943,168859092.901872,244261296.874031,263485328.86561498,301952578.073996,327252729.165287,288394868.98026,320542558.26338,365098328.465168
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124074.0741272,8287427.03002546,7611783.64444343,8211031.07454914,8870469.55976597,12380000.0,12650000.0,25110000.0,30800000.0,32650000.0,38210000.0,44589868.4042054,48746647.3558483,55461256.75471279,60037821.23188721,57790724.186338596,63090887.490932494,56140803.384934805,60981753.5127984,70614752.13315842,74515082.1532,78828593.2430848,88936529.181119,93892180.7256601,106902195.106462,132539602.16303,116387878.787697,134538711.184615,153719605.500334,142774391.29144698,174798926.35346898,206256107.8047,213433753.386616,231967200.716172,192222647.459718,257658591.287367,317540353.51226,305519479.18618,321767417.204396
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901851.85189819,7270066.92626679,9004963.56850511,4783093.22364742,5696904.15157505,12820000.0,13800000.0,25832231.9670226,20220000.0,21820000.0,22770000.0,26490000.0,22684304.3098886,33381253.0421989,31510399.496871002,31254260.517231602,29831248.52838,30186054.8719924,31188954.286960803,38765934.6142075,42584158.4814505,55179041.9668799,61439393.7565978,53198490.4176014,51191685.1622022,74981669.5589101,69511994.4150968,78691576.3070388,86976854.4846999,83690181.8689202,87815451.1983518,112702051.958142,89626361.9779499,111021926.223272,135096712.299432,157371375.968024,166009601.66881,192255788.38612,182046079.244525
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,73004545.34055649,95075139.9199447,112107456.427733,130107634.60703799,118372274.422493,144644798.535675,197214079.114839,221129296.543836,228584490.62273702,200464854.745069,79778795.65235,41541766.2447037,41103145.42427271,42029395.843428,41275925.201343894,34745300.689633004,30931083.672255497,41887843.425981,20221809.4426672,35321332.0044368,38828127.9641101,60427797.543800205,169080965.592513,145619416.60419,164989208.88082,143047987.871308,109790290.031195,133306209.452078,192538770.020503,113194059.06193501,114370382.879643,138383088.77212098,141874019.080815,237360941.137119,403278696.932333,602541428.241637,657026610.794111,690815201.272396,816878553.360992,1008868445.01255,778764950.573568,625144603.870791,330244623.100679,381050583.886846,424603963.080103
