root/Sub-SaharanAfricaLiberia,root,588000.0,1144000.0,165000.0,3122000.0,3085000.0,7032000.0,15613000.0,10920000.0,18430000.0,54795000.0,53836000.0,68215000.0,43578000.0,50527000.0,81008000.0,43455000.0,15286000.0,20216000.0,3560000.0,2198000.0,1716000.0,14327000.0,69000.0,11651000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,17340000.0,18557000.0,28900000.0,66312000.0,144510000.0,100192000.0
root/Sub-SaharanAfricaMadagascar,root,6559000.0,17349000.0,1317000.0,26678000.0,218962000.0,86773000.0,21827000.0,108624000.0,18163000.0,130511000.0,185066000.0,175889000.0,180486000.0,208359000.0,143000000.0,97251000.0,109142000.0,189319000.0,111572000.0,45461000.0,86972000.0,101719000.0,54390000.0,73072000.0,37721000.0,54938000.0,81312000.0,126216000.0,5881000.0,10938000.0,48333000.0,80545000.0,127402000.0,150867000.0,400690000.0,183884000.0,225718000.0,242650000.0,317946000.0,84002000.0,145353000.0,97075000.0,76995000.0,81246000.0,113171000.0,139472000.0,49072000.0
root/Sub-SaharanAfricaMalawi,root,46273000.0,22348000.0,23176000.0,18874000.0,18130000.0,36783000.0,22595000.0,48517000.0,51415000.0,54856000.0,90088000.0,61715000.0,45158000.0,37377000.0,72604000.0,32445000.0,84606000.0,59053000.0,53780000.0,70965000.0,37002000.0,99381000.0,81139000.0,137652000.0,49861000.0,137314000.0,99383000.0,106145000.0,97595000.0,92504000.0,67946000.0,77326000.0,45129000.0,46452000.0,39093000.0,31757000.0,46053000.0,38903000.0,34218000.0,70153000.0,61206000.0,186937000.0,85276000.0,194431000.0,174438000.0,135165000.0,86932000.0
root/Sub-SaharanAfricaMali,root,22236000.0,5100000.0,13875000.0,8351000.0,26065000.0,25579000.0,27940000.0,50130000.0,35851000.0,61623000.0,78797000.0,102154000.0,105586000.0,118164000.0,96973000.0,75382000.0,149770000.0,111597000.0,96630000.0,136715000.0,125921000.0,116390000.0,117516000.0,17970000.0,45238000.0,115798000.0,50351000.0,65337000.0,34367000.0,35798000.0,32264000.0,51552000.0,82304000.0,142016000.0,85493000.0,197936000.0,62375000.0,195267000.0,166936000.0,424973000.0,244624000.0,227967000.0,219339000.0,268827000.0,211324000.0,356627000.0,134090000.0
root/Sub-SaharanAfricaMauritania,root,2612000.0,7127000.0,298000.0,26405000.0,43591000.0,10829000.0,107467000.0,31966000.0,82508000.0,61028000.0,99205000.0,130526000.0,162307000.0,115828000.0,57713000.0,29042000.0,103579000.0,71214000.0,37482000.0,13646000.0,20820000.0,1011000.0,63561000.0,49191000.0,43507000.0,9502000.0,28543000.0,7333000.0,34926000.0,35281000.0,53270000.0,22111000.0,69658000.0,69389000.0,73394000.0,77514000.0,114048000.0,71207000.0,242039000.0,332409000.0,291026000.0,137788000.0,308783000.0,133098000.0,90582000.0,231689000.0,125383000.0
root/Sub-SaharanAfricaMauritius,root,502000.0,1153000.0,1079000.0,2411000.0,4807000.0,10962000.0,7737000.0,21863000.0,18880000.0,11477000.0,24006000.0,47299000.0,17390000.0,6610000.0,25044000.0,21825000.0,4032000.0,31112000.0,46288000.0,14613000.0,23730000.0,10955000.0,60256000.0,26090000.0,56440000.0,56559000.0,40875000.0,33904000.0,30671000.0,32225000.0,34626000.0,54501000.0,50959000.0,81482000.0,78919000.0,43907000.0,105920000.0,10056000.0,13291000.0,131002000.0,234104000.0,199902000.0,168739000.0,335659000.0,163385000.0,36397000.0,29531000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619678000.0,298830000.0,293680000.0,271526000.0,132439000.0,138500000.0,146955000.0,60480000.0,132690000.0,83553000.0,125355000.0,101619000.0,183173000.0,174090000.0,155188000.0,58042000.0,77714000.0,100224000.0,239977000.0,165154000.0,286132000.0,286279000.0,308443000.0,298568000.0,367084000.0,387563000.0,218368000.0,400440000.0,659281000.0,972544000.0,980494000.0,600465000.0,538745000.0
root/Sub-SaharanAfricaNiger,root,10612000.0,7711000.0,7953000.0,9998000.0,17633000.0,23291000.0,20656000.0,22793000.0,36470000.0,61582000.0,66381000.0,124522000.0,24613000.0,88142000.0,42699000.0,49179000.0,61570000.0,92274000.0,96084000.0,70632000.0,74599000.0,12110000.0,70463000.0,54140000.0,49698000.0,14193000.0,27849000.0,54791000.0,63578000.0,39470000.0,56007000.0,59033000.0,119089000.0,93286000.0,89345000.0,95627000.0,69538000.0,62443000.0,76419000.0,180765000.0,268008000.0,718011000.0,140241000.0,212214000.0,108335000.0,327929000.0,335472000.0
root/Sub-SaharanAfricaNigeria,root,13491000.0,59493000.0,77758000.0,12503000.0,32389000.0,27907000.0,14290000.0,3925000.0,10542000.0,2269000.0,13816000.0,23973000.0,99406000.0,580717000.0,155891000.0,277394000.0,450582000.0,13653000.0,645432000.0,121752000.0,1432629000.0,1205697000.0,629077000.0,516297000.0,168590000.0,358662000.0,647873000.0,627175000.0,842282000.0,520486000.0,1277374000.0,2095985000.0,586462000.0,1159924000.0,1194396000.0,8056684000.0,4215127000.0,113581000.0,33786000.0,125364000.0,753679000.0,752479000.0,615295000.0,1073758000.0,1159190000.0,1574049000.0,1049640000.0
root/Sub-SaharanAfricaRwanda,root,76000.0,22000.0,714000.0,2503000.0,4170000.0,11830000.0,22958000.0,23071000.0,19823000.0,32086000.0,25696000.0,22791000.0,23773000.0,32160000.0,35051000.0,67625000.0,66429000.0,85853000.0,70922000.0,45851000.0,49359000.0,72211000.0,66614000.0,45117000.0,18636000.0,34272000.0,47052000.0,54623000.0,73092000.0,61480000.0,18243000.0,47618000.0,69444000.0,11706000.0,75197000.0,61446000.0,38886000.0,59616000.0,100402000.0,61823000.0,48928000.0,211463000.0,73092000.0,103033000.0,382471000.0,282186000.0,267713000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,1825000.0,7425000.0,4315000.0,8816000.0,6443000.0,8059000.0,6545000.0,7422000.0,6644000.0,9562000.0,8593000.0,9912000.0,12763000.0,13408000.0,28632000.0,22092000.0,12737000.0,12438000.0,11250000.0,8498000.0,1896000.0,3323000.0,12102000.0,5997000.0,5309000.0,95000.0,839000.0,8292000.0,1028000.0,3726000.0,1219000.0,3188000.0,16787000.0,18302000.0,46142000.0,8178000.0,10759000.0,13953000.0,43675000.0,1518000.0
root/Sub-SaharanAfricaSenegal,root,3322000.0,10583000.0,2961000.0,23073000.0,19203000.0,34057000.0,18567000.0,48077000.0,59289000.0,62886000.0,145673000.0,221203000.0,250499000.0,247788000.0,127363000.0,105983000.0,217718000.0,199918000.0,71722000.0,168218000.0,34678000.0,12003000.0,211938000.0,108595000.0,37748000.0,22716000.0,5693000.0,67183000.0,47215000.0,102970000.0,50890000.0,26120000.0,25074000.0,9322000.0,62259000.0,208655000.0,89310000.0,371072000.0,397448000.0,293378000.0,222845000.0,231793000.0,483775000.0,200462000.0,190315000.0,428651000.0,851538000.0
root/Sub-SaharanAfricaSierraLeone,root,1898000.0,47966000.0,3262000.0,5123000.0,4743000.0,11355000.0,5255000.0,4671000.0,2392000.0,6402000.0,35924000.0,15463000.0,54498000.0,11487000.0,6215000.0,18955000.0,13188000.0,7746000.0,20316000.0,8035000.0,8705000.0,12469000.0,30573000.0,82151000.0,27919000.0,46121000.0,14788000.0,26193000.0,21961000.0,196000.0,58539000.0,66010000.0,52689000.0,28343000.0,64477000.0,36875000.0,8727000.0,22000000.0,63622000.0,55089000.0,57676000.0,82061000.0,94629000.0,69942000.0,30285000.0,58089000.0,9164000.0
root/Sub-SaharanAfricaSomalia,root,3957000.0,5471000.0,12488000.0,11198000.0,45990000.0,58759000.0,61458000.0,77417000.0,91682000.0,85989000.0,77671000.0,255353000.0,136477000.0,149801000.0,137607000.0,101461000.0,99725000.0,68382000.0,59704000.0,54157000.0,38967000.0,12434000.0,81000.0,0,0,0,2786000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37402000.0,89909000.0,7632000.0,1098000.0,61518000.0,27774000.0,19379000.0,8072000.0,43154000.0,38936000.0,16090000.0,853306000.0,408315000.0,1316278000.0,431309000.0,1243645000.0,879617000.0,321036000.0
root/Sub-SaharanAfricaSudan,root,19620000.0,2894000.0,10874000.0,29178000.0,212053000.0,185010000.0,295011000.0,228906000.0,379642000.0,527382000.0,476114000.0,350508000.0,749828000.0,431299000.0,218222000.0,53009000.0,18260000.0,138720000.0,303707000.0,179989000.0,161867000.0,106265000.0,82847000.0,83487000.0,8901000.0,33827000.0,17033000.0,4388000.0,2972000.0,12372000.0,133413000.0,288291000.0,14353000.0,64732000.0,59216000.0,28624000.0,285473000.0,413806000.0,385636000.0,497276000.0,454262000.0,276825000.0,30983000.0,138176000.0,36044000.0,31160000.0,143749000.0
root/Sub-SaharanAfricaSwaziland,root,2196000.0,1232000.0,538000.0,9815000.0,766000.0,1506000.0,9221000.0,7785000.0,42695000.0,34050000.0,14665000.0,9339000.0,22436000.0,9630000.0,2796000.0,4129000.0,676000.0,9347000.0,17037000.0,5921000.0,27056000.0,186000.0,12822000.0,6482000.0,9334000.0,9167000.0,3500000.0,761000.0,11863000.0,14468000.0,6793000.0,14665000.0,4605000.0,12607000.0,5617000.0,22606000.0,1747000.0,31309000.0,5454000.0,7045000.0,30106000.0,9293000.0,42751000.0,10930000.0,16560000.0,3747000.0,53698000.0
root/Sub-SaharanAfricaTanzania,root,39559000.0,866215000.0,86120000.0,154989000.0,164281000.0,235245000.0,110909000.0,166817000.0,118185000.0,107154000.0,184181000.0,488038000.0,193624000.0,264973000.0,295503000.0,28198000.0,133472000.0,98716000.0,207737000.0,52264000.0,158485000.0,118650000.0,211991000.0,9834000.0,101521000.0,43612000.0,2115000.0,147567000.0,43871000.0,103326000.0,79866000.0,62790000.0,130204000.0,398213000.0,343616000.0,374152000.0,490695000.0,604922000.0,489317000.0,851169000.0,955558000.0,506488000.0,725813000.0,963008000.0,1156785000.0,1011358000.0,612014000.0
root/Sub-SaharanAfricaTogo,root,2794000.0,2957000.0,1776000.0,12284000.0,28488000.0,18936000.0,10343000.0,34817000.0,105159000.0,61320000.0,25832000.0,17975000.0,1366000.0,33835000.0,488000.0,13814000.0,8463000.0,611000.0,27473000.0,11034000.0,34129000.0,32172000.0,29050000.0,5965000.0,28074000.0,11809000.0,57241000.0,21541000.0,43363000.0,9607000.0,9786000.0,13246000.0,8488000.0,2364000.0,4836000.0,1650000.0,31056000.0,2162000.0,189149000.0,17982000.0,47137000.0,14374000.0,104343000.0,86130000.0,141848000.0,143964000.0,154189000.0
root/Sub-SaharanAfricaUganda,root,12585000.0,9245000.0,7228000.0,364000.0,1941000.0,9179000.0,24002000.0,6603000.0,6618000.0,78970000.0,4294000.0,54394000.0,51682000.0,62745000.0,65046000.0,129169000.0,102732000.0,216743000.0,71345000.0,215164000.0,193697000.0,118869000.0,189484000.0,287529000.0,163793000.0,141907000.0,138587000.0,194712000.0,84740000.0,87074000.0,173305000.0,312261000.0,96830000.0,271591000.0,134587000.0,93258000.0,154195000.0,412031000.0,210504000.0,427100000.0,425750000.0,272783000.0,493152000.0,550333000.0,367807000.0,796961000.0,685529000.0
root/Sub-SaharanAfricaZambia,root,9928000.0,18900000.0,33825000.0,80382000.0,118497000.0,131240000.0,107900000.0,41051000.0,59085000.0,265015000.0,221426000.0,129399000.0,126951000.0,57190000.0,108524000.0,181745000.0,146354000.0,50359000.0,122316000.0,43411000.0,30954000.0,106006000.0,72620000.0,63753000.0,22489000.0,31400000.0,39244000.0,61436000.0,64628000.0,77506000.0,96293000.0,78526000.0,61723000.0,92427000.0,90011000.0,25272000.0,92582000.0,76189000.0,41339000.0,26724000.0,100356000.0,500805000.0,456695000.0,82113000.0,269566000.0,539386000.0,588731000.0
root/Sub-SaharanAfricaZimbabwe,root,8799000.0,8334000.0,9581000.0,13586000.0,13216000.0,6709000.0,6230000.0,4950000.0,4770000.0,5043000.0,70581000.0,75227000.0,145590000.0,92428000.0,109539000.0,79564000.0,65958000.0,121758000.0,39318000.0,17983000.0,13115000.0,74991000.0,293803000.0,246611000.0,79204000.0,49120000.0,28126000.0,34319000.0,45451000.0,100495000.0,38507000.0,1063000.0,22474000.0,12423000.0,384000.0,5987000.0,12288000.0,111837000.0,18105000.0,919000.0,9853000.0,160741000.0,51162000.0,43822000.0,16733000.0,16509000.0,17280000.0
