root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000.0,26336810.0,12953000.0,16167000.0,17756950.0,4509527.41,4506570.0,30785767.337268397,35805720.666999996,19303754.151,31401571.755,7898026936.353001,31794069.241,15442077.797,6411075.83799998,29342050.101,131679459.565,269554230.15099996,288121476.361
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23974595.3698013,19647905.7852062,23456457.401400197,21857624.334913,17674773.2138569,147555644.665806,28267163.026377004,57851000.7607907,16835047.3169836,46289848.0452456,26976348.599117,28333034.484005395,15056272.661772301,13312528.3730142
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299000.0,2226000.0,9030000.0,6200000.0,3874650.0,6686619.0,16199380.0,2623093.0,28654900.0,28121650.0,23840500.0,42913560.0,29707960.0,44914720.0,83689848.88610621,86196726.1036498,11143055.5860657,64077629.1266199,116873266.716613,91413137.20926659,65765923.78361379,79086922.0020915,112572009.57901101,131894533.28631899
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13732000.0,14100000.0,12600000.0,28652877.5268145,32202812.2827982,17848400.367331896,69454292.1038667,137248968.85252,210763669.024652,240343962.364721,576531136.335583,508377795.366688,624434157.708368,471020125.99641794,600595807.262825,827973335.539191,762614612.579169,1004810579.2775699,748438015.1887469,275334843.875957,239552877.413988
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872820.2505753,38997500.0,5500000.0,4115000.0,1650000.0,3290000.0,2147500.0,1400000.0,56483038.09181839,67530738.7934847,162644798.512322,250093089.835644,454505103.236988,856864218.437341,880364282.947415,1638451419.3492599,1412278304.44731,1390998358.8259,1238284258.84514,1452912382.82739,1283456162.34002,1236121606.6376,627596807.180096,573345852.0168941
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100148052.614841,125282483.131101,670301067.802387,1278427310.01221,305972241.66238904,198523756.28148898,364868501.835503,573306615.8814241,262794644.23888302,249866707.24512202,532269080.55206203,743338782.089283,895798346.749398,264430382.12796,235077744.72157997,277307675.45567596
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793000.0,0,327118.0,1394828.0,8261202.0,93478.3435227056,4881.697448767461,7057.87371496014,4585.23150783652,5400458.027881,15411078.4340284,15507348.3314159,4486138.22690496,3858125.39138008,12014728.0645887,19501085.12,4000880.5932,8133520.32105176,11932588.1536423,8199473.386
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973000.0,0,0,0,700000.0,115520000.0,3830000.0,2630000.0,150000.0,1970000.0,8770000.0,13040000.0,160000.0,120000.0,730000.0,12680000.0,5200000.0,31994328.56,21230000.0,107100000.0,147180000.0,54870000.0,20790000.0,30410000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925710.2403606998,352977.673601144,2662514.25042639,685093.592053899,3979845.41370104,9660406.1482698,3472832.52652783,8867.26292482201,164180.10367929802,862168.716866867,136.69648085737302
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,8287292.81168157,1657458.56233631,2762430.93722719,828729.281168157,4039668.94044339,14110633.1458836,31740068.2074412,4551126.9358878,3185888.28367962,92360213.2191153,198263037.87659198,270134030.530175,189400062.713606,142248653.435751,155262979.601143,248521147.282487,123495377.261157,44900011.6768804,39158248.5137984,175654100.113101,19011466.158645,122613681.29308,210036784.573676,72603450.0442415,47246035.8422471,123476423.62447299,39364865.6713954,130322688.974889,496601905.68224,263554993.74943197,344374313.44424504,139377589.323112,58825603.6969527,845684383.938264,2757924253.42111,26744222.0995477,2202765576.48129,183443452.907946,81726097.00289258,2110638920.7135,15585156828.3687,1385090985.7296,667743861.390333,4122824488.5139,520836453.650528,11874352686.4563,1000017976.93846,520534100.524093,38131066523.9398,1747649628.9728198,4262627182.2265296
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172177947.786367,31293481.5231609,156738614.22774,169582410.194335,127381808.35035601,183925737.203766,116182873.964876,173604518.408254,90699271.5677815,90025186.2546126,191140430.79149398,678074562.118125,154387299.836168,279495079.672809,133197998.155919,158024436.128087,207132940.478598,122740184.074512,163747785.150282,298005738.228735,224757750.34731698,242628185.60696203,200579036.41085902,117747704.16754399,110629983.808024,104148008.004104
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424000000.0,0,864000000.0,2446000000.0,2090000000.0,9215000000.0,285000000.0,94000000.0,66000000.0,63000000.0,55000000.0,34000000.0,76000000.0,7000000.0,46000000.0,1180000000.0,996000000.0,2106000000.0,4772000000.0,6115000000.0,7040000000.0,8612000000.0,10020000000.0,10958000000.0,11962300000.0,13305000000.0,11331000000.0,4884000000.0,6805000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211169817.42204,2791176617.0725303,2540101960.72918,2713998394.86369,1590004690.95541,1862151517.90113,2570845059.87942,3636427724.3871202,3286678423.77463,2782294604.4723897,2478561662.5369,2733872534.9169197,3082890214.2150397,2852523761.24812,3318054731.04753,3644946335.3268104,4505325683.12401,3717343500.5624704,3081591671.7566,2321153166.16682,2073175864.0526302,2069762788.96819
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,12000000.0,242000000.0,152000000.0,43000000.0,39000000.0,45000000.0,36000000.0,95000000.0,94000000.0,213000000.0,644000000.0,714125910.057037,67647830.53863211,1079542247.25091,815255002.569623,867598022.041226,258684748.47224903,990839357.33481,2422219298.49415,4047323371.84212,5206027562.31925,4336133568.24731,4729403974.56666,2563149779.16083
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427100000.0,786000000.0,397430000.0,96280000.0,80320000.0,11580000.0,11046970000.0,8863690000.0,11880530000.0,373060000.0,1002490000.0,12387420000.0,290660000.0,10640740000.0,103790000.0,12466210000.0,41060000.0,129690000.0,5217680000.0,394930000.0,42005080000.0,309140000.0,764130000.0,232530000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408791594.786952,9568049.22849993,442171.23314181296,511816.56218546,3761775.13113189,10585374.6082599,20125725.9050457,8806272.18331593,19237053.219509803,10781207.3545786,5774339.91822522
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563890266.262296,84033275.73041841,45605163.2770074,30303367.0407823,0,71297673.0106625,157919315.17066598,91815759.8697484,77739883.1584937,110364130.958877,103062126.609926,182324308.552817,12618265.4157358,33870816.8207655,639991773.896711,1136777586.8180099,655376506.703308,1392326974.91666,1242625226.7812,1814526059.1878603,1422260983.76196,936979606.793844,3078469951.30136,1801270209.2545,900041632.5659161
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000.0,100000.0,5600000.0,1700000.0,500000.0,1100000.0,700000.0,2700000.0,4000000.0,161100000.0,197100000.0,125800000.0,137200000.0,170771122.025,72003607.18122041,39413634.88817371,8366661.42191509,71596972.72359821,114806737.092651,52139948.1450275,217800740.834122,121800165.046951,454892051.91828096,333342382.695259,257580081.529813
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474196677.41519,3228912745.6229,3673223698.5187397,2769518795.7151,2180334332.0404897,5861086471.43146,6334410013.146461,6107394369.11224,5966006709.18532,6593523885.349421,4329832741.00458,4264190700.44001,6663102923.74778,9474199965.48881,9606753245.80904,9046540705.588171,7121770774.641629,5910706568.88705,6985172954.64965,4629694946.94734,6500000760.07784,5642184818.66224,6642102458.03394,8806437936.47929,6599904213.02824,7801341386.3235,2957387524.11185,3027017651.13472
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230458997.503361,125562625.196401,2523149317.12198,15163174.869774401,8135075.75128546,404542051.43814,8845828.28499414,15134521.2505163,289789512.220971,2574761320.7388897,476259768.821606,795304577.382892,537747473.540895,680750699.340277,1264583790.16044,910128763.36503,1438680018.4068599,808261237.495459,980834079.352603,394681980.943447,595990421.183771
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48117434.4341842,43378754.603066705,133525835.52342099,349639995.83239704,462253067.90945095,214480465.36840302,166883424.486456,138707514.163447,515214262.382579,3530012997.9005103,321957383.425129,2457150407.69447,2168887233.56881,3171987234.5029,2288683512.53557,4342930169.01108,4197537373.566,3503473560.14402,3469607220.02922,4436598856.44798,9460991405.882092,2331447924.3979897,791920248.232217,11755951307.1089,29500545297.1286,2620834595.31543,841177398.342013
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45397400.0,13870000.0,25500000.0,0,99866400.0,32838800.0,39439400.0,120407300.0,58951780.0,49921550.0,71105140.0,134194000.0,123985478.0,144013134.0,143856209.68644598,134893136.90345
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,61000000.0,43000000.0,51000000.0,25000000.0,58000000.0,96000000.0,70000000.0,21000000.0,23000000.0,16000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000000.0,6000000.0,5000000.0,0,3000000.0,10000000.0,0,11000000.0,26000000.0,11000000.0,21000000.0,43000000.0,22000000.0,25000000.0,28000000.0,599000000.0,188000000.0,101000000.0,40000000.0,60000000.0,400000000.0,456000000.0,92000000.0,4000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478301127.88119197,298774984.50242996,280350747.21919304,628282586.434674,303491818.683261,605297019.423453,325248160.748433,112431279.844322,486171843.65927404,1595314289.11365,1306132460.02809,90478053.182688,418959113.050861,618666139.386043,98135248.23817441,1005434950.9475199,94324623.19857758,160613316.255796,1439128171.3267698,2806729076.0935,297574549.48658997,510600955.705876,376178824.14520097,1130361760.75874,1198081085.69889,934781933.635923,1904131810.6997898,3101645395.25106,3022409428.28954,2171338508.7644897,1747083505.72979
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520000.0,7080000.0,10840000.0,3320000.0,0,0,0,0,77200000.0,100871481.48148148,109168148.1481481,139091481.48148152,76440740.74074075,118237037.03703694,388396296.2962963,426442962.962963,556351098.5185184,683707757.4074075,4130574955.185185,5546073664.539829,1101764379.277463,1017641542.5670863,1008192053.5393635,3031832966.976186,1757037057.7811608,1951581766.4846938,1533694278.5560818,2995321478.177423,2199427417.055288,7005974449.498508,7215798030.469689,2001023106.7909472,6291386062.507237,9597985939.479624,2688350578.7043457,1738769492.1674926,3838138691.9477425,1468058096.4655511,10090154418.288967,2553358648.8601747,1398021645.2257338
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000.0,2300000.0,2400000.0,3437037.03703704,2074074.07407407,3385185.18518519,3022222.22222222,3107407.40740741,2574074.07407407,3651851.85185185,1022222.22222222,2762962.96296296,152888888.88888898,14177777.777777802,35994444.444444396,8597407.40740741,10589573.3333333,6857925.92592593,17968844.814814802,210622137.03703701,27870370.3703704,7407407.40740741,11111111.111111099,459144.444444445,16569964.8148148,8468207.40740741,2474151.85185185,11851851.8518519,22500019.6814815,37587383.7035607,22552430.222136497,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700000.0,16100000.0,17500000.0,14200000.0,50800000.0,66300000.0,72900000.0,149100000.0,105900000.0,156500000.0,406110000.0,70050000.0,196300000.0,88900000.0,97624327.8048008,121145888.968173,185060016.72687802,79984227.9847326,78477884.7367681,62723846.223565005,47884044.568819605,33412873.718437895,56797105.133735,51929199.768465705,370804546.257023,138785845.557077
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65661287307739e-10,18212290.5027933,21396648.0446927,8770949.72067039,820183.16899305,9484006.70391061,78212.2905027922,19553640.2234637,102939348.183266,17303358.612981196,15982266.1029155,18494822.7298162,19385474.860335197,159050279.329609,28212290.502793297,3519553.0726257004,9.31322574615478e-10,0,9.31322574615478e-10,9.31322574615478e-10,0,7605833.51955307,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20350000.0,0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916512.545,6767604.625,7000000.0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615000.0,905000.0,200000.0,2725500.0,306000.0,13753720.5,15954997.5,5845747.0,9279553.5,2589717.5,8565160.435,3446015.89,8726502.73,17114374.955,5326165.47,25804292.7784,22489618.085,37701552.3685,34230153.21,8592623.015,32976000.0,16088000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,47700000.0,500000.0,6600000.0,0,0,0,0,0,0,25300000.0,9900000.0,0,0,0,0,7000000.0,8000000.0,0,1804300000.0,1171000000.0,0,99800000.0,0,0,0,0,5297927.85,4737101.19,5200817.36,5424786.64
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000000.0,86000000.0,54000000.0,0,402000.0,2332000.0,19257000.0,791000.0,361966000.0,51690000.0,64966000.0,12229000.0,13412000.0,55554000.0,242053490.08,255794750.68,207914300.89,322253737.98,231478557.4,461157856.17,273770323.24,379369783.13
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000000.0,0,5100000.0,41242880.48,13300991.14,15709098.84,3056166.72,14505510.2,6240472370.26,11902514.8,11731836.6,11400000.0,10235478.78,674724829.04,7304942.28,67346425.19
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28160000.0,0,0,2214000.0,17194129.375979003,19304555.4916505,12963255.0619179,25399896.3156405,12188841.25,15131840.3797797,1027108.18064721,20993933.334914498,7257037.81352837,58144060.97087061,53505054.0,21605724.708234,46212547.9029826,7915726.128837201,25270973.291058302,30672594.9779523,86627723.5100908,40511210.0004216
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000.0,29145251.396647997,23324022.346368697,8379888.26815642,363128.49162011204,625698.3240223461,402234.636871508
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13703703.7037037,6481481.48148148,10259259.2592593,11892592.592592599,10814814.8148148,10185185.1851852,6348148.14814815,7081481.48148148,5792592.59259259,22059259.259259302,22777777.777777802,20185185.185185198,12322222.222222198,9225925.92592592,8229629.62962963,15303703.7037037,17671674.074074104,15899259.259259302,20794074.074074104,15224814.8148148,24809740.0,54749740.7407407,54302029.629629605,40834444.444444396,30214610.0,15688807.407407401,8934248.14814815,4888888.88888889,39978490.425925896,55214280.0296296,136399499.25925902,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900000.0,13200000.0,1000000.0,7800000.0,1000000.0,2300000.0,1500000.0,1700000.0,4200000.0,7300000.0,5990000.0,4320000.0,0,259600000.0,176000000.0,82900000.0,354800000.0,3800000.0,34100000.0,44000000.0,2300000.0,2200000.0,2089000000.0,2000000.0,1500000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250000.0,72180000.0,2077710000.0,30440000.0,151170000.0,33200000.0,19410000.0,1977007434.6,18207100.0,26621500.0,60601877.588273205,13850549.2218495,72982000.0,26112000.0,95444936.96,105604547.6,2046288752.48,105380711.04,98781547.04,137905639.92,84914599.12,86786649.2521143,48750860.405365005,794293914.407918,87473875.08710259
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520000.0,7080000.0,10840000.0,3320000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11648822.269807301,28555111.364934303,78600000.0,109000000.0,198900000.0,208900000.0,112900000.0,100300000.0,93600000.0,96800000.0,152800000.0,79800000.0,131200000.0,232015934.13,266383995.46,201215713.47,101052315.88,63578880.33,64848388.65,69895217.05,85084767.06
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400000.0,6444444.44444444,8703703.7037037,1518518.51851852,15340740.740740698,10314814.8148148,9237037.03703704,10100000.0,10481481.4814815,9377777.77777778,11088888.888888901,13596296.2962963,10040740.7407407,11770370.370370401,12074074.074074099,22159259.259259302,11062962.962963,21937037.037037,17788888.8888889,24309086.666666698,38301111.111111104,14682792.592592599,16768538.5185185,15009935.1851852,36234957.037037,28522845.185185198,35592350.0,36304196.66666671,65126910.696296304,89404775.7407407,36948062.962963,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61600000.0,65000000.0,85000000.0,71000000.0,68400000.0,85500000.0,93393328.7582667,124171900.365979,133760920.58001299,0,0,142200000.0,0,1079420.6,1011900.0,2533100.0,2630293.5,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82480000.0,66680000.0,17740000.0,11490000.0,618000000.0,23700000.0,13100000.0,15500000.0,16300000.0,31900000.0,31100000.0,43800000.0,45900000.0,52100000.0,380700000.0,465300000.0,76470135.6,74171000.0,65435000.0,70476216.6298982,71948000.0,52717000.0,52909710.0,70435399.88861991,70134680.0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,21010000.0,18662736.64,911258065.23,1474044800.0,730872799.81,77652294.87,25285428.5714286,31209793.51,21617000.0,61720954.305,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000000.0,31900000.0,17400000.0,31000000.0,18700000.0,29400000.0,110900000.0,252414100.0,256653400.0,125400000.0,37676000.0,136105053.0,847699100.0,1609269390.0,1246837923.26,88438919.0700712,115181657.912021,48423805.6,140058772.53,45163522.58,43988881.80100001,56900323.523506895,33934873.969000004,10966482.0,44521089.514039
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200000.0,20500000.0,18700000.0,7000000.0,4200000.0,4100000.0,15600000.0,3500000.0,200000.0,500000.0,13800000.0,300000.0,4090000.0,690000.0,48570000.0,45255026.71,4242370.52,9148896.8678018,5871275.64,18902948.386,9088165.55165912,1466710059.21732,25911121.0316591,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668417174.186021,438471127.52293396,360679712.342342,1363710336.4444401,167395980.535043,288754376.954901,106137099.893903,2302498158.75195,26927036.348356895,87199424.9541499,39128724.5269798,149898012.707902
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45200000.0,2800000.0,11600000.0,0,0,0,259400000.0,53000000.0,147700000.0,388700000.0,1706828600.0,4481400000.0,317800000.0,341800000.0,409800000.0,343700000.0,836400000.0,768500000.0,752800000.0,1909000000.0,479100000.0,1590200000.0,2930400000.0,404000000.0,532800000.0,264100000.0,251500000.0,238800000.0,228600000.0,298700000.0,374800000.0,202200000.0,166200000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000.0,0,0,8500000.0,2500000.0,72700000.0,50900000.0,3000000.0,1700000.0,1600000.0,0,10000000.0,9100000.0,15800000.0,15200000.0,43700000.0,56900000.0,30000000.0,42500000.0,22100000.0,16500000.0,26400000.0,24200000.0,26900000.0,24000000.0,25200000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600000.0,9800000.0,10400000.0,22100000.0,8800000.0,10600000.0,14200000.0,7500000.0,5400000.0,19600000.0,3000000.0,15000000.0,4000000.0,15000000.0,16000000.0,20000000.0,30000000.0,28000000.0,33000000.0,47000000.0,40000000.0,40000000.0,51000000.0,61200000.0,141000000.0,154000000.0,163000000.0,166345000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000.0,45990000.0,56620000.0,49610000.0,39100000.0,50000000.0,68000000.0,93000000.0,193502580.0,64130350.0,93461170.0,90109337.0,154580946.0,76334000.0,54252000.0,16979000.0,20954000.0,19868000.0,68405000.0,53763000.0,106488000.0,32771622.8,69802597.5,68442303.1,43664765.413675,26306164.85,40366685.0,27393702.0,16888534.0,22784483.7,5882074.0,14067412.6,17993570.0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15351955.307262601,11910614.525139699,7067039.10614525,3692737.4301676,72625.6983240224,145251.396648045,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333333.33333333,5944444.44444444,6529629.62962963,3437037.03703704,1140740.74074074,2348148.14814815,2762962.96296296,2014814.81481481,25925.925925926,5707407.40740741,3418518.51851852,1633333.33333333,5285185.18518518,3307407.40740741,3348148.14814815,8051851.85185185,11561259.2592593,2444444.44444444,2712518.51851852,11690000.0,9975575.18518519,16446203.7037037,29804082.962963,21384242.962963,55646786.2962963,81624490.0,163998991.48148102,128481645.925926,79793563.6037037,49346691.362963,41988646.0340752,0
