root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565298428163518,0.448200944878028,0.201075107287939,0.228518068349072,0.407700283106971,0.327700588786831,0.5295122828557821,0.0818207339488469,0.10353117451632698,0.17303444067577,0.11976365398797899,0.243660015602746,0.528453151951949,0.980103154550872,1.26215705120596,3.85915288069996,7.31504823877537,3.17108402224557,1.80672055000981,3.6118195894293397,3.7147927777454104,3.19386745411326,2.4784533336565695,2.7772281801391,0.994315555298222,1.31775454085288
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17681955797816198,0.25540400569648397,0.304750422909576,0.31440752557273804,0.271435489695381,0.12832760483425998,0.0129387911534434,0.0361531664360627,0.168216202266661,0.129136713099759,0.14510083889327402,0.280947920578382,0.27652816362749,0.359919474285954
root/Europe&CentralAsiaNetherlands,root,0,0,0,0.0114709955684252,0.0422775434199509,0.0019213790085003699,0.000529861373470573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaNorway,root,0.16461940210424802,0.11070231243929099,0.0957460185842638,0.204026221619926,0.17982950706747602,0.0547679716097543,0.09714168833155198,0.0600919715751009,0.0332827617041603,0.060694982288092995,0.053298877390079005,0.0317574326613093,0.0367384892873066,0.0291763962697137,0.0161603710100398,0.0145306453430427,0.00723921902052214,0.0133246580567987,0.0407639572425438,0.0389053263642757,0.0278046952915889,0.0164562956600091,0.0090037100581372,0.0036998088011383798,0.00553067389742303,0.007097847444415391,0.0039372592955455605,0.0036686974712293705,0.000562126640600573,0,0.00261326203174525,0,0.000202862346874712,0,0.000597562060203197,0.00613801773313829,0.0071057878393458295,0.0143323209848452,0.0402238607187641,0.0169358375640649,0.0793905569318426,0.082775452371494,0.0620771745404096,0.0572246115471059,0.0387608008715276,0.0135862095786633,0.0188686938599613
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969219468535469,0.45147397669825,0.36636352847160497,0.230000999566978,0.32379401894462,0.391129802301469,0.22580181883681602,0.23231477905561998,0.0803114822411779,0.0724649291755258,0.13814927985859,0.0836265183613566,0.0841936332006996,0.111334335506004,0.31769593753328995,0.387974527907115,0.846048742269364,0.674902068272852,0.45460686204835,0.383110223110324,0.556019742327568,0.664214487713332,0.596158904967776,0.47673361051785,0.424388982364984,0.37841546740098,0.339644215040802
root/Europe&CentralAsiaPortugal,root,0.0399526816913173,0.0208071760852423,0.0140212282371043,0.0273975623185378,0.0266347631544182,0.00266226442688547,0.005214697164895371,0.00584761349401171,0.0046683767006813,0.0131183763110106,0.0220487576251677,0.00970752143632438,0.00575576874636283,0.007054905568236441,0.00532282507129317,0.00338977089901057,0.0026688288240985197,0.00341330934642886,0.007910746499456979,0.13648558970345698,0.10759025552484698,0.0398125783793237,0.0177376779099138,0.00041851820022288503,0.0200557847679022,0.0635943736990698,0,0.00510561275419439,0,0,0,0,0,0,0.0338235351171607,0.0642785755373911,0.173169168432747,0.194174872400941,0.15323586235653,0.0945499777898329,0.15715735779069298,0.199433994037627,0.183020971928721,0.162813249583747,0.15351343154390698,0.14241215617018602,0.130170705474782
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170492112752848,0.24404719861389898,0.29910586233075,0.191093501061874,0.16022119812704402,0.12904412176885302,0.0869446104176291,0.129184240988659,0.118821589934202,0.0935284576763468,0.0723462697464983,0.0179785878652423,0.0120748152158787,0.0228398599970049,0.0165578960718417,0.0176724040791731,0.0278956918684382,0.054518542226324004,0.0495702398507594,0.0755111531748766,0.0127288421726241,0.00476465668691529,0.0149166337131372,0.0291669056549107,0.0363924191489395,0.0381644100698684,0.0285029744148939,0.0262993063777373,0.0247888107353991,0.0226303965155258
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245466799973568,0.13839175218909697,0.27639968740239,0.36628437570811706,0.25216208290184805,0.19572517369758397,0.0852222671281567,0.10923541121816802,0.48093833115078705,0.126775525068869,0.262803702265326,0.47527830542461297,0.639338137630595,0.952872042650496,1.38748206359028,1.8192488720458897,1.4952712592929598,1.03160104986454,1.5820158480267301,1.5035581590294098,1.17730516371199,1.02681330485649,0.926310066164928,0.9690288199934229,1.04421363553785
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756413999571466,0.11911506690835601,0.237198956087591,0.255448145855647,0.231450739488282,0.23609815943164103,0.403795418081356,0.526053898403782,0.628015350296789,0.519857865398002,0.5136879472363279,0.444708181904769,0.398029458763449
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009350373340231559,0.00559935012319172,0.00425777454724205,0.00544077379322439,0.00278628536434834,0.000517138551270749,0.00010824796032253599,0.000117207821776083,9.4532810274125e-05,0.000337625129332632,0.00045273266424454003,0.0014639321632725901,0.0234527133767552,0.0258651639869108,0.0563408132998193,0.0448821299544223,0.00215450453037445,0.0170034939877776,0.0156345095028731,0.0244376420458329,0.018283865486328,0.0167415218500335,0.0183933124970319,0.0216180233968145
root/Europe&CentralAsiaSpain,root,0.0644820923220078,0.0462996334632135,0.0382474551000401,0.122399641344863,0.14196086706356,0.0234789414627104,0.0416365272627489,0.0299313793178208,0.0146650557658804,0.0410449828557737,0.0589668147804318,0.0271994494037645,0.0214350269695853,0.0240066148152589,0.0191897317496238,0.00732849618548972,0.00559365557327941,0.0105423835986523,0.141157632350127,0.134410167431666,0.0349139290311518,0.00240146018140238,0.00210932971916268,0.0011960946771039998,0.00262320619042548,0.0028019378453039197,0.0011129671715425801,0.00260373106704434,0,0,0,0,0.000355477564831812,0.000704159288747144,0.00143574278465474,0.0048737961279839,0.0126054427351596,0.0175491871114579,0.010799267044202,0.00700064216763813,0.0231648846675725,0.0337464551236598,0.0453956014997352,0.0398713067199708,0.0384162671898413,0.0351659760057387,0.0324542435699505
root/Europe&CentralAsiaSweden,root,0.0926357310909457,0.0662216582734071,0.0574241111205837,0.19530809933674,0.238953642091425,0.0465374161052873,0.144868273687434,0.108292785460556,0.0465041644476712,0.0982652492971699,0.0960722933993685,0.0576984176798131,0.08269459125319299,0.0797030084164585,0.0516944087333884,0.0551592631676392,0.0260908828901504,0.0428452907707922,0.34443572771071695,0.33758278713601997,0.117527868962487,0.0342176689337237,0.0313226247772257,0.0247907282602386,0.0392458393382968,0.0484348340260998,0.0283456889193011,0.0298387881332643,0.008867686547655471,0.00697977764120545,0.015649643729332,0.0104010977350843,0.0102509720064718,0.0147340263652607,0.0471397906734883,0.226309696331966,0.38780625000495,0.592541153598114,0.69560218151429,0.271108499224419,0.7705958816897801,0.838832813611231,0.552279025271459,0.698076060869499,0.459762375180161,0.181602279743992,0.201214015446483
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.751944247825029e-05,4.76531494909829e-05,0,0,0,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921625484059712,0.0474794406413384,0.0898122316070483,0.17311613500875397,0.26858449790903,0.30237484127285397,0.0698388175156165,0,0.0349894896932582,0.0461841387023802,0.34013860156727904,0.490083907956171,0.545148949865679,0.39152005383644795,0.658223014771559,0.6748383174246091,0.558710020013046,0.5786779008933989,1.13043473610999,1.68907167271628,1.7083036290347,1.60157182789493,1.6573448589706599,1.9288866196950099,2.82530529279714
root/Europe&CentralAsiaTurkey,root,0.214813455924653,0.118767954243225,0.0944811950046117,0.204402618361078,0.16388444412739497,0.0706315160094816,0.0936107809975641,0.0759916752519916,0.0498742276860799,0.0496952707097122,0.0710191198948845,0.0695801035217519,0.0800074630165617,0.0641453175490188,0.0497748438485418,0.0565434969864648,0.0249140879177412,0.0225902143021733,0.145595494571374,0.19184344445580703,0.0864898538543457,0.0462864511564531,0.0444824452989839,0.0174300363240262,0.0323365226513204,0.0369297035198877,0.0216811190392395,0.020875295933383,0.0122525728901601,0.00826513086020358,0.0183365730576555,0.018153119520936,0.0138303076257008,0.0176291299703258,0.0319473626510314,0.064138677476395,0.134778926743863,0.179231198893262,0.178772683805633,0.132163410493804,0.23440990017337804,0.317842021510047,0.319931635563667,0.300109911909099,0.239359600603899,0.17957719866464802,0.196973390975755
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506683651233321,0.0014886863692313,0.00351161616324379,0.0066366060106165,0.00376393933509005,0.0345671047706455,0.329154049595074,0,0.251055990009419,0.529139239763301,0.458866625144976,0.581714574600803,0.9425643862500699,2.82928470247028,2.8325556632290203,5.174754302383629,4.93062025773947,2.65257723330756,5.22507508005993,5.225084727034099,3.4201790780920804,3.5680982024877697,3.03865991208127,1.63747838864208,1.6261338056630803
root/Europe&CentralAsiaUnitedKingdom,root,0.000424254204018528,0.000272081736739822,0.000405319396677397,0.00118001387466222,0.0042404399435391395,0.000389393153089898,0.00279041631743635,0.00581332914215257,0.00324950796747502,0.0031866667575065,0.00484707350369888,0.00247652661624313,0.00174372947847503,0.00204782028401978,0.00199740758839214,0.00132773310249751,2.77288126054523e-05,7.89286564627718e-05,0.000804466648434893,0.00161692077037546,0.00034915289790305603,1.7676244144971104e-05,0,0,0,0,1.72086854237578e-05,1.70242845440513e-06,0,0,0,0,0,0,5.93532491627751e-06,7.026745450382249e-06,1.21030754059797e-05,6.46498702499316e-05,0.000117588407128871,0.000181190252178894,0.00022727843412665298,0.00030020112712740896,0.00015865011423451202,5.08348123528716e-05,0,0,1.56941498465005e-05
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5335900529637,1.3108754379257401,1.87683655450129,1.44168046012338,1.63381438895372,1.03988875921585,0.303263020935886,0.10105358477424602,0.334855954462584,0.37093144123241206,1.70306492984225,2.89181549027687,4.21013138243083,4.587946361793031,7.65492644234416,6.897411212160361,7.047334148762911,6.61422937122512,7.945294351547401,9.24761737143991,8.82551818712002,6.744087913682639,5.4688804369575195,4.742069640600651,5.07802192891064
root/LatinAmerica&CaribbeanArgentina,root,0.0256828682318904,0.0171889607388228,0.0259387542198686,0.05580358385347099,0.0667683850101198,0.030001312738607004,0.0389434380189383,0.0431025545320411,0.031161140343795,0.0592227108592103,0.0659249336519258,0.030219638999531003,0.0189883497511555,0.0221793015847942,0.0280530769453956,0.0225898084086182,0.0110459373968197,0.0121381848069405,0.18762610231481,0.29651171003515003,0.0601087066791808,0.00768469060530946,0.00836640558663732,0.00204336413763936,0.0023884011599995,0.0020663919027611,0.00211350568492016,0.0212006673954915,0.0528088980730608,0.0640612523670957,0.05866737003979701,0.0631847980903932,0.178287208032182,0.16912757418462998,0.24282699934421398,0.301871030995301,0.6118763155622751,0.548738702118978,0.42789348728597404,0.43908229940602295,0.612559812559846,0.633768069520648,0.610314450694164,0.42235906046085603,0.41380784923137504,0.312361817906328,0.366064067347473
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026762582991388703,0,9.381818026348951e-05,2.12039574374429e-05,0.00016495872905827,0.00028483510989159397,0,0,0.0038669260440104703,0.00456128296009335,0.00605547975845432,0.007681729432722709,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBolivia,root,1.0511663338089399,0.469838691121123,0.528132092129104,2.7134777274877204,4.145551042079839,0.530901485856906,0.4311544712917779,2.6171314805055097,2.62683577520233,3.1350568773744203,4.40297404117245,1.3123744353613602,0.987558304509842,1.13758941825784,0.7077597554261871,0.4054561163230129,0.07792677227612599,0.46759977429572797,3.04754276093596,4.25120205518163,3.04168903722943,0.156055034171794,0.415679718973323,0.0107981808055393,0.07579696992935499,0.009984976160012909,0.00924154247795558,0.40214822343686896,0,0.0559287884919001,0.170004458871447,0,0,0.0283754972312645,0.0948866577277266,0.583523840650302,3.7858490412206,4.17476135004479,2.49899728605725,2.14284923192238,3.5260789564669297,5.7031079385804295,3.68203398776348,3.3282864067854203,3.5090934024483995,2.06428684974175,2.7483932186013997
root/LatinAmerica&CaribbeanBrazil,root,0.489584615693655,0.394570480042829,0.45772205022165,0.400884252481632,0.5892545778276421,0.677361051160298,0.8694667281374809,0.609849503353541,0.49268069184678204,0.557991247234413,0.71523731431733,0.633905810711785,0.6552517692532521,0.9125686151268679,0.891346942969809,0.874113868891673,0.689364883775657,0.647281273035329,0.660448684974375,0.6144951907063221,0.65021607908739,0.526565658674928,0.707151755569453,0.540777618298946,0.385768572103194,0.317620563186943,0.31339323238278,0.33892260889645504,0.5606349286568829,0.688041161677103,0.7471786951920021,0.866705381249001,0.980580425207412,1.08821312468881,1.2996757905677099,1.9508460037485502,2.0538580561488,3.21389326879148,3.33997928225463,1.4580483694725201,2.55110812593825,2.6759948031509597,2.193630014727,2.1902609970635,1.68221696167786,1.30705819880768,1.36108413228984
root/LatinAmerica&CaribbeanChile,root,9.599256256912321,6.068060945618889,5.24792648560976,6.8065598004590795,9.90337065018052,10.3919180250124,10.918869871143,7.32670477200814,6.08011734099157,7.55862933527424,6.87282566691074,4.02390445501207,4.94015158078176,7.0634917244041,6.0027112129731295,7.21307516680705,6.0657680774506195,7.49219316705142,10.9038199277883,11.836866520792,9.54791930264421,7.94250665784286,6.586551561326321,4.8138002401913305,6.120551225490201,7.184331617445401,5.95954695420651,6.04400026069814,4.27241734851238,5.01938642362513,6.579949995943429,6.05226671480943,5.833138109454299,6.98427331358245,11.589261454538699,12.806274611454802,20.9457447056229,20.7699235846067,18.8585810935857,14.0609393702603,17.4275389613891,17.9110219022321,15.7357563171074,14.4545693970913,13.9919891076351,11.7604457234351,9.8206890654745
root/LatinAmerica&CaribbeanColombia,root,0.0171841805015519,0.0261046569824954,0.0111508656984261,0.009348553166586,0.0122693210391,0.0197927869167444,0.0220323469495334,0.0168002102808693,0.00964428811265896,0.0522231757129553,0.500931720150271,0.25315927432893,0.146464382676879,0.244731875797801,0.277455241518321,0.259565393396009,0.265913941388614,0.33724642606886,0.622313450013072,0.47602310915044205,0.268857504599207,0.21861766890574102,0.13171202655692402,0.042879312122562005,0.0853446868373244,0.10333378311149301,0.0925438585988339,0.0842944339370579,0.0255035529045169,0.101178352170215,0.287786314616172,0.127229179031911,0.19140490636650198,0.45353767248420795,0.662469298053219,0.699358678781717,1.23395654992273,1.28948884463744,0.641863722448792,0.7066458072000259,0.9229090089632641,0.985492480839577,0.981676201238259,0.673002113320827,0.6475883921361459,0.5899147990605389,0.6446415266555511
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0.0178156939422049,0.11845510859400699,0.129115517256685,0.0975222243384478,0.11189081680805302,0.0703295516801808,0.0175277009709852,0.0256574862293681,0.009244920404715659,0.00685934198792132,0.00248625279097774,0.00158747968746245,0,0,0,0,0,0,0,0,0,0,0,0,0.000195276517126775,0.000810468419873125,0.0037508468635095798,0.0351979906440538,0.0676250910246758,0.00670389596314719,0.008585338636257921,0.0201873655435576,0.0409184052852489,0.0326420182628928,0.023877560202862,0.0199327440671897,0.0170394258796396,0.0177008883393326
root/LatinAmerica&CaribbeanCuba,root,0.753878081192293,0.608850668375423,0.529287286052515,0.421395900961826,0.3585601274503,0.449599256242558,0.5206006557954841,0.47282720981127796,0.151348320486913,0.28923360097450296,0.35746982492361407,0.248798021290076,0.0453440605636584,0.0388924187721911,0.0558586436126967,0.0919559719958119,0.00376039229232775,0.007802696478507041,1.28089387442343,1.3023837517638701,0.41375262681828795,0.307817775787892,0.14061023403659198,0.00458510215018642,0.0313113644915258,0.214878502474736,0.19740290772440602,0.159337763986735,0.003323893185029,0.0325116967925018,0.6356569359425961,0.0855860124918319,0.27178050934514103,0.793348780109415,1.4368558664461397,1.44629853050385,2.46304031608825,5.37338954036031,1.57985845520035,0.8600858624210601,1.5739943744051599,1.5587030606398502,0.8877862668287679,0.602276134193853,0.563836430318737,0.307422229057255,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.6670090236128879,0.7255841946904791,1.87474724663742,2.5847924425448197,2.5989777610122,2.08777601616021,1.96495800635938,1.7061226851828701,0.7984293597646109,2.00836008969254,3.09771427635607,1.9780485373243502,0.8124970153300709,1.11715831806466,0.7666841912202281,1.4114287329276698,0.5378640012882079,1.1713878330073,5.68338168253246,4.45646598252708,1.92922871511529,1.15467993511029,0.610520561461333,0.10839545664031901,0.628358025652203,0.932037001096571,0.6685547491008361,0.56029274298853,0.0257016598785138,0.29535128594590804,0.7134271039697351,0.27595870010781703,0.38494043752189705,1.1256822842083898,1.91889088759932,1.57620924509353,2.57884593057184,3.4368739417137597,1.04472814566198,0.12443343551421199,0.13678844045018698,0.817578159787605,0.8871031232022092,1.68472040466086,1.9415706396047399,1.22922124839212,1.7684375995397
root/LatinAmerica&CaribbeanEcuador,root,0.00650266354444224,0.00622324325483457,0.0062926738520644,0.00878681263742635,0.0038548578423854897,0.000934548620616523,0.00170398019856924,0.00320096674907883,0.00170419640074439,0.00718384094057842,0.0115401356701133,0.0031904262800315102,0.0010756411803770599,0.000550505867024382,0.15038135397677602,0.0894546812609911,0.12599628090736,0.241295888615186,0.16722125585818398,0.0483242550277252,0.0314053455249656,0,0,0,0.0018959133424694102,0.000415348000448944,0.000299044118772516,0.00027791764871652795,0,1.5506581824836902e-05,0.000134535980943822,0,0,0.00808247755391652,0.0138326974300562,0.0218299871768479,0.0718297757780399,0.0542449576559994,0.0241886619805779,0.150825299420905,0.166160292752723,0.220016988970718,0.222522488662628,0.270510747246978,0.18114783199728998,0.166792686318342,0.210224621724338
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0.00942685891737174,0.00280854658728206,0.00112362750187054,0.000339520413828998,0.0009105076540733651,0.0276138371729292,0.0867663338023948,0.0343026259261261,0.0138432777754819,0.0124645356171839,0.00440610042074816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0.00369069865446021,0.0026313097173577197,0.000811861918098083,0.0010806878348767301,0.0806091175428945,0.0649486644851219,0.0703263819720277,0.0515657887601423,0.09237357572146698,0.32735876583102,0.311546103213857,0.0170557139586665,0.0008909231687271949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611502770911982,0.000229958727308837,0,0.0027202267559078,0.00474258764325075,0.0338715491055266,0.05903813844573901,0.000108082436286707,0.0138397914188087,0.204068923661941,0.399131970738141,0.36059425383191207,0.48498045179750005,0.629766054870415,1.1341941083748501,0.6686545086371372,0.577775082302389,1.07019356210428,0.833760062691191,0.640917526605184
root/LatinAmerica&CaribbeanGuyana,root,15.048105373648902,13.4707027219468,11.182371181045301,10.227085367670501,15.401976211094901,13.167560693217899,13.7840453873657,18.308159580551397,16.9537858904723,14.8471647573221,13.183152098270499,12.037709684505698,12.2061804811877,6.74796339233827,16.9831480076448,13.884283712306699,13.147464323721001,16.511219122082,9.09181247023385,9.02342286480193,9.19977304594043,10.8514313292628,6.30968208309587,9.847927282175231,7.90969379899535,4.1130144202117505,5.553012791502059,4.7257449344720195,4.36482987243064,4.07826820793412,4.55551168798064,3.78305087111332,2.2136992215805,2.48851575206467,3.71495304325687,4.61485625578025,4.23712861384426,6.16522375188226,7.05637929732753,9.036305467040071,11.2475168137877,16.271484261731,19.148388627198102,15.5702153473456,10.5617656183699,10.8696660253602,11.7772705062921
root/LatinAmerica&CaribbeanHonduras,root,0.526533403065353,0.467626729117793,0.7155823864893441,2.1207268002807598,3.1255845395195494,1.2096554875699599,0.9317990891615809,0.71020373755951,0.535879330528435,1.33966540809967,1.33348516461793,0.5570629027725279,1.2202024926184498,1.71125609531396,1.8347799305808798,1.4664743504259599,0.21481971063093902,0.19312113878730602,3.0745070762253497,2.6749784649917503,1.65870887588545,0.49386010918274204,0.440440631692375,0.0612373546504606,0.109346044801996,0.0587795880575293,0.11284185012805,0.374285610167,0.122436512992236,0.16269080748700598,0.131834626545828,0.0596939664247122,0.0530186684487606,0.131264287742993,0.234388759124308,0.42451618580101197,1.26178551802347,1.0492118294767099,0.6612692263475289,0.6312176109670539,0.9108552774485992,0.955394216596998,0.791441306431915,0.6608033520168671,0.738121425302384,0.510483501174699,0.588854818049238
root/LatinAmerica&CaribbeanJamaica,root,7.79956516561849,7.31036417693627,6.02613203043235,6.137236517722781,11.9618550468983,6.88413254137625,6.99629518516436,8.66623323021234,10.9666406773698,11.0777924422487,10.6914222775056,10.6380992105594,8.06202831214367,6.31659631252618,10.8649665696279,8.40735591258256,6.368690306947019,4.70167135512252,3.9418090709570404,5.466354680618731,6.0142240174733095,7.74075943093836,8.35106481680546,4.78205690158724,4.74093612940236,2.3684067907463,2.88595214009731,2.30892129616951,2.00390735607031,1.5960485089791203,1.63728087816421,1.8390794075866201,1.4424524003950399,1.30996908656379,1.63285691648299,1.78014967544628,2.10427334898757,2.17787004602503,1.41821026011267,1.0418205040836601,0.9455089101555291,1.1462052718546498,0.9050265730545161,0.885714621760765,0.947713322299077,0.9434398674216491,1.05093326269621
root/LatinAmerica&CaribbeanMexico,root,0.33766395462119897,0.22840612791720102,0.254074502670117,0.5495172253767171,0.6752777786731279,0.22721814345096,0.259049903758215,0.23192572333187197,0.15216585402764599,0.446428699298635,0.570491844543505,0.231961905297739,0.38354231992336796,0.619464191489551,0.43967968067176094,0.347001569104733,0.190318028817559,0.33862579441937396,1.29940304135589,1.03574915979912,0.622411653531772,0.154574847889797,0.135045972527546,0.0543570885710138,0.0842084694806329,0.189694147928445,0.122738185753254,0.13916831841823402,0.0711985648272697,0.0557065359271831,0.0644812942942577,0.0430668679568538,0.0335481628740581,0.0505975530373169,0.126834815735905,0.215222731422268,0.4015144513757721,0.471928940213633,0.44403265994812197,0.39640703709425,0.690723516594698,1.0680159987606899,1.05340181766634,0.8927840549634509,0.714363583154793,0.709676388556771,0.838946264070862
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27069231860828896,0.26190927272333103,0.129914627134581,0.0602745469210739,0.0679218788738744,0.0595316786356494,0.0347217713180993,0.0494595096458943,0.0070856324824560704,0,0,0,0,0.0520328571973146,0.14179028697768697,0.20413019277161498,0.206922149210655,0.45095426612260603,0.481987569067956,0.544320698314957,0.6163879828210079,1.54380427097294,2.4746370216035602,2.7262526857078098,2.55642406382694,2.03234831345319,1.65895863415904,1.9309838860540398
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039823850563128795,0,0.00135953685482546,0.00221807013746083,0.0177576835424378,0.0319296931060908,0.0376637554214351,0,0,0,0,0.061790400557231,0.0849568905195692,0.187481240990775,0.220347230032328,0.158280806847106,0.0006994089171575691,0,0.0386434055831466
root/LatinAmerica&CaribbeanPeru,root,3.3265784817250097,1.95526033814269,1.84378274569049,4.51027467024138,4.81037795170718,1.30107166503821,1.6444867242713899,1.61705585604698,1.5284665836192801,3.1491975539367996,4.70818756637988,1.2476116166293898,2.1922060479409198,2.9762403486644304,3.0505216056510602,3.35491847145145,1.04346810557228,1.9941470992513701,12.263692808730001,11.860799126030901,5.80069016880055,0.8576044181155509,0.861807163434665,0.185779601515569,0.5747514066638431,0.9246462326663131,0.495202699897342,0.8017690083561451,0.11742444206720401,0.150389440257439,0.43384374842255297,0.130002637001695,0.11976641629404199,0.37848719551031895,2.27734001989557,3.8866998063883598,10.7339231527953,11.692212583469999,9.170680096458419,6.96259537443002,9.546816439493211,10.9257678278931,8.910020566667962,7.1337469592469205,6.1447627846223405,5.92319687739347,6.71607428061138
root/LatinAmerica&CaribbeanSuriname,root,19.1754385507786,19.0042305880845,19.635152476326102,15.3368167366273,30.6805369012366,15.082405264131598,16.207807414932002,17.116601867882302,15.182783294900698,12.200108532358902,12.594659496575101,11.0485782003176,9.74476494752215,8.36214684163245,10.261147597404,10.735664693866802,8.99687773259583,4.252232945979991,4.75262643654155,13.883410206394501,17.493445287302197,15.897870796225801,17.2416751374638,12.0464709415097,9.70277787146505,3.88775221847937,4.703514206217401,4.05013441240711,3.90105453874965,3.21350760089149,3.5779580176329904,5.394326674273129,2.42438730982111,1.60786553614397,2.6851952928765694,3.49614637673595,4.56802209856659,5.1806977039738795,4.83638234141688,6.42744167532112,18.4236446365309,25.9556129577765,25.9186633126404,20.0803010465377,16.2448630546004,14.7595387399508,24.0016876463558
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125853318472196,0.00240302729247593,0,0.00106372885168985,0.0018426045390127301,0.0235047981282394,0.0405143912838219,0.0628896848054119,0.0823189337958781,0.144269279926569,0.14181977485197,0.119104228330194,0.141559121227179,0.122178616141975,0.137877415505048,0.13932731112943,0.11654977319466099,0.0945747877415409,0.0826013456619302,0.0944441815011174
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.533297612456683,0.44607911260822997,0.34195066609289804,0.29311706894221196,0.331400630010848,0.430795355550201,0.44436382729822493,0.284401778453632,0.19708616604836,0.206948369315352,0.24122157718736,0.20510665131289396,0.19823502902415802,0.13579412901510798,0.22357436680677398,0.24895544158771002,0.220650000054865,0.265527837556121,0.19613084774938502,0.365495284696664,0.47025954089018107,0.53774308561536,0.38283737885833,0.29221564912074,0.31540783193856003,0.183958577698485,0.28165033932194894,0.24286487945268198,0.315644258303176,0.19871452277175003,0.235601464531272,0.262931642178707,0.35409935677356896,0.522396452739698,0.5831690124881601,0.8948754981136221,0.9290317991417009,1.27287588383601,1.02853351905587,0.376552632364925,0.550651793069958,0.955765300128851,0.471470890916742,0.549942207810052,0.35662389078521006,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0.17145586463670198,0.182954312189427,0.15219232037824698,0.15793918167557097,0.326831673138872,0.30564437315980897,0.174367169125143,0.12855334828118303,0.065802368233747,0.0605845925308183,0.0827461925519472,0.0781705864324075,0.0949258435983566,0.0625097966988329,0.0572309586750878,0.046048409004282996,0.031758007153733996,0.0247240983631676,0.0498077376642857,0.0628960214017331,0.0453367653339728,0.0502264124472305,0.04626586632585201,0.0305345718414874,0.0291712601679456,0.0245189715475859,0.0264616599711156,0.022214103921814,0.0516241149149919,0.0302450102109807,0.038912359635402995,0.0334507937408028,0.0298185665761692,0.0328506290884176,0.0394768143520243,0.0757691760765893,0.105374764617975,0.171640758396476,0.469418848600619,0.119414556172371,0.18615362425445703,0.18008399665550798,0.16689649588697902,0.10455187147416801,0.0644515968129012,0.0681504746931681,0.0680925258189573
