root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,47.9997824154445,57.7347020031009,165.557864362991,158.921950091395,215.84084702000598,0,17.0719242158331,58.346570721667995,53.4016800723384,95.25825090836979,75.0961605409702,84.72766109354079,52.4237419323437,52.3657393450916,55.5404945918935,50.5753527606794,26.0671765868523,38.801804675012,61.484536075107094,63.404248157588604,38.0869272633501,39.1294224945623,33.253940889184896,33.0801626238413,37.1160949147003,39.5553816230425,38.3879460418681
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2.4101806842128397,1.3652854669664498,3.54059762923473,3.61107984006362,1.19303306116152,0.273878747677292,1.61421920339474,1.41226740087872,1.72791294358134,4.042500713604411,2.59692660494896,0.9470469720433741,0.44201923295737794,2.7819152755240695,0.7731580581482621,0.39330223857923796,0.723527038442861,0.19025429671832103,1.4369311068938,2.58827700169962,2.94972625565772,1.3684938350529399,0.633046211882615,2.20300387837915,3.79808095046445,0.512631217626359,3.8405539970560403
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,32.6759849449534,35.4318794267187,31.0203534726236,32.2708400683141,20.8553219070247,22.553798291430102,30.3409829187707,30.665604974924197,33.4765545893343,31.764089789181103,34.2593255453581,37.120335650182206,31.584490058450196,28.197800899432302,23.7218890475475,33.5650062918552,30.716164706228,32.2618927002056,19.442966001524198,7.68682181788082,24.138201776723598,28.6596663243392,25.775928364442102,24.594859572000104,29.5659515963612,27.5553234645126,29.867546563945304
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13326047816266,0.26861743302661395,0.541294464740678,0.8697399470720301,0.395299938486573,1.44072115703949,1.40860747072305,3.0006334770702003,0.195275963770098,1.86130341861296,8.38019885110774,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,20.6126388804084,16.286160435474,23.975395477663497,16.7632098436452,26.0165696622419,32.410177820854805,40.5078039131292,33.0944998668783,41.0476571858052,28.7393328506432,29.226070750499,33.716472967674896,36.3184777388812,50.370710892055996,40.9446253954031,25.4518865096322,37.7937243739872,30.976750147323,35.0857729483119,39.9346922939386,25.4805898009571,22.349741609503198,6.91893553800624,6.431669849240721,10.0437852703026,22.5980962854958,28.8760195276278
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3144322578175,23.233848212006997,17.691100752024397,18.8397572235672,18.2103601779373,11.0553420600806,8.67555432741047,8.595870937421349,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1.1510818806818401,4.15884615729415,2.02142129044893,1.4310086714854198,3.61893632460662,5.51535389492803,1.8272953518628001,1.60064724378247,6.66887711051993,3.7391903555562402,1.40168057608484,0.18603955451486104,0.45695200963175603,2.56264984401077,6.18691754971512,4.02876567018967,4.563992131709799,3.73124934201114,2.31439778264484,4.83527931286586,2.34831887814343,2.13334455288412,0.538462474080495,0.737808059499309,3.1596861708555095,2.76890405780789,2.3485704253417596
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,3.0916514055756004,1.61861841371693,1.8233987043485502,4.25624040012106,8.059412703429839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,5.890896675352299,4.51280704147972,4.00151306732265,7.019200737399251,5.1049616494461505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,1.1440516433843402,1.6793773244818,2.36848173759437,9.81623052548544,2.92423751513564,1.21452759365613,0,0,0,0,0,0,0,6.014732346627491,6.28178796956789,7.3353109854987,5.606762534063469,6.90396914953601,4.29992609981875,1.97022144367317,3.49723105610878,2.41506556861804,2.14944357316282,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60324251888206,15.676798318582499,19.806758944993,25.988928938291803,21.228026167128398,14.7787305234124,16.747390139347598,13.498610710437699,16.647271413781098,12.3991202816193,11.013613721554,12.3726664960727
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,24.5353289024685,25.5874453212406,8.92481977473036,37.1175694554489,23.449423993143398,85.3015959277018,85.3988540755213,59.2708845840219,42.2861437575934,58.4540190971376,46.144178615428494,46.6762602569746,36.306799522332,54.90289770338121,44.721911597235795,64.17038781135899,85.6828038415472,55.859411161118004,48.3055500371012,39.5951513676999,38.627765157827,46.470488226082004,44.5372981413035,39.4671055974485,24.3288525495621,22.6450880764992,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.693714432019969,5.9596431411557695,6.550534522884719,8.284743931353379,12.1422399984371,11.713869202151301,9.160325031249961,9.01528039020142,14.5614080032441,25.411656624827398,25.901827386385698,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,21.6779341430972,30.808954516809102,1.0826689348901701,4.15730234031553,37.815577208591705,115.234269956695,206.59681513457198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,38.0473553782341,0.31694226426364197,0.7660865519406691,15.1223428876708,10.6009612183549,3.42523695296551,0.447938227541983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63702682966036,8.62449806512389,4.7607975608436695,8.86946364009569,6.184132314722509,4.04882275606589
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,22.301865102235897,7.82479559218156,19.7546009726363,28.3779107692225,11.8149442506524,6.7977039802623205,1.30317578800774,0.634196429614972,0.5041281982395179,1.39046551872843,3.35559049642173,1.4761442014537298,5.420416646934281,6.7877288411406305,2.56952924503073,9.34417455402364,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,3.07186206973607,2.9429046252881896,5.137445851102941,17.5006012719739,17.4401703018944,20.3318081486236,18.9632437027715,15.7451135402714,0,0,0,0,0,15.488864612270698,4.0686639470111094,9.37585138144806,3.01732372681227,12.078250354888802,21.549886757266897,15.3851265117731,18.916703283143498,24.002040440444397,13.6650529993292,22.0730151425707,17.9953422166238,28.196389144443003,16.9015323497418
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3.63360681705521,6.24054425001868,0.0877670718173314,1.11142875460826,5.3487634131206105,4.7063274334865195,4.83429724780828,1.6754904855333603,5.6926539039829,0.609913457714783,4.45671874552294,9.76591816892971,6.80798153066864,5.945486794851099,9.48548291324518,5.1945627101365,1.9808245647535903,5.05676233107045,8.061073378663089,4.28958406965284,4.9275139273321305,2.3596301509085,3.05887750729595,9.88100989568435,11.317603908972199,12.5838524074397,14.812338232374302
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,5.6675360656299905,6.950060238734679,9.305983336202221,13.999290651980902,11.326672979073,5.306768293259741,1.31503371820446,6.35143262585685,1.5941032974136902,3.52795759260942,3.11793847668211,1.50563918269603,2.64743969845818,0.25397019858771697,3.93057806438514,9.68023341687742,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,7.81484676839526,3.3923498741302502,1.17832769499478,0.7606885328842921,0.90075001961788,0.16369643672703899,3.8564987407056295,4.30861831441504,0,0,0,10.3777129567566,6.192976041707821,8.536649389608518,5.75336931385079,11.2106285955477,17.7816585509918,12.821630158587599,14.582360088885501,18.542605307902104,19.438747769438102,7.929196970452111,15.7569775567835,18.4383115163465,7.488482878620251,15.6807384311358,18.693720022877397
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,5.4177028908641605,5.19910023553116,0.357904809378607,22.1473866616573,18.7321918299757,6.24047700652915,0.613876314329923,0.00874299528142351,3.2837916182140696,6.2269008440812,2.24067478034709,1.1660254849776102,1.18072222507172,0.9263322454704909,1.28161627954206,3.1428238210003,4.498574473573,4.54320497497712,1.6010466813189599,1.74469880606769,0.811045216469876,1.17014100320784,1.5905794674772502,0.328821541162204,0.456798927910609,2.5193492212739,0.7867392045539621
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.080016755360397,30.367922905633,18.7683202315637,11.1534469422153,5.197448367289219,6.91378167232185,10.6770181489225,13.4094705400703,11.8575384646723,6.52313861111779
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.859518476048606,40.550770754613296,88.32167609256781,37.8354128863586,0.594232533506916,5.36584367450403,25.332942790092,11.138541419467199,20.2782833876622,43.14426952879029,50.5008257671537,39.2819826652214,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1.32676578828883,10.3270747495523,3.4372388448571,3.8700496448990602,6.11752129830706,6.330538958763531,0.47669332476409204,0.8551976356053291,1.19853944588518,1.09596031441424,1.07934504654621,9.56018841166975,2.93588481991451,6.28672621385016,7.155860644106211,0.865144670349371,4.52265318299414,4.75585315501463,6.7104265158028795,1.44548651101881,0.854947996339267,2.4806434879928703,3.6273362499839403,5.9996743443638,2.83567662059243,0.898367481214382,6.53602735911217
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1.75019704442303,1.23641352494258,13.3630352522061,10.2088696545278,19.528941851872602,17.732042835438303,9.597264192818189,12.8365603098343,7.889739305032049,14.299805005919199,9.63753628973542,11.8259712905548,10.7023688250897,12.612357170699001,10.6324830352915,13.320748956798699,10.527649853061401,0.25185941642165,4.33310376245255,6.011971438631001,3.3309250292479105,9.6960289776017,21.824896816883395,10.9637496072564,10.700101964485699,17.859453997853198,19.0629821704697
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,3.30976926450746,3.39703713890038,5.01038917429773,1.5717763105704499,3.76640979634938,0.39195927832213595,0.374542263203122,3.19860626803093,4.61956718949679,1.90342263461261,0.43156139783809294,3.99874198920318,0.597423850155533,3.47910221627474,3.7412235636312,4.68228883857229,10.0230099469899,8.6694658565185,1.02727994159319,1.8351039138017902,3.7400112652796205,4.1744484096363905,9.376561308417589,6.06032049401983,5.02674279104057,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,6.53252899481839,3.7020109627778197,12.3015306983659,6.581958256787059,44.5118962252774,14.471009281504099,24.3075294662799,13.306117086315599,7.20188651243917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811461740550029,4.41868224155409,9.11555816832249,13.624810502054201,12.6979702520419
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,23.639016853453803,24.7589173005991,25.7506008998638,23.9415826336207,21.082056855528602,19.833942626678603,19.2115901621987,17.6616554368697,18.1709383800505,16.5542443624976,17.728071884419197,19.0573675329079,18.5193803768628,17.1179851907828,15.2665190724956,9.368548666870849,9.13118820081499,12.1358455047526,6.51345657911504,6.919341616716889,8.58775650832259,1.1732975735170301,0.796250643526999,5.117190362021059,8.30269284543894,7.91636925022645,9.160111453048179
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,20.4861060479056,0,0,0,0,0,0,0,0,4.584304017042241,3.52064011474921,3.0346963778060605,0.278324753081156,1.8544402246432201,1.94591128443465,1.1083819416095602,4.82718535907096,3.8256016191247304,3.8683055021510295,7.59504853368705,15.8131493053111
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,23.7660991853693,18.208222561857102,20.6956638578973,20.9541482303737,24.2934749591302,23.938126315305,22.054362520134,18.4667695498225,20.625980387408198,16.1652206734652,19.061903934267,19.079956555449396,18.806416822045897,16.6730656305391,21.6071088948363,21.235232007210602,30.886623041343398,21.8663001317285,21.8525589589931,12.1438964313755,13.1601489404764,9.30317743017736,14.4834925099215,15.3933033974545,17.1771615762842,9.82050683304083,2.68984095982314
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,19.001931680103,16.860756786139998,13.114349603452899,14.465971766084001,20.1948471207588,24.4354296037064,18.7230414724365,19.3303975072216,16.0009889612311,13.2289211253898,13.4367020227515,8.91143964580553,11.7496429074634,10.2314135328266,9.02952833896717,0.16921158235951003,1.06360166632294,0.565563401362323,3.9448119799810097,3.9287754887561697,7.86207302876524,3.73982842428082,7.7645551921515095,7.566258000200549,7.124686485318709,2.59576410018488,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,13.4505858374864,0.238224568688732,8.281933018755058,36.226389725253796,32.221327699506396,17.461366955667902,22.234401392597103,18.705630915325898,27.2011888664415,1.3733141391102799,4.07428973056038,13.937415123742198,10.3176124630135,15.3824238085285,9.780393660590331,2.55001477283031,17.3635931724479,4.586516482865901,5.447333221515749,2.35708303766781,10.5866255283581,7.221063172176749,16.0610664574054,1.39315284721448,6.397500490844611,3.3115423628199907,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49594353468585,1.99510076822694,2.11856827920001,0.470351745687999,4.5831591538527405,8.01673048729461,6.66327734745014
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.8618908426057801,0.8764696735468729,0.47442555421157395,4.21677624039738,0.8277111104843129,1.14622144905124,0.8572445600411,1.17895376455747,1.11810711356579,1.91005832658068,3.1828199188314104,3.9288622148488397,1.7025031838740399,6.94228511028301,6.64149752547441,8.299369713525481,7.0341549122823,9.68823771626373,9.66309747546707,7.92227722622588,9.69981118225982,9.110169948608538,9.22659330697131,8.209018772000151,7.98629471676489,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,22.564007596158298,14.2397595380212,27.859478883393102,18.3458244570313,13.575562001539,27.5519193381141,19.8036798162127,26.4708149072247,27.9845145522288,19.1696284013562,28.451438896690398,15.774810949284198,12.5579192873839,15.5454353664796,13.099265844872502,9.399691249011779,9.82922690382815,5.897843792926659,6.761818094485901,8.14003980356071,5.89570002943249,14.746271143224599,6.38489150947959,29.5670407605144,0.341549682509239,16.1709899990864,29.489627012982897
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,2.54862483649619,3.5657589791777404,4.28367670380595,3.37338066666146,3.62076145442602,4.7391639999104,3.26028964455143,3.8998739209522197,2.82951705129568,2.8402109688257497,1.55932389195683,0.24961312823983398,1.2184217997275602,1.5301411114263501,1.13996848643883,1.67612620746281,1.25232290030598,0.0202692297173484,2.53109143728077,1.7249722641320802,2.4622771700802,2.6059182761477797,0.672490866810589,0.189708596529385,0.11238057599742401,1.10435782434518,0.10373299981747301
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3549155044587495,11.151590530890699,57.8608255007533,7.05150284957819,6.23494031239406,5.17036174649801
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,7.304913176979,6.81837201145954,6.326585865188591,3.61465899035058,6.41859435926276,3.9007181711763,1.89224795195808,4.246242212692549,2.48714765714886,1.40146345501091,5.97891810572199,12.0855244426234,6.545914096282849,11.985987049696,7.00435597809713,5.34439841853238,1.8750734505556899,3.18590918243291,1.4561885811700002,4.61591122907532,2.35544679365819,1.21602491940604,10.3657733612349,15.6490492197032,15.834773645471302,18.3418132180641,12.2525768584123
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,6.446605436197519,5.3171670002638,5.17389857039022,0.5907286094003629,6.440267094276769,5.10903521773231,1.50973900627584,2.32396938978839,0.409983888978585,1.2072280951083898,1.5593394678405,0.804106327067083,6.17010318153342,7.887409963786331,9.57950846920453,7.68862321881688,12.3199137467082,13.638546498376401,13.165462036809199,9.29930692065988,10.208228906404301,10.627660893241499,8.87777480821415,10.630433141834699,13.406213649881,16.2488366744349,13.307740393192198
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,9.48573037836676,2.49103822035294,0.800901567085221,11.6675156834807,1.79005796875981,0.604469206749073,2.7251306999171,8.14616697890912,8.40779807968024,5.95822925922639,8.27584403268839,8.08598962583755,4.72879010316526,11.619230532513098,9.822995764709491,6.415039435337549,0.565669576191642,3.74943058721711,22.295803712856802,19.7000364826263,22.105131047375398,37.5223811369746,35.1355033581144,37.808566209952204,22.933438001366,30.9920284092489,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,16.356658924567302,18.0621613911969,17.852850698514,14.1420563336024,8.808403079963881,11.328163745265998,4.36288123963402,1.5691329219224701,3.7910615753673897,0.629139594133834,2.9030647642122203,3.39090589132654,1.5453126447385401,7.836512783314589,1.5339511728380302,2.61773854992479,0.9290945110803922,5.243158844686151,1.08644676182397,3.06344472820827,0.6983662854085121,3.83999781923645,4.7626767566811905,3.78412326837373,4.5423298834184,9.65356712473058,10.8272543877176
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51101448427002,8.23726694922585,7.839161448589961,3.74164282863522,7.74296604820679,13.3520623418829,10.912537025090598
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,23.386452265426303,27.4761315588434,27.559506461044197,52.1783770207277,57.281698348401896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.949793119474002,15.776812401020301,17.5830189399462,39.877659075020205,23.746411980518303,19.7128163015586,28.8955666322727,20.661964437025798
