root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,46.0973370064279,34.3373493975904,26.587112171837695,34.072759538598,35.6797020484171,0,33.379855780414,35.0369458128079,30.6526390870185,34.843026248070004,32.2094468614046,26.7750451577046,25.706289978678,27.865143115737098,27.9748498498498,23.9529931382601,20.6393244873341,19.2211934956819,18.6388297507039,19.7551975519755,20.450057022057802,20.6065901148278,19.929328621908102,0,0,0,0,14.1982599110271,14.642241997990501,13.6136180859619,10.116209694877,9.770717404266161,8.95030601168416,9.73867180581259,8.26845775740752,8.05479387777247,7.00501477567834,0,0,0,6.8490016570956,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,42.551210428305396,43.0397727272727,36.6213821618429,30.567081604425997,32.9476584022039,35.4086435601198,29.245283018867898,26.0607647983237,45.9335624284078,30.251202565472997,34.380952380952394,41.433778857837204,35.4270833333333,22.9912833347717,20.7017220738558,17.0896930200652,12.157620567971803,23.8118033235314,23.3712854915671,26.5524108382113,22.7406014277336,22.333414693678304,18.6476751800917,9.838735950480539,13.509237284191899,13.375202089292399,14.7634317125843,14.676049686589401,22.057928024748,28.0174175627484,33.658561393968704,34.231534143702696,38.9037574732113,26.60448466758,26.2142050631968,25.319069281742,23.5269813746597,20.6964502542622,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6775409015162,12.6145454716487,14.105211130071002,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,22.2222222222222,27.2727272727273,25.0,14.285714285714299,14.634146341463401,9.83606557377049,6.31578947368421,5.41871921182266,4.75113122171946,5.28942115768463,6.525037936267071,5.4363796650014695,4.28598224334125,4.72254396125092,4.837072495530309,3.69916206826078,2.8561943741753297,1.7099406249765399,1.59949397371544,1.8436601982499798,1.9010332579916,1.28783444096278,0.76128635002379,1.1109887555213,1.0566731559593299,1.02331409477521,0.9690384700322421,1.0051953919132601,0.9682182463140521,0.9224495378173292,0.947414753850058,0.965653522759938,1.0567953515411401,1.08603143908248,1.05834328528926,1.15791849680345,1.28925672837398,1.34728179447614,1.36621889276292,1.36816175272095,1.15870110763169,0.9480774727819151,1.08008298227751,1.05595921569089,1.1531101719813501,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.263813201486899,9.376951363352529,9.17975916474866,8.91359469475327,8.126451151991429,8.533450030085879,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,1.6423357664233602,2.01005025125628,1.4446227929374,0,0,21.9251336898396,13.8888888888889,30.872483221476497,25.837320574162696,26.4367816091954,40.6542056074766,40.6091370558376,33.3333333333333,48.8,55.045871559633,75.9493670886076,77.46478873239441,77.38095238095241,76.82926829268291,75.0,0,77.2151898734177,64.76190476190479,69.8924731182796,79.1208791208791,76.85185185185179,70.3389830508475,0,0,77.4774774774775,73.72262773722629,77.7777777777778,71.551724137931,72.0164609053498,66.4335664335664,63.5593220338983,61.9596541786743,64.527027027027,67.28395061728389,65.5882352941177,74.21203438395409,71.875,70.631067961165,66.8067226890756,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1779529637977,58.85914266332029,38.9660423415613,34.426970646171696,27.1009998734337,14.295314900153599,10.212016411402098,10.056969236612199,9.78455570603001,9.254759930285902,10.0216853731095,9.513754685628589,8.54044969476438,8.29503548424106,7.878608658955481,7.896000872609,8.21387075649069,7.4865194633709296,7.03847354187332,6.772945499847149,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,41.6526845637584,38.2751247327157,42.723631508678295,39.5706411372208,41.6080402010051,40.2557228294494,39.6928327645051,0,42.069370958259796,38.0689804303168,35.325971543852205,32.0710716268739,32.8696668614845,36.8069039913699,39.064918980287,41.128307538692,41.5596564333701,42.6441652792494,42.8290499762665,42.6232501521607,41.8417596848325,39.2248447204969,32.2613553558417,6.15313980088282,6.537620574377151,6.111310487267191,6.435531214257701,6.33304238192222,5.599273223431849,5.28316125125111,4.3274839202749,3.7917365932231597,1.1113638073463101,0,0.170072546570647,0.0106843589352457,0.0592562806037772,0.00460570271969816,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,14.458525345622098,16.5835411471322,18.9516129032258,18.3483691880638,21.5661103979461,22.882719774693197,22.708681911135898,22.277665995975898,23.4093637454982,25.4132630089406,25.541054921152803,21.8113363247202,20.4262795321097,18.6230766023102,15.523923613557901,14.258318151308801,18.6960514233242,20.3194841357075,21.2294711466024,21.918284555201396,20.6393001345895,20.937216871917,21.076058982535102,19.354891446508,0,19.673920552677,20.061596039140802,20.08185606154,0,0,16.155894870027,13.4289439294643,13.246447040136301,10.705595974713,9.53147180871893,8.66631990240387,7.2159149360693,6.73812117965448,6.85253849434693,5.3838931795534695,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7508321445554005,11.88149053146,14.277180406212699,14.7746526601152,11.7297908422838,11.4945445318447,10.752202394398001,8.20839580209895,16.7663043478261,19.8811587026492,36.968724939855704,43.3111603843311,38.9140271493213,38.325471698113205,38.2955771305286,37.075827398407995,41.1933860531991,36.4716636197441,40.056567085027396,25.0832936696811,31.3328681088625,27.156334231805896,32.607561929595796,28.3681462140992,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09641334745188,5.27332110296782,6.08342869137961,6.5996797116629,5.299654629249809,4.390251123029779,6.02132555610308,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22201904422095,8.12618654743528,9.74723231874809,15.224793754498599,13.929763049256302,12.4531104571907,13.937391851502301,0,14.248271820982001,11.684397880344601,10.328579153236301,10.592361935059301,13.2058934012271,14.2376687159044,15.0754808687157,14.724185617701302,13.224965607124801,11.662779655336099,9.491813053249551,10.2307556613967,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,27.2775144813059,29.330889092575603,31.2839059674503,29.1879613855764,30.601659751037303,31.981981981982003,33.1612673549306,35.6413879729942,35.4547900968784,36.131467910282,40.07309273640929,43.5334608030593,42.9860875466576,41.0556994818653,36.432425727222,36.2970584674979,40.0112644325542,41.0815006468305,42.2176914878829,39.469820554649296,41.2941343963554,39.5500584339696,39.9622365696187,39.6198328180465,37.3238505671152,20.0567241786812,18.464316459151302,16.5459888220946,14.482952944491402,13.922687454793902,12.1525563453672,10.8161911081619,0,9.2064978112902,8.81957071005218,8.45174114702201,8.295016282907799,8.26185638872123,8.86081930291528,7.748081270714589,8.834530825327631,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12684343065515802,0.0967648349642822,0.0945961061820866,0.0754575863868656,0.634728905506181,0.791962082112515,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4477902485009,26.9228476623815,27.958015267175604,31.224394828105197,1.3990126157790699,27.371053809155,29.185674244057104,27.9137097591467,28.987916610903696,29.8582832902885,31.6778374327705,0,0
root/NorthAmerica,root,2.22898339837291,1.99572779981691,1.88607041329543,2.27622433278506,3.0640115210806,2.22424342649248,2.5126183546402405,2.43832836578096,2.1422598967793998,2.02732919254658,2.22449692914565,2.31877891825773,2.79369103629848,2.70324255942473,2.8833551769331605,2.8480595948005,2.94133549608002,2.7042577675489103,2.6936512514822297,2.52226453095006,2.68509984639017,2.67838193471709,2.61703007130309,2.31726505507081,2.04523921021966,1.77710754309708,1.6475304940801698,1.5616795677433601,1.50417785398946,1.6445989476989498,1.8469752407586297,1.99290691770797,1.9966306589438998,1.81771447731285,1.7070266740921398,1.76056165667671,1.92604026474074,2.0154545565772803,2.2179918094172297,2.14176221264802,2.1102038037997697,2.00827416204851,1.94876181336449,1.87189288318346,1.85014860928327,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,2.22898339837291,1.99572779981691,1.88607041329543,2.27622433278506,3.0640115210806,2.22424342649248,2.5126183546402405,2.43832836578096,2.1422598967793998,2.02732919254658,2.22449692914565,2.31877891825773,2.79369103629848,2.70324255942473,2.8833551769331605,2.8480595948005,2.94133549608002,2.7042577675489103,2.6936512514822297,2.52226453095006,2.68509984639017,2.67838193471709,2.61703007130309,2.31726505507081,2.04523921021966,1.77710754309708,1.6475304940801698,1.5616795677433601,1.50417785398946,1.6445989476989498,1.8469752407586297,1.99290691770797,1.9966306589438998,1.81771447731285,1.7070266740921398,1.76056165667671,1.92604026474074,2.0154545565772803,2.2179918094172297,2.14176221264802,2.1102038037997697,2.00827416204851,1.94876181336449,1.87189288318346,1.85014860928327,0
root/SouthAsia,root,0,22.3500647202646,42.142604569460104,48.017313179494494,47.6763542764874,54.63614775499461,60.4910248831519,121.4132514237779,132.4898652146853,131.7678516901093,120.37352579778594,124.54071922140326,136.80988732987947,131.5129523592281,138.1946680623266,104.1910577740017,147.67102027746094,137.03599551478456,158.15862292730634,158.73506096359012,155.39686721111886,148.75220115640724,150.37890733039953,154.91496452555378,151.18384754613345,174.87179065644494,166.8601237555414,161.06393788431765,152.6304973053432,190.97794614944024,183.43528640722266,181.94966414914492,196.48995388259567,199.9682903975321,218.72080623777228,213.34166089434274,206.76041743629943,193.12544845474252,192.02195575609392,171.3094030334849,129.30422677182486,118.78987995295356,117.72949508791896,100.76638529018857,75.15760097618787,17.7700383177162
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5804541276089,51.2692641891784,45.6809503259136,41.9949087414767,41.572981524397505,40.117794607105,36.4174027510884,34.8192689525137,31.7670028194462,32.5510718990235,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2362935286652,42.508690919118294,34.874481101486694,41.866757768466,42.5116122776429,39.9294721647041,35.63323563379179,34.3348667432153,32.1160658333251,31.470229783452897,30.333521060187397,29.7408470552902,26.897944160416998,26.762376998770005,27.925711751511002,28.923008045507803,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0.261437908496732,0.666666666666667,0.793650793650794,1.3980868285503998,1.63265306122449,0,1.18694362017804,2.5376344086021496,1.33793698748382,2.3082386363636402,3.19926873857404,2.57213151420264,4.49036360023843,4.60141582025239,2.26249703861644,2.5204281275175497,2.38865844559087,3.49186285353136,2.9285316878256,4.084720121028741,3.91453945766317,4.24383466737422,6.26666345131626,7.656412619640781,4.27902261284507,3.8906948422277403,2.81035106218113,3.14746054266634,1.88649115281962,2.46973532734618,2.66850183670008,1.89246034246227,1.93471463170865,2.45951958114596,3.0522943607927697,0
root/SouthAsia/India,root/SouthAsia,0,0,19.125346473668,17.3732119635891,16.903914590747302,17.8351783517835,20.9617402919569,23.3544938189108,24.8003616091608,26.628557070167698,28.2029810751968,26.3697809309237,29.650617809970196,32.9391656202037,34.265144440762704,36.191057774001706,35.4232256903841,34.8541771563577,35.7939347622191,32.6286409929036,31.1762262684727,29.3039803124331,28.3886276464342,31.597400145635,33.1130302418415,28.621093385242,27.9750189513802,28.009571940938102,25.0224105830995,21.400199936918302,20.6569687329492,19.0520000314532,18.8294781576479,17.7194170726911,18.176308097788397,17.3311169069388,16.206727925749,13.328967362499899,17.1081566364718,16.7873089424494,17.318324811388198,15.152402760808199,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,56.9444444444444,68.9024390243902,69.0987124463519,56.19047619047621,58.640776699029104,68.53146853146849,57.87139689578711,61.3984674329502,68.0,68.3424589347934,59.49709864603479,56.62482566248261,60.2949208083015,60.9902309058615,60.717230008244,63.4228187919463,64.21299921691461,63.188893563315105,63.9740770744127,63.8639636645619,64.3098332139568,64.371670941014,63.223772214790706,63.396537510305,64.4045085520612,68.9594463331714,72.3067100069654,71.04286196422551,71.82196826271041,72.7337531186884,67.6720351390922,70.1374910443178,52.86141344797829,0,0,17.845797817127,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9667067457191,36.188384577842896,32.764367235632804,32.537849627918895,31.3465783664459,33.9494262211841,33.0661137986639,33.1698745453802,31.841791389327103,31.6787003610108,31.192688223938198,30.940434838543702,29.7805802039104,31.380541903730997,31.0431154381085,27.517521550768105,25.4196010082018,22.394825009454998,24.0918368065912,22.0116307977784,20.993441064589998,19.390285374221,19.3205126509638,20.9586212217657,20.522982794948,19.8147099316365,18.4778580751224,17.7700383177162
root/SouthAsia/Pakistan,root/SouthAsia,0,22.3500647202646,23.0172580957921,30.644101215905398,30.772439685740103,36.800969403211106,39.529284591195,41.114313160422704,38.787064581134295,36.040582173589705,35.71863062361621,38.863494924783794,37.83415019479,39.3043030146869,40.8984031273892,0,42.7183920321054,40.1470853037899,0,0,0,0,0,0,0,27.8236870085675,21.686136720239602,16.877990523385197,15.973172096493402,15.3855069172929,10.4147654134913,13.2374253968375,14.9282547387728,18.7809363316279,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.435218769401697,27.3148759481785,27.266774062577802,23.621009693608602,22.730518925334703,20.5537231215677,19.553312903696497,18.762630515325,19.1045545844417,16.695978991495398,13.1420237729725,12.707018592200699,12.763204169785302,14.756872496201101,14.596237995112801,13.4756805381959,12.2930862623985,11.0005560500406,10.9019314539608,12.8543800379039,8.85316455004432,9.34934427419762,23.8386376663942,19.0691825149867,18.896620025919102,18.015372126871604,24.7044404947649,0
root/Sub-SaharanAfrica,root,4.8728813559322,39.055516150658775,37.60805577653594,34.16274978891083,32.4009203652065,40.82314494901637,43.57061841443415,41.965397884967174,43.48141955898033,44.250140118756754,40.53212395990822,44.07762543094312,44.04896786416962,96.42207845356236,103.2657941309509,113.72651913670549,128.39966073840694,124.23253156241533,375.73712210258066,395.858328026053,394.5135133225155,444.66178482245004,399.6297828147268,451.7712113948626,387.5317022774142,337.98638763489345,285.897472460002,316.00376418128684,354.37961942142556,459.8340623041251,441.3284767109225,471.9806106700265,516.2048108991819,549.7733489401814,640.9518324362415,653.2329736879003,616.7884471068951,572.7631424087202,553.9788997160266,486.9767726139831,534.6696190777322,353.750632902104,231.91504142375084,178.12001379339833,152.9981078690358,8.76780259557494
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.026768288004099,2.7436385045483194,4.45023135456779,7.491654173560519,7.506581808501309,6.97167427635464,6.01430367865253,4.434769154054,5.503341153746099,6.120256098777599,10.3805441087436,7.972811250948401,6.26489494444149,6.143526464209441,6.647076423320231,9.38443573804507,8.49998170041625,5.55031397893298,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5603861511133,23.565412941297698,24.540189338856802,24.384629174242,25.477349068929996,26.495102334636897,26.123461746628,26.435787261624398,22.506796483616,26.194869862847,24.134837402779997,27.193610951075897,27.7586206896552,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6541652272997,37.3864807815031,40.986904224311296,34.4670157068063,31.2549398436814,37.7222904443535,37.23152340991229,0,0,0,0,0,0,0,0,0,41.5258496136692,45.37489198950129,37.890071745480796,39.566115805553295,30.269413242712805,33.905898963457396,47.7182281275091,41.0868155184662,41.707610126385795,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7717913694895,15.6725092937484,15.7215583358863,17.2867872421126,17.5225628048486,17.3199348101648,18.313102841143802,18.0001586038513,17.0192066117543,16.018337229060098,16.574500043782,16.901703589526598,15.196512569368698,15.2832140549811,14.702873616665098,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.988313023966104,20.8781545856904,20.3362431296476,15.573456079785199,18.541981618793898,18.9150970077493,16.672201077933,15.7840695508639,15.1031542113554,0,0,0,0,0,0,0,0,0,0,10.214505014659,11.1589330348029,9.67560459911461,8.21000101318305,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159018066806258,22.0713789649296,21.083064721870898,20.5385541839818,20.851431141530103,0,0,20.515091771137897,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6480303539355,14.5176941431316,24.5813319844555,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.629935391242,30.1962676962677,26.3783089428649,23.7354094085358,38.5828951010241,32.838874680306894,30.1951113367665,32.4822695035461,35.8636020028591,28.6112660345789,23.430272426481103,34.3719358990509,30.3203149440612,33.0708637750168,35.6872717144152,32.888572483085,33.3358118664396,38.1310130203424,36.292984062159,35.9238530857939,34.4741939438519,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.340052585451396,41.0313901345291,37.63837638376379,40.252631578947394,40.2640492154559,33.8884585592564,27.7534093627881,19.266625233064,0,22.938699218838803,20.5113467543598,24.4877699944305,20.1433778032926,17.2831391167046,19.137120888509198,16.6114545139699,16.703930075688,15.973641366658,15.9608826038738,15.252007651030299,16.4256832623774,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4259539100869,0,0,0,0,33.9398045098229,0,0,0,0,0,30.278511200068102,29.8493074508048,29.308461473825698,29.700338327694503,27.7493606138107,29.948546549980197,32.6794714616537,30.538698477045497,30.820526303209896,37.0756352020299,30.490738972694302,34.0712213511632,33.487977633635,34.4385285022147,14.5407231857689,13.632149681211601,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0031336344080097,1.3663629364535501,0.8923462971622079,1.0383599125057,1.9995852228284199,1.9655761215840801,1.4840318771164298,3.4012358684732096,3.6650024207250103,3.47607657173837,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9717999357002,21.343607031061897,24.942319368548898,31.545670597731,32.1122090755428,29.206891430268804,28.806022626212503,26.7170633704498,26.0660769687768,26.2937196226056,0,49.24026419316421,50.3385732263855,53.8488904700494,62.2016134755968,61.7548395367719,59.926282753083704,57.263770513597,46.0834207094085,38.746341397619794,51.855190979276706,45.199295126027096,47.8819044104391,45.822443769184105,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5618829841032,45.0671370050068,45.4222105124489,44.5284894734721,0,0,0,0,0,0,0,44.010589013898105,40.3317873706743,37.595050908622206,42.32517226213171,34.4575691638172,33.4697217675941,19.798385539376604,22.498410680228897,31.636223379342603,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8331231171987,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408901389104379,7.24816126676782,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5286311444406,42.8128197099211,48.9637777022478,46.4841189032617,0,0,39.180178124148895,35.1677015043362,39.079599171171395,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1381851681253,44.808092829515,45.9409212972526,48.547008547008495,45.5710623753916,52.623126338329804,53.234373863057606,55.7438236862373,0,0,53.526007671085395,49.9621524910542,32.138362050258195,50.5005061364251,50.152673063665,48.1419747034023,49.8810279187817,49.2302010376712,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5095343520869,9.79802755549483,8.875078608070341,8.831843434631198,11.565994253403302,10.041209460891801,9.503163019629051,8.63866507910288,8.76780259557494
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0801718021778,14.950543798408502,16.0282133086088,16.7247145231535,17.1696115883029,17.4207489370708,12.3794192139956,17.010005885815197,12.3790491812116,14.426534378143598,13.873103630324302,14.5858173014344,12.0892330249438,13.111238589958802,14.938684503901902,11.3548394785766,10.7134484644839,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,34.2172523961661,32.1964529331514,28.4545454545455,27.5224511357633,32.537981172523104,37.196935556557,36.8842706432934,39.987511707774,39.3315196268947,35.2923108426334,40.5951159450031,41.4564527063189,45.462746408286,49.141992404991,47.6150743985537,47.7570076545846,45.684884381824205,47.789951862893105,46.81087871641729,43.2848401598402,44.94412202024079,45.907266175350294,43.9808475489633,41.664114865094795,39.495256059338296,38.48125,32.5983736287726,33.4168553944008,31.202575191665,27.073934894660898,24.970522028084503,25.137508509189896,23.4061814966876,20.142148917647102,16.3399981323345,13.7802197802198,2.84700478483418,2.74891396090349,2.62096977393443,2.30627037838517,2.0313845551028002,1.71093759711819,1.43765461568508,1.7089170362204498,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.499145975291751,7.857447482596671,7.72748906942288,7.80125021475391,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.911499096929603,42.392863546709705,29.951946571102802,0,0,0,0,0,0,0,38.5393524052915,32.778950049159306,28.2251096178272,35.1179000960425,40.5944936471952,32.7243886592652,42.5472669649101,42.4754207091476,40.302830060780295,38.7618863020921,27.9207672194248,26.418137960493397,39.200282633176705,38.0266057295014,38.800341178992795,35.5607148774067,29.644941440003,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.432,28.1774688571944,28.6335908906059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3838383691731595,7.77235216862151,7.594496925670151,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.004241294155698,21.1075825764695,38.3482594404664,20.9610290114042,25.2689971879935,21.878191658780604,24.5250336064479,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.948358539284401,15.2021340666132,15.836506333048401,14.191203198836801,0,14.7432111639547,14.0592923630337,13.113308724712901,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9426096372496,50.0609310260785,61.9810933004521,74.3454545454545,69.0096351287316,0,0,0,74.22549809973509,72.8567794454337,72.9216507177033,68.6859688195991,68.9252948885976,67.9428098782938,63.72668064907829,63.07977736549171,0,0,0,0,20.3181399953785,16.2776865040294,16.4672803476014,19.2075667255887,15.014717667278301,21.3355869475464,27.698285385056895,25.6614458119105,9.586392060081801,7.39984001739104,6.09406895817879,6.06105708701691,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2770024851845,38.6854951185495,35.8569559529001,36.395328568938496,40.994037623060706,43.2461067572567,51.464743782742204,47.422256613628704,53.9330444432701,53.9016511285192,56.1663044891699,54.251091083771804,54.013073302347,53.801400883865206,52.0366357771034,46.514100761965,42.0243750676908,49.6147525154395,50.8992958205646,25.6809177060782,26.430514200180202,23.7074812800107,15.0761828388132,13.822756289898601,14.6159368269921,0,0,0
