root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2617967508045,27.6439715292257,27.4807844759246,26.745285866655898,25.612470753909697,26.4234414164005,26.9897570866668,26.8736672387788,26.757004154376997,26.094514290334303,21.2640943279005,18.154016212232897,16.2236055776892,12.954834392773499,13.7608447488584,15.2950008087832,5.38782318598832,9.75522971444352,14.872031805687099,16.414582316864198,16.8491610509958,19.4136776039804,19.124598446438803,19.9583570566086,21.1121546528919,25.8667552678399,27.6383854668719,28.302344636329302,33.0209646228003,27.8555172985467,22.2094573720131,20.9212595500192,21.2619636179248,21.133898286519603,21.107368627465,21.013917600848103,18.5744380903411,19.2099652138119
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.433973377799699,18.4317446570187,21.6629810898766,21.014390480588897,21.223384191892,19.9472940955276,20.387409190125197,22.297187141901397,25.8251867089682,25.6911509221113,25.408327257384602,26.576926841487197,26.7989541125004,28.102901333103198,25.2088248641854,21.2145868737137,20.2418033096728,19.587485230792502,19.6928187184269,19.2584152614515,19.5887878162106,19.8951920380069,19.8691322837246
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6498103211355,21.0542119046033,29.4492960596855,33.6426484383179,34.8523321560944,34.197028797281604,31.495430486721503,29.7297323534948,27.7997729649758,30.8434259979186,27.1893123966728,23.9865097064307,23.4748897326262,24.590410110240803,27.533339792291898,24.607738519078804,24.3092691344192,25.650198503498803,22.634134794892503,20.5850934799143,25.2010900330433,24.0722433460076,24.554919065389498,19.6809614859328,21.339282084637603,20.0842241658568,19.0219686457696,20.9476123479268,20.286060568391896,20.6458648720395,21.527075908293,25.077780100591504,25.5482917400944,27.188256340103102,23.4417757785096,22.2591258840903,18.851457850804103,15.0618018748365,14.1252997436675,11.6574557392692,12.978243715477399,17.4152400502769,21.1150319041522
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5337553734338,23.3624791343768,27.072755712785803,27.5305580978747,29.008037910805804,33.3165873174458,33.911002440685,31.9480274157934,30.4131730082478,29.3963165637792,30.593306780342697,30.4987055685278,29.247953867105398,28.7431032507325,28.1138855110493,28.234501739853002,27.9846720477522,29.4860807626434,28.9554205307649,27.0530115313699,26.9071214274754,26.452201484720803,25.910487715004695,25.062394342002,25.1304595565523,26.465696922591896,24.9628973192213,25.225427097891803
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,24.4869495628234,24.598745429709897,23.772686508916898,24.944305578822497,25.232302094232697,24.6853304735565,25.8186795830262,25.7023748688846,24.833336535321102,22.327947233998604,24.193853656002197,23.4363341307948,23.0003875305293,22.335945456068,20.4526178193321,17.2215164027406,17.8817761390906,18.127937944128803,19.0103719967523,20.668418793442303,22.5843161742523,22.378802475057697,20.8450537639938,20.7681561186467,20.4165239721024,19.5756335122862,18.684873685556198,18.059250419509198,18.3010734068536,19.4748008409207,19.6048984213584,20.8151089449791,21.5661541263487,20.9199844384428,21.5076056287079,21.3033511577615,20.638941026228302,20.69941138026,20.66266888269,21.1733535773375,23.2727402422931,23.5134241407371,22.9439291245483,20.1688826073096,18.1136611877018,18.1582301578793,18.7777110525477,19.0524113621088,19.1636738989433,19.4781432464378,20.4113628421045,20.3787244853958
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4128373374984,27.288313394535102,29.092741928755604,31.653161444060803,26.042534867051398,26.6163740889834,27.213790374629603,30.5393066171714,32.6997345317551,31.780146331911002,32.896608574188,36.7395851063314,36.5716613368799,31.1856578773977,22.726475770918302,21.2328513704087,26.1993613034623,28.5893146958011,27.7464142626642,24.429275700707603,23.6237399619485,22.3350308470285,23.7384126365942
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,28.9506666143428,28.5680104480571,28.1671088358953,26.1373968862459,25.7491982745701,26.9204341261656,27.0536728828287,25.652263733576998,23.593502803555303,24.3557114223409,27.8914250074506,29.2034520228612,29.660424492660304,30.6268535489463,31.761099597296198,33.4517848302091,29.886228327929697,29.1725099861894,25.8713282834437,25.1974184223448,27.2994477762603,27.104005880191103,27.3983796782704,27.7715003138732,26.3019178287039,26.6329244230934,26.1125278928913,26.901447949107798,28.1600958907679,30.5414935586356,29.6593780903197,25.853821209263803,22.204544383161302,19.1386388020712,18.6453375638992,19.2743211981006,20.505584950029398,21.3729704347198,22.2250834842418,22.4403772365923,23.0858426108718,22.902718832432104,21.6273627848323,21.8065699450415,22.295348851883897,22.9574114741433,22.7872594343448,24.1730266260773,24.389425484355602,22.7516033342724,21.8776055585249,22.237630099203,22.328109593429197,21.187874376653603,20.554912056999896,20.3779508024656,21.5731347295537,22.594196544411698
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,25.6750306289678,25.890921022597603,26.0079112002914,26.255884565029696,26.851891654367698,25.4298868897217,24.9959649611903,24.1017968951165,23.657903417810502,23.5868009341805,24.428138211922,23.918546623920303,23.2451462399465,21.940717465627102,21.2944288078299,21.1809858662327,21.2262274796341,21.855340585034998,22.619283085553104,23.1648917232713,23.3826524897821,23.1784227424075,22.0808800839624,20.7063362048963,20.423657920765603,20.074154150999,19.8600776512338,19.519375731468,19.901087065869,20.809293939538897,21.5143532498977,21.513392276687004,20.953389817165398,21.034840979084603,21.3646091974327,21.7974353093739,22.4507088435956,23.182665760085698,23.596050954135297,22.067503880868898,22.1054193151969,22.423870549935398,22.458114787217898,22.041867778455302,21.8197337848556,21.499277666991702,21.8978285607619,22.5125397902435
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3333333333333,19.2708333333333,16.3538873994638,3.05972470405991,2.64656987698105,4.03290267446782,18.5655801249247,18.4584616916009,25.5534001724019,26.2076009404562,25.4475644602982,27.2349223473708,24.484683932164398,26.6653451022857,27.455407032837897,28.0652381979876,25.556411446353998,25.7180374738078,21.4864374074341,15.3194971369493,19.3268177781886,22.487406807889105,24.827788104179803,21.948983337806897,25.8477498963285,28.442406153334602,30.299143021262697,29.541700307144605
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,29.270960008079,29.967339971452898,29.3059295637565,27.7051959651208,24.943949262929802,23.650220086929398,23.4714397413606,23.755278687891998,24.299993655936397,25.2130648802317,25.9118575978171,24.746558551262897,23.348150069072105,23.578897808217697,23.1214245876717,22.6114197775028,22.4888185865138,22.6453332768494,22.897958215816697,23.577664646044102,24.3879850133272,24.8556146347639,25.063291885897602,23.939664293271605,23.9883297182414,23.361981799797803,22.8260621288259,22.489819987900898,22.6157573715582,22.8981345162915,22.9879800423344,21.675665756818105,20.0389265329586,19.508441137256302,19.1565299345553,19.0694349069478,19.8212054737282,20.1163840953673,20.330283323053898,19.1612743264994,19.4355557622691,20.2662478913256,20.112172166510803,19.699388586956502,20.0020801576828,19.853958240927803,20.038930678583398,20.318476412275697
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,18.962451717237197,18.1773440599395,20.0232789417798,19.177717124092396,20.9698081514966,21.5060771776019,21.591786771784502,20.235896395881802,23.1146539025391,24.5357562654902,27.6199617766168,28.854540760680198,33.1807212828969,33.5029258336531,25.7217162339989,25.611714197518396,26.188374631634602,29.7843264348737,33.1623692496067,35.412544627359296,30.6576854565698,27.966482125489303,25.314711139839602,27.127215595082898,21.940422980281,23.568092461465998,24.504213641801602,23.1785163704234,23.09856235864,24.185375741166702,24.7857014576021,24.200924537146896,22.8472562790738,21.733972077115503,20.0011063293849,19.957068564417398,20.7918036864076,20.193780913678697,23.7157273903683,24.5016327915134,24.6412164796138,24.7367936300312,23.6024971895962,25.3247567359158,24.395020717347304,20.8289511525333,23.6858749004452,26.011850725743102,23.8137324064041,20.7914795201801,17.5630379718243,15.266934747242,12.6252615153793,12.157403162451502,11.5441534890114,11.5185751068872,11.744243311926,12.6467059296154
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.355906784695197,16.2930853155551,24.1582605403359,23.1391220816105,30.498150612788102,40.2984137449277,32.2123750258059,52.353317232561395,64.008714899286,37.8672311712367,30.378581719225195,22.676871687972497,25.2900204650943,25.1080135929685,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.708241950439202,21.557390206128602,20.484564380516897,21.8342542685342,21.747152365475998,22.844130907506198,23.2234064411978,24.2422897744373,25.1664370893959,25.397836746073498,24.759010460639402,24.6393478298218,23.6051431956603,23.9739215021251,23.7773294893413,23.476151604671603,23.5534602632206,23.153665031112105,22.7046656971662,20.2433468349708,19.673885171555604,19.2754062184775,20.8556648300264,22.163364042877998,21.9230243697506,19.2309442715368,21.5192431034623
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,32.3208379301757,24.475973016934,26.260680974330896,29.8094206062988,30.5679867047681,28.1518436935629,29.541656874641,33.0610751097506,33.3445707932305,26.3532238923808,25.647028318972396,30.918102605616497,29.9587699411477,32.708069838281304,34.6153779129583,33.7012539732059,29.407454614540896,28.4723251772748,25.405380356088802,24.5506829535572,26.5524057296902,25.7750277557241,25.7021440619001,22.6014173463718,22.2927641234956,21.5711754748576,19.727583321829396,20.901353238915398,20.1206415629488,18.986208670095802,19.460472471183802,19.7240333174303,18.073749737557602,16.3544261784557,15.9464981497786,15.669792557846698,18.9448136358449,21.3903735845366,25.5554177368414,23.330854436701003,24.221687150312,23.013197283193698,19.6132053640019,21.2958834491964,24.7327859883628,29.5210672218815,35.6720872927442,29.311764880773502,25.1993944791055,14.9217953064482,13.936094792145,15.3140700982698,15.914804702597001,15.626265128852301,17.1829466579361,18.9823328996642,21.354817348479397,22.1385213939842
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,22.446654398053198,23.337602353516502,23.364132224605196,24.9269931496727,24.307182742933197,22.4295681868417,24.6878913898699,24.438574803113397,27.2978062053234,30.092956134182895,28.2263831977566,29.263591273874198,26.1614702172273,22.8313148383403,21.152535498958198,18.7870192407627,17.744617862973,16.7722288085359,17.0711569168807,17.8069701062001,19.189251642528802,17.568049487606,17.282912621896,15.8889724612293,16.9612338806315,18.049927477440697,19.795755051531202,21.0541579856081,22.5550209987657,24.2011819435948,23.767076560084,23.9623899301965,23.6005712488478,24.9145401229116,26.9704062643018,29.8496759884547,30.973438363704,28.687814823540602,24.779510574805602,21.091313245567697,17.556933643428,16.7715467394179,19.6751695549009,18.641514494758397,20.7785237535081,20.337277769820897,31.8232764361203,23.4441510438801
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,26.656462449885396,27.4358616735762,27.9253041048169,28.345566821075,26.218202795476497,22.752417714092303,22.1880724666919,23.017679822688,23.966939495419602,24.830525815187997,24.998497256273602,24.538195242597602,23.992305274861497,25.4987675320454,26.803215738531605,25.7164248216492,24.5842129305954,24.4714517858029,23.845244554198498,23.9146631288256,25.345023367797104,25.460833789281896,23.9891264828992,22.655003692860102,22.493099603105396,22.079021608548498,21.3113027814543,21.313680524795,21.7036880627034,21.7495369963869,22.013550525889396,21.6158144586082,21.0634759593615,18.8641181537715,18.574481054529898,19.130423923895602,18.936956096996,18.882843922922103,19.207740734364,19.603790899131997,20.431597308827,20.493279570513398,21.203776922207002,20.7199188097932,20.8361897196055,21.1578106167881,21.4883639589805,21.5697572266747,21.241382842810896,19.9862824733484,19.9438334773541,19.6546193504598,18.3581556656842,17.2421634787157,16.741364308108803,16.9308135319244,17.1378223991568,17.508283803688
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4311774461028,27.906644779102102,26.130567352305498,23.0540234078427,17.2259263060412,16.2525143640569,15.718596739618599,16.179800177172197,17.3182861997546,23.7305786608248,24.0216998894652,23.041270407497603,25.0833136815967,27.9645998695622,30.1984450109672,30.0175388025676,26.8411797649863,27.791726274657503,24.3273473647221,21.464702362007802,22.803156373723102,21.882187859581798,21.5559106762948,22.881520962449798,22.719264271792397,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.037159688477697,20.660903805334197,21.532952936512398,27.1116187338975,27.7624090819737,29.561591239549305,30.6814402128721,26.0283449625427,24.824971376015895,23.2384373596767,25.812395598339897,25.5386440007907,27.303193171040203
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9218241042345,29.912023460410598,33.0666666666667,23.1418287210172,17.472717450027,14.5831647106435,13.3434179319103,12.4192957933972,20.674384178481397,22.633155692691698,12.616625985393801,13.163591895007201,15.9892430704476,18.2718474698163,17.0190015876389,16.476112973207098,13.8307833741825,14.759186126496502,16.211525958580403,23.4331077037718,25.014711302579304,27.180692359617602,28.5981863893225,28.1119012494027,23.999236334531602,31.7290841375676,29.9162273132058,32.842618057669895,32.974633057167,32.1975339847568,30.2954591785221
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2851687344351,17.892630961066303,17.718243036311396,23.880211857757395,22.9600238005195,25.222830112494602,27.361638880682303,24.550967303993698,24.779770557932,28.8826808361358,31.271033692739802,34.1567332900437,36.393206749659704,32.050275889498,22.5413222668594,19.390774194566198,22.175914891575605,25.3647636006357,23.2199133981797,22.5983282442415,22.139754388140602,18.2051742189571,19.9248348608847
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3647557809287,20.5765779498869,22.369935940093196,23.8837560074779,21.9501271385181,19.1251626577492,20.5152206626219,20.6937471480217,21.5393301052654,22.897587862950502,23.3849077987723,25.926554038903603,28.5760438243453,26.0375797595284,17.8598535676152,16.862980656661698,18.4845868853903,17.3562134152325,18.463793030216102,18.883822500530698,19.572222271429602,18.9152244428298,18.826932280918502
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,17.4002481532462,20.166653650574,21.583196372736502,25.0386688403062,28.0788846360808,23.5382708808681,22.3543201152176,20.1226592967595,18.551084361220003,18.6951663330756,21.143888929190897,25.9868299652283,25.4595000587966,24.996704719037698,22.501603621875898,25.4149502584806,22.819313684258297,22.964860351175602,22.037426251449,22.3373561747373,24.838984067778398,23.293271295976897,22.892965676961698,19.45781810323,18.366738543998498,16.1911747711653,20.554724006168698,23.704205849225996,23.7874934802827,23.2500505545494,23.563842644506998,25.3750394771451,21.490841340310396,23.833156745826603,22.500153525681895,21.6693990828843,19.8407962211255,20.672878331902698,22.0081446673832,22.7153423112072,20.2204786870935,21.515166965001697,20.9617436917285,20.376434972176,20.3445068476606,19.1033910247531,17.6115287171593,18.416589357971603,20.267607126528002,18.405465284899602,17.6081713956947,19.178792755534197,20.1630550532683,19.512745927058198,19.0220810698979,17.2846529919787,17.1915806758323,17.0482508455862
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9964481214355,19.442059619418103,19.3803494262503,16.696153649505302,15.341270003893198,16.5330353278934,17.3734260792558,17.3294550024506,17.4284902074974,16.606852795462597,20.427837166091603,22.128585182631802,21.421914216435102,20.192858791041104,21.3265618656201,19.1708786274465,20.1830725122447,22.694957480644398,25.759357902094496,24.557307619952603,23.0624108155574,23.529145644203002,23.370537579574197,23.7109252805888,23.415796266709105,23.8703783319003,23.9606866806594,23.2576527619121
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9544425815152,19.749666310792197,19.8969838262382,22.841630603923203,18.439199660822602,15.434261438598002,13.515601756854998,16.3229481228335,18.563362981851803,21.187859793104803,24.5882402278623,28.3581153097306,34.104185489342605,33.9969083721641,22.5963867530728,22.6229196179467,23.289697713878997,23.648031702677496,22.944634364739798,24.727353859884,24.0795435816682,22.1729698590072,21.856167162114502
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8735262020514,17.5029920238435,14.622381102552099,13.2988726783425,17.132286051540802,17.9796186654061,22.819374732097202,32.87855129192489,39.2158492871533,27.3486031198249,21.6422887020854,19.510962453825396,19.750329721173397,20.1666507062343,19.0034182398667,20.147067515443897,23.1834948740761,25.185033768249603
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,28.9362657124702,29.0953494090973,26.9351664656422,25.6637577629703,23.1150284571702,23.107660098291003,22.0945325348554,23.341521016356396,23.400243807474197,22.650911863376304,23.2428700223319,21.3156637163309,20.6733152066592,20.5643204830723,21.0849502076682,21.8534924531531,22.445948515654504,22.761432944013702,24.2633326712357,23.892069839317397,23.5328639721173,22.921958995787396,22.701711441495,21.8904005854176,21.3124356668135,21.557688702008,22.061859903098302,22.2988209699119,22.4643283716271,23.4428861386855,22.922771676178,22.451625354523603,21.348794036816898,20.874097787321602,20.511166376238503,20.5957013172437,21.2650980987963,21.808146360553103,22.281327298357397,21.3029115522881,19.738183914161603,20.282488424071698,18.898760625205398,17.9406141420579,18.0284400791544,19.3814680367602,19.9318001653761,20.303122885887
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,29.414875930514302,30.479878415935,29.6357944385343,29.9647637479218,28.318887010822,28.6767686147597,29.1028133790346,30.1214195636299,27.282364366221298,24.680662841269303,27.986452529225396,30.5694043558121,28.8583620433361,30.0635736715719,31.794332985323702,34.7584216376004,37.0902360301654,37.2198689402991,31.778521288460304,30.4868304177027,27.896279679149398,28.1713254048486,28.333147838990897,28.897137151206397,27.519023230652,25.9815932375774,28.809289361124396,29.120850561134098,29.675763909385,26.8513409583213,22.835062545008398,21.749883240706396,20.8774396040797,21.301028758475603,21.6247995247664,21.4393992881498,21.8227347848637,23.551331611356602,26.514969153845602,23.466047668446198,19.8158216204673,19.5254971765676,19.4380651988455,18.868211109691,19.5977398187747,20.334931838133,20.9269394107918,23.540148003467397,22.551572423716998,23.2330316165117,20.7265650090468,21.486539414219102,22.4144262392285,23.5411264560285,23.818010496827604,23.7775951888897,24.0771028337213,24.0738040712275
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6443035863217,18.251152568235398,15.710025126223302,14.866896875211198,16.789322452156902,17.4354406802772,19.4127386821637,22.160618633754602,23.9608031428765,24.2810272588064,23.739009841613196,20.482194942145604,18.4442221172268,18.1684063693213,18.3325223832929,18.894199509726697,20.397467246949,22.4633611343839,23.096894490109,21.4406270769446,20.2842597166813,20.683561140242897,19.7893121806772,18.811994725073102,19.7345690031626,20.0538848677776,18.066949059983198,18.0183011574052
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,24.8497444135038,26.453860541233396,28.977776980518602,28.679193046975797,27.814981086398696,27.7284255703412,26.8121612009445,28.346574210420105,29.8686548618307,28.4319390588983,30.56747697302,33.0013118774821,33.2340769300749,31.2144921780378,25.219399338961896,23.3166667627705,23.6476437272608,26.172931655763502,27.899547539348603,27.1168338115512,26.724173072024,25.4176842996127,24.1665042636391,22.659233230785,22.682656177200304,23.269096599044104,23.7964420615033,25.9837067556393,27.3337222420014,27.5786011237575,27.9910666069208,27.367150230422396,25.8428357164012,23.7450732947543,23.3939913275943,23.097446540398998,22.5007766225441,22.481158742152,22.8376878911492,21.149726309516197,20.528962704635102,18.421090066244,15.8386553937595,14.7542651648585,15.0180413222154,15.4852769071521,15.2526380128631,16.1689302900434
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.557800224466895,29.749793786087398,0,0,0,0,0,0,0,19.7925166103275,14.3835927219928,19.186625091222698,17.8864831950808,20.2834059349892,21.4387399271227,23.176167837048002,22.0136166701052,18.924577069561103,18.2527208297134,19.2733831803758,20.9191124272357,21.7473629037542,22.281875075153,22.3963165875771,24.296909209580498,26.391661428979397,35.0918343322167,37.361578798096396,25.4365717714208,26.0230522248352,27.1279487829109,27.339744725650895,24.7048580607916,24.3080828732027,24.744348099405304,22.962613357945198,22.5601188723069
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7626527050611,28.7022663769016,23.2677869145513,23.934771173066803,20.3894816628768,21.810888252149,21.078053902695103,20.0019922303018,18.2924226254002,16.1507453605111,14.386714214629299,16.8637757336837,18.8883671004964,17.9247282949113,18.415028387912898,18.3852992879698,17.7553986039313,18.5034095134695,20.9952628017144,22.290487634700398,21.995145230781898,21.625403543625897,21.487150160622,21.549828630885703,21.7759494142911,21.2476926283005,20.3171490255283,21.361586078488,21.694059860911
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3679062315541,11.4957722339956,13.560953196115198,13.9378894043841,13.350518537288899,14.0613418938683,12.889202442223699,16.187507183996,18.2751524390244,20.5476984986443,20.079541104707,22.2580197986754,25.2521076270657,24.9276880594986,19.6578090934943,18.585449409368803,18.390464482067397,21.167558228172396,17.241706577803498,16.681772323366697,17.694282120906202,17.7337323953477,18.4564477464185
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.665205640434102,28.624209979488,33.383361941771305,31.994762000438104,28.3718340927314,26.6927067855789,33.455150424868606,35.442147799355,37.092204249668995,30.861750978864798,27.266156193770104,30.1612923251581,28.8927914447706,25.8132346783113,24.9779145059555,27.3450418378687,27.2590329089336,26.7973286720079,25.548503938941604,21.747145141966897,22.0634719759692,23.993830705887298,21.245062807350198,20.728698025409898,20.7289398302795,23.942988152203498,21.189798659994,21.201526496521897
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.212030025851803,23.8976132131468,25.1923731665278,26.158043789541303,27.712044765219698,27.3444553289634,26.3523084812335,24.709836949970104,25.1934632959486,26.1625709319148,26.647724745064302,27.8242187738173,28.7544694571477,29.590679501749502,24.3488720599049,21.3133944444896,20.1936003302358,19.2202820162622,19.798829061922397,19.3851162363455,18.8532756022671,17.5792759131588,18.4715733545998
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,27.0445788597922,24.730002477133397,25.894767503185502,27.4299820631254,29.0279492872922,27.4187785878359,25.8593931081059,24.823963246635298,23.506134065788103,22.3850683789515,22.895129247459103,22.7733808576105,22.5433193433186,21.9272722035917,20.0963969282263,20.6375655827457,21.1856612471417,22.425442815433303,24.257113304973196,25.6482870157083,25.900019745089303,25.1612110460638,23.1620102675102,21.293493257833102,21.1418332356028,22.021740029651397,21.8081443958098,22.2604425450102,23.403821370943,24.8744775506633,26.1443713733075,26.2315446987111,26.623808201919697,27.6546040185595,28.5237166538971,29.8917003200203,31.052983509495302,31.046431046431,29.211314923066602,24.3268165018924,23.0344100246546,21.4754743103128,19.7957328947938,18.7552220791211,19.2966988495115,19.8348515460214,19.9946894205031,20.553734675532898
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,23.213492419454397,23.8121364259595,24.3577245278416,24.839169679267602,25.1678482231627,25.2896070028937,25.3856070774798,25.4280714496256,24.4805669577207,23.7758730644141,28.267447932662396,27.5618985484217,27.8793513977537,27.4894907461278,26.9886576856254,26.2916927508732,26.6213507780969,26.5346016034024,24.441291774657603,24.934048203554696,25.4137698188132,23.9082943142167,23.738450066525196,24.104375528625603,24.501806957341397,25.702490790234798,24.5669006846215,25.582821411146604,26.7049835108764,29.2159817784851,28.8581822329666,25.892410031792,22.7922218540525,19.242765726860302,19.2680945613847,19.5084101293188,20.0251031948344,19.739498757218602,20.601479370704,21.375478471785897,22.0963821408376,22.465972325907,21.6532237353086,21.2710172305996,21.5864946713415,22.1375327101775,22.9999151361323,23.8887879570028,24.319997732907602,22.3171960301766,22.2533049772244,22.6915773960182,22.638406426400298,22.3386824456505,23.0500350534947,23.5657855261842,24.0543161758463,24.9229014575728
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,27.673170791683603,30.541315286721698,32.15882449641239,33.477041091238696,34.2551153790227,31.856598053466396,30.412455040975104,28.915821431399998,28.365494207789002,28.6340365063649,0,0,0,0,0,0,0,0,0,0,28.8951101946232,29.186651108375397,27.700726999081002,28.3452103866262,28.112968199242,28.4559241335805,29.1683970671282,29.470165901005302,31.1252048455068,31.633904635523702,31.111523646526397,29.811833256850502,26.763457820839,25.0698121637675,25.307258180693303,25.239452617386398,24.266088510935898,24.086750518654398,24.878731335044698,25.084898517231498,25.3042091310383,24.6288512978777,24.549746094495898,23.8831537590525,24.442077183902196,24.3874900961974,24.2866953955758,24.383511472813396,24.0595045806629,22.669491698989,22.8276344737085,23.4074103799752,23.8276549960592,23.598407479959196,23.8764280851574,23.7926276880569,24.0584308368142,24.5013200726883
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.288107202680102,25.463743676222602,29.0322580645161,26.3081395348837,27.2463768115942,21.6735253772291,16.272189349112402,11.1901081916538,11.211212626934099,23.796382851289398,21.3001898348795,13.294662956316099,17.6740186791843,13.4254100426605,16.6266615542207,7.4212516215099,8.98271757122919,6.295772861077089,8.04363378123573,10.3774813713264,11.1190125373284,15.4821767719872,23.225664907191803,24.517992775285002,26.293235087379102,24.4893168360512,28.592901490135002,21.723248283471303,24.0239343655543,25.8336768614105,28.245760470728197,30.730607606602398,0
