root/Europe&CentralAsiaDenmark,root,8.24570210386688,8.53031311476557,9.1596642232681,9.718864730577891,10.019448175853501,10.5655081013624,11.3119569904634,12.240425854834399,13.2202972948844,13.681410588340302,14.572732791715,15.4281332023926,16.4405829836622,17.9701133827337,20.7150852602446,22.7048959914293,24.7506731541827,27.4540005356665,30.258057316311003,33.166174448709896,37.247379698241204,41.630423176502106,45.843765735202204,49.0107579680386,52.093916614588004,54.5312614945094,56.53702169449161,58.8098062672976,61.476909204535296,64.4110320507098,66.1125158467994,67.6960119632176,69.1149504508526,69.98431747165431,71.3784153200607,72.8656619944648,74.415003124721,76.0388626015534,77.44227479689309,79.37662440853501,81.6811516828855,83.59075082581909,85.6173555932506,87.3939826801178,88.4028211766806,90.00982055173651,91.74180876707442,93.29524149629499,96.482456923489,97.741273100616,100.0,102.758682260512,105.222747968931,106.053030979377,106.65119185786999,107.133291670387,107.401124899563,108.633157753772
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6377785728356,22.0898943326304,32.616765134857104,42.0027656459522,51.6845473436372,57.153743570204,61.845113354924706,63.8835968755954,66.4507525242903,70.2705277195656,72.7805296246904,73.7521432653839,76.0001905124786,79.10078110116208,82.61097351876549,88.06439321775579,97.18994094113171,97.1137359497047,100.0,104.981901314536,109.11125928748301,112.145170508668,112.02610020956399,111.474566584111,111.640312440465,115.455324823776
root/Europe&CentralAsiaFinland,root,8.13687545817415,8.27447017802066,8.6372215259042,9.06877009771729,10.0006642839481,10.494755910236801,10.9012864442974,11.4875338463415,12.543429818332902,12.8200890780567,13.1714134183617,14.0243632552318,14.9587361535056,16.567469227207,19.373402085226,22.8240756883698,26.097662813892303,29.175450727130297,31.4509464609259,33.7993765286713,37.718285545777796,41.9826231224958,46.006627173005,49.85567622066011,53.3793041034978,56.1526909465487,57.799974610880696,60.1773042488842,63.2378789847812,67.407095306877,71.5523386575597,74.6363967875094,76.8152744292349,78.4980306932004,79.35252632525459,79.98039478394129,80.4836268195482,81.4434414213163,82.5832210342597,83.5430292896546,86.0844924575984,88.30413013444941,89.6915824008834,90.47857256793971,90.6478765787805,91.2134055202458,92.6424129317037,94.96835417273769,98.8297233440041,98.8297224373794,100.0,103.416807542552,106.321099212145,107.89282930364901,109.01620535514601,108.789529224042,109.177564613377,110.000779878603
root/Europe&CentralAsiaFrance,root,10.4335934118144,10.684047757307,11.2536442661317,11.8162311495891,12.195672983863899,12.5253347762586,12.8512440831266,13.2100221717785,13.810180541624902,14.645138925548599,15.421278748526301,16.2536451459642,17.239104154569,18.511453659223303,21.0381407380035,23.496642559256703,25.7583108976051,28.2039478083373,30.8129704904186,34.093545548927494,38.7175095461824,43.872515792993,49.12777279206039,53.7750382727129,57.9016285699203,61.2779302820743,62.8334864241848,64.90001583698471,66.65284537824,68.98456333914021,71.1881257808513,73.4756902285805,75.21247954389491,76.7952981752274,78.06665610867691,79.4691090816309,81.0448890531243,82.0206232733288,82.5546815886255,82.998117158493,84.3891323092084,85.768709637685,87.4183955374897,89.2528462580725,91.1647222368861,92.75633919301771,94.3101233525137,95.7134561579475,98.4057435464288,98.4919671294586,100.0,102.11159795175,104.107058016154,105.006246810607,105.539425293424,105.579017755019,105.772580900597,106.864453008147
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.901122592311001,28.6391188269408,39.910760018885895,42.7394820820468,44.2639172680943,52.759347415429,54.9034672531345,57.45430673015721,60.6647599120859,61.172969554343204,64.6331123576095,69.9634635822029,76.3728585041158,83.4334962072723,91.7763583333333,93.3618083333333,100.0,108.542933333333,107.518658333333,106.9681,110.25075,114.664725,117.112733333333,124.18085833333299
root/Europe&CentralAsiaGermany,root,24.6460730060838,25.211379281606803,25.928207350612603,26.6974864572048,27.3210659221602,28.2069030752563,29.203468622385202,29.7279781648471,30.1650720893408,30.742029335778,31.802699391616002,33.469472456038,35.3052537711476,37.7879256604717,40.427951495958,42.8173806150513,44.635677139761704,46.302448537378105,47.5612692724394,49.484467038919895,52.1769439119927,55.4871772647721,58.3952846070506,60.318482373531104,61.769621635136296,63.0459296608051,62.9643378614885,63.1216926410534,63.9259371614301,65.7034377864822,67.4751112592716,70.2058504875406,73.75614634552879,77.0564213684474,79.131594299525,80.4817068089008,81.6484707058922,83.2319359946662,83.99033252771059,84.4820401700142,85.6988082340195,87.3989499124927,88.640720060005,89.5574631219268,91.0492541045087,92.45770480873409,93.91615967997342,96.0746728894075,98.5998833236103,98.90824235352949,100.0,102.075172931078,104.125343778648,105.692141011751,106.650554212851,106.90057504792101,107.417284773731,109.284107008917
root/Europe&CentralAsiaGreece,root,1.12134996312937,1.14493825105101,1.1394947999921698,1.17578447371776,1.18304240846288,1.22114656587475,1.28102436835674,1.30461225836529,1.3064264237211,1.34090153417779,1.37900569158966,1.42436778374665,1.48606022908016,1.71468517355139,2.170119862564,2.46588046467972,2.78704399756859,3.13179502255292,3.52553798247559,4.1987104750939,5.2347797049681395,6.5176183182633,7.885737107735291,9.47703810686322,11.226201017097699,13.394502655592401,16.4773072552767,19.179073464147,21.7737787689174,24.747111907007998,29.803812930551896,35.602395850626,41.2550115164006,47.20038298339001,52.332989907809896,57.0086867610654,61.6802914761127,65.0949165966207,68.19748474361421,69.995605447844,72.20129340853791,74.63734121477141,77.3461982348894,80.0770232408302,82.3983351953013,85.3194167740104,88.0461774956592,90.59511563274789,94.3573472821501,95.4991509330505,100.0,103.329864061747,104.88139086222799,103.914207391347,102.551673391663,100.77133860669001,99.93931825391279,101.05987334585501
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,2.23564485847621,2.31138801760892,2.3529245887291204,2.44332771417658,2.57107461965643,2.67157524479608,2.7967957901541,3.0478477127819503,3.33086650635521,3.4861319821367203,3.7244371693576097,3.9955723119202995,4.33391157677774,4.63478667124699,4.880043902439031,5.303354242528339,6.137229749227071,7.18971260735143,9.22940529027826,12.4428574373068,15.3863050498111,18.8427207145311,22.397979388526302,28.737832360013698,35.482322913088296,41.977388526279604,47.91877980075579,52.7095767777396,57.87701820680179,63.15355547921679,66.4788732394366,69.5774647887324,74.2700103057369,76.9151494331845,79.9381655788389,86.30024046719342,91.51494331844731,95.3692889041567,100.0,103.929920989351,109.804190999657,111.70731707317101,111.453108897286,111.38440398488501,111.82411542425301,114.450017176228
root/Europe&CentralAsiaIceland,root,0.0416116196498568,0.0435721963607149,0.0483722402560701,0.0546258112073471,0.0651385764573067,0.0699048132850562,0.0773752942093307,0.0799443249349781,0,0,0,0,0,0,0,0,0.507352970804082,0.6611658583015699,0.9504259099718959,1.3728375334826801,2.1763377345941497,3.30353359552646,4.963335458785821,9.13005786918498,11.9468995763541,15.7692657756868,19.258752170879898,22.7826740057939,28.643632877025,34.589534054302895,39.95462052057329,42.675042283937,44.3597299502815,46.15312858378589,46.869728030831396,47.643655744587605,48.7206019830776,49.6050907987989,50.428159155384996,52.0579128471197,54.73185256472671,58.237474519348794,61.26408905833771,62.523472451680604,64.498084533929,67.0696540124831,71.55465480248291,75.16927923710179,84.7115639190804,94.8796029310126,100.0,104.00102664343099,109.394415767139,113.630473015855,115.953778501939,117.847368154088,119.847152693711,121.95696065606701
root/Europe&CentralAsiaIreland,root,5.07326537923933,5.21313527320683,5.43540913573056,5.56877345325563,5.942844099920219,6.23928050395425,6.429846763619831,6.634529042666269,6.94508146594002,7.46031616811905,8.07259850264171,8.796044488694779,9.553016020477449,10.643478506692599,12.450328969393802,15.0494410119064,17.756187701139396,20.1483413064278,21.702008350004302,24.587388884056697,29.051092458902303,34.969823432199696,40.96613899278071,45.246129425067394,49.16042358876229,51.812872923371295,53.7957719405062,55.495399669479,56.6799886927025,58.997657649821704,60.9547995129164,62.91194659476379,64.8433417413238,65.7961633469601,67.3155275289206,69.0151552578934,70.2254962164043,71.2968600504479,73.0190484474211,74.2106636513873,78.3595720622771,82.1779594676872,85.9702531095068,88.97103592241449,90.9280681917022,93.137340175698,96.7991649995651,101.53953205184,105.66234669913901,100.93067756806101,100.0,102.557188831869,104.296773071236,104.82734626424299,105.018700530573,104.71427328868401,104.722971209881,105.079585978951
root/Europe&CentralAsiaItaly,root,4.1478356168675,4.23289517040142,4.43146636159585,4.761819692105809,5.04335383070425,5.271276522007059,5.394971713560031,5.59638425993536,5.667867623423519,5.81847719079905,6.1075577493925595,6.400211418762,6.76819182627925,7.49906297020349,8.935866156363769,10.450540378566801,12.1868105543459,14.274417147842,16.0007671336392,18.368652429058898,22.2378562869468,26.2338431191814,30.557289236041,35.0328860337616,38.8145095180515,42.387769942743795,44.856241613116204,46.98569519967171,49.3623479415055,52.4523476876402,55.838990721391,59.328927249434,62.455911747802,65.3455810784169,67.9932808957477,71.5530164769477,74.4201291680352,75.9406126299779,77.4253165947392,78.7132557275131,80.71075046375209,82.9586783816502,85.0038779193305,87.27565375744709,89.20159756422701,90.9725106234272,92.8746038216872,94.5739686397295,97.740146777842,98.497406286648,100.0,102.780632728793,105.90656520528,107.198618335037,107.45701784934299,107.49870085602801,107.39763417125499,108.71490177435699
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37366349931533205,7.38871888630898,20.404338728497898,28.399277395173602,33.3430352650777,35.725837481653,38.6896628385489,43.789304965612004,47.4475238316712,50.2169999848361,53.4500799677341,57.128543542515295,61.458886738143796,66.8191426897726,74.0669056526253,86.7618990495637,93.10946776403391,100.0,108.452904661768,114.087774540991,120.867826977188,129.146608074122,137.771387734836,157.556866561297,169.283293508518
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7406673637992,22.088864903404698,27.2654849006599,30.116740970288,41.2692489834969,48.9869015768215,52.3766383560392,53.494465737795295,55.0857190441513,57.3501006207445,59.8383344785777,63.1606326084188,69.6220305477495,86.69342374731559,92.6202738287654,100.0,116.63632627315,119.865335743153,127.792931811437,137.421167323167,146.358103369357,146.927199725867,151.592593591367
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12999042707251,11.8840663239259,24.8364556178627,33.7588791286342,42.1904750160179,49.62041589537579,53.812042681118,56.3111892229428,57.642846565050895,59.1728345741562,60.6444866601879,61.8203078988159,63.6394616619203,67.5802624403157,72.1408828494716,76.8561545761078,84.6132290301033,97.6456285716324,101.09652930115601,100.0,104.37073559939199,106.727206841374,106.69577057925801,107.357807845492,107.54487049858801,107.69611443605999,110.852001659202
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18024764759703,21.3293368882228,36.7407811234635,51.307616884602794,63.942210657035105,69.6209449368242,73.14903719150621,73.681212280202,74.4045124007521,75.4217042369507,75.6339959389993,74.7760707960118,75.64656260776042,77.6576046096008,80.561330093555,85.1832641972107,94.49028241504709,98.6979914496653,100.0,104.130300688383,107.347909557985,108.47234307872401,108.584926430821,107.624917937486,108.599484766581,112.642612863795
root/Europe&CentralAsiaLuxembourg,root,17.0890572390572,17.1715005915006,17.3253480753481,17.823680953681,18.375570115570103,18.9881526981527,19.6207771407771,20.045793975794002,20.5720820820821,21.044095004095,22.020404950404895,23.049245609245602,24.2537255437255,25.725465465465497,28.179843479843502,31.2000664300664,34.256845026845,36.5539357539358,37.6851560651561,39.398522158522205,41.88058968058971,45.26158613158611,49.496735826735794,53.7877422877423,57.249444899444896,59.593001183001206,59.7685403585404,59.73467376467379,60.5928164528164,62.635375375375396,64.67338429338429,66.69013104013099,68.7936536536537,71.26203749203749,72.8260715260715,74.18623987623991,75.0645008645009,76.09101738101741,76.8204031304031,77.6079634179634,80.05320957320959,82.18568386568391,83.8902857402857,85.60990262990259,87.51530439530441,89.6924196924197,92.08390208390209,94.2133042133042,97.41832741832741,97.77686777686779,100.0,103.410683410683,106.16434616434601,108.005278005278,108.684138684139,109.20010920010901,109.51769951770001,111.41323141323099
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5915658594426,62.51789930103829,72.7543231667423,74.5488813644176,75.5138158969325,75.9247618206505,74.95346653502679,79.90595905499009,84.0601781801165,86.0058333333333,86.7416666666666,86.3524999999999,86.8062961613405,89.595928725609,91.6134122031797,99.2465470435176,98.5124858744182,100.0,103.904754220697,107.350293711187,110.33933800335,110.029264382365,109.697769263513,109.437727648966,110.914961450611
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100141858847122,0.112842476699455,1.9336731817396102,11.339555018190401,14.726182342102199,18.187671241506898,20.328875303225697,21.8933378093155,30.4877822719561,40.0302451908516,43.9390636747995,46.268380608726304,51.703101242279104,58.178540778187,65.13621935675279,73.4591663924607,82.5439840605401,93.0956205548393,93.037232288028,100.0,107.68725103356199,112.583073435548,117.759506896909,123.75203566322399,135.726580048526,144.357852642313,153.842495547244
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2054794520548,84.6095890410959,88.2876712328767,96.02054794520521,99.34931506849291,100.0,103.450143112487,107.738407324783,110.11500096703001,109.332618412118,111.02584347009301,110.72453595882799,113.360041214069
root/Europe&CentralAsiaNetherlands,root,16.8159689976031,17.0358612281292,17.450027750734698,18.0160472035448,19.0652597195811,19.8103351014949,20.9518356428617,21.675788621288902,22.4822995805545,24.1508902981612,25.036966708216895,26.909154103014398,29.0088192744775,31.335965862047,34.341531476612,37.850370768013,41.1928020963178,43.828854395079496,45.63110265952121,47.54728634208921,50.644258327495095,54.05713921770221,57.252507119655704,58.821708353426104,60.7637884757113,62.13618968764499,62.187978927638795,61.758133694851104,62.21387354763571,62.8871272985342,64.4304339123077,66.4652742773436,68.5812532413768,70.35351706442721,72.32448979591841,73.7154521550038,75.2736404414641,76.8613464110566,78.3671649667446,80.0576851337949,81.9474646746795,85.35307123295149,88.15907994941179,90.00336648257161,91.14069167568941,92.6792651969392,93.7001282902818,95.2123158670512,97.5797719890453,98.7407535461799,100.0,102.341070177514,104.854103924227,107.482689910561,108.531758668693,109.18321853931101,109.528965398018,111.042062834942
root/Europe&CentralAsiaNorway,root,9.027832051398061,9.222397430096821,9.70881060537508,9.94877459053479,10.5324707266311,10.9734889150303,11.3301891231563,11.8490290471451,12.257618315084601,12.620805356981302,13.963306488100601,14.832363587005698,15.908961179983699,17.0893222332821,18.6977296172292,20.883349018188397,22.796571351009003,24.871934666546,26.9019002805176,28.115102705637497,31.1736494434893,35.4266582209755,39.4443941724731,42.783458510542005,45.443851235182294,48.040901275902606,51.4885530721202,55.976834675595,59.7140530268754,62.42873948059,65.0076916116189,67.2427834585105,68.8082526468193,70.3827707899737,71.3510089584653,73.10650619853409,74.02949959279701,75.9297801103972,77.6400325762374,79.4769704099176,81.9292371731065,84.39055289114108,85.47642747262691,87.60293186137,88.0010858745815,89.34938014659309,91.4306397611076,92.08216450999909,95.5388652610623,97.63822278526828,100.0,101.284951588092,101.990770066057,104.15347027418301,106.27997466292601,108.587458148584,112.442312912859,114.55071939191002
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0.0210403440385834,0.0212717878227974,0.0212507474789693,0.0217767560799338,0.02331270119454,0.0238387097955046,0.0248907269974338,0.0261110669516716,0.0282263938945918,0.0302095129035795,0.0331346134418364,0.0394723312747263,0.0803493718474856,0.100866390594638,0.11640082283170801,0.12981166512998701,0.151295454394021,0.19120572444989897,0.303483312342087,1.04565458412792,6.98370529558457,12.3450608772187,18.0359564324483,24.7027974182192,32.8525656447117,42.0353139210796,50.3561904063371,57.8658889540854,64.5770910957899,69.1969832771014,76.0476059850374,80.1605156227079,81.6877996186006,82.2454833504474,85.0275575766466,86.88438829397091,88.0005867683732,90.16429514449172,93.9196127328737,97.4842305999707,100.0,104.239401496259,107.95071145665301,109.021563737715,109.080240575033,108.126741968608,107.407950711457,109.637670529558
root/Europe&CentralAsiaPortugal,root,1.18281007538607,1.20113176761346,1.23310666614586,1.25803493752153,1.3013729639901,1.3459440481221003,1.41376976531957,1.49190141220168,1.5826293334564299,1.72162804447175,1.8314704012896899,2.05027430872426,2.26890235674693,2.56328355532514,3.2062262754024102,3.69587107667506,4.47724862135454,5.865945592773159,7.10006853279454,8.65492850218559,10.028247584485301,11.9376671152665,14.5256678396546,18.0122293753573,23.124935639538805,27.625374178405398,31.0319511961281,34.02182751751489,37.458587372211205,42.2106975076079,47.9642564191792,53.6477733943618,58.776103715329704,62.763345252594796,66.1653948447715,68.9594378180294,71.0757873281798,72.7367310922281,74.60806698459251,76.3539665574166,78.5323684294627,81.96415699336329,84.9151507188842,87.6485616990452,89.72176750693322,91.76487925089751,94.6166247066051,96.9384838273258,99.44774285643271,98.61682710915889,100.0,103.653011004307,106.52765990689501,106.819989560289,106.522866162199,107.042632369495,107.69280618712601,109.166705134988
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233889258989871,0.0773290503375852,0.24065232549637802,0.854717312378456,2.0236235190756897,2.67609002312054,3.71519708228181,9.46496539188933,15.0584364973557,21.9557697926015,31.9822220530293,43.00873669984961,52.7028570340903,60.7524221025182,67.9663855949141,74.0934960123342,78.952928412357,82.7721415383444,89.2704189428403,94.2583322230047,100.0,105.789253288159,109.317243085825,113.673220777738,114.887603022632,114.204990933389,112.440756038601,113.946361611816
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535957841067369,0.522154632964089,2.12894263118429,6.3317791444703495,9.35533109407781,10.736302321061599,13.708720604854697,25.4634679089422,30.759553654007398,37.3657852105702,43.2653684455772,49.1768425137193,54.53151992447471,61.44900897584989,67.3903013768283,73.46034710899421,83.8261661028972,93.5896759401721,100.0,108.440464859326,113.94353976760799,121.640047972666,131.152506147458,151.526255807896,162.19739729671002,168.171663863806
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7335158901036,85.94591581485149,87.3945246904551,89.2256666457635,91.455367656793,95.38173178090429,97.4797410759698,100.0,102.899795843001,105.809114948055,107.50670896130801,108.70321889083598,108.861584341925,109.48639324958,110.631595560108
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4134371271464699,2.58179153828252,5.05000815938951,6.227057301027041,8.10511908934622,11.546058685306,19.7576882232953,38.528524534673,46.038054584668,50.5848552162845,56.16252483298229,65.21591296764599,72.86184160238291,77.5189566272369,87.1398240824992,94.21292083712471,100.0,111.137397634213,119.28419775553499,128.462238398544,131.13739763421302,132.963299969669,134.455565665757,138.66545344252398
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1186567991574,28.702707467154497,35.386714895504205,40.1340268307556,44.083654858916795,46.6298508786518,49.493851654748106,52.7929391873164,58.3733859970065,65.3990786628971,70.19258273740229,72.3876046344032,78.5797438882422,84.5113365485892,86.8008204445923,90.69238871334329,93.1925273019569,97.47768723321691,99.052053883253,100.0,103.919285991463,107.666722102112,109.17456621764,109.091413049504,108.736626198792,108.17118465546899,109.590332058318
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423877120028252,0.000604546064538913,0.000786590261775482,0.00110290567253785,0.0016948568401536199,0.00304068132256213,0.00595628437734517,0.0138229112258862,0.0412964605129563,0.57048726702865,3.7200535028473105,7.9919001456760705,24.7695943142189,32.6369452169691,39.4880333730632,44.804595417825496,49.2243226062773,53.3393184125723,57.5484130137289,61.0908559572684,66.5351167615768,72.11053723568621,77.5049662296385,81.80196883415,84.7410938948484,86.8185229329449,88.9524566282612,92.20588884474459,97.4131461616563,98.23069792080521,100.0,101.802851719419,104.447093100252,106.294971968393,106.50686443296699,105.94711517238301,105.88884474462499,107.402110095793
root/Europe&CentralAsiaSpain,root,2.85881088330283,2.88194596260858,3.0464038259507698,3.3127720072777405,3.54397868054657,4.01228481684297,4.26266579976296,4.53512014116121,4.75980634623118,4.8626343538349,5.141319506573531,5.56480385713096,6.025140443715331,6.71301321083299,7.765639078696309,9.08216980446833,10.6828909348919,13.3042654851265,15.935008796001801,18.430467295349,21.298597245868198,24.397406552445602,27.9142916871139,31.312600870565,34.8447448096503,37.916119094144705,41.250818922830796,43.4156708789447,45.5158018003015,48.606979047268105,51.8742552629854,54.952583083685106,58.208267710258106,60.86784472266461,63.7398411936343,66.71891592156061,69.093335943493,70.4552201126384,71.747600808559,73.4052193154177,75.92559982000529,78.651203537534,81.0624649001437,83.52614263872971,86.06467054411199,88.9637193712232,92.09112764212229,94.6577354325631,98.5156636153782,98.23194162218469,100.0,103.196146412241,105.72032434481702,107.209444053708,107.04769682936501,106.51196451127701,106.296094858635,108.375335054149
root/Europe&CentralAsiaSweden,root,9.21091338882047,9.40968242291999,9.85816644488342,10.141267387944401,10.4848192810917,11.010399292497699,11.7155942551251,12.218113492411199,12.455526810977302,12.790828918331401,13.68827937526,14.7006017075933,15.5837241402111,16.6306383224921,18.279021508842398,20.0666867786879,22.1233665870451,24.6546790755082,27.1189796868586,29.0742001338965,33.0592037292646,37.0606694272482,40.24387892012221,43.8147269586491,47.3392897976951,50.829414244270104,52.9825025415534,55.2017125523808,58.41715638060761,62.1811349241115,68.62717547325241,75.1087564434232,76.8921141591384,80.5277063755107,82.2656054131643,84.2853482548,84.73470039976091,85.2926023577901,85.06475795320229,85.4579066416506,86.2262960544623,88.3008648169117,90.2068232098235,91.9438957260577,92.28745312934791,92.70567296751499,93.96666914623091,96.0453705157769,99.3464970644714,98.8552678342659,100.0,102.961150738221,103.87583444225001,103.82982474990801,103.643306416286,103.59481715968701,104.61446908396601,106.491774734342
root/Europe&CentralAsiaSwitzerland,root,24.0411886758258,24.484842339959897,25.541607857508,26.420293320664502,27.234184703214396,28.164090744886398,29.509203336899198,30.6911037946858,31.426409689987697,32.2086211658658,33.373281145735604,35.566982354528605,37.9357438509247,41.2568953984169,45.286627010748795,48.3192891953574,49.1481956649516,49.78515505738171,50.297340515619105,52.1320073895661,54.2290167065305,57.748646776155006,61.014392026384705,62.8142144992224,64.6555729942435,66.87674399866071,67.37852614078109,68.3489982041575,69.62880529033221,71.8257953942946,75.70722832485959,80.143358427861,83.3787531517901,86.124106560854,86.8580058334999,88.4212758425243,89.13895423540991,89.602668127386,89.61875078411079,90.3414783831775,91.7494670079095,92.6568849747739,93.2523985965321,93.8476276414524,94.6011139313128,95.7097927687074,96.72386200365021,97.43220627625271,99.7959584072251,99.3164708276625,100.0,100.231336576913,99.5371886231384,99.3208858340333,99.30774651488909,98.17176456258959,97.74510257490809,98.26686201104928
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.35562763,39.2986001,44.11267263,51.30457833,54.968733400000005,58.86707884,64.76018274,73.27557994,88.27547358,93.9676834,100.0,112.431549043041,118.987619315709,124.94847836680201,132.5758678301,140.151994675248,148.56753447088002,0
root/Europe&CentralAsiaTurkey,root,5.39523850896861e-05,5.56642171150972e-05,5.7828620142003005e-05,6.15080857623318e-05,6.21967535500747e-05,6.503014760837071e-05,7.05394992526158e-05,8.03973187593423e-05,8.52583333333333e-05,8.94566190209268e-05,9.65451186472347e-05,0.00011489970571748899,0.00013261316797458898,0.00015109701046337801,0.000187206418161435,0.000226945389573991,0.000266560271860987,0.000335826859118087,0.000543693759342302,0.000889173673393124,0.0017273164237668198,0.0023770427410313897,0.00306965391442451,0.004033226597533629,0.005984998645366221,0.00867595758594918,0.0116787130979073,0.0162165755792227,0.0273751434043348,0.0446960953849028,0.0716495702541106,0.11892293068012,0.20225948710762304,0.33594055493273495,0.689400364349776,1.30374789798206,2.35211962817638,4.36716549887892,8.06359304932735,13.2942432735426,20.5948262331839,31.7984505792227,46.096344357249606,56.05427877429,60.8739723467862,65.852952167414,72.1730194319881,78.49261958146491,86.6904895366218,92.1094917787743,100.0,106.47187967115102,115.938901345291,124.62630792227199,135.66143497757798,146.067825112108,157.42479446935698,174.96870328849
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419434852142193,0.20279315844411203,2.01006094055141,9.58288864458873,17.280392002245602,20.034990068655397,22.1541232542532,27.179491864774604,34.8449503844237,39.0119912864225,39.3074762410188,41.3434768691162,45.0842627121277,51.202006226219304,55.837080594949796,63.005880318228996,78.9000345901072,91.43030093393291,100.0,107.955724662746,108.569699066067,108.310273261847,121.385333794535,180.499827049464,205.612244897959,235.299204427534
root/Europe&CentralAsiaUnitedKingdom,root,6.5233869735370895,6.748280655982111,7.031472232575481,7.17340570257175,7.40880702571748,7.76248714125978,8.06597027581066,8.26617741334327,8.6544745620574,9.1258550130451,9.706858647036901,10.6236561684681,11.3748635855386,12.420901975400698,14.4137113306001,17.9028792396571,20.8675102497205,24.1729808050689,26.1704286246739,29.682838240775197,35.015634550875895,39.1743067461796,42.542855944837896,44.5037821468505,46.7114890048453,49.54752609019749,51.245825568393606,53.371970741707,55.460305628028294,58.3302273574357,62.4301155423034,67.1170331718226,69.98695490123,71.7480432351845,73.1457323891167,75.10249720462171,76.94744688781209,78.3451360417443,79.5657845695117,80.63734625419309,81.28028326500191,82.28661945583299,83.30227357435709,84.44837868058141,85.5851658591129,87.3276183376817,89.3775624301155,91.4461423779352,94.7353708535222,96.8039508013418,100.0,104.46328736489001,107.389116660455,110.147223257548,111.768542676109,111.82445024226601,112.541930674618,115.570257174804
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.569380733945,80.4615825688073,81.0825688073395,82.2199923547403,84.1995685889032,85.8781127129751,87.62150502402771,89.460463084316,91.05982415902109,92.34927916120579,97.2750109217996,96.73984272608129,100.0,103.456749672346,106.95036041939699,108.08349716033199,109.261003713412,110.319735692442,109.779789209262,112.450169287899
