root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,21.509080886840803,0,0,0,0,22.026060104370103,0,0,35.736888885498,38.66456985473629,0,24.417259216308604,21.957809448242198,21.177780151367198,21.6301708221436,22.7729301452637,26.193660736084,30.456340789794897,35.2144203186035,40.7377700805664,45.7825584411621,49.0145606994629,55.121150970459006,59.405490875244105,62.8687591552734,64.0526809692383,64.6206588745117,67.1653900146484,71.21730041503909,68.7375411987305,65.3873977661133,63.043098449707,58.5705986022949,56.0002212524414,55.199558258056605,55.1964302062988,0
root/Europe&CentralAsiaLuxembourg,root,0,1.81490004062653,1.6222000122070301,2.07773995399475,1.91428005695343,2.09846997261047,2.02600002288818,1.8534400463104201,1.2304600477218601,1.6039799451828,1.5229500532150302,3.35086989402771,3.1301600933075,4.38115978240967,4.30951976776123,3.7867400646209703,3.41985988616943,3.3741700649261497,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44237041473389,0,11.137809753417999,0,0,9.69927024841309,0,10.805190086364698,0,17.3431701660156,0,18.2017002105713,0,0,18.7133197784424,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.200309753418,16.593240737915,14.4334897994995,15.4607696533203,15.2578296661377,15.8671197891235,16.7133502960205,16.987869262695302,17.5121192932129,17.9680500030518,19.1752490997314,19.870220184326197,21.0079307556152,23.3864097595215,23.177099227905302,23.119249343872102,24.632989883422898,24.1927795410156,30.7130908966064,35.7963218688965,36.0902214050293,34.6986694335938,0,35.6001014709473,33.515739440918004,34.0369300842285,36.6640586853027,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0981101989746,22.989389419555696,24.4139804840088,0,28.5910701751709,28.053419113159197,27.749990463256804,27.598289489746104,28.732620239257802,29.2698402404785,29.463939666748,33.1220016479492,34.608390808105504,32.803928375244105,32.1435508728027,32.729969024658196,33.6673583984375,34.7014198303223,36.1057014465332,35.919960021972706,35.3078002929688,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.471989631652802,14.1545000076294,14.026650428772,15.122440338134801,17.2195606231689,20.3432998657227,27.8168296813965,36.4420394897461,42.9240303039551,46.478630065918,0,0,0,0,0,50.8190116882324,0
root/Europe&CentralAsiaNetherlands,root,0,27.7740497589111,30.1899299621582,0,0,31.7787303924561,33.561981201171896,34.4773788452148,35.0733413696289,34.9061698913574,35.2611198425293,34.705558776855504,34.487781524658196,34.3617782592773,34.537380218505895,35.401828765869105,36.8399200439453,35.9159698486328,36.70042037963871,36.846809387206996,39.1188316345215,43.604000091552706,45.269569396972706,47.362331390380895,51.232639312744105,49.101131439209006,49.496898651123,48.136871337890604,48.309009552002,49.5607795715332,51.372341156005895,52.680660247802706,53.4443588256836,53.6173095703125,54.8991889953613,56.39070129394529,57.1087799072266,57.060848236084006,57.2549705505371,57.875148773193395,60.2917709350586,71.7870178222656,73.00267028808591,0,0,75.24327087402341,75.59783935546879,0
root/Europe&CentralAsiaNorway,root,0,21.3585205078125,22.7751407623291,24.468219757080103,26.8006591796875,26.6267795562744,26.8674297332764,27.020860671997102,26.1564407348633,26.6121807098389,26.5075492858887,25.996450424194304,26.6205196380615,28.3785190582275,28.815860748291,29.08669090271,27.7518100738525,30.446849822998,29.370559692382802,31.1462097167969,34.7210693359375,38.8061294555664,41.9492683410645,45.65351867675779,49.0725212097168,48.2200202941895,51.018951416015604,52.905029296875,53.447509765625,55.573490142822294,56.623329162597706,56.2433280944824,58.186618804931605,62.6349487304688,63.013458251953104,62.447380065918,61.433589935302706,58.9055290222168,55.7801094055176,55.8735885620117,56.4668197631836,57.225311279296896,57.3857917785645,61.4837112426758,63.6648292541504,63.83283996582029,65.4053802490234,0
root/Europe&CentralAsiaPoland,root,0,13.8033599853516,13.334679603576697,13.2130298614502,13.831789970397901,14.136340141296401,14.9475603103638,15.33141040802,15.4472398757935,15.4697904586792,15.2626304626465,15.103070259094201,14.6560802459717,14.354999542236301,14.572119712829599,14.6413097381592,15.07310962677,15.2670202255249,15.6948795318604,17.023780822753903,16.3920001983643,18.499200820922898,18.057630538940398,20.5095901489258,23.178470611572298,25.939359664917003,28.920799255371104,32.514480590820305,33.189380645752,37.9143486022949,41.3789100646973,45.0799713134766,47.7586784362793,49.184391021728494,50.7794990539551,52.9240493774414,54.513179779052706,56.062068939209006,58.270198822021506,59.5363883972168,59.6143112182617,58.4603385925293,57.9445114135742,56.315250396728494,54.151729583740206,53.289279937744105,53.201419830322294,0
root/Europe&CentralAsiaPortugal,root,0,8.32077980041504,8.404689788818361,8.21732997894287,8.52915954589844,9.91516017913818,11.684260368347198,14.2483196258545,12.5978403091431,12.238579750061,11.7874603271484,11.793399810791,11.635120391845698,11.9259796142578,11.0571804046631,12.905670166015598,11.7861499786377,15.607170104980499,0,0,0,20.3812408447266,18.3587608337402,26.107969284057603,28.4568901062012,31.0315799713135,33.187629699706996,0,37.72105026245121,38.904079437255895,40.83835983276371,42.64686965942379,44.4852714538574,46.480770111084006,47.6739387512207,47.87992858886721,48.3462905883789,51.918251037597706,55.941890716552706,57.11772155761721,59.867069244384794,62.2383689880371,62.517219543457,61.121429443359396,60.40409851074221,57.5895309448242,59.4798583984375,0
root/Europe&CentralAsiaRomania,root,0,10.2451496124268,9.64011001586914,9.39766025543213,8.48836040496826,8.94604015350342,9.33053970336914,9.92636966705322,10.413490295410199,11.3670997619629,11.851829528808599,12.513970375061,13.2423896789551,13.598059654235803,13.5528898239136,12.9463796615601,11.758159637451199,10.3833904266357,9.37417030334473,8.68354988098145,8.508359909057619,9.94674015045166,11.421389579772901,12.570159912109402,13.5856103897095,13.8261404037476,17.1527805328369,18.2282600402832,18.4743690490723,20.497280120849602,22.6209697723389,26.1212501525879,29.0853004455566,33.5406494140625,36.5212898254395,40.2242012023926,44.9140815734863,49.5807495117188,56.2675895690918,59.2353706359863,55.3021583557129,50.829441070556605,44.961181640625,42.5445404052734,42.667751312255895,42.15626907348629,43.040191650390604,0
root/Europe&CentralAsiaRussianFederation,root,0,41.1161994934082,0,0,0,0,0,0,0,0,0,40.011039733886705,0,0,0,0,45.253971099853494,0,0,0,0,47.2167282104492,44.840328216552706,41.5940704345703,0,0,0,0,0,0,0,53.6121482849121,57.0125312805176,61.465641021728494,59.787391662597706,61.3488616943359,61.6611404418945,62.878360748290994,63.670051574707,64.33782958984379,0,65.65529632568361,67.1414031982422,69.8718795776367,71.6013107299805,72.995246887207,74.72088623046879,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9729690551758,51.9515495300293,50.4648094177246,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.230148315429695,31.897760391235398,34.4609794616699,35.4361686706543,38.569019317627,41.0247001647949,42.0498085021973,42.474758148193395,43.6125297546387,42.8422813415527,44.6882095336914,46.1959915161133,48.6101303100586,50.50505065917971,50.1604690551758,53.9146499633789,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.120830535888697,17.011060714721697,18.552280426025398,19.866489410400398,21.3199100494385,23.287010192871104,24.56907081604,27.646160125732397,28.711980819702102,30.1326904296875,31.1838493347168,32.3969497680664,35.350250244140604,37.137599945068395,40.445041656494105,41.8434600830078,43.4379692077637,45.022918701171896,44.489341735839794,44.4135208129883,42.9264984130859,41.582359313964794,0,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,17.7178802490234,16.578540802002,16.8806400299072,18.3049297332764,18.2177104949951,18.841539382934602,19.2690505981445,19.0336894989014,18.8552093505859,20.5981693267822,19.9330997467041,24.5325107574463,24.5353298187256,26.0589599609375,26.0597991943359,28.5716209411621,31.4327793121338,39.8518714904785,44.6281890869141,46.8913993835449,51.3616790771484,54.649818420410206,58.8942718505859,61.110958099365206,65.6101913452148,67.4943923950195,68.9185333251953,69.5170516967773,70.1713180541992,72.27735900878909,64.9973831176758,70.7794570922852,69.9521102905273,67.3693466186523,65.2669219970703,0,0
root/Europe&CentralAsiaSpain,root,0,12.5208902359009,13.6600799560547,19.2656402587891,20.4759407043457,21.8300895690918,24.4387607574463,24.633129119873,26.551170349121104,24.351919174194304,25.1201095581055,24.36376953125,24.1781692504883,24.1783008575439,25.254070281982397,26.570739746093803,28.4108009338379,29.4875602722168,30.8996906280518,32.961700439453104,34.2616195678711,35.449989318847706,37.440910339355504,38.8907508850098,42.190010070800795,42.428279876709,43.946071624755895,46.507438659668,48.3670310974121,50.360801696777294,52.8902587890625,55.2534790039063,56.0966606140137,58.278781890869105,59.347629547119105,60.4404182434082,61.5097808837891,62.15644836425779,63.580989837646506,65.6023712158203,70.3031768798828,74.6850662231445,77.2481231689453,78.93528747558591,81.26611328125,82.2311477661133,83.5089416503906,0
root/Europe&CentralAsiaSweden,root,0,24.4954891204834,25.6822109222412,25.1111907958984,24.35791015625,24.3219890594482,34.5341415405273,35.637378692627,38.1043815612793,38.6142692565918,38.854099273681605,0,0,0,0,29.1557502746582,28.394660949707,28.048709869384798,27.9533290863037,27.894309997558604,28.096040725707997,28.8511905670166,31.049320220947298,33.4012794494629,35.4356803894043,37.525821685791,40.314769744873,43.0363998413086,44.600128173828104,52.867759704589794,54.946949005127,56.372219085693395,59.7334594726563,64.36898803710939,66.2677688598633,64.7616119384766,62.702610015869105,58.5752487182617,54.8401298522949,55.0935211181641,58.4789009094238,58.2504692077637,54.1940994262695,49.75447082519529,49.270469665527294,49.5876617431641,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,23.1978607177734,23.924249649047898,24.833740234375,25.4272193908691,25.8383407592773,25.7812004089355,25.2470302581787,25.773370742797898,28.3120803833008,28.942529678344698,30.2948398590088,31.402889251709,31.8453693389893,33.2878189086914,34.6586418151855,36.0901298522949,37.099910736084,38.28419876098629,39.135158538818395,40.239841461181605,0,41.386558532714794,42.8718605041504,43.0364112854004,45.1791000366211,45.9699592590332,48.564701080322294,49.6481590270996,48.902370452880895,48.8743095397949,48.917240142822294,48.8767318725586,49.782718658447294,53.0196189880371,54.511810302734396,55.352420806884794,55.7393989562988,56.545738220214794,56.7205696105957,57.3030014038086,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7388000488281,24.567319869995103,24.4749698638916,24.285270690918,25.8829498291016,27.4573402404785,27.957899093627898,29.4253005981445,30.4560108184814,30.6213703155518,29.8060607910156,29.8904590606689,29.0122604370117,29.586669921875,29.0952301025391,30.4386291503906,31.467769622802702,33.5536117553711,35.1865081787109
root/Europe&CentralAsiaTurkey,root,0,8.44592952728271,8.108090400695799,7.9824099540710405,8.30296039581299,11.9551496505737,14.750189781189,15.4017496109009,14.514849662780799,13.0145797729492,10.3519697189331,0,8.67973041534424,8.857870101928711,9.77387046813965,12.3075103759766,13.3944101333618,13.852829933166499,14.349370002746598,15.5388898849487,17.5125198364258,18.6958904266357,19.634799957275398,21.730060577392603,25.265209197998,25.088680267334,0,31.0862007141113,28.0688800811768,28.719190597534197,0,30.1922798156738,30.9711093902588,34.686408996581996,36.07667922973629,38.1997184753418,42.232330322265604,44.186771392822294,45.3687591552734,52.0524711608887,62.0949211120605,66.3494415283203,75.313102722168,85.60813903808591,93.1231689453125,101.802627563477,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70376014709473,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8978691101074,0,0,0,43.0485610961914,44.3337211608887,45.7924995422363,48.1152191162109,51.815128326415994,55.0890998840332,59.2098808288574,63.076290130615206,67.4699630737305,70.4022674560547,72.2965087890625,72.3457336425781,71.2318572998047,75.4387130737305,76.3603515625,73.7785263061523,77.6434783935547,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,19.2238502502441,20.1852703094482,20.7077007293701,21.2131195068359,23.353700637817397,24.0934104919434,24.3072490692139,24.1167507171631,24.1210498809814,23.458419799804698,23.4632205963135,23.3315105438232,23.139169692993196,23.048770904541,22.8321208953857,23.104270935058604,23.916719436645497,24.6047191619873,25.633060455322298,27.3611793518066,29.7654495239258,33.5482788085938,37.7332611083984,42.1753082275391,46.7380218505859,49.0427017211914,50.9241600036621,52.2353096008301,55.965171813964794,53.567691802978494,53.496009826660206,55.426509857177706,54.001220703125,50.1607818603516,49.5279006958008,49.3055000305176,49.123851776123,47.7515716552734,49.2523002624512,50.715969085693395,51.2016105651855,51.5083694458008,49.6864891052246,49.4393997192383,49.1863594055176,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.247839927673303,14.1886796951294,14.783189773559599,15.345020294189501,15.776670455932601,15.9114904403687,11.862210273742699,12.0762395858765,11.9504804611206,12.1830997467041,11.767279624939,11.1091403961182,10.677800178527802,9.99193000793457,10.051859855651902,9.91851043701172,10.010350227356,10.193920135498,11.317859649658198
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30158042907715,8.2708797454834,8.962260246276859,14.0584897994995,0,0,0,0,0
root/LatinAmerica&CaribbeanArgentina,root,15.134889602661099,16.7075290679932,17.5376491546631,20.9929294586182,24.410400390625,27.673770904541,27.757179260253896,24.814500808715803,21.1466503143311,22.2786808013916,21.565889358520497,21.669509887695302,22.4592990875244,23.1138801574707,26.8989601135254,33.7183494567871,35.0712394714355,36.423999786377,0,0,0,0,0,0,0,0,0,0,0,36.5397911071777,41.8320808410645,47.1290512084961,50.1045417785645,51.689079284668,53.9435501098633,52.0597610473633,53.1498794555664,52.8001899719238,54.1897315979004,56.367549896240206,59.1373100280762,60.657798767089794,61.5919990539551,61.5377616882324,63.538181304931605,65.26808929443361,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0257892608643,23.5405597686768,23.135139465332,21.3270092010498,22.0064697265625,21.200750350952102,25.894220352172898,25.0,28.624309539794897,29.7032794952393,29.130849838256804,31.1076393127441,31.2425708770752,30.491529464721697,10.238730430603,10.1471700668335,9.44458961486816,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0232601165771,0,0,0,0,0,0,8.17718029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,3.45835995674133,4.47967004776001,5.6355900764465305,6.15922021865845,0,0,0,0,0,0,13.397089958190902,0,0,19.6820793151855,19.586490631103498,0,0,0,13.8058204650879,13.413200378417999,0,24.4289894104004,0,0,0,0,0,0,21.251750946044897,22.184740066528303,23.0488796234131,0,0,0,0,0,38.0515289306641,0,47.2930297851563,43.878299713134794,40.330390930175795,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0.616500020027161,0.576619982719421,0,0.48403000831604,0.770179986953735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1911401748657,12.3639097213745,12.3062400817871,12.278710365295401,12.459110260009801,12.800820350647,13.827630043029801,14.645130157470698,16.820379257202102,16.8358993530273,16.484920501709002,18.3348999023438,18.3106594085693,0,17.868999481201197,18.5333499908447,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.320170402526902,0,16.1314697265625,17.9427108764648,20.0817699432373,21.4383392333984,22.7626094818115,0,27.1905193328857,31.0656795501709,31.9057598114014,0,37.570030212402294,38.673511505127,39.5505218505859,41.906421661377,42.383209228515604,0,0
root/LatinAmerica&CaribbeanChile,root,10.8167200088501,13.352419853210401,15.982410430908198,0,0,15.4825801849365,14.2668800354004,13.9147300720215,13.581049919128402,13.5169897079468,14.2645702362061,0,0,16.9141693115234,17.4951591491699,17.835590362548803,18.9115200042725,19.4374694824219,0,0,0,0,0,28.170259475707997,29.065580368042003,29.9540004730225,32.2948417663574,33.1329498291016,35.2562713623047,38.0939598083496,37.7603607177734,0,41.9544792175293,44.511379241943395,44.57511901855471,49.73554992675779,47.5597991943359,53.0012397766113,55.441009521484396,59.071929931640604,66.20321655273439,70.5812683105469,74.1775665283203,78.6113510131836,81.2071304321289,83.2335510253906,84.4622573852539,0
root/LatinAmerica&CaribbeanColombia,root,5.81161022186279,0,0,0,7.66264009475708,8.62590980529785,0,10.1738595962524,10.314629554748501,10.3696699142456,9.60750961303711,10.9773197174072,10.993160247802699,0,11.3149900436401,11.276780128478999,11.821789741516099,12.105830192565902,12.9883298873901,12.755829811096199,0,14.2246799468994,0,0,0,15.776459693908699,16.4817295074463,19.029039382934602,22.5724906921387,21.01535987854,22.2024307250977,22.7860298156738,22.9924392700195,0,25.5921192169189,28.0309200286865,30.0093994140625,31.216489791870103,35.3940086364746,36.164558410644496,37.5887794494629,41.487251281738295,43.453521728515604,46.756961822509794,49.535251617431605,51.539798736572294,54.44905090332029,0
root/LatinAmerica&CaribbeanCostaRica,root,9.73550033569336,10.7145204544067,11.643019676208501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4835395812988,0,0,0,0,0,0,41.967189788818395,43.971340179443395,45.1131782531738,47.521541595459006,46.615169525146506,48.4158210754395,0
root/LatinAmerica&CaribbeanCuba,root,0,4.418479919433589,6.43046998977661,8.49808979034424,8.93045043945313,10.7566499710083,0,15.9161796569824,0,17.960739135742198,17.8939208984375,16.4394092559814,15.3425903320313,14.7794704437256,15.6496496200562,16.4619007110596,18.0367202758789,19.3504905700684,19.7778606414795,18.3710994720459,17.623949050903303,17.6981105804443,16.1913108825684,14.7053899765015,13.804499626159698,11.2334403991699,10.196960449218802,10.0202598571777,10.1205997467041,18.9413108825684,20.386539459228498,23.992259979248,24.4686298370361,28.5032596588135,40.1855812072754,46.6131782531738,67.1675491333008,76.1612930297852,89.5393295288086,86.9318466186523,72.4488906860352,61.6397895812988,50.3838500976563,36.886749267578104,0,29.9193096160889,28.414159774780302,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.008939743042,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,1.11489999294281,0,0,0.18600000441074396,0.47091999650001504,0,0,0,0.35936999320983903,0,6.46892976760864,7.873589992523191,7.21099996566772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,7.303569793701169,8.88663005828857,9.37907028198242,0,9.72727012634277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.354749679565398,0,0,0,0,0,25.892990112304698,0,0,0,0,0,0,0,0,35.9407806396484,0,36.349090576171896,35.4166984558105,38.01771926879879,0
root/LatinAmerica&CaribbeanEcuador,root,0,9.79302024841309,10.407010078430199,12.627260208129899,0,0,0,0,0,39.9320487976074,42.1265907287598,0,0,0,37.5025291442871,0,0,0,33.6197891235352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9851188659668,0,0,0,34.581600189209,0,0,42.216648101806605,0,0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,7.977240085601809,10.0296001434326,10.0348796844482,0,0,10.9817600250244,0,0,0,13.7485599517822,15.3585300445557,16.4836406707764,18.2448291778564,19.044240951538104,0,0,0,0,0,0,0,21.399320602417,22.364990234375,21.707580566406303,0,20.386770248413104,20.571369171142603,20.3505001068115,19.6499290466309,20.3751907348633,21.191360473632802,21.6761798858643,21.7636699676514,21.994239807128896,22.9407005310059,23.821159362793,24.367860794067397,24.8898391723633,26.1389598846436,27.057170867919897,27.2535400390625,26.66037940979,26.6339302062988,26.4079704284668,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,1.4763000011444098,4.76654005050659,0,6.515789985656741,4.58748006820679,4.06573009490967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.85237121582029,0,0,0,0,0,84.5658493041992,80.31683349609379,0
root/LatinAmerica&CaribbeanGuatemala,root,5.187860012054441,5.27498006820679,5.5801100730896,5.93619012832642,5.286159992218019,5.72831010818481,6.259699821472171,6.8944997787475595,7.8214898109436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.175800323486301,0,0,0,0,16.625509262085,0,0,0,0,0,18.5459899902344,16.7073593139648,19.5383796691895,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,2.4954600334167503,2.54656004905701,2.68573999404907,0,0,4.484519958496089,0,0,3.35406994819641,3.3809599876403795,3.25136995315552,3.4704899787902797,2.68738007545471,2.3988800048828103,2.53233003616333,2.63557004928589,0,4.75677013397217,0,6.41247987747192,0,0,0,10.596220016479501,9.40318012237549,10.538960456848098,11.644430160522498,0,0,0,0,0,0,7.61545991897583,7.443719863891599,7.1523699760437,7.44297981262207,9.36470985412598,7.165259838104251,6.86283016204834,7.133490085601809,7.57614994049072,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0.9874799847602841,0.9366599917411801,1.24778997898102,1.2429800033569298,0,1.1946599483490001,0,0,1.42923998832703,0,1.54429996013641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,4.74718999862671,5.17530012130737,6.6916999816894505,7.95883989334106,8.89653968811035,0,9.15907001495361,0,0,0,0,0,0,0,11.5105304718018,11.2939701080322,10.0992698669434,9.90925025939941,10.4709796905518,9.931389808654789,11.0654897689819,0,0,0,0,11.131850242614698,11.4274396896362,0,0,13.181360244751,13.2098302841187,0,0,0,13.994609832763699,0,18.0139999389648,0,16.166620254516598,16.6876907348633,16.722459793090803,17.3598194122314,0,0
root/LatinAmerica&CaribbeanJamaica,root,0,6.085340023040769,6.81614017486572,7.530889987945559,7.46969985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5952100753784,11.765839576721199,11.6648197174072,0,0,0,0,0,14.3774995803833,14.204279899597198,16.394079208374,15.864879608154302,18.9510192871094,16.6483001708984,0,19.800640106201197,0,0
root/LatinAmerica&CaribbeanMexico,root,0,8.3688497543335,8.80858993530273,0,0,0,0,13.7997703552246,15.1329498291016,0,17.8581695556641,18.710950851440398,19.197940826415998,19.1788692474365,19.7057094573975,0,0,0,0,0,0,0,0,14.3319997787476,14.286749839782699,14.4993896484375,15.3281402587891,16.0669097900391,17.1949100494385,18.287549972534197,19.4386806488037,20.1970806121826,21.116779327392603,21.9021701812744,22.5994701385498,22.9931697845459,23.413200378418,23.846960067749,24.380880355835,24.7924499511719,25.8460006713867,26.855350494384798,28.277700424194304,29.3632698059082,30.1360397338867,30.761169433593803,36.4577407836914,0
root/LatinAmerica&CaribbeanNicaragua,root,5.9906902313232395,5.4918498992919895,6.6891598701477095,5.6381697654724094,5.950940132141111,8.19338989257813,9.417619705200199,8.83351993560791,0,0,0,0,10.43630027771,11.5187702178955,9.68015956878662,7.23220014572144,6.474909782409671,6.66875982284546,0,0,7.465139865875241,7.7936100959777805,8.43408966064453,0,0,10.5091400146484,0,10.292360305786099,0,0,0,0,16.8095607757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,7.20918989181519,11.7408199310303,13.5686302185059,13.6462297439575,14.474729537963901,15.4946899414063,16.8656005859375,18.439960479736303,16.9958400726318,17.4343795776367,18.0956802368164,18.797779083252,19.0041999816895,16.7873096466064,20.3826694488525,20.295339584350604,0,18.4146404266357,17.7675094604492,0,0,0,0,0,20.480640411377,0,0,0,28.551830291748,29.4910907745361,30.7217292785645,30.101539611816396,29.9829597473145,34.1803512573242,32.6030502319336,32.0735092163086,33.0844192504883,33.511081695556605,34.389820098877,34.4374389648438,35.0980796813965,33.2010307312012,34.574161529541,0,34.525558471679695,36.848239898681605,0,0
root/LatinAmerica&CaribbeanParaguay,root,4.296329975128169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.424059867858901,0,0,8.40977954864502,0,0,11.0981998443604,13.527489662170401,15.102419853210401,21.9842090606689,21.0870609283447,21.620140075683604,24.3075904846191,0,24.7527198791504,29.2918891906738,30.4978904724121,29.1307392120361,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,12.939920425415002,12.855560302734402,13.6516399383545,15.3853397369385,16.7824592590332,17.8803806304932,18.4163608551025,0,0,0,22.505350112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5621395111084,30.5609703063965,30.513229370117198,32.8663902282715,32.7590713500977,33.2529106140137,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.265010833740206,61.069881439209006,63.7200202941895,69.85043334960939,70.6523971557617,71.2015075683594,70.371337890625,70.09005737304689,70.69786071777341,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,2.6173100471496604,2.58527994155884,1.7220599651336699,1.29742002487183,2.2454400062561004,2.21518993377686,3.2487800121307404,3.00840997695923,2.76470994949341,0,2.3618700504303,2.51419997215271,0,0,0,0,4.9085898399353,0,0,11.583709716796902,0,0,0,0,0,0,0,6.27935981750488,6.9919900894165,2.9962999820709197,5.165239810943599,9.78670024871826,9.84694004058838,6.96903991699219,11.9380598068237,6.41892004013062,9.25267028808594,10.9206895828247,11.5050601959229,13.0125398635864,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0.775990009307861,1.14262998104095,0,0,0,0,0,3.91177010536194,4.95980978012085,0,0,3.9240300655365004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49583005905151,5.837679862976071,7.66970014572144,8.26747989654541,8.82516956329346,9.48556041717529,0,0,0,0,0,0,0,0,0,0,0,9.55078029632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
