root/Sub-SaharanAfricaGambiaThe,root,0,85.3845596313477,0,0,0,0,0,0,0,0,0,0,66.1728973388672,0,70.1374664306641,63.615650177002,0,0,0,0,0,0,0,84.7191696166992,0,83.1314010620117,79.07879638671879,0,0,66.2181930541992,75.01409912109379,58.8072395324707,0,79.9190979003906,69.7521820068359,67.84824371337889,0,72.1419219970703,0,0,70.0582962036133,86.00286865234379,75.503791809082,82.8140335083008,83.02940368652341,80.5152893066406,0
root/Sub-SaharanAfricaGhana,root,0,69.7882537841797,0,70.6609725952148,70.38710021972659,87.11341094970699,73.6524963378906,69.5814895629883,76.1533584594727,0,0,0,0,0,0,0,0,0,0,0,0,79.41156005859379,0,0,0,0,0,0,0,0,65.17474365234379,86.7631683349609,64.74313354492189,0,0,0,0,0,76.5212783813477,0,0,0,87.61395263671879,88.9976806640625,0,0,88.93811798095699
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7659301757813,42.075279235839794,46.4976615905762,44.606571197509794,47.001148223877,50.7122611999512,48.767051696777294,68.2686080932617,48.51081848144529,70.3310165405273,75.50025939941409,0,0,0,0,0,0,0,0,0,75.148323059082,73.35906982421879,76.4814834594727,77.6357803344727,64.96189117431639,64.2957000732422,62.2282218933105,0,55.6720695495605,64.47202301025389,64.9950790405273,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,12.0118503570557,17.373140335083,16.0767707824707,16.9479694366455,23.2325000762939,23.0920600891113,0,0,0,19.594289779663104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,75.6674575805664,78.5170211791992,78.5647888183594,0,0,0,61.43949890136721,56.958309173584006,0,68.3765182495117,61.927921295165994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9614181518555,82.7631301879883,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,69.69671630859379,84.88804626464841,62.526451110839794,62.6255416870117,63.1451187133789,64.9667434692383,62.3669509887695,65.3622589111328,68.3525924682617,72.9487533569336,68.4336624145508,66.15139007568361,75.3827362060547,69.8006134033203,79.3523712158203,77.24122619628909,68.2798690795898,75.3611068725586,82.73390197753909,73.3967590332031,66.32334136962889,87.00424194335942,82.36273193359379,71.0015563964844,74.42991638183591,81.2882919311523,76.2484130859375,80.7377624511719,74.3005828857422,79.7440719604492,85.0437698364258,68.6519393920898,81.2076873779297,80.02391052246091,69.3816375732422,88.75164794921879,80.2048110961914,84.8450698852539,81.9438934326172,84.0599670410156,75.8423767089844,85.5356903076172,82.54380798339841,89.4540786743164,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7902526855469,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,40.5853118896484,29.0453205108643,0,44.6216316223145,0,0,0,0,0,0,0,0,0,0,0,0,0,37.053779602050795,34.4428100585938,41.32912063598629,21.22998046875,34.5016899108887,30.2123107910156,32.2913398742676,33.2676811218262,0,0,38.9202308654785,52.660560607910206,37.219329833984396,35.3494110107422,55.448001861572294,60.2642211914063,42.911918640136705,36.7656211853027,43.2003784179688,43.2916603088379,50.400699615478494,35.3794593811035,40.1005516052246,41.947700500488295,39.1940116882324,41.2924690246582,43.675838470459006,36.10020065307621,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,41.879489898681605,42.56789016723629,33.4203109741211,32.6158981323242,30.639030456543,31.856229782104503,39.1487693786621,34.263401031494105,39.7174415588379,27.1405601501465,31.805410385131804,40.9191284179688,42.300941467285206,54.2151908874512,41.3578109741211,54.9029693603516,49.6319999694824,44.1567802429199,57.3610992431641,47.85868835449221,35.8610687255859,0,32.346179962158196,0,0,0,42.1900787353516,0,38.1060218811035,0,0,40.749061584472706,44.4259910583496,42.6766204833984,65.87872314453129,50.0655708312988,62.274318695068395,60.196720123290994,56.841068267822294,67.456916809082,64.9900283813477,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,66.85809326171879,0,43.5838012695313,0,0,42.246208190918004,52.235569000244105,0,49.9953384399414,48.6075096130371,0,0,0,0,0,0,0,0,0,0,0,75.6925888061523,0,79.30230712890629,70.6483688354492,82.9957504272461,83.3832778930664,79.5688171386719,0,81.377311706543,85.175178527832,82.8951721191406,86.57485961914058,67.6807098388672,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3923492431641,72.63365173339841,74.3420028686523,78.8665771484375,69.06459808349611,63.1503105163574,62.3205490112305,67.696403503418,65.1353225708008,66.90048217773439,0,0,55.8227310180664,0,0,54.733249664306605,56.1670608520508,64.93771362304689,0,83.2864074707031,0,0,0,75.30982971191409,0,0,48.117679595947294,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,94.23265838623051,98.9837188720703,96.6143035888672,97.1186370849609,97.2488327026367,95.9801712036133,98.81915283203129,97.8002166748047,98.2900619506836,98.078369140625,97.5037078857422,0,0,0,0,99.08521270751949,99.336669921875,98.5415725708008,98.4363784790039,98.1854934692383,98.52234649658199,98.63195037841801,96.9799423217773,99.9695510864258,98.3879165649414,96.8058319091797,98.6098098754883,97.1121673583984,98.5340118408203,98.7079620361328,98.1415176391602,99.7543487548828,96.8961181640625,98.3302230834961,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.22532081604,19.2719097137451,28.4605693817139,34.3119316101074,28.094789505004897,31.900499343872102,30.629529953002898,36.2750205993652,39.665031433105504,0,0,0,42.786769866943395,37.673679351806605,47.4018707275391,45.343711853027294,0,0,58.3850288391113,55.119499206543,60.403499603271506,57.9738998413086,53.2757415771484,51.115161895752,42.8024406433105,46.5688591003418,48.612091064453104,47.4522285461426,48.243980407714794,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5655136108398,0,84.1607284545898,0,0,0,88.6024932861328,87.1190719604492,93.0875396728516,0,0,89.6479873657227,84.1557998657227,87.96853637695308,89.6576766967773,0,0,92.6899185180664,93.9515914916992,0,0,96.9278411865234,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,51.3278999328613,59.1691703796387,58.7337303161621,60.33403015136721,65.92819213867189,66.97152709960939,74.4857864379883,77.2106475830078,62.39299011230471,71.4544219970703,72.17144775390629,70.955078125,72.5876922607422,67.6094207763672,0,75.1555099487305,0,0,75.40696716308591,81.2714080810547,64.97061157226561,78.3172836303711,0,0,71.3611373901367,73.49302673339841,71.5302505493164,65.9863815307617,60.219329833984396,71.2350692749023,68.3945693969727,67.17812347412111,71.6655807495117,0,0,69.1435394287109,75.6718063354492,66.3200225830078,61.750648498535206,69.0514068603516,63.17012023925779,62.2616691589355,65.7837295532227,0,78.11390686035159,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5963287353516,0,0,0,0,81.2709503173828,87.4528427124023,64.2529830932617,62.5539207458496,90.97695922851558,74.9366226196289,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,37.0159111022949,42.1209297180176,41.593009948730504,47.371311187744105,0,58.3232192993164,0,0,76.4879531860352,82.8189010620117,73.8859405517578,58.7410011291504,63.598850250244105,64.89170074462889,66.1874618530273,69.90854644775389,68.0310897827148,68.1975021362305,61.3348617553711,60.0177993774414,58.9422187805176,0,0,0,0,0,0,0,0,42.7978096008301,42.029701232910206,48.371410369873,48.8456001281738,0,0,0,0,50.5738296508789,49.5200386047363,0,54.3791389465332,55.234748840332,57.0224418640137,65.3637237548828,77.2865829467773,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.36856079101561,70.1201705932617,67.8174209594727,77.4282531738281,0,0,75.69419860839841,81.2111129760742,0,88.5192031860352,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,71.1909408569336,0,0,0,0,0,0,83.611686706543,80.6875915527344,80.2718276977539,81.5760498046875,83.3603134155273,81.4141006469727,81.40574645996091,79.2997817993164,0,84.1614685058594,81.6562881469727,83.2279281616211,0,0,0,0,0,81.1455993652344,80.9638977050781,84.72068786621091,0,0,69.3434600830078,64.77133941650389,77.2677383422852,77.3882369995117,71.447998046875,65.1348419189453,0,71.855842590332,70.7948532104492,74.7003707885742,72.3621826171875,75.4453201293945,70.01602172851561,79.189453125,73.44468688964841,77.5026397705078,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,95.4547882080078,95.2214813232422,0,0,0,0,90.8296432495117,97.17160034179692,96.5254364013672,93.9901504516602,96.0178375244141,99.5252227783203,93.3599700927734,95.18707275390629,94.93335723876949,0,0,0,94.2105178833008,0,97.4942474365234,0,0,92.140869140625,0,0,97.11270141601558,91.6431884765625,97.08209228515629,99.63369750976558,90.4652633666992,0,0,0,0,93.2516708374023,0,97.4173126220703,0,0,0,0,97.3545379638672,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6031684875488,0,0,59.7191314697266,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7242431640625,0,0,0,0,0,0,0,80.2118377685547,64.250129699707,0,89.2187728881836,86.7484970092773,83.38783264160159,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8394088745117,0,86.2632217407227,84.5162734985352,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,66.5682220458984,77.4007110595703,78.0565567016602,80.01666259765629,77.0815505981445,75.4038314819336,77.00877380371091,76.7331008911133,77.4772491455078,78.998046875,81.09336853027341,74.9956893920898,75.4573287963867,78.8619079589844,80.2889404296875,77.55413818359379,85.5071792602539,77.62290954589841,83.01817321777341,81.24241638183591,78.1026992797852,80.4596710205078,79.60546875,81.5466537475586,88.7719497680664,76.1928329467773,78.84947204589841,83.50054931640629,86.9074172973633,88.12924194335942,79.2658920288086,69.2345809936523,79.9692001342773,0,87.3234329223633,96.8809585571289,85.9066162109375,0,0,97.4186019897461,0,0,90.74681854248051,95.4190902709961,95.6416778564453,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,89.2697219848633,82.172737121582,0,0,0,0,89.8805999755859,81.9292221069336,97.55982208251949,82.6405715942383,0,87.37020874023442,75.9143905639648,76.1175079345703,81.6343231201172,0,80.2873916625977,82.48297119140629,85.3619613647461,81.4525375366211,0,0,84.3108367919922,78.9736785888672,83.1938781738281,79.651611328125,83.2583694458008,96.6830902099609,0,89.60289764404301,84.2508316040039,86.4769973754883,88.86682891845699,0,83.0329895019531,92.72350311279301,0,0,86.7974472045898,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,69.67050170898439,0,0,0,0,0,0,75.2183380126953,67.22109985351561,63.4174690246582,45.227291107177706,46.018798828125,29.4328308105469,35.6230316162109,40.0804901123047,62.778968811035206,51.120079040527294,52.670379638671896,60.4673194885254,59.4810981750488,44.9780807495117,0,0,0,59.6599807739258,0,0,0,49.510768890380895,69.2638626098633,0,64.7154083251953,73.6021423339844,70.71742248535159,79.7063903808594,0,71.3318862915039,0,76.83204650878909,58.14006042480471,73.48887634277341,70.27255249023439,60.455570220947294,63.930980682373,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,72.7729797363281,0,0,0,74.1864776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.89299011230471,64.05300140380861,56.170070648193395,43.54248046875,48.517879486084006,0,58.269889831543,0,57.869598388671896,0,49.3707885742188,62.7015495300293,62.67842102050779,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,65.6844635009766,66.3593368530273,0,66.4357223510742,0,75.6086807250977,75.617317199707,77.9085311889648,0,80.1377792358398,0,0,0,0,83.46141052246091,0,0,0,0,0,0,0,0,0,0,0,0,73.0250701904297,78.1031188964844,0,0,0,0,0,85.3943176269531,83.4366989135742,87.17858123779301,70.44435119628909,78.17529296875,0,0,73.2956619262695,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,76.047981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3577423095703,0,0,61.363399505615206,71.1608123779297,0,0,0,0,0,0,0,0,0,84.7105712890625,0,0,0,0
