root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,134.349212646484,136.18586730957,133.65852355957,129.248443603516,139.182144165039,133.671585083008,131.70593261718798,124.617286682129,120.786033630371,120.500213623047,118.10205841064501,117.86508178710899,118.254837036133,117.623031616211,117.729698181152,116.39093017578101,114.727210998535,112.29644775390601,111.11358642578101,108.144180297852,109.984497070313,107.699287414551,107.968551635742,0,107.352310180664,106.675331115723,106.23000335693399,104.832557678223,103.03263854980499,99.4889907836914,99.3701019287109,98.7505111694336,105.092498779297,108.355171203613,109.362350463867,103.35888671875,102.502563476563,102.083793640137,102.106887817383,103.190567016602,104.068687438965,0,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,124.31510925293001,127.725410461426,123.11360168456999,125.949058532715,122.692108154297,0,0,116.76358795166,112.59562683105499,155.933395385742,148.81765747070298,0,150.775527954102,124.87644195556601,133.02908325195298,116.37077331543001,132.202331542969,128.77734375,127.711380004883,120.60562133789101,124.948921203613,128.36193847656298,129.34426879882798,118.209571838379,120.52011108398399,121.501678466797,0,0,0,150.492736816406,152.150695800781,154.958114624023,158.552322387695,151.130111694336,152.864166259766,157.127258300781,177.323867797852,175.11755371093798,160.573684692383,0,148.436264038086,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,107.405723571777,134.607070922852,120.92127227783199,116.426727294922,112.511459350586,109.224380493164,110.00057983398399,109.340316772461,112.26473236084,102.38477325439501,104.465042114258,101.450981140137,101.213851928711,100.207359313965,101.762062072754,99.0366973876953,101.456382751465,101.635513305664,105.366371154785,106.779342651367,0,0,0,0,0,0,0,0,0,107.79982757568399,107.93312835693399,114.40731048584,117.448196411133,0,115.222427368164,106.216377258301,111.535263061523,110.804977416992,104.56948852539101,101.58331298828101,99.6449432373047,96.9916763305664,94.8882217407227,96.85720825195308,96.92691040039058,99.8247909545898,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,122.285690307617,120.329277038574,118.14810180664101,115.44837188720699,112.29548645019501,110.375938415527,117.461708068848,117.968696594238,120.869453430176,0,123.38498687744101,122.152900695801,121.70303344726601,118.680351257324,117.095108032227,117.536849975586,118.658172607422,122.921020507813,123.605758666992,123.67449951171899,123.344520568848,121.209991455078,115.109046936035,133.985275268555,133.620559692383,130.157409667969,127.700942993164,0,128.006240844727,131.364685058594,129.52734375,122.757431030273,116.315467834473,116.281112670898,116.362426757813,112.64678955078101,107.684150695801,104.86179351806601,105.822143554688,108.976722717285,106.466102600098,105.738311767578,100.920547485352,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,120.471450805664,0,0,121.71497344970699,123.39907836914101,128.420257568359,127.516761779785,123.939552307129,117.433959960938,116.75501251220699,117.162109375,120.173599243164,0,0,0,137.31033325195298,0,0,0,0,0,0,0,120.90232086181601,0,118.432098388672,0,0,120.028022766113,120.90602874755899,117.276206970215,118.40209197998001,117.095016479492,113.069793701172,109.72693634033199,109.664451599121,107.14591217041,106.895858764648,102.769096374512,103.371566772461,106.78591156005899,105.423690795898,91.4306869506836,93.21990966796879,92.7847900390625,98.0580673217773,101.247772216797,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.95996856689449,92.22796630859379,87.286376953125,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,107.03981781005899,107.09362030029301,0,0,0,0,0,114.668998718262,118.837280273438,0,113.709907531738,0,0,0,0,0,0,105.91819000244101,0,97.13683319091801,98.9194183349609,93.2994613647461,96.98162841796879,100.102249145508,102.30577850341801,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3834762573242,99.7708511352539,90.5898895263672,0,0,106.563133239746,101.337448120117,0,103.57723999023399,0,105.370986938477,103.75276184081999,108.726669311523,108.781562805176,99.22091674804692,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,97.9324798583984,108.01258087158199,116.55754089355499,115.466941833496,0,110.608261108398,113.177543640137,116.391761779785,121.27989959716801,127.661430358887,0,110.413528442383,107.044448852539,112.95899200439501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6497268676758,104.456581115723,98.29266357421879,101.565536499023,103.80690765380899,99.8614120483398,95.5298309326172,95.2266311645508,97.4841537475586,101.008666992188,109.089988708496,105.19612121581999,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,86.6679916381836,0,0,88.9998092651367,0,0,0,0,0,85.8663711547852,84.0083084106445,85.0521774291992,0,0,87.67864990234379,89.51097869873051,0,97.6592483520508,96.36929321289058,96.13648223876949,0,94.85186767578129,93.95889282226558,98.0056533813477,0,101.476951599121,97.7850799560547,100.597938537598,101.28475952148399,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,75.5677795410156,75.4625625610352,72.0734405517578,70.47857666015629,72.2371292114258,0,79.1856002807617,81.48097229003909,77.952880859375,73.6825408935547,73.35736083984379,0,0,0,0,96.6004409790039,96.8642578125,94.8187026977539,98.49539184570308,100.71949005126999,100.55664825439501,99.90013885498051,100.579330444336,101.124809265137,98.89505004882808,99.9760589599609,98.88931274414058,55.8606109619141,101.55117797851601,106.79116821289101,101.048049926758,104.479537963867,110.62751770019501,109.89527130126999,105.936347961426,103.70178985595699,104.674629211426,103.829483032227,103.50496673584,105.760879516602,98.41454315185551,0,0,96.57437133789058,94.5679473876953,95.3611373901367,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,104.678749084473,103.712753295898,104.11341094970699,103.62882232666,112.81714630126999,123.534881591797,127.28581237793001,119.496757507324,115.787322998047,118.95754241943399,120.388473510742,120.74053955078101,119.942642211914,116.80628204345699,116.385078430176,115.363807678223,117.16705322265601,112.681167602539,108.823379516602,110.19378662109399,113.012870788574,110.797882080078,105.52352142334,0,0,98.12564086914058,100.384330749512,0,95.5277481079102,101.47389984130899,106.56976318359399,104.865737915039,100.408500671387,99.11477661132808,97.6867523193359,99.53427124023442,104.04974365234399,101.01978302001999,98.3011703491211,97.8882904052734,95.71990966796879,97.16883087158199,97.15817260742192,97.7168807983398,97.0410690307617,94.0616989135742,0
root/MiddleEast&NorthAfrica,root,0,723.2527904510495,897.9649887084961,916.0177745819094,1030.63537979126,1043.9997558593757,1100.6775989532468,1041.1618080139162,1027.134078979492,994.3905296325678,983.0647964477549,884.1431884765626,922.1889877319343,1100.5037155151367,1108.6120109558096,1201.737560272217,1238.2535419464111,1115.7395782470708,1132.1742286682122,1128.438659667968,936.0141601562501,909.9636116027845,1160.258377075195,1044.2662639617922,1119.445058822632,1138.5913619995117,1149.5434646606448,1188.9658412933356,1034.125925064087,1626.9876117706285,1435.56506729126,1412.087833404541,1533.0313262939455,1583.940925598144,1599.5478057861344,1551.338451385499,1341.305030822754,1606.0098686218264,1488.1813583374028,1606.0141639709489,1681.0262756347668,1759.7427520751949,1856.0441780090348,1806.3273696899412,1534.293846130373,1426.4422798156743,1519.6191101074205,61.286159515380895
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,79.8292007446289,84.8449401855469,83.7647476196289,81.9763107299805,88.22252655029301,90.4435501098633,87.4984588623047,86.80142211914058,86.3917694091797,84.3591766357422,83.9882125854492,84.5591812133789,88.48058319091801,84.9428405761719,89.7967071533203,92.4543685913086,92.0367965698242,88.1743392944336,90.1774368286133,94.31802368164058,96.74732208251949,90.8584518432617,91.93356323242192,89.5707778930664,95.4547500610352,94.44061279296879,0,98.18405151367192,96.762939453125,84.40911865234379,99.86691284179692,96.5009765625,98.42999267578129,98.10888671875,97.02722930908199,101.154579162598,105.919853210449,106.034713745117,114.463966369629,111.648910522461,114.06022644043001,113.40020751953101,111.478530883789,107.93440246581999,105.119346618652,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,93.5017623901367,95.58453369140629,103.144577026367,107.79605102539101,108.39768218994101,103.025588989258,101.875503540039,100.893112182617,0,104.39859008789101,81.75836181640629,101.96768951416,103.930389404297,103.963340759277,105.018943786621,0,102.237342834473,102.819107055664,97.3822402954102,91.3717880249023,89.25250244140629,89.6756210327148,89.2032623291016,88.1765518188477,92.9748306274414,0,86.54769897460942,89.4520263671875,95.8798370361328,96.9995880126953,95.67749786376949,94.5748519897461,98.5931625366211,101.494438171387,102.27121734619101,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,20.6659908294678,20.8826293945313,22.3864803314209,22.8995094299316,26.9766006469727,26.5842304229736,0,0,0,0,0,0,0,0,0,30.561449050903303,32.3972015380859,32.5924491882324,33.047561645507805,33.2618408203125,31.7870597839355,32.226081848144496,27.344820022582997,29.5270595550537,31.671749114990202,31.5629196166992,29.007070541381804,28.4642505645752,29.4307498931885,31.1042594909668,40.563289642334,41.2029800415039,0,0,47.6358299255371,53.1359786987305,55.3355293273926,64.013557434082,62.328800201415994,0,63.1207809448242,62.0959587097168,64.2088165283203,62.5859985351563,58.324771881103494,56.7966918945313,61.286159515380895
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4096221923828,88.3750228881836,0,0,0,0,0,0,0,0,0,81.8186721801758,0,83.61228942871091,88.02902221679692,90.647216796875,93.5757293701172,94.56787872314449,96.7952117919922,101.505653381348,101.76464080810499,102.248489379883,0,100.397842407227,98.3627471923828,98.4265670776367,97.1493377685547,99.1848526000977,100.99017333984399,0,101.960327148438,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,83.6159896850586,0,0,0,0,0,0,0,0,0,0,0,0,102.687210083008,99.5430908203125,107.022773742676,101.99059295654301,105.641387939453,103.45491027831999,104.48738098144501,108.66980743408199,107.25621795654301,102.697547912598,97.94805908203129,95.8909378051758,0,100.00189208984399,0,97.47534942626949,93.5338668823242,94.0861129760742,94.6161575317383,100.432968139648,99.6567916870117,100.72740936279301,108.596870422363,108.24603271484399,105.40319061279301,107.033729553223,104.303413391113,105.412269592285,105.61724853515601,107.908081054688,102.866249084473,99.6568069458008,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,76.0124130249023,78.2282791137695,76.7690811157227,77.322639465332,81.68263244628909,98.3070602416992,92.2755126953125,87.51116943359379,0,98.2751312255859,0,0,88.0171432495117,0,100.643829345703,97.33688354492192,96.2363662719727,92.1890869140625,98.82449340820308,0,0,83.2502212524414,85.1592330932617,0,0,0,0,0,108.99607086181601,106.619667053223,0,0,0,111.143020629883,0,0,109.645141601563,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.410697937012,103.28948974609399,99.51512908935551,102.89370727539101,99.0994186401367,97.45526123046879,102.76846313476601,98.60205841064449,99.5713577270508,106.60848999023399,101.03060913085899,103.172317504883,99.6438522338867,99.0487213134766,104.465850830078,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,114.804229736328,109.06359100341801,110.94180297851601,108.04041290283199,107.63500213623001,106.466697692871,103.482528686523,104.872001647949,102.05764007568399,90.5555267333984,91.4574813842773,91.46270751953129,95.1290664672852,100.35189819335899,0,99.4063568115234,99.9108428955078,95.0259170532227,91.02465057373051,91.7620162963867,92.1077499389648,94.3541030883789,94.1131591796875,0,95.7134475708008,0,95.094970703125,96.2349166870117,99.3076629638672,0,102.014961242676,99.7179718017578,93.98291778564449,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,54.0477294921875,64.9964218139648,68.4545822143555,66.4807891845703,69.9569091796875,90.4624786376953,84.3559265136719,79.671028137207,68.9767379760742,77.1474990844727,95.6289901733398,98.0551071166992,99.5211715698242,105.18714141845699,104.558403015137,98.1626129150391,97.3061981201172,0,0,0,0,49.7676315307617,0,81.10595703125,95.9625625610352,102.53164672851601,108.92723846435499,0,99.17922973632808,98.18182373046879,96.7889022827148,98.2495574951172,98.3212203979492,98.3130722045898,95.9534072875977,97.3520126342773,100.835838317871,101.412109375,0,105.385566711426,111.736557006836,108.301651000977,103.610252380371,0,0,95.09935760498051,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.815567016602,120.99680328369101,120.267677307129,113.632850646973,115.527412414551,110.714012145996,108.202651977539,104.82095336914101,103.462089538574,97.6068801879883,99.5061798095703,100.11637878418001,104.35530090331999,106.284652709961,108.30249786376999,104.02590179443399,104.479927062988,106.792030334473,98.52774047851558,90.8764114379883,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,106.057319641113,118.859573364258,115.81092071533199,109.83773803710899,102.375801086426,107.313179016113,104.336982727051,101.12590026855499,106.17318725585899,106.437377929688,105.44361114501999,0,108.452980041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,78.3615188598633,93.9961776733398,104.097290039063,110.085403442383,104.915176391602,131.429840087891,111.178909301758,111.10880279541,107.21569061279301,98.8075332641602,101.807563781738,102.01068115234399,97.506103515625,99.0192718505859,99.2657089233398,96.1342010498047,94.998291015625,100.61962127685499,100.121932983398,102.663139343262,100.498489379883,100.35823059081999,101.512153625488,97.6479110717773,106.281860351563,105.09471893310499,107.77819061279301,104.389602661133,102.194236755371,99.9420318603516,99.4133834838867,97.57492065429692,95.5794525146484,92.9335784912109,90.2021484375,93.2850112915039,90.7174911499023,93.3538284301758,94.0357894897461,100.309036254883,101.899063110352,100.62256622314501,100.537498474121,107.327476501465,106.46826934814501,104.560890197754,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,43.985069274902294,45.744758605957,46.11054992675779,48.0510101318359,48.931800842285206,55.820098876953104,58.6782302856445,61.10700988769529,64.1320266723633,68.4187774658203,70.1584625244141,76.2447204589844,79.60426330566409,61.6116600036621,53.5359916687012,76.0436019897461,65.7451705932617,68.4202499389648,63.583580017089794,66.4474716186523,68.6287002563477,70.2227935791016,78.42198181152341,82.4266586303711,83.26727294921879,84.3498229980469,85.1125106811523,92.9911270141602,110.694839477539,110.781051635742,110.91033935546899,111.05323028564501,100.613700866699,100.348823547363,103.409568786621,102.997192382813,114.62438201904301,104.885452270508,103.64797210693399,104.92066192626999,103.921249389648,101.58721923828101,101.689903259277,103.15087127685499,103.490516662598,106.796661376953,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,46.217979431152294,64.8899765014648,41.5941009521484,45.6155891418457,53.7246704101563,55.241329193115206,0,0,0,66.9000930786133,74.19744873046879,77.1047592163086,74.978630065918,74.5705032348633,70.078010559082,74.3463363647461,76.6093826293945,0,82.2174301147461,0,81.10877990722659,77.48036193847659,80.1290283203125,83.2656784057617,84.4491500854492,87.72036743164058,88.0105514526367,86.72915649414058,86.7230911254883,86.58557891845699,0,0,0,0,0,107.42790222168001,0,108.519859313965,109.615463256836,104.185966491699,104.523017883301,106.21462249755899,106.89884185791,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,87.4673614501953,98.2902984619141,101.827682495117,91.1151962280273,90.3151168823242,92.0417098999023,91.3168182373047,86.9760513305664,89.5897598266602,86.2182998657227,79.8843688964844,83.2051010131836,0,74.8962020874023,74.4965515136719,72.1753311157227,67.6005477905273,68.6220703125,65.72824859619139,60.004020690918,0,53.2687911987305,55.656810760498,56.6934585571289,59.4715385437012,61.5692291259766,0,113.35182952880899,112.696479797363,0,0,0,113.018829345703,105.834350585938,110.141342163086,102.00993347168001,110.796318054199,110.98657989501999,112.177719116211,107.293701171875,108.91708374023399,103.103408813477,98.0876007080078,104.49585723876999,111.147567749023,108.32785797119101,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,62.844181060790994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8253936767578,0,102.591209411621,105.84317779541,107.355796813965,108.011512756348,105.296890258789,107.32785797119101,112.694793701172,117.80036926269501,116.633949279785,112.37158203125,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,91.01696014404301,95.30892944335942,100.837188720703,90.2065887451172,89.7791900634766,93.1251983642578,91.7943878173828,95.03845977783199,93.6418228149414,100.329933166504,96.76284790039058,96.7763137817383,94.5873031616211,103.71312713623001,100.670639038086,102.682113647461,0,96.62631225585942,104.792221069336,103.087387084961,104.819717407227,106.72545623779301,104.76769256591801,104.033950805664,103.05523681640601,104.00456237793001,100.17115020751999,105.54782867431601,107.32723999023399,111.65168762206999,114.576820373535,117.362510681152,117.55129241943399,115.2509765625,115.527236938477,113.985107421875,111.49655914306601,112.055923461914,112.894859313965,117.347900390625,124.230079650879,122.190116882324,79.684700012207,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,82.0224380493164,87.0244903564453,85.8154678344727,80.0544128417969,83.8238296508789,86.26217651367192,86.21145629882808,86.3868865966797,92.53697967529301,93.7219619750977,93.96556854248051,102.59401702880899,103.603317260742,103.89755249023399,99.9906692504883,101.31732177734399,0,99.65416717529301,94.9348373413086,101.39372253418001,102.953598022461,103.91983795166,102.743446350098,101.042251586914,96.44888305664058,92.44603729248051,97.8370590209961,98.5871124267578,102.85481262206999,104.46858215331999,105.046493530273,102.102081298828,93.6600875854492,95.8110122680664,99.8316497802734,97.5327606201172,100.14898681640601,102.224380493164,103.484321594238,106.55889892578101,106.51258087158199,109.71965026855499,109.00592041015601,112.982131958008,117.524238586426,104.78270721435499,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,93.65756225585942,90.33599853515629,81.879997253418,78.4877471923828,73.50311279296879,62.3653907775879,65.2588729858398,65.5770721435547,94.3555908203125,90.7049179077148,96.6481704711914,98.83712768554692,98.23461151123051,101.633369445801,103.907730102539,105.51116943359399,106.85772705078101,102.12760925293001,100.432250976563,98.7823333740234,97.9338607788086,102.72180938720699,97.5745468139648,91.5879974365234,88.0159072875977,0,0,0,0,0,0,0,0,106.49315643310499,0,105.958793640137,105.2802734375,107.769332885742,106.604461669922,102.75234985351601,106.859756469727,99.9649276733398,127.67733764648399,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8050308227539,94.09381103515629,95.2022018432617,0,93.0590362548828,96.15682983398442,91.1129379272461,89.1754684448242,85.2941436767578,82.9326171875,85.2311782836914,85.5813217163086,89.4015121459961,88.1964874267578,89.85723876953129,91.89196014404301,95.9988327026367,95.8189468383789,93.5704879760742,94.79949951171879,94.59417724609379,94.39842987060551,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2411575317383,0,89.4941635131836,96.25772094726558,104.703422546387,111.19751739501999,116.500686645508,0,0,108.62068176269501,0,108.123657226563,0,109.354347229004,117.10730743408199,0,0,101.681449890137,0
root/NorthAmerica,root,0,0,0,0,0,78.1609191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.450897216797,207.449234008789,203.120742797851,205.490943908692,201.94421386718793,209.28579711913997,202.44373321533203,205.474174499512,301.8508224487308,203.6761932373043,206.6729125976558,201.51505279540993,291.05750274658277,290.6067428588868,187.7457046508789,186.48578643798828,197.47917175292991,164.38475036621142,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,78.1609191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.810127258301,102.53164672851601,108.57502746581999,100.49938201904301,100.49627685546899,98.5093231201172,0,0,0,89.96282958984379,90.5897064208984,87.9948883056641,86.7800979614258,96.1021499633789,63.3744888305664,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.775588989258,102.54109191894501,100.54231262206999,0,0,0,0,0,96.81533813476558,96.2090606689453,96.9350128173828,98.9991226196289,100.175170898438,99.9191665649414,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.675308227539,104.90814208984399,102.57843017578101,100.68081665039101,99.41256713867192,100.71076965331999,101.944351196289,104.97789764404301,106.526161193848,107.46713256835899,109.737899780273,102.51593017578101,100.919502258301,100.097869873047,99.7508163452148,99.7056884765625,101.377021789551,101.01026153564501,0,0
root/SouthAsia,root,88.4597930908203,99.63040161132808,26.785619735717802,0,221.2583045959468,84.86244201660159,274.3989486694333,305.5174636840816,203.55130386352542,165.8835220336914,144.6353721618652,265.2366294860838,110.00196838378899,92.8181991577148,121.71205329895021,126.18008041381829,102.307250976563,210.598571777344,303.77811431884754,208.403358459473,103.117500305176,309.2689819335937,291.8607482910161,89.437671661377,55.509559631347706,178.85073089599598,71.684700012207,300.85511779785145,298.07165527343705,468.8752784729015,437.9239120483398,517.8623580932613,714.3821334838873,725.273139953614,443.34540557861413,877.2167129516603,814.7739105224618,884.6219329833993,676.2143402099607,792.6987991333006,823.1101455688472,826.3637390136729,572.5441207885748,789.5455398559575,664.858222961426,791.908378601074,760.803939819335,142.341690063477
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,32.8166694641113,0,0,29.9337005615234,31.486629486084,0,49.2316017150879,61.7169914245605,17.6238098144531,0,25.5306797027588,28.615520477294897,0,0,0,0,0,0,0,27.4222106933594,0,0,0,0,0,33.3214302062988,0,0,193.119598388672,194.32301330566398,0,113.981460571289,0,94.5541305541992,0,104.2919921875,110.530807495117,113.732299804688,118.43890380859399,117.88780975341801,113.78455352783199,110.161727905273,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,112.85357666015601,117.31931304931601,0,0,0,112.40225982666,0,0,0,0,0,0,0,103.928611755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.61897277831999,119.634048461914,102.470901489258,103.985137939453,107.716171264648,111.593627929688,125.777671813965,0,121.350860595703,0,112.771797180176,100.377487182617,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,74.7077407836914,71.24452209472659,83.7185134887695,80.2169189453125,0,0,0,0,0,0,0,0,71.37928771972659,0,0,73.2300186157227,59.8318099975586,62.0154609680176,55.509559631347706,60.15625,71.684700012207,77.9285888671875,72.7239074707031,77.3566131591797,82.3875427246094,81.4484481811523,86.1219329833984,90.0392837524414,96.7228012084961,92.2666473388672,103.789390563965,102.63565063476601,104.293388366699,111.776039123535,111.199722290039,101.9375,87.8362503051758,81.1555404663086,87.40603637695308,0,89.2332992553711,0
root/SouthAsia/India,root/SouthAsia,0,99.63040161132808,0,0,107.05124664306601,0,0,0,0,0,0,0,0,0,0,0,0,107.843719482422,108.954658508301,0,0,0,0,0,0,118.694480895996,0,0,121.809181213379,121.993850708008,122.48084259033199,120.27789306640601,116.286460876465,125.787231445313,127.420509338379,127.805297851563,128.345657348633,126.097396850586,123.990921020508,111.844268798828,116.91436767578101,108.87322998046899,0,105.02686309814501,100.166328430176,101.624786376953,103.850631713867,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.49939727783199,0,100.315063476563,99.5723724365234,103.91333770751999,100.113479614258,104.114677429199,104.09365844726601,99.9839324951172,99.13333129882808,102.44403076171899,96.6580123901367,89.79556274414058,0,0,0,0,0,108.713821411133,107.843696594238,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.44416809081999,0,0,130.779479980469,132.06726074218798,0,0,0,0,124.42713165283199,0,135.888320922852,133.483154296875,110.779258728027,118.39288330078101,113.469360351563,115.108436584473,111.287872314453,153.98986816406298,143.154495239258,129.634963989258,151.979934692383,159.51838684082,171.072174072266,158.062744140625,156.86404418945298,150.247406005859,149.16653442382798,141.720703125,142.341690063477
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.755096435547,111.098358154297,114.288017272949,117.65191650390601,115.29483032226601,115.672622680664,107.120780944824,107.749710083008,105.545951843262,111.971160888672,111.023651123047,119.915962219238,0
root/SouthAsia/SriLanka,root/SouthAsia,88.4597930908203,0,26.785619735717802,0,81.3903884887695,84.86244201660159,86.8376312255859,87.01992797851558,88.34616088867192,85.6666030883789,95.4037704467773,91.1173782348633,92.3781585693359,92.8181991577148,96.1813735961914,97.5645599365234,102.307250976563,102.754852294922,0,104.474746704102,103.117500305176,105.259483337402,99.96167755126949,0,0,0,0,0,103.53856658935499,0,0,101.44342041015601,100.347778320313,97.5395736694336,0,97.5174331665039,98.7832565307617,98.9773101806641,0,0,97.6806106567383,97.8500823974609,100.456512451172,101.71446990966801,101.28273773193399,98.4460601806641,97.8621597290039,0
root/Sub-SaharanAfrica,root,341.44108581543003,1315.2786960601798,1525.5162591934209,1436.2802715301516,1344.9377574920657,1774.2601318359389,1850.9204196929932,1836.007791519165,1943.6919612884517,1808.8442173004153,2129.5159454345708,2559.96813964844,2470.4992790222163,2364.399480819702,2266.495246887207,2000.1187686920161,2015.2251739501955,2141.8454837799068,2301.049545288087,1869.4870700836184,1763.2582912445064,2035.978637695311,2353.5378570556636,1618.1631259918206,2291.9201354980473,1864.662120819091,2218.9786567687993,1138.139026641845,2190.157468795777,3117.4715995788592,3349.684463500976,3583.8574142456064,3772.468917846681,3373.994735717773,3757.8361244201637,3597.3976440429697,3457.869331359861,3532.7558746337886,3987.681312561034,3853.4221878051767,4146.509868621826,4258.057857513429,4345.499732971192,3898.9379882812514,3711.2022018432604,3476.98094558716,2456.53297805786,195.17262268066412
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,124.395141601563,111.19075012206999,0,0,0,0,0,0,0,0,54.488590240478494,0,0,0,0,0,0,69.4790802001953,0,0,0,0,0,0,0,0,0,135.51730346679702,133.93771362304702,136.462554931641,155.23751831054702,0,0,0,0,0,0
