root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,6.121762460014451,9.141073170731712,11.2866912624854,15.2447891022485,12.2950054198282,11.0051600489767,47.576837796350006,20.373677399710697,28.965753424657503,18.8641160949868,12.968639013603198,14.1816373281891,8.93178556785568,10.0247910198233,10.265374418705699,9.04039803950691,7.00023199549266,6.28220417098744,6.584730757212791,5.1785115914303,4.68229877944691,3.9719283139878194,3.06444979286902,3.80277523076208,4.13543434433782,4.1492160230885,4.1079976153881,2.6896481258193,2.99285928957189,2.8194086066565403,2.9959929714352103,3.6244695988429703,3.65529647461249,2.9783573611000604,3.3031312861721496,4.155034084911049,4.96298625381314,6.242712827917661,6.20492723864461,5.797473587809599
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.8852459016393441,1.18960244648318,2.71073558648111,3.6791443850267402,4.48186528497409,3.33393862357,2.82539597315436,2.3729851418280097,2.54903513112321,2.21656959467491,2.39175696594427,2.28984435653815,2.37929502369667,2.37910233393178,2.19507056384189,2.4732824427481,2.9042494408630497,2.25149331563478,2.25727854635557,2.7958540218470698,8.14134766314657,5.42560606482252,7.48031060322084,7.798270607890349,5.52617742927538,5.3313712610873605,4.98203487323993,4.44203731676,4.11998882467231,3.13396015675048,2.75974700651483,5.47777551801398,4.03790522295014,3.2789075850104505,2.4641896837056096,2.44070714077839
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,5.23597678916828,5.04216660953034,4.29229277750848,4.181448489542991,3.43185527747552,3.40179275019701,4.245106083694759,5.48121341138904,7.665527803958531,7.08664724031539,13.748838626151901,15.4784833377066,18.043535159658,14.3249779770962,11.9630652900974,13.885971437072302,15.947974860335199,9.29538383389422,9.59834693450513,5.89346714271929,4.549947862356619,5.50200596646436,7.62712381727541,3.03130861347569,3.9392714066419603,4.560490045941809,4.768315456809041,4.21709866220736,3.9211839579755496,3.8532675479426604,4.28447956139644,4.23215694344411,4.51758819367229,3.9635078673659905,4.43472415654111,3.37444030130135,3.9946076848563097,4.8666181888695,5.1919787968195195,5.47945757091254,3.74856936801342,4.24309221572973,6.110524311286019,6.03199085802734,4.9078258087735405,6.14526701313815,7.070976945229501
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,3.11000139684313,4.4198745541753794,7.97900368154625,10.9849569331554,16.000652098648402,19.833021702838103,35.5584857351865,22.373008190618,30.2705149781218,24.889762833983802,28.910063598952497,15.1662753036437,14.0573253193088,17.1507958477509,14.452266504411302,14.6949098312973,11.1234745536904,10.443846724195,10.3685625141771,16.526465894174198,15.127460590155199,16.5069823106161,21.7427359168124,23.1738001804365,18.066896126507498,19.944706015085302,18.970392139105698,16.0516417736696,14.0720243589605,9.33898648266635,10.4556526303786,9.48931998429264,4.654035761551531,4.1916732793621305,2.68408661075,2.1759610021018,2.6621344541031604,3.0348443751911605,3.24411234307764,5.78880025512738,7.4771971235293195
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,3.2736427904495096,3.02397017045455,4.08691121300542,3.1864451788032597,4.941531052283669,5.88765203050917,8.83066002949853,10.3351811267242,10.869592555332,10.316599394551,8.91518160134295,9.63141396503482,8.3318792713072,7.4995185002889,8.654773254684889,9.110039520909789,8.704442827730968,8.94619573278816,5.8221914711716,7.59102758497172,8.06847678414984,6.7728188703466,6.792368220883111,7.4393673110720595,8.10391668553317,7.95191088918763,10.0760188087774,10.5461513039813,14.5180684082395,13.5914445679774,14.770453450251802,12.1576938106833,10.3988775305672,11.446677476315699,9.51208590239271,8.87413414023135,8.42847085290807,8.48347890876607,8.56851966130389,9.570903233986641,10.127008504197802
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,1.31347643846056,1.06547619047619,1.24540976265114,2.04092071611253,2.2974358974359,3.18276762402089,3.4646464646464596,4.47815533980583,2.93266016237975,1.78778692074491,2.5457808878993,3.23469132716821,2.21847569209993,1.73326359832636,1.68961575337414,1.99856130633385,2.65676675726122,2.34542510581484,1.75710215007339,2.23777173913044,1.58516398514851,2.24372001744439,2.0090115601159297,1.8500146768446202,3.63325959581177,9.05281468751313,10.6684774041784,9.35529473556223,3.0753885301491497,4.593244961242269,4.61054385584188,4.6492703435647895,6.383039349336059,6.319084541483741,6.1945367670222,4.36839358690149,3.18923146589714,2.03009443729376,1.43559481581555,1.68021565910286
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,1.69348714953271,2.65258320361723,3.3011597938144304,3.84830970556161,4.85634707385805,7.0802469135802495,8.61336099585062,9.17396130669204,11.593721144967699,14.598154920212801,14.850595391073401,9.914584454524489,9.09341490239208,7.34242004532863,7.77012609117362,8.5738255033557,5.84237540173646,5.31823295257875,5.13843205574913,5.521556738463711,4.4669280965656695,4.72751662847242,5.15164637404044,5.0137645067105,4.923475558220191,5.00232618499791,5.15985674900162,5.963130700034241,6.702170099592579,7.02101896560307,6.92609811874353,6.605554453841981,6.93510220913746,5.86875680180439,5.42763018532063,4.68786821455712,4.50853527715059,5.0659334093411,4.83763607708741,6.99136818270319
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,6.75450533542946,6.66359204838045,9.49478893912301,8.74424913680781,11.4605011892425,11.401588698759001,12.697158077472698,18.2543542497804,21.2646179643081,0,0,0,0,0,0,9.96341057316667,7.74714252390949,6.17328306724355,5.447529059569191,4.37417127071823,7.19395633652822,8.76731539782484,5.4637766348273304,4.4660038017254005,3.0344569288389502,4.568487018800361,3.26736370425691,1.97159250995143,1.6182112271566698,2.34069045437174,1.4470128102190198,1.01956387300485,1.20843833052908,1.24015583401427,1.58613259357743,1.1509351724281,1.6413272660908502,1.85291163871551,1.43732344637842,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0.9594383773432141,0.993743880987194,1.2103330718848602,1.01238406777566,2.37337601157579,2.24488355636119,3.57924743371973,3.2270467966911696,2.75030156760434,2.95193989188969,4.588048521430349,5.93184429642926,5.198275275663,6.50398714169698,6.68283276849363,6.099049288652151,5.98925061425061,6.621131270010671,7.524235645041009,4.90550938750385,7.5550446546998,4.70327723649247,4.12551876005759,1.57635467980296,17.7848825119567,7.16597077244259,5.00764969664996,4.21322582687802,3.9304671912058105,4.27893587452849,3.39043717077124,2.88031346473522,3.5109824621147596,6.7346859149434195,3.2415548357242,3.13333248819982,3.32802321139196,2.51126229997753,1.44883258301025,0.8414937792981291,0.222061791839708,0.225102963141001,0.275926791883154,0.269230768684586,0.423353028713305,1.1526401169528302
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,4.33580760184865,5.675359840387631,5.534261357505129,5.80331733602762,6.566171266808209,7.3006284916201105,12.6626699054215,15.6283215234721,19.7992342054882,15.189766243327801,13.597404854312698,14.421206383554198,14.459504293520698,13.597948824199701,15.676942164535198,7.160892001474379,17.3051652107862,15.610763691491401,16.2168314138025,13.478912990887801,14.4033920608232,13.6892807869954,9.478894548388721,9.110285663748119,8.77649426443952,7.89004284045177,4.95405052669294,3.60857020166883,3.9493214184686805,3.6234464010065,3.60345796676166,2.68058630553775,2.9634632787659503,2.14792504794937,1.8489063415769198,1.74151434145874,1.21337025462977,1.28945089287664,1.37888002605369,2.15345145842079,3.0698400281389304,3.2897567429057997,3.61127558820239
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,10.4837204369498,10.330883813306901,9.0646264318687,9.51896142190188,11.253587507034302,10.1398853180424,14.2838596747137,16.988440174148,21.191656680647103,22.738350971410497,20.5846208362863,17.3129971851671,14.204436417000599,11.5015928322549,11.240934314105,10.7353346675561,9.344238727945982,8.077355230781,6.75976762002043,6.58423951419291,6.17992899818166,5.49132947976879,4.98977430016101,5.4145143139461505,7.008620689655171,9.01753697893321,9.91651076586993,8.475272191674259,8.178988944139531,9.74045902747994,10.0002204054157,12.8931624082592,11.6724245115301,17.7395292329243,19.9147968941765,20.529162712252802,14.9839867442899,12.830959892720099,13.683009161207499,14.980036809199,14.7726288995271
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,19.2136948111061,25.3345270354775,32.5428552403782,37.3268619778603,31.526234003656302,31.0302905588937,30.2177859189884,29.582514027596396,23.5184263257415,21.8929165097301,20.4595775049957,14.0313491301509,14.8727899925561,12.8937675935462,12.616870007488801,12.1353549003093,16.2964260398504,14.667073772141599,12.588441771521302,8.33478812011125,7.908707941224691,7.68723833393,7.25656096478186,5.8427084245859096,5.30316850540259,4.98514161986544,4.834245139820809,4.43039247372869,4.59467981664448,3.3697239604249605,3.77679384556234,3.4107903744414,3.5772399237378196,8.843237768893811,5.2228735687578896,4.6407975215054105,5.427126966679761,4.90034043900302
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,7.57688634192932,7.31507036480394,6.05664519906323,13.9402723735409,23.4284731774415,31.897255762897895,11.2788899900892,11.2945853029652,11.415437987857802,8.54756944444445,8.0159509202454,6.53197674418605,1.8273381294963997,3.2970297029702995,58.907758620689705,20.934974747474698,18.9463231347289,21.1893186241651,13.8551657846768,13.1013915895085,17.8155496083968,19.804350258255802,10.222614249239,10.1341054556538,7.89178038717867,5.3811295971979,5.542618930848461,3.8935601458080202,3.8074946123320097,2.7617854491462497,3.48262918297261,4.05283323250655,4.691369309193179,3.23561105654553,3.17902992496158,3.15679289964379,3.40796807956049,3.14192249622547,3.9473622737006004,4.33225701051337
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,5.4822419079245694,7.1831268567765,7.78183788027266,3.2587385840507297,3.16822173118963,3.77186856856081,4.08401994387782,4.919338531679929,5.25520117455954,5.57703474305623,4.236732190804521,0.28412991814100896,0.107649749973401,4.01715853264962,3.18970248188685,4.86986677378322,1.7516153945166697,2.5483389971565296,1.55640560165975,4.950775149937759,3.3626139662812595,3.7392366319374104,4.747029237184769,4.53992476475666,5.18541644392174,6.002569457480759,6.37282503840795,6.0983820629144505,5.35931764197797,5.66799237896536,4.02908884706337,3.5027022894197404,3.77242448947128,3.63509009643934,2.8245409401022203,2.42171452590457,2.98103854295843,5.00148932923795,5.59294179226671,6.624674426526201
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,4.76518391787853,4.86695112490303,3.81124880838894,4.435084849723981,5.62708438605356,10.064245405874699,10.8946416144746,12.3702340644781,9.05964285714286,9.450600600600598,11.9183168316832,11.287314781351599,13.4557209075384,11.027296502124901,4.597499398893969,3.49914471433459,4.25542026708562,9.83021714104244,2.5624874853399704,2.40907738832978,2.37651416715084,2.29504790436584,2.3075445138451802,2.27831906078728,3.31054544002042,3.75940087237739,4.12299968152254,3.1870960517312596,3.1269930904684102,3.9082127209696202,2.8007972034939996,2.36928166156005,2.08712870702804,1.60589917159929,2.07781243634352,1.69388086567118,1.57194541473023,1.9853562891998402,2.0519010424166204,2.0616989826173504,5.12501805900962,3.3203699014482004
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,19.871962311675,20.4035603394742,14.4771767204963,20.0405397015914,23.789936064409197,24.3457716196847,19.8182977615825,15.375968797181699,13.334501891551099,10.456000844446,8.117276719140639,6.008313187961071,5.23796691270712,5.74475086906141,12.0593532450034,9.899042349436051,25.771071203193802,9.347786183153401,10.4863471327605,22.0909245447262,15.924361977204,17.3015562520998,18.1668467560457,16.1073387705933,15.416099761433198,13.706405911670101,12.8205808754058,9.90237192055136,9.21083203084717,7.3723751731971205,7.046801441324531,5.52791630692041,6.44087024499071,6.56601068000579,3.7022742873595695,5.944330707718589,3.2505999701342203,3.6753727508023397,4.5746112390335,5.03694241997603
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.644607843137255,0.645422943221321,0.5762344004340739,0.49910554561717396,0.6139917695473249,0.559554973821989,0.8602010050251271,0.907863814401928,1.1276614047916,1.0922020535150698,1.4922220381954598,1.3455512692182299,1.54470575122604,1.4700629230004099,1.47522269307273,1.75298444659165,1.83692827176916,2.06886419288002,2.14633442179038,2.42513868613139,3.4191274133437997,3.37500419784348,3.6597772701666402,2.95026438485038,3.2940413131089596,3.5388858014658795,4.3408594572481505,4.67692959131388,2.59557123195196,2.15889277129617,2.18491177226272,2.42371103368965,2.3034187612728103,1.75650959181923,1.8495912061429098,2.11336186974416
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.363945578231293,0.47005988023952094,0.696969696969697,0.854291417165669,1.4514340285265401,1.2741116751269,1.89821182943604,1.7021791767554502,1.55441806150253,1.5274682459284699,1.23347498995004,1.49990751587644,1.4363201714615401,1.6458904109588999,1.5035793951340901,2.4032868254592796,3.24744330813694,2.94172297297297,2.89966167230547,3.14741797851992,3.0867648416582103,4.6023042326412495,3.83327585157534,3.00142693648991,2.41461176781834,2.5780095884861,3.4092974851957405,3.9149765855205203,4.97353449705929,4.20515960851417,4.93180465435298,5.47545442223542,5.11804056881094,5.243255527782259,4.14238350359018,3.89203509247734,2.77694358995049,2.7525180981974797,2.071957396658
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1.9402047299682301,1.90874513327344,2.44894675248683,2.39924228073499,1.20927240832011,1.21056282203726,1.36105435620663,2.4529094729149503,4.607176416397969,5.06721864458755,13.794642857142902,12.9487050858518,17.5251913328695,17.3914018799377,15.213329798515401,19.2434638431555,27.419523682573498,21.3231545447489,24.5806690279418,19.8240205523443,15.1060799478196,13.0668894158224,12.483470591670999,12.200491026075198,10.9521313513234,10.7540229885057,8.00546185636099,9.11072955154676,13.8834791059281,10.3387643876845,7.80919491525424,9.48214448867715,7.755818641519751,7.637476958139219,5.17023253642137,4.81196085479022,4.50514280405585,5.25228461594608,4.03091539908677,7.21143991740132,8.59899689277962,7.309080857511411,8.47348786956095,9.18108125509722,11.001121851946099,19.6873281635531,23.7376839302175
root/MiddleEast&NorthAfrica,root,0,0,2.29420496624084,1.6296268491023502,1.41026816987237,4.71935828370326,10.9304315965889,35.46693937423439,48.03303224349272,51.36144133893588,63.2537631911876,67.91971596300495,72.32518612383218,75.85927884342757,78.4686940315061,77.23385825530332,93.13885123702798,75.62823930766493,86.5141663199816,84.21954361725886,72.27393463287238,74.09944538560057,70.25659202707213,56.96227424350353,50.88409274099963,55.49605857072726,52.22912122459937,46.84224574072167,52.48174471407856,43.06288022361406,44.04432306986208,39.214473575365496,49.24361827185921,39.43291175086287,34.89593508718009,33.7832218320954,31.826929142709652,28.985627328267686,21.3909105781798,22.188315192038097,21.081440058132646,19.343017649141586,19.997023778622747,20.734720106503264,20.615060536246244,26.490048888399535,24.277381581482125
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,8.242559408490031,11.676055647585699,14.736571097302699,10.7280671880066,11.709210171809199,11.2035833022948,10.3676718979056,11.1765181670877,11.091539214609,18.122950618706398,16.8591695284743,23.996297195373696,18.6305690769771,14.9649695099074,15.224631473812199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8456532983210803,1.0625793272047899,0.34474507503073903,0.223487747272751,0.27569193390892105,0.18227765844052402,0.12822127213421802,0.155660450879995,0.10124336313331099,0.0964018489751021,0.27334096345808,0.15381167183535402
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9897905995033699,1.12176311142736,0.8790619914372491,0.794551198491784,0.897031661058429,1.32498185204617,0.804720392858996,0.776981936100826,1.0630336175612198,2.0253418444101,1.43131863639629,1.3153516547436,1.1878325434063899,2.16244236378046,1.8416521930364702,2.25423670785962,3.00873863404353,2.8415811516677203,2.2025203169527203,2.2020306242945202,2.27172066014821,2.12793694494777,2.03031954058193,1.84495753426285,2.4212245137850004,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,7.689825433350589,9.52026064524783,5.5923131986974095,12.115837920076599,14.099806384965,14.7533070639801,18.620817817265,19.771373501807698,18.9142220564564,21.991155976416,10.711777812832802,15.8169814797752,17.702273164657303,12.3067944007813,7.53265859236046,9.84712624989838,9.81454980079681,9.57386938411187,9.3857056207036,7.60994295028525,6.03213776010619,6.4081171950048,5.57861726601283,3.9515612489992002,4.99197632245261,4.6682559042022405,3.31330461705437,2.7836675477326103,2.20670354560502,2.18233202940839,1.93681849623745,1.63710284074893,2.00464682792044,1.75560570364773,1.7922728769621799,1.93847883424527,1.73543120175499,1.7359840844993002,2.3642182140792003,4.21459152040381
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,3.0951964755205,1.69073181749736,3.22141102303806,2.22983101304614,2.0703624146287702,1.7161668228678502,3.14035741835948,1.8444264551121201,2.6021116678597003,2.4061315656747597,2.12781601227905,3.1698444376215296,4.239635029448681,7.32833549055139,4.47703607474768,8.31807566557683,5.75408399679852,4.841144767702981,4.5789644012945,2.90187720158737,1.9477979489562198,1.31558428773012,1.45035776869159,1.14535205339426,1.7068961232604398,2.09304332407353,1.61620870203367,1.09807307545732,0.642979769858946,0.3346867377641681,0.280666252507867,0.21061306061022897,0.098730016626167,0.0390383908890522,0.0374731841863316,0.079572166415877,0.17832000520122201
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,2.29420496624084,1.6296268491023502,1.41026816987237,1.6778209789162901,1.5759045530761902,3.62717721192829,4.85089115764286,6.0784982563195005,6.23670329675731,5.75063195707392,7.6880023581507,10.021010016955099,10.171186967000999,11.9956556646574,14.4877034099529,15.3046912205669,16.363063542554,12.292104853583,14.6120781387708,15.604185979977501,11.8701192820754,8.89748792175312,8.1081483021213,7.30522769735144,10.2004977581826,9.422072910513881,11.425053988169902,6.30027277213763,11.9857206844759,11.263213579700501,6.34346660532099,4.85996433267553,6.02707971469119,5.96368505169275,6.320005907776981,5.7929059808222805,2.8012908885144197,2.33322313081374,2.06278200652021,2.3828995525448,2.2118071598955695,2.20737237097859,2.6297574147130898,3.2287504900290496,3.8129041913219903
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7923827996602,11.5988896799235,11.371988420646401,9.77637175198708,8.958045090451831,8.57597060796011,6.13328024259222,6.5511252494977406,6.76985746185496,6.16033720972481,7.052851638967559,7.67902117806328,8.06683192031554,7.83390096928213,8.74847492540069
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,3.04153730478697,6.55560420793517,11.1095417934561,15.418098947926,18.181780024975897,23.4684553464192,28.0034257718064,27.9711216226961,26.9637647918871,25.782894675761398,23.520725444278803,23.469257443452396,19.7041873385072,18.2321305333844,23.575360168105604,14.030827160827698,16.8826617252784,31.7860622397682,18.4249816502188,17.9113646132545,17.7994858148732,16.4799433653445,14.1607720617081,13.3025006533829,13.080525627314598,11.836514491678601,10.2678671531437,10.3118180967247,10.474184037118,4.13252022367603,3.4364459219077097,3.07925442371342,2.80394410472511,2.38331583725635,2.8226774751213197,3.14586431357541,2.43919012761278,2.51473128195358,3.23304908411811,2.87375344905784,3.2261167890165097,3.34881221712323
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44847605224964,2.90585793357934,3.57183168316832,4.95812246474792,4.5342508171340095,3.45802503477052,2.6790617848970295,0,0,0,0,0,0,0.6729793751189621,0.787031961581312,0.594785454392756,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,2.7989228355775397,4.79783552700938,6.5677258450903295,6.7722787616403695,7.6095029644074,6.66590985985307,7.48776075367242,7.656183306368639,9.49635830521954,9.995549052433859,11.9274263701408,11.2039869521716,9.5035819010346,9.61310478826109,8.44452875044754,8.52789824533836,7.4283239972874595,8.580668516125371,7.5765435731143205,6.67529835487661,6.795870117320991,6.517719190690169,6.612180839350179,6.63479244626994,6.6172222713602995,5.2349249850689406,5.78520739390048,5.511521501631581,5.35746390010549,5.70668703806309,5.43013642435294,4.52061228450705,3.30390924907091,3.77180459122677,3.28050410392056,3.24008858986381,3.09434590430932,2.91487848405644,2.47187868394052,3.0357694692668398,3.82046705019583
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7869206598586,6.1677743317087605,3.96356211716664,3.03718887262079,2.4425795951581697,1.6667577040375101,1.157943251042,1.4918469739730302,4.41982323602753,2.96951047559646,2.2221395452112405,2.0305268259763,1.57677804861542,1.3418629856592301,1.35387679328747,0.9129797074086671,0.9241305299080109,0.9038190694840941,0.7509834760785871,1.10490696725096,0.807066478978109,0.717674299540553,0.802481546797516,0.794366492927559,0.8580224162956709,4.02715531306685,0
root/SouthAsia,root,0,0,0,0,0,9.471328422656821,28.39631643260796,29.72631412623334,36.11064642271265,30.088469019556353,32.04482071821593,39.247673321044196,49.98295757685428,55.13676760535196,55.07136236688672,54.603336283754956,58.2843858886429,57.5273169945602,54.2676346881957,59.127891361904474,55.41050120904289,50.553758422184515,41.53585096709493,38.79623914186245,37.566718996191064,35.15321182238244,32.766941371082666,32.11135447323492,29.394396268472086,29.33021353071868,26.72809680133546,24.946784413968608,22.53658751410071,20.885324311164208,17.14030665614889,15.00791560388725,17.34407870858904,17.41838926595542,20.330128555366066,21.468919324665872,21.93582057227409,17.40792627335329,21.324324210369547,18.408158001815476,18.509715512210764,19.606450065380592,22.214173641493584
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25067413627046303,0.32898572896623196,0.33129420806677395,0.28309522000052506,0.43872798467418894,0.475374977030467,0.34609084885268704,0.658261566842151,0.630352436098929
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,7.58848187829542,7.73522140698985,7.6891334122367505,7.35053727474712,6.5638960669164,8.75549993085397,11.1001722208019,11.873033664981,10.0845543330811,10.099796124012698,12.8553472962322,12.988084107978,10.8244663052494,10.9887223766567,9.122452696170061,8.2375207345626,5.745843555114679,5.02130880931605,4.7844656041582,3.83122846320189,4.24475007597934,3.12999063939296,2.77496847948761,2.9925169085685996,2.70978370595261,2.62679307016454,2.49971815294289,2.1834603631096203,2.18467817886509,2.0956049468902203,1.76981996283098,1.8434960229751203,1.4904853193409802,1.39870838370621,1.12896122406354,1.18978509146032,1.04182379102798,0.983907045013922,0.999438172167255,0.923756489022295,1.0836604293038299
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24739624344235,1.23881182124811,5.5355324059939806,5.78842340822945,6.730690481512281,5.24112815688671,8.23997887162918,5.71927550592998,5.97389093984133,5.080969871808191,5.29109247709477
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,5.1420010412604205,4.6458481679562595,3.98892069020595,4.338984234543839,4.36260096921739,5.040118997330519,6.19623952647467,8.2491284973704,9.943361426627881,11.8204901449557,13.668143890183101,15.231417229602402,15.5849441802618,14.3494798533381,18.465397235050602,19.5370463770758,18.7037277281878,15.431279281798698,14.510434915478198,13.6903628633061,12.0737432172964,10.0716897552834,10.3430151300596,10.6063137211441,7.07640406363878,6.752737026861089,6.75766838508074,5.74265017778232,6.288652986355991,3.68335146809102,2.83276811834047,2.4758086701549,2.89108114653228,2.2729964521729302,2.01579930776788,1.5069864916495002,1.5450498412275202,2.03004130041969,2.04069992601644,2.30281492593437,2.47597089235905,2.50560140193888
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,5.6875,1.40430622009569,0.822085889570552,3.1154362416107406,4.2610389610389605,6.19534282018111,6.0047114252061204,3.9912472647702404,2.7776370327146696,2.21311525990742,2.1635066333451203,1.5152000037256201,1.52557127312296,1.1027827964534298,0.8454010670499109,1.2312053772395701,1.12055015102474,1.15990860603535,1.03513425542651,1.08693850747813,0.9900513876381459,1.21140057406381,1.24641279593971,1.2765338632194199,1.0060543470599599,1.00080077839651,1.08062037412045,1.8648248258359,1.9575287153197602,1.37591145089561,1.42933406387761,1.7714356854408002,1.0001132476996801,0.6910411781455639,0.561661267980116,0.394421182195235,0.416906777813423,0.49420631008949495,0.489796522350524
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0.38080015043956605,1.5598048395840503,1.58859017569596,1.46085113897228,1.8620435716477501,2.6953321257616496,3.84475972384665,3.70873309340917,2.7710546934812497,2.8993469610205698,3.7763039118754302,4.26401021748,5.2727263491431104,7.43120479094097,6.16280954364923,5.31510173420544,4.07776921754414,3.63673389474577,3.2308662544525997,2.99626318759043,2.6641857045201602,2.13013968088889,2.50820922414496,2.4848254040274704,2.30221680008764,2.34180990103294,2.82324646362058,2.9466551527624603,2.5632355925311097,2.41390552568825,2.69730571576325,2.12865041512771,1.95100338782346,1.9929393773951598,1.98536218559302,1.81006260759251,1.73783681058768,1.6437100693447098,1.57421431633715,1.5915868053217,1.6712106032146001
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,10.6192056757323,11.7069339281781,11.4491627539759,9.64025437505993,11.3652831111377,11.006395797813198,13.5702437294474,13.4142048440655,16.0480277688289,14.4543100937779,13.579812654835,12.7053169321048,12.655733620255802,12.5496013886216,11.926486116524401,10.8194459515559,10.2837352674616,10.2376412273346,10.975851165464098,11.5353464802102,11.191077422372198,12.2542902450122,9.288460705780471,11.643634157105,9.851715274345029,8.216874527588809,6.809889304899889,5.65985957873621,4.67869682823477,3.83394727521125,4.120024288850479,4.88877494099979,4.01081676467843,4.34599476439791,3.5886279013119,3.20966572694321,2.9333010042862098,2.7352016762702998,2.5929173096707796,3.7500017087591,4.87349441432262
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,4.3293273813964,5.1619805601844195,4.73543326127539,5.3572758462602,5.86991904146394,6.3913930816130105,7.47876969852997,8.957614444348971,10.002091756087301,8.34252400133364,9.490491949990439,10.063867763383199,9.77184629682818,9.00172192686416,8.17776556690899,7.13613520250044,6.3751794772193495,5.151822578125901,4.15891491774827,3.76462295778533,3.5567218680481703,3.5601041575010597,3.16698027040314,3.2263927502768,3.92143242331502,3.86523119814938,3.7271046668821604,3.65502906779507,2.80589545180342,2.9497242143064506,1.9668649119211599,3.07619511222732,3.0516634681768,3.3892860252082095,3.82663266876223,5.66378483237739,3.4380984510969297,4.3409531797645,4.4155676200144205,4.3034422215937695,4.63169642117861,5.66896535716943
