root/MiddleEast&NorthAfricaBahrain,root,0,76.3396835327148,79.2047882080078,80.2690811157227,81.8621063232422,85.2860107421875,82.124870300293,82.11387634277341,80.0557098388672,80.69142150878909,82.39830017089841,81.99603271484379,80.6088027954102,83.2585525512695,86.61060333251949,91.0512313842773,96.1437301635742,95.5158462524414,98.2736587524414,99.0614013671875,0,99.4127578735352,97.0084762573242,98.02281951904301,97.93228149414058,99.1095809936523,99.85800170898442,99.6033782958984,96.96936798095699,96.87362670898442,95.77133178710942,93.01416778564449,93.09851837158199,92.3844833374023,91.5996627807617,89.1080474853516,90.50940704345699,0,0,0,0,90.2263717651367,91.1839828491211,92.2282180786133,94.2565536499023,96.42489624023442,96.26461791992192,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1389102935791,26.7103595733643,26.893789291381804,26.770460128784197,26.7338600158691,27.197189331054698,27.261899948120103,28.461139678955103,26.2107105255127,27.0858306884766,28.1426601409912,28.1127109527588,27.0373706817627,0,26.729070663452102,26.891239166259798,29.4787101745605,31.032659530639602,0,34.694091796875,36.15024948120121,39.3396110534668,41.5277709960938,46.559398651123,45.685218811035206,0,53.648868560790994,0,54.1315803527832,56.3035888671875,55.5927391052246,52.4219093322754,59.0676116943359
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,63.7333297729492,64.1143417358398,63.935920715332,0,0,0,0,65.5654373168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9343338012695,0,0,85.7612762451172,0,83.9205703735352,84.0501022338867,85.4274520874023,86.9329299926758,88.9830703735352,91.22119903564449,90.2420501708984,90.2828826904297,95.3403701782227,0,95.98267364501949,97.1634902954102,93.17767333984379,96.8706893920898,0,95.8269424438477,0,97.4508209228516,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,59.3424606323242,0,0,0,0,0,0,0,0,0,0,0,0,83.14727783203129,83.28948974609379,84.2429733276367,84.6796035766602,85.6671981811523,86.24268341064449,92.5142288208008,0,96.2975082397461,0,0,0,0,93.1746978759766,0,85.50852966308591,84.8417205810547,0,93.4014434814453,92.80413818359379,95.83660888671879,95.62274169921879,98.7912063598633,98.88172149658199,0,99.481201171875,99.58911895751949,99.7373428344727,99.5592269897461,98.4713516235352,99.4427871704102,99.3368988037109,0,0
root/MiddleEast&NorthAfricaIraq,root,0,57.1209487915039,59.6735610961914,62.2799186706543,64.723747253418,64.5201034545898,72.5312194824219,73.8286590576172,75.4504623413086,89.96188354492192,93.5090789794922,92.72885131835942,0,88.3975982666016,0,87.42022705078129,88.1007919311523,89.8480377197266,90.8894577026367,89.7258529663086,0,0,0,78.0431594848633,0,0,75.7048110961914,0,0,89.6553115844727,88.55310821533199,0,0,94.25936889648442,92.99398803710942,0,0,92.3220901489258,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5044631958008,97.7792205810547,98.2414932250977,97.8974609375,98.0177536010742,97.5959701538086,97.4784774780273,97.0082168579102,97.2419204711914,97.20690155029301,96.9071578979492,97.0427703857422,96.6939163208008,97.30084228515629,96.882568359375,96.7142562866211,97.2036514282227,96.7356796264648,0
root/MiddleEast&NorthAfricaJordan,root,0,0,86.9326019287109,92.4360809326172,94.6449432373047,95.0265274047852,95.6776275634766,96.5419387817383,97.5085296630859,97.0817489624023,91.8255081176758,89.6913375854492,89.41368865966801,86.7589492797852,86.5234603881836,87.3279190063477,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6112899780273,88.5870895385742,0,91.0731887817383,92.42062377929692,92.3521575927734,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,60.9513282775879,63.6725387573242,67.06345367431639,68.3095016479492,69.58437347412111,71.0283279418945,75.7366714477539,84.6270294189453,82.9386367797852,81.3709335327148,82.2692413330078,83.23052978515629,85.7706298828125,87.1453628540039,88.7757110595703,88.59027099609379,83.37709045410159,81.8414993286133,0,0,0,46.986499786377,0,67.8788299560547,0,88.9730224609375,88.5098037719727,88.5793914794922,87.95691680908199,85.106201171875,84.6901092529297,88.6846923828125,87.5072479248047,88.2652435302734,92.3649215698242,0,91.6652069091797,92.6568222045898,0,92.56997680664058,92.73770141601558,92.2348175048828,91.5373306274414,91.62757110595699,91.75720977783199,90.7000198364258,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,97.8616409301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1953887939453,97.3008499145508,0,0,0,96.81817626953129,95.8457183837891,93.7491989135742,89.80725860595699,87.7151870727539,88.8765106201172,89.6442108154297,90.8498687744141,91.78131103515629,91.2606201171875,87.8531036376953,86.7277069091797,82.2385482788086,81.9027786254883,82.195068359375,0
root/MiddleEast&NorthAfricaLibya,root,0,78.5300369262695,86.4280471801758,91.0718536376953,93.3407135009766,93.85791015625,95.3972015380859,95.92913818359379,93.3136825561523,0,96.8738174438477,96.76455688476558,0,98.0597763061523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,81.5351867675781,80.4411163330078,78.837158203125,79.59938049316409,82.347282409668,87.64227294921879,92.7693405151367,96.3482437133789,97.3240737915039,94.95812225341801,93.2162704467773,93.0772933959961,91.3187103271484,92.2369766235352,95.30087280273442,94.70655059814449,93.5016937255859,93.5223236083984,94.48828125,95.6201705932617,96.1754837036133,96.3762588500977,96.8046722412109,95.6529388427734,96.6484909057617,98.3696517944336,99.1695785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2108306884766,98.0056991577148,99.3948135375977,98.78807830810551,98.44650268554692,97.5698013305664,0
root/MiddleEast&NorthAfricaMorocco,root,0,36.8627281188965,37.9578514099121,38.311740875244105,0,41.211189270019496,44.139278411865206,47.7237014770508,50.9839897155762,53.4230613708496,56.077919006347706,58.764888763427706,59.1019515991211,61.4422416687012,63.941379547119105,62.638431549072294,60.8728904724121,58.8586311340332,57.1466407775879,55.046810150146506,55.8862915039063,55.5334701538086,56.0309181213379,58.149299621582,60.7448387145996,63.5222587585449,65.78475952148439,67.31716918945311,66.53842163085939,71.3406600952148,76.1608963012695,80.1016006469727,84.3140335083008,85.6532821655273,85.57879638671879,86.6358413696289,87.9158172607422,89.2128067016602,89.7847213745117,89.4580078125,92.16626739501949,93.0309677124023,92.2556915283203,92.94287109375,93.0225067138672,0,94.4971084594727,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,13.310770034789998,18.8816699981689,26.289630889892603,27.2474002838135,0,34.7787590026855,37.807521820068395,0,42.87990188598629,45.487701416015604,48.5468902587891,54.9556007385254,57.370231628418,63.229850769043,65.4709625244141,64.8239364624023,65.96584320068361,67.1625595092773,68.23342895507811,69.5961227416992,72.956787109375,74.2005081176758,75.6546630859375,78.2936325073242,79.0191192626953,79.5508193969727,81.1884994506836,82.1231307983398,83.19679260253909,83.2964782714844,81.8436813354492,0,0,0,0,0,93.18646240234379,0,95.4405136108398,96.4449691772461,94.3692398071289,94.1358489990234,94.25534057617192,94.95516967773442,0
root/MiddleEast&NorthAfricaQatar,root,0,80.7028884887695,85.3440322875977,86.6784820556641,85.88059997558591,0,88.8733291625977,90.4342269897461,94.4554061889648,95.8906021118164,96.0972213745117,94.7220916748047,95.60977172851558,93.4912490844727,93.4395294189453,91.40313720703129,92.3274612426758,89.17514038085942,88.12670135498051,87.34158325195308,85.6055526733398,81.05841064453129,78.20697021484379,77.0743637084961,81.6050186157227,0,0,0,93.45928955078129,93.7453994750977,96.18775177001949,91.79383087158199,92.8413772583008,96.7048187255859,91.9583511352539,95.63143920898442,88.89391326904301,93.1576766967773,0,92.1538772583008,91.26141357421879,93.6440887451172,92.51097869873051,89.03856658935551,89.5522079467773,92.1139678955078,93.6015625,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,43.601619720459006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9389190673828,96.6103286743164,96.59918212890629,99.44210815429692,97.7288131713867,97.3902969360352,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,72.8804016113281,0,81.9355773925781,83.5795669555664,83.733039855957,84.4625701904297,85.3548889160156,85.05841064453129,84.8806686401367,85.7852096557617,85.7978210449219,86.06372833251949,86.49661254882808,88.3316116333008,89.81324005126949,91.45233154296879,94.8350677490234,94.70752716064449,95.0383682250977,94.7326812744141,95.76461791992192,96.16342163085942,96.2081985473633,96.43585205078129,96.4690933227539,96.3796615600586,95.578857421875,94.0438079833984,93.5393829345703,93.8600006103516,94.56478881835942,94.8837509155273,91.7045135498047,92.5162582397461,92.5736465454102,89.9134368896484,91.00061798095699,91.7382125854492,92.7822265625,92.94094848632808,0,0,63.244720458984396,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,77.8749084472656,0,0,0,75.7984924316406,0,0,77.9272384643555,79.3711776733398,81.44110107421879,83.174072265625,85.7678298950195,88.82736206054692,91.5731735229492,92.3202667236328,92.9974365234375,93.51648712158199,93.8360214233398,94.2973403930664,93.94593048095699,94.9495086669922,95.3366165161133,96.1745834350586,96.1888809204102,96.4244613647461,95.4604721069336,94.3375473022461,0,93.73162841796879,95.4382095336914,97.2858428955078,98.53357696533199,98.5855331420898,98.6998825073242,98.8722381591797,97.4063262939453,96.2333526611328,96.41815185546879,97.6020736694336,98.9478302001953,99.6340713500977,98.8170394897461,98.5673065185547,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,78.5034866333008,0,74.8839492797852,71.94586181640629,76.8351364135742,72.3385467529297,72.1929626464844,71.8811721801758,72.6618576049805,83.5120391845703,86.8958587646484,91.6360015869141,95.5618515014648,96.1681671142578,92.80313110351558,89.32138061523442,87.3583984375,87.8594818115234,85.09288024902341,81.5934600830078,78.68792724609379,0,0,0,0,0,0,0,0,86.6215286254883,0,81.1394424438477,83.8933868408203,84.7468719482422,87.8411712646484,87.0274887084961,89.8569869995117,93.3894271850586,94.5949020385742,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3735504150391,88.11489868164058,85.4883117675781,85.31134033203129,84.4489822387695,82.17498779296879,79.6916885375977,80.192626953125,79.55043029785159,83.6643524169922,85.2963409423828,86.70037841796879,87.1744613647461,90.6008529663086,90.6043167114258,91.08496856689449,90.2396392822266,90.4450531005859,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5503997802734,0,64.0210418701172,0,70.2081832885742,73.1399612426758,75.5152206420898,0,0,75.6290817260742,0,80.44122314453129,0,83.73036193847659,84.4884567260742,0,0,83.0886917114258,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,82.71958923339841,80.80299377441409,0,0,0,0,91.6493072509766,93.9752578735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.11044311523442,0,0,0,0,0,85.3482131958008,83.45787048339841,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,95.56710815429692,95.2942581176758,94.72662353515629,94.5752410888672,94.88964080810551,94.95413208007808,94.9494094848633,95.1841583251953,95.18572998046879,97.73861694335942,97.486328125,95.86266326904301,95.3089218139648,94.18283081054692,95.1108932495117,0,98.4327163696289,99.7051467895508,99.9195327758789,0,0,0,0,0,0,0,0,0,0,0,99.47058868408199,99.44992065429692,99.40451049804692,99.5980987548828,99.9622421264648,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,81.5820236206055,0,0,0,0,0,0,0,0,0,0,93.1825408935547,95.09078979492192,0,0,98.64874267578129,98.6507720947266,0,96.71166229248051,96.0785369873047,97.03784942626949,95.9205703735352,0,0,94.8386001586914,94.7472305297852,94.76270294189449,92.8658294677734,92.6008529663086,91.3303909301758,91.7857513427734,93.0956802368164,94.4901580810547,95.1168899536133,93.85852813720699,92.7169570922852,91.9122467041016,92.05748748779301,91.7431182861328,92.1966018676758,92.9419784545898,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,27.0934104919434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.171209335327102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,50.8469390869141,0,0,70.36862182617189,0,0,76.24365234375,71.3421173095703,70.61119079589841,0,0,67.54412841796879,0,64.37039184570311,62.9723091125488,61.147579193115206,60.1418609619141,59.147010803222706,69.4275283813477,69.3902969360352,72.3242111206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7100067138672,92.3722915649414,0,89.52761840820308,90.2622909545898,90.5086212158203,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,21.8079395294189,24.581859588623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.987621307373,53.9099998474121,56.6938705444336,59.8820190429688,0,0,0,69.6246490478516,73.3372116088867,0,78.6737899780273,83.1020431518555,84.9434280395508,85.90296173095699,87.4984130859375,84.84934997558591,0,82.7784729003906,80.9781188964844,0
root/SouthAsiaIndia,root,0,61.3579711914063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5002899169922,0,0,0,0,0,0,0,0,0,79.8034133911133,79.65550231933591,79.2573623657227,83.8275680541992,0,0,0,91.3047866821289,91.0226287841797,90.76931762695308,91.0369491577148,90.42135620117192,91.58106231689449,92.2501068115234,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.58251953125,0,95.53634643554692,96.7121734619141,97.0569305419922,97.6118316650391,0,98.5803070068359,97.7438430786133,97.2396011352539,96.7314224243164,95.66845703125,95.84686279296879,0,0,0,0,0,96.3451995849609,98.2121200561523,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4066886901855,60.6145896911621,0,0,0,66.62783813476561,0,0,0,0,0,0,0,0,0,0,66.3927688598633,72.6805725097656,0,0,80.4559020996094,81.1470031738281,0,0,0,0,0,0,98.2580108642578,99.38890838623051,0,94.1304779052734,96.5344619750977,96.6229476928711,94.6956405639648
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9047317504883,60.8502616882324,66.4559173583984,68.5419235229492,66.08200073242189,70.8904037475586,71.6667709350586,73.05828857421879,74.4219512939453,71.4948272705078,71.0586013793945,69.8146514892578,72.732177734375,73.6060562133789,77.7768630981445,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,78.4811019897461,0,0,0,0,0,0,0,0,98.3161087036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7257080078125,99.92471313476558,99.6174087524414,96.8483428955078,97.25332641601558,96.6062393188477,96.2513580322266,95.5494003295898,93.2450408935547,94.929931640625,95.07620239257808,95.3500823974609,96.3518295288086,97.1506118774414,98.9374008178711,98.9230270385742,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,43.3098297119141,40.1814002990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.04853820800779,0,0,0,0,0,0,0,0,0,74.89366149902341,74.148811340332,75.2818374633789,77.45057678222659,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.104709625244105,50.839969635009794,48.9002799987793,0,48.4437599182129,48.9271583557129,39.5060691833496,0,49.2129783630371,53.213550567627,54.480411529540994,56.8918991088867,59.1184501647949,62.4788589477539,0,0,0,0,0,83.4164962768555,86.69744873046879,81.9245300292969,84.6689834594727,0,90.1356964111328,94.2321014404297,94.9227828979492,94.8090972900391,95.5061492919922,0,96.3603668212891,0,0,0
root/Sub-SaharanAfricaBotswana,root,43.334598541259794,40.5593605041504,42.132408142089794,45.533111572265604,49.7866401672363,56.1873588562012,60.689548492431605,64.95290374755861,65.9948883056641,67.7394332885742,72.0209503173828,76.3055191040039,0,80.2336807250977,80.5980987548828,82.5495300292969,83.6354522705078,84.52101135253909,84.982536315918,85.5160217285156,85.0048904418945,87.02613067626949,86.461669921875,86.2085418701172,86.48709106445308,78.7217712402344,79.8694686889648,0,82.052978515625,82.9872970581055,84.0771026611328,85.6235885620117,85.7234115600586,85.7609176635742,86.5362777709961,85.7065963745117,86.7582168579102,86.0030899047852,85.7358703613281,86.50103759765629,0,0,92.3000030517578,93.1752090454102,89.0466079711914,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,10.0545997619629,10.4877901077271,0,0,0,0,12.5579500198364,13.0268201828003,13.518899917602502,14.3084497451782,15.3243799209595,16.8141002655029,18.080020904540998,19.4290504455566,21.484619140625,23.485460281372102,25.1381893157959,25.6219692230225,25.914720535278303,0,27.1822700500488,27.703519821167003,28.687059402465803,29.913030624389602,31.5351505279541,0,0,34.980339050293004,35.4897308349609,36.33372116088871,37.263420104980504,36.7214202880859,38.6519813537598,41.148918151855504,45.7476005554199,48.7473297119141,54.034141540527294,59.970100402832,62.79280090332029,59.913021087646506,64.8910598754883,65.6829299926758,66.5907669067383,67.7984619140625,69.389762878418,75.20863342285159,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,18.7748699188232,0,0,0,0,17.4169597625732,0,19.162399291992198,21.1596794128418,24.6107292175293,30.9912796020508,35.875740051269496,40.2260589599609,42.6857795715332,47.687538146972706,50.159488677978494,0,0,0,0,50.1947708129883,0,0,0,0,0,0,42.1544990539551,51.090259552002,50.427040100097706,53.9363784790039,55.5079498291016,58.7022590637207,75.5383605957031,82.7567367553711,93.2907333374023,91.5376968383789,96.8881683349609,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,88.9321136474609,87.4622421264648,84.3995819091797,90.8673782348633,93.6775436401367,94.9466171264648,96.1018829345703,99.56118774414058,0,99.1979293823242,0,0,0,99.1253814697266,0,0,0,99.79686737060551,0,99.09124755859379,98.3411178588867,97.39073944091801,96.7152786254883,94.6693267822266,93.8240966796875,92.92523193359379,91.3140182495117,89.55017852783199,88.23352813720699,87.2412490844727,86.3219375610352,86.9502410888672,86.64971923828129,86.8875198364258,86.90756225585942,86.1622161865234,0
root/Sub-SaharanAfricaCameroon,root,0,64.48171234130861,63.414279937744105,61.6544303894043,59.538478851318395,66.16188812255861,67.69281005859379,66.4094772338867,67.76593017578129,68.7155075073242,68.9567794799805,0,0,0,0,0,0,0,74.8403778076172,0,73.9716415405273,72.06874084472659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1539306640625,87.7349319458008,0,91.09130096435551,91.43067169189449,0,91.7331771850586,0,95.27401733398442,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,49.822078704834006,52.3255500793457,54.5052909851074,0,0,0,50.6483383178711,50.4707717895508,0,0,55.247989654540994,56.8728713989258,58.5247116088867,0,0,61.032440185546896,50.626991271972706,48.3279685974121,48.382839202880895,57.262081146240206,52.952808380127,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6544799804688,48.0836982727051,56.2157096862793,64.93563842773439,65.1746063232422,67.33583831787111,65.3815765380859,68.0799179077148,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,24.180519104003896,0,24.720340728759798,0,0,0,0,0,0,0,0,0,0,33.3839797973633,0,0,0,0,0,0,0,37.3663902282715,42.7237091064453,47.839080810546896,49.761688232421896,51.4083404541016,52.607780456543,56.0016212463379,57.526519775390604,0,0,0,0,0,0,0,62.136478424072294,0,78.8781814575195,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3304901123047,0,0,83.4822769165039,75.6285171508789,0,0,0,0,0,0,69.22219085693361,0,0,0,0,60.7939605712891,67.49472808837889,0,0,0,0,0,0,79.17413330078129,0,0,0,0,0,84.6255187988281,80.8521423339844,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,69.3182525634766,67.564582824707,0,0,70.22427368164061,0,0,0,73.1998596191406,0,0,0,75.6820297241211,76.2968292236328,0,0,0,64.54913330078129,0,0,61.4288215637207,59.7318801879883,58.6806488037109,59.861270904540994,67.8357772827148,0,0,0,36.8118095397949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,82.2253494262695,0,88.5355377197266,0,91.56787872314449,0,95.10714721679692,95.3536834716797,87.22598266601558,86.2213897705078,86.7599029541016,87.1804428100586,88.4095993041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.333248138427706,54.6299896240234,0,0,0,84.46897888183591,0,85.84185791015629,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,48.7751388549805,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7163696289063,48.0779495239258,0,0,0,53.5762405395508,54.71443176269529,0,55.9259185791016,55.1015815734863,59.052661895752,59.155731201171896,55.7792282104492,0,0,0,0,0,56.08113098144529,0,0,0,67.98126220703129,73.4416809082031,77.7036590576172,83.88587951660159,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.309421539306605,0,0,0,0,0,64.5614700317383,71.26780700683591,69.1988677978516,65.30214691162111,0,0,0,0,46.7557601928711,45.55094909667971,44.781898498535206,44.94841003417971,46.243381500244105,0,0,43.3441886901855,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2113990783691,0,24.267309188842802,25.4369792938232,27.1509895324707,27.5955104827881,0,33.135368347168004,38.6787605285645,41.0182113647461,46.5691795349121,51.6484985351563,54.3955612182617,55.9145393371582,54.925201416015604,49.634090423584006,45.820560455322294,42.3640594482422,39.7413215637207,42.3644905090332,44.5355110168457,44.07817077636721,44.1318206787109,42.4331512451172,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.349529266357397,29.905260086059602,28.6345100402832,0,0,0,0,19.1053905487061,21.845340728759798,26.0662403106689,0,33.5004501342773,35.5089111328125,39.970588684081996,43.706119537353494,45.822818756103494,46.591701507568395,49.4595603942871,60.355621337890604,65.0910491943359,70.14224243164061,75.8367614746094,75.4230728149414,73.4472579956055,77.4153823852539,78.7326431274414,0,85.675537109375,85.4387130737305,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,99.24864959716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2661819458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,24.0658798217773,23.3010597229004,24.2790508270264,24.493539810180696,25.4363498687744,26.7301006317139,31.0243091583252,33.9489898681641,37.5116386413574,42.024009704589794,50.6674385070801,54.265998840332,57.487091064453104,59.0914993286133,61.6706886291504,61.071449279785206,0,0,0,47.7933197021484,0,45.9979591369629,49.3082618713379,0,0,59.406589508056605,0,63.3944511413574,73.94615173339841,71.4577178955078,72.3761978149414,70.2302932739258,73.5171279907227,73.9522399902344,70.9936065673828,75.0901107788086,73.1937789916992,69.08840942382811,0,66.3864364624023,67.840202331543,69.47824859619139,67.24746704101561,69.8950271606445,73.0555725097656,74.9149475097656,77.5997085571289
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.386569976806605,64.9619293212891,59.563938140869105,62.0133285522461,61.4494781494141,0,65.268913269043,64.21188354492189,69.43752288818361,74.5163803100586,73.4072265625,0,81.6164169311523,80.3924026489258,85.84844970703129,87.6390762329102,89.5388336181641,86.1717681884766,84.5890426635742
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9362392425537,30.9488506317139,28.572740554809602,26.359790802002,27.2845897674561,27.027280807495103,26.0265407562256,27.7912101745605,0,0,0,0,0,0,39.20042037963871,41.6071281433105,44.6190986633301,48.0592193603516,55.361179351806605,58.759391784668,61.7650299072266,63.5970687866211,65.52475738525389,67.3321685791016,66.82427978515629,68.1346588134766,70.0266189575195,73.89215087890629,74.2938919067383,75.18402099609379,77.8678283691406,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,43.582000732421896,52.2515983581543,0,49.14643859863279,48.5900001525879,0,39.8364906311035,38.3947792053223,0,0,0,0,0,0,0,0,0,0,0,47.4766502380371,0,0,0,0,0,0,0,0,0,70.890022277832,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.069881439209006,64.86636352539061,66.0189971923828,60.6728401184082,72.0231704711914,70.3799514770508,71.06105041503909,70.2084503173828,80.3069610595703,76.4870071411133,77.72186279296879,0,0,81.82745361328129,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,60.027458190918,56.0875015258789,56.7240409851074,57.1367111206055,65.0625534057617,0,66.0699615478516,67.069091796875,60.702880859375,61.9994010925293,62.407958984375,62.6844291687012,66.82330322265629,66.26687622070311,67.1935195922852,69.591796875,69.9718017578125,71.7944717407227,73.14617919921879,72.5014877319336,71.32391357421879,72.8487014770508,73.121711730957,70.70269775390629,71.8264694213867,70.7037734985352,70.90907287597659,0,62.8256988525391,58.975181579589794,79.6519012451172,79.82257080078129,80.1273422241211,80.3413391113281,77.9545822143555,77.1874618530273,77.45909118652341,75.0602035522461,76.0241165161133,76.61622619628909,78.4621276855469,79.9243392944336,81.1918411254883,79.0679397583008,79.6700897216797,79.5791320800781,79.9601974487305,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.762668609619105,0,0,0,0,0,0,35.1865081787109,0,42.7357406616211,40.0086212158203,0,40.7225112915039,0,0,37.7733306884766,37.6832695007324,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,67.124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7063369750977,64.2548904418945,0,0,0,0,54.7109489440918,56.919761657714794,0,0,64.6175384521484,66.155647277832,67.2899017333984,68.0025634765625,77.7221221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.00965118408199,0,0,98.0869522094727,0,96.5165786743164,96.049072265625,94.5293502807617,90.18768310546879,96.3733901977539,96.2545166015625,0,0,0,0,0,0,0,0
