root/Europe&CentralAsiaMoldova,root,4.92700004577637,6.09200000762939,5.752999782562259,3.1719999313354506,4.33900022506714,3.70799994468689,3.65100002288818,2.9749999046325697,2.20300006866455,2.6909999847412096,2.79200005531311,2.62700009346008,2.5320000648498504,1.91600000858307,1.82000005245209,1.6080000400543202,1.3919999599456798,1.4129999876022301,1.11500000953674,1.5440000295639,1.6349999904632602,1.41999995708466,1.73199999332428,1.7079999446868899,1.38800001144409,1.4659999608993501,1.47099995613098
root/Europe&CentralAsiaMontenegro,root,12.0930004119873,9.72999954223633,8.16100025177002,19.3320007324219,19.034999847412102,23.068000793457,19.2040004730225,19.5939998626709,17.9270000457764,20.195999145507802,19.024000167846697,19.0219993591309,18.2329998016357,18.131999969482397,17.3190002441406,8.199999809265138,8.37600040435791,8.298999786376951,7.19199991226196,7.735000133514401,7.94500017166138,10.878999710083,10.8439998626709,10.392999649047901,11.522000312805199,11.5279998779297,11.545999526977502
root/Europe&CentralAsiaNetherlands,root,4.32999992370605,4.81699991226196,4.9369997978210405,5.56099987030029,5.5100002288818395,5.18400001525879,5.324999809265139,5.41699981689453,5.19899988174438,4.39599990844727,4.5619997978210405,4.76700019836426,5.05100011825562,5.1020002365112305,5.32800006866455,5.419000148773191,5.56400012969971,5.39300012588501,5.355000019073491,5.5479998588562,5.47200012207031,5.41300010681152,5.44700002670288,5.56500005722046,5.3119997978210405,5.55100011825562,5.58300018310547
root/Europe&CentralAsiaNorway,root,4.32399988174438,4.36800003051758,4.3270001411438,4.4229998588562,4.55700016021729,3.4079999923706095,2.75799989700317,2.63499999046326,2.29500007629395,2.36899995803833,2.30599999427795,1.88800001144409,1.9259999990463301,2.1559998989105202,2.06699991226196,2.86400008201599,2.93300008773804,2.8420000076293905,3.17499995231628,3.12299990653992,2.60999989509583,2.52300000190735,2.57800006866455,2.92499995231628,2.5199999809265097,2.63299989700317,2.6380000114440896
root/Europe&CentralAsiaPoland,root,5.90500020980835,5.3270001411438,5.395999908447269,4.5939998626709,4.65500020980835,4.44000005722046,4.68400001525879,5.140999794006349,4.80100011825562,4.88100004196167,4.73099994659424,4.86600017547607,4.82000017166138,5.015999794006349,4.92199993133545,5.05499982833862,5.08400011062622,5.144999980926509,5.29699993133545,5.45900011062622,5.294000148773191,5.23199987411499,5.28700017929077,5.2270002365112305,5.02699995040894,5.09100008010864,5.10699987411499
root/Europe&CentralAsiaPortugal,root,6.99200010299683,8.35000038146973,8.3730001449585,8.77700042724609,8.58899974822998,8.87100028991699,8.12199974060059,8.48799991607666,8.34500026702881,8.574999809265138,8.699999809265138,8.72399997711182,8.687999725341799,8.7480001449585,8.13799953460693,7.381999969482419,7.4310002326965305,7.494999885559079,7.57100009918213,7.18200016021729,7.130000114440921,6.67899990081787,7.05499982833862,7.1810002326965305,6.6729998588562,6.40100002288818,6.4510002136230495
root/Europe&CentralAsiaRomania,root,3.99300003051758,4.7979998588562,3.2260000705719,1.85699999332428,1.9170000553131101,1.8240000009536699,1.92999994754791,1.7159999608993501,1.2630000114440902,1.56099998950958,1.6349999904632602,1.875,1.73099994659424,2.18899989128113,2.3529999256134,2.23300004005432,2.10999989509583,1.8719999790191697,1.96300005912781,1.8099999427795401,1.60599994659424,1.61099994182587,1.65299999713898,1.4969999790191697,1.48699998855591,1.33800005912781,1.3400000333786
root/Europe&CentralAsiaRussianFederation,root,0.337999999523163,0.194000005722046,0.522000014781952,0.6140000224113461,0.633000016212463,0.644999980926514,1.57299995422363,1.44599997997284,1.16799998283386,1.30499994754791,1.6870000362396202,1.5809999704361,1.49399995803833,1.66400003433228,1.53699994087219,1.5460000038147,1.6900000572204599,1.8580000400543202,1.74399995803833,1.6019999980926498,1.57299995422363,1.4830000400543202,1.6809999942779499,1.78999996185303,1.6990000009536699,1.7120000123977699,1.7180000543594398
root/Europe&CentralAsiaSerbia,root,10.2390003204346,8.33199977874756,8.06700038909912,10.9499998092651,8.52999973297119,7.8289999961853,7.5229997634887695,7.03299999237061,6.0819997787475595,8.060000419616701,7.8119997978210405,6.81099987030029,6.264999866485599,6.42899990081787,5.395999908447269,5.94700002670288,5.09100008010864,5.56799983978271,4.74499988555908,4.52899980545044,4.824999809265139,4.93400001525879,4.66699981689453,4.461999893188481,4.75,4.44700002670288,4.4510002136230495
root/Europe&CentralAsiaSlovakRepublic,root,2.9449999332427996,3.24900007247925,3.12800002098084,3.66100001335144,3.6979999542236297,3.5720000267028795,3.47699999809265,3.45199990272522,3.1500000953674303,3.38299989700317,3.51500010490417,3.3699998855590803,3.70499992370605,4.7020001411438,4.349999904632569,4.0789999961853,4.037000179290771,4.388999938964839,4.644999980926509,4.80399990081787,4.60799980163574,3.93300008773804,4.23299980163574,4.34899997711182,4.13399982452393,4.21600008010864,4.21500015258789
root/Europe&CentralAsiaSlovenia,root,4.61499977111816,4.20599985122681,4.22100019454956,4.63399982452393,5.092999935150151,4.63399982452393,4.09000015258789,5.02799987792969,4.83599996566772,5.257999897003169,5.12200021743774,4.98899984359741,4.38700008392334,4.984000205993651,4.407000064849849,4.76800012588501,4.75,4.40999984741211,4.63199996948242,5.1739997863769505,4.89400005340576,4.67700004577637,4.467999935150151,4.71700000762939,4.82000017166138,5.15000009536743,5.157000064849849
root/Europe&CentralAsiaSpain,root,5.08900022506714,5.65899991989136,5.54099988937378,5.9539999961853,6.17999982833862,6.59700012207031,6.63899993896484,6.42799997329712,7.45900011062622,6.95499992370605,6.6869997978210405,6.44700002670288,6.83699989318848,6.80800008773804,6.47100019454956,6.837999820709231,6.97200012207031,7.37900018692017,7.18599987030029,7.119999885559079,6.69600009918213,6.7069997787475595,6.55299997329712,6.400000095367429,6.3730001449585,6.27600002288818,6.264999866485599
root/Europe&CentralAsiaSweden,root,5.29099988937378,5.3289999961853,5.28399991989136,5.650000095367429,5.93900012969971,6.33699989318848,6.40799999237061,6.0630002021789595,6.15799999237061,5.94700002670288,5.866000175476071,5.94199991226196,5.8520002365112305,5.65100002288818,6.000999927520749,5.974999904632571,6.05700016021729,5.741000175476071,5.71999979019165,5.84600019454956,5.479000091552731,5.6479997634887695,5.72599983215332,5.39699983596802,5.29699993133545,5.43499994277954,5.42999982833862
root/Europe&CentralAsiaSwitzerland,root,7.5460000038147,7.630000114440921,7.65399980545044,7.764999866485599,7.71099996566772,8.39200019836426,8.038999557495119,7.749000072479251,8.48200035095215,8.75399971008301,9.23400020599365,8.91199970245361,9.18000030517578,9.02499961853027,9.03600025177002,8.87600040435791,8.25300025939941,8.63799953460693,8.050000190734862,8.802000045776369,8.36999988555908,8.689000129699709,8.37600040435791,8.25800037384033,7.986999988555911,8.22000026702881,8.203000068664549
root/Europe&CentralAsiaTajikistan,root,2.3880000114440896,1.6569999456405602,1.65299999713898,1.21099996566772,1.8780000209808303,1.5110000371933001,1.2920000553131101,0.7080000042915341,0.772000014781952,1.0789999961853,1.11699998378754,1.06700003147125,1.1180000305175801,0.9369999766349789,0.8309999704360959,0.845000028610229,0.781000018119812,0.739000022411346,0.64300000667572,0.712999999523163,0.697000026702881,0.690999984741211,0.695999979972839,0.8180000185966491,0.816999971866608,0.8339999914169308,0.8289999961853031
root/Europe&CentralAsiaTurkey,root,5.6710000038147,6.17700004577637,6.33300018310547,5.09999990463257,6.30100011825562,6.14900016784668,6.622000217437741,6.366000175476071,6.1020002365112305,7.03900003433228,6.08500003814697,7.03299999237061,6.979000091552731,7.383999824523929,7.3260002136230495,7.205999851226809,7.25799989700317,7.53000020980835,7.3520002365112305,6.92899990081787,6.763000011444089,6.5460000038147,6.09100008010864,5.925000190734861,5.82999992370605,5.968999862670901,6.0489997863769505
root/Europe&CentralAsiaTurkmenistan,root,5.03000020980835,4.1680002212524405,4.394999980926509,3.98900008201599,4.3709998130798295,4.38000011444092,4.0949997901916495,4.9569997787475595,5.53000020980835,5.519000053405759,5.650000095367429,5.36600017547607,5.36499977111816,5.17999982833862,5.125,5.03299999237061,5.06099987030029,5.17700004577637,4.78399991989136,5.01000022888184,5.55700016021729,5.44299983978271,5.50400018692017,5.62900018692017,5.47300004959106,5.44799995422363,5.44000005722046
root/Europe&CentralAsiaUkraine,root,14.5100002288818,13.4130001068115,8.83399963378906,8.99499988555908,8.197999954223631,8.34899997711182,11.8660001754761,13.538999557495101,6.90799999237061,7.57000017166138,8.55300045013428,8.96399974822998,9.72599983215332,13.9449996948242,14.248999595642099,15.2760000228882,15.454000473022498,14.220000267028801,1.3400000333786,1.3289999961853,1.3090000152587902,1.29100000858307,1.3580000400543202,1.6549999713897698,1.7079999446868899,2.05100011825562,2.04999995231628
root/Europe&CentralAsiaUnitedKingdom,root,5.46999979019165,4.99100017547607,4.7810001373291,4.65299987792969,4.74499988555908,4.36299991607666,4.455999851226809,4.31500005722046,4.63700008392334,4.5,4.473999977111821,4.29400014877319,4.18599987030029,4.230000019073491,4.14099979400635,4.138999938964839,4.03900003433228,4.06899976730347,3.98300004005432,3.7030000686645494,3.5650000572204603,3.5139999389648398,3.40499997138977,3.5329999923706095,3.4270000457763703,3.34599995613098,3.3420000076293905
root/Europe&CentralAsiaUzbekistan,root,5.86700010299683,4.69500017166138,4.225999832153319,3.87599992752075,3.5659999847412096,3.27600002288818,3.5850000381469704,3.48200011253357,3.53600001335144,3.49000000953674,3.4270000457763703,3.3970000743866002,3.47199988365173,3.66300010681152,3.0550000667572004,3.91100001335144,3.8050000667572004,3.65499997138977,3.68799996376038,3.62100005149841,3.55599999427795,3.58299994468689,3.625,3.69899988174438,3.78600001335144,3.53699994087219,3.51200008392334
root/LatinAmerica&CaribbeanArgentina,root,6.6149997711181605,7.32399988174438,7.41099977493286,6.21099996566772,6.999000072479251,6.05399990081787,5.93900012969971,5.97100019454956,5.84299993515015,6.03499984741211,5.77799987792969,5.12200021743774,4.93200016021729,5.19600009918213,5.19899988174438,5.33900022506714,5.80700016021729,5.80399990081787,5.5229997634887695,6.3520002365112305,5.84800004959106,5.08500003814697,5.44799995422363,4.8289999961853,4.73799991607666,4.9689998626709,4.919000148773191
root/LatinAmerica&CaribbeanBahamasThe,root,5.330999851226809,5.15199995040894,5.38700008392334,5.15799999237061,5.33400011062622,5.4520001411438,5.24900007247925,5.35799980163574,5.67000007629395,5.69899988174438,6.21999979019165,6.09499979019165,5.92899990081787,5.881999969482419,5.78900003433228,5.65299987792969,6.07800006866455,5.77799987792969,5.6479997634887695,5.389999866485599,5.27699995040894,5.07999992370605,5.03000020980835,4.907000064849849,5.48600006103516,5.618000030517581,5.55399990081787
root/LatinAmerica&CaribbeanBarbados,root,1.25499999523163,0.9819999933242801,1.3789999485015902,1.07400000095367,0.7049999833106991,0.33399999141693104,0.49099999666214006,0.77700001001358,0.458999991416931,0.305000007152557,0.882000029087067,0.456000000238419,1.05099999904633,1.9240000247955302,0.945999979972839,1.00800001621246,1.03100001811981,1.01800000667572,1.01600003242493,1.01999998092651,1.0319999456405602,1.06099998950958,1.09700000286102,1.11300003528595,1.09500002861023,1.0829999446868899,1.08000004291534
root/LatinAmerica&CaribbeanBelize,root,21.121000289917,22.4409999847412,22.899000167846697,23.4300003051758,7.619999885559079,8.932000160217289,6.90199995040894,6.82000017166138,7.1880002021789595,7.18300008773804,7.372000217437741,7.55399990081787,8.30799961090088,8.47799968719482,8.413999557495119,7.17199993133545,6.900000095367429,6.627999782562259,6.71199989318848,6.7270002365112305,6.58900022506714,7.22399997711182,7.46400022506714,7.56599998474121,7.83500003814697,5.94899988174438,5.83699989318848
root/LatinAmerica&CaribbeanBolivia,root,2.76300001144409,2.7449998855590803,2.88800001144409,3.0469999313354506,2.9790000915527304,3.0810000896453897,3.3499999046325697,3.28600001335144,3.47699999809265,3.3610000610351602,3.43199992179871,3.41000008583069,3.45700001716614,3.36299991607666,3.27900004386902,3.0720000267028795,2.98499989509583,2.95700001716614,3.2230000495910605,3.1340000629425,3.06299996376038,3.20099997520447,3.3910000324249303,3.5980000495910605,4.1230001449585005,4.41699981689453,4.4239997863769505
root/LatinAmerica&CaribbeanBrazil,root,5.752999782562259,5.35099983215332,5.17899990081787,4.29099988937378,5.544000148773191,4.93499994277954,3.66100001335144,3.7160000801086404,3.6860001087188703,3.58299994468689,5.45800018310547,5.36399984359741,5.394000053405759,5.2519998550414995,5.53499984741211,5.8730001449585,4.94500017166138,5.83400011062622,5.71400022506714,4.18900012969971,4.367000102996831,5.021999835968019,5.12799978256226,5.14300012588501,5.48600006103516,5.394000053405759,5.30499982833862
root/LatinAmerica&CaribbeanChile,root,3.6949999332427996,4.10699987411499,3.6649999618530296,3.6089999675750697,3.3800001144409197,3.79800009727478,3.98099994659424,3.7170000076293905,4.013999938964839,3.49399995803833,3.6029999256133998,3.51500010490417,3.51300001144409,3.75099992752075,3.51900005340576,3.60599994659424,3.83299994468689,3.5050001144409197,3.3440001010894798,5.86299991607666,5.73799991607666,5.40299987792969,5.46799993515015,5.48000001907349,5.342999935150151,5.28299999237061,5.26300001144409
root/LatinAmerica&CaribbeanColombia,root,5.03900003433228,5.25600004196167,4.9439997673034695,5.9369997978210405,5.968999862670901,6.0229997634887695,6.2670001983642605,6.48799991607666,6.24399995803833,5.593999862670901,5.63700008392334,5.619999885559079,5.513000011444089,6.42700004577637,6.58699989318848,3.54500007629395,5.42999982833862,5.92899990081787,6.52699995040894,6.349999904632571,6.63899993896484,6.45499992370605,5.92000007629395,5.605999946594241,5.1209998130798295,4.92999982833862,4.91099977493286
root/LatinAmerica&CaribbeanCostaRica,root,6.05399990081787,6.10900020599365,6.0460000038147,7.97399997711182,7.3730001449585,8.1560001373291,9.059000015258789,9.70800018310547,9.85499954223633,7.02600002288818,9.5629997253418,10.229999542236301,10.557000160217301,10.0279998779297,9.1879997253418,9.39599990844727,9.08500003814697,9.40299987792969,9.07199954986572,4.46000003814697,8.88300037384033,9.8769998550415,10.3380002975464,9.75,10.102999687194801,10.1370000839233,10.1730003356934
root/LatinAmerica&CaribbeanCuba,root,8.86699962615967,8.18099975585938,7.125999927520749,6.368000030517581,6.02400016784668,5.5479998588562,5.580999851226809,5.68499994277954,5.85900020599365,16.1760005950928,16.5610008239746,16.9150009155273,17.294000625610398,17.6949996948242,18.222000122070302,18.617000579834002,19.3910007476807,19.7749996185303,20.8010005950928,20.8390007019043,25.4179992675781,29.67799949646,30.794000625610398,31.2959995269775,31.5030002593994,31.580999374389602,31.5
root/LatinAmerica&CaribbeanDominicanRepublic,root,5.08300018310547,4.27699995040894,4.611000061035161,4.16099977493286,4.46000003814697,3.9270000457763703,4.3119997978210405,4.05000019073486,3.6659998893737797,3.6579999923706095,4.156000137329101,3.84299993515015,3.94899988174438,5.83300018310547,5.624000072479251,4.84000015258789,4.83599996566772,5.28700017929077,5.78999996185303,4.34600019454956,4.48999977111816,4.14200019836426,4.48699998855591,4.2519998550414995,3.9140000343322794,4.03299999237061,4.07800006866455
root/LatinAmerica&CaribbeanEcuador,root,7.83599996566772,10.5579996109009,9.668999671936039,9.77799987792969,10.123999595642099,9.55799961090088,9.84799957275391,10.2959995269775,10.8079996109009,5.9510002136230495,7.3979997634887695,8.40100002288818,8.590000152587889,8.328000068664549,7.6939997673034695,7.79500007629395,4.41699981689453,4.14099979400635,4.82800006866455,4.59800004959106,4.31699991226196,4.83400011062622,4.2039999961853,4.15399980545044,4.06599998474121,4.04400014877319,3.97699999809265
root/LatinAmerica&CaribbeanElSalvador,root,9.88700008392334,9.065999984741211,9.55799961090088,9.38700008392334,8.25599956512451,6.71199989318848,6.375,4.1290001869201705,5.72399997711182,7.07399988174438,5.7989997863769505,6.2010002136230495,6.130000114440921,5.4210000038147,5.49599981307983,5.55299997329712,5.294000148773191,5.67199993133545,5.491000175476071,4.99300003051758,4.5149998664856,5.02699995040894,5.199999809265139,4.94299983978271,5.30800008773804,4.867000102996831,4.92899990081787
root/LatinAmerica&CaribbeanGuatemala,root,6.645999908447269,6.64099979400635,6.800000190734861,6.94299983978271,7.093999862670901,7.19799995422363,7.22300004959106,7.38899993896484,7.4899997711181605,7.71500015258789,7.7600002288818395,7.8270001411438,3.12899994850159,3.0810000896453897,3.10999989509583,3.03600001335144,3.1800000667572004,3.2260000705719,3.3150000572204603,3.26500010490417,2.74600005149841,2.88299989700317,3.01500010490417,3.31800007820129,2.83999991416931,3.3029999732971205,3.28699994087219
root/LatinAmerica&CaribbeanGuyana,root,3.48799991607666,4.18200016021729,3.40100002288818,3.60199999809265,4.56699991226196,4.47200012207031,4.45300006866455,4.7989997863769505,4.94700002670288,4.771999835968019,4.74700021743774,4.89200019836426,5.10699987411499,5.21400022506714,6.48600006103516,6.1739997863769505,5.80399990081787,6.06099987030029,5.906000137329099,5.5170001983642605,5.53999996185303,5.48000001907349,6.00400018692017,6.42000007629395,6.57000017166138,5.3600001335144,5.3769998550415
root/LatinAmerica&CaribbeanHaiti,root,2.61899995803833,2.75200009346008,2.43899989128113,2.55100011825562,1.6419999599456798,1.39900004863739,1.55900001525879,1.48399996757507,1.59399998188019,1.6900000572204599,1.67499995231628,1.60599994659424,1.5759999752044698,1.51199996471405,1.48800003528595,1.4889999628066999,1.51400005817413,1.442999958992,1.4509999752044698,1.4110000133514398,1.3129999637603798,1.29299998283386,1.28900003433228,1.25800001621246,1.2269999980926498,1.20099997520447,1.20200002193451
root/LatinAmerica&CaribbeanHonduras,root,1.21899998188019,1.27999997138977,3.24900007247925,3.5920000076293905,5.40899991989136,5.662000179290769,5.462999820709231,5.5,4.38500022888184,3.61500000953674,3.77999997138977,2.99000000953674,3.66799998283386,4.31400012969971,2.6589999198913596,3.01699995994568,2.6510000228881805,2.49399995803833,2.51600003242493,2.7230000495910605,14.7670001983643,14.7259998321533,17.1979999542236,15.194000244140598,12.8920001983643,14.255000114440902,14.779999732971199
root/LatinAmerica&CaribbeanJamaica,root,1.3639999628066999,1.31400001049042,1.9079999923706101,2.8340001106262203,3.4279999732971205,2.9019999504089395,3.98099994659424,3.62299990653992,3.4660000801086404,3.42400002479553,3.81900000572205,2.90400004386902,3.35800004005432,3.22699999809265,4.0770001411438,3.8610000610351602,3.99900007247925,3.90300011634827,3.67600011825562,3.5810000896453897,3.5920000076293905,3.8510000705719,3.84599995613098,3.8220000267028795,3.72199988365173,3.8029999732971205,3.8020000457763703
root/LatinAmerica&CaribbeanMexico,root,10.335000038147,5.53000020980835,5.27799987792969,5.79500007629395,5.82999992370605,6.258999824523929,6.14699983596802,5.72100019454956,5.28599977493286,5.5760002136230495,5.8769998550415,5.69000005722046,5.3319997787475595,5.633999824523929,6.250999927520749,6.48400020599365,6.6020002365112305,6.162000179290769,5.81099987030029,5.88899993896484,6.244999885559079,5.8850002288818395,5.81599998474121,5.44000005722046,5.59600019454956,5.744999885559079,5.72200012207031
root/LatinAmerica&CaribbeanNicaragua,root,2.41700005531311,2.43099999427795,2.34200000762939,2.3610000610351602,2.4679999351501496,2.6470000743866,2.6860001087188703,2.70499992370605,2.57800006866455,2.7279999256133998,5.52699995040894,5.502999782562259,5.57399988174438,5.46199989318848,6.10099983215332,5.353000164031981,5.32000017166138,5.24900007247925,6.9980001449585,6.91300010681152,7.17600011825562,7.01200008392334,6.94700002670288,7.24599981307983,7.53200006484985,7.69199991226196,7.747000217437741
root/LatinAmerica&CaribbeanPanama,root,2.83999991416931,2.9539999961852996,2.8280000686645494,3.31900000572205,3.92400002479553,3.9349999427795397,3.65100002288818,3.86899995803833,3.54200005531311,3.4449999332427996,3.29999995231628,3.79900002479553,3.80800008773804,4.42999982833862,4.09200000762939,4.07499980926514,4.01300001144409,4.11800003051758,3.875,3.98300004005432,3.6199998855590803,3.4389998912811297,3.2590000629425,3.6979999542236297,4.47599983215332,4.53700017929077,4.574999809265139
root/LatinAmerica&CaribbeanParaguay,root,5.7729997634887695,5.866000175476071,6.49599981307983,6.94600009918213,7.2600002288818395,7.42600011825562,7.243000030517581,6.8130002021789595,6.6710000038147,8.39299964904785,7.544000148773191,4.7979998588562,5.43400001525879,5.46999979019165,5.76800012588501,5.729000091552731,6.55100011825562,6.730999946594241,7.57800006866455,6.70800018310547,6.90399980545044,7.18499994277954,7.91499996185303,7.9829998016357395,6.70499992370605,6.52699995040894,6.53800010681152
root/LatinAmerica&CaribbeanPeru,root,5.52199983596802,5.34499979019165,6.79099988937378,6.88100004196167,7.2989997863769505,7.64099979400635,7.662000179290769,7.980999946594241,7.91099977493286,7.849999904632571,7.85500001907349,7.830999851226809,7.90700006484985,7.45900011062622,7.43499994277954,7.37099981307983,7.80800008773804,7.58900022506714,7.468999862670901,7.875,7.3119997978210405,7.33300018310547,6.3920001983642605,5.91499996185303,5.48400020599365,5.80499982833862,5.794000148773191
root/LatinAmerica&CaribbeanPuertoRico,root,16.5230007171631,16.3239994049072,16.2970008850098,16.8560009002686,16.6669998168945,16.2630004882813,16.104999542236303,15.234999656677198,16.257999420165998,16.1580009460449,15.361000061035199,16.42799949646,15.9759998321533,16.1000003814697,16.3010005950928,16.8159999847412,16.9839992523193,16.8139991760254,24.5340003967285,24.260000228881804,24.256999969482397,24.0909996032715,24.4850006103516,18.8339996337891,18.9440002441406,18.818000793457,18.746999740600604
root/LatinAmerica&CaribbeanStLucia,root,14.720000267028801,15.005000114440902,14.546999931335401,16.367000579834002,11.677000045776401,9.91300010681152,8.83199977874756,7.97100019454956,8.12199974060059,7.525000095367429,7.361999988555911,7.455999851226809,7.4539999961853,7.47200012207031,7.218999862670901,6.979000091552731,7.619999885559079,7.78200006484985,7.8260002136230495,7.78599977493286,7.68300008773804,7.75799989700317,7.8730001449585,8.07999992370605,8.05700016021729,8.0319995880127,7.87099981307983
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,6.8289999961853,6.98000001907349,6.69199991226196,6.287000179290769,6.8920001983642605,6.97399997711182,6.624000072479251,2.5550000667572,2.70799994468689,2.82599997520447,2.80800008773804,2.9909999370575,3.02800011634827,3.0699999332427996,3.1900000572204603,3.2899999618530296,3.16300010681152,3.50200009346008,3.4690001010894798,3.38700008392334,3.4530000686645494,3.5050001144409197,3.55100011825562,3.65400004386902,3.67000007629395,3.7699999809265097,3.74699997901917
root/LatinAmerica&CaribbeanSuriname,root,4.33699989318848,4.38100004196167,4.87400007247925,3.70099997520447,3.13700008392334,2.55399990081787,3.13199996948242,0.875,0.8569999933242801,0.86599999666214,0.9319999814033509,0.727999985218048,0.7490000128746029,0.691999971866608,1.61099994182587,1.6990000009536699,1.75100004673004,1.63699996471405,1.94799995422363,1.9509999752044698,1.95500004291534,1.9830000400543202,2.1770000457763703,2.3440001010894798,2.6710000038147004,2.2360000610351602,2.18199992179871
root/LatinAmerica&CaribbeanTrinidadandTobago,root,4.16099977493286,4.68599987030029,5.24499988555908,4.96099996566772,4.91699981689453,5.1100001335144,5.22200012207031,5.3920001983642605,5.19600009918213,6.03599977493286,6.48199987411499,6.42799997329712,6.14300012588501,5.83300018310547,5.55399990081787,5.25,5.40899991989136,5.0630002021789595,6.30299997329712,6.75799989700317,6.02600002288818,6.46799993515015,7.04199981689453,6.270999908447269,7.270999908447269,7.84899997711182,7.872000217437741
root/LatinAmerica&CaribbeanUruguay,root,3.21799993515015,3.58200001716614,3.8550000190734903,4.17199993133545,4.17799997329712,4.22300004959106,4.65000009536743,4.8189997673034695,4.76200008392334,4.83799982070923,5.28599977493286,4.94199991226196,4.63700008392334,5.52699995040894,5.2810001373291,6.23600006103516,6.27400016784668,6.49200010299683,6.361999988555911,6.28399991989136,6.69799995422363,6.21099996566772,6.46199989318848,5.843999862670901,5.377999782562259,5.34100008010864,5.32299995422363
root/LatinAmerica&CaribbeanVenezuelaRB,root,3.85999989509583,4.19299983978271,4.49300003051758,5.1710000038147,5.4980001449585,4.50500011444092,4.41499996185303,5.17999982833862,4.7960000038147,4.2540001869201705,4.7010002136230495,4.100999832153319,3.6659998893737797,3.41000008583069,3.5239999294281,3.85800004005432,4.39300012588501,4.5,5.7329998016357395,4.64599990844727,4.56699991226196,5.0630002021789595,5.146999835968019,6.08900022506714,5.2069997787475595,4.41200017929077,4.224999904632569
root/LatinAmerica&CaribbeanVirginIslandsUS,root,6.74599981307983,6.6869997978210405,6.758999824523929,6.662000179290769,6.24599981307983,6.1230001449585,5.991000175476071,5.95300006866455,5.91699981689453,6.17199993133545,6.5430002212524405,7.736999988555911,9.00399971008301,8.8730001449585,8.8149995803833,8.7209997177124,8.93599987030029,8.96000003814697,9.35900020599365,9.25699996948242,9.01900005340576,8.35499954223633,7.860000133514401,8.11100006103516,8.213000297546388,8.27099990844727,8.314999580383299
root/MiddleEast&NorthAfricaAlgeria,root,8.163999557495119,7.15899991989136,7.59299993515015,7.59800004959106,7.10099983215332,7.18400001525879,7.894000053405759,6.31799983978271,6.979000091552731,8.451000213623049,7.88299989700317,6.69099998474121,6.6420001983642605,5.781000137329099,4.3130002021789595,4.8730001449585005,4.5689997673034695,4.853000164031981,3.7550001144409197,3.83699989318848,3.82699990272522,4.96000003814697,4.59999990463257,4.26599979400635,3.60700011253357,3.41199994087219,3.41199994087219
root/MiddleEast&NorthAfricaBahrain,root,2.43499994277954,1.95000004768372,1.97599995136261,2.16199994087219,2.3640000820159903,2.08200001716614,2.14100003242493,1.7669999599456798,1.8389999866485602,2.1710000038147,2.32999992370605,2.2909998893737797,2.24499988555908,2.75200009346008,2.2249999046325697,2.24799990653992,2.1489999294281,2.10599994659424,2.0520000457763703,2.09899997711182,2.4749999046325697,2.2609999179840097,2.22099995613098,2.1800000667572,1.96300005912781,1.7070000171661397,1.7070000171661397
root/MiddleEast&NorthAfricaDjibouti,root,4.15899991989136,3.21300005912781,3.63199996948242,3.1640000343322794,3.44300007820129,3.49799990653992,3.29900002479553,3.17600011825562,3.01099991798401,3.2090001106262203,3.16799998283386,3.1029999256133998,3.12800002098084,3.20000004768372,3.18799996376038,3.06200003623962,3.0840001106262203,3.1589999198913596,3.4660000801086404,3.3310000896453897,3.0339999198913596,3.24900007247925,3.3090000152587904,3.5250000953674303,3.38599991798401,3.2890000343322794,3.29200005531311
root/MiddleEast&NorthAfricaEgyptArabRep,root,19.0510005950928,19.695999145507802,18.9139995574951,19.9309997558594,19.6149997711182,17.5839996337891,17.2339992523193,18.3610000610352,18.3120002746582,20.0590000152588,20.429000854492198,20.1159992218018,21.054000854492198,20.4869995117188,17.3360004425049,15.8649997711182,17.0289993286133,17.7490005493164,17.951000213623,17.8199996948242,18.8120002746582,18.8610000610352,15.2340002059937,16.722999572753903,14.5340003967285,12.614000320434599,12.623000144958501
root/MiddleEast&NorthAfricaIranIslamicRep,root,2.81299996376038,3.50399994850159,4.3270001411438,4.78700017929077,3.98200011253357,4.14099979400635,6.13299989700317,5.05900001525879,5.979000091552731,5.752999782562259,6.44899988174438,6.343999862670901,6.18400001525879,6.7329998016357395,6.869999885559079,6.6230001449585,6.46999979019165,5.662000179290769,5.57800006866455,4.77400016784668,5.021999835968019,5.6020002365112305,4.63500022888184,4.100999832153319,4.21799993515015,4.0949997901916495,4.09700012207031
root/MiddleEast&NorthAfricaIraq,root,17.7759990692139,3.09699988365173,1.8639999628066999,5.994999885559079,8.01399993896484,1.88699996471405,3.5529999732971205,2.57200002670288,3.3529999256133998,6.4520001411438,6.718999862670901,6.92000007629395,0.970000028610229,1.87399995326996,5.949999809265139,5.499000072479251,5.97399997711182,5.28299999237061,5.77199983596802,5.4889998435974094,5.412000179290769,4.723999977111821,5.3979997634887695,6.243000030517581,5.6739997863769505,4.9369997978210405,4.94299983978271
