root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529.8833120144,743072.104321145,1095000.0,1850000.0,1827500.0,2075000.0,1537500.0,2265000.0,3050000.0,35210107.52212071,33204801.530867305,414358773.632892,521195710.30656505,745893766.2355009,1177574556.8023,1262448032.05201,981888160.379458,1295131570.0946,1601157573.79746,1322859049.3757699,1834989433.62657,1956310158.6853302,1252639978.73285,1207827848.1038802,1253333101.67187
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18196412.806455802,20730225.2794173,21468457.0712741,20843827.4004482,34549991.8464977,26083028.834658302,34824329.2288709,26846879.4709299,28309182.449403804,30491070.696325395,29415682.410581,121332498.108044,35063927.9837908,80313627.34460708,37309684.4247114,37682794.3560229
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45290000.0,55970000.0,63236193.0,76229000.0,80489592.0,68008859.0,92369342.0,145739815.0,161064027.0,169350761.0,197631812.0,239203896.0,266130963.0,260147691.0,259853618.0,271741696.0,254421332.0,253868826.9,270309401.0,231180365.0,213614722.0,218928293.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020000.0,3080000.0,1320000.0,1170000.0,610000.0,52580000.0,80210000.0,101590000.0,152020000.0,221370000.0,395080000.0,602820000.0,842260000.0,1046020000.0,788930000.0,1009870000.0,905410000.0,976490000.0,1073520000.0,1012080000.0,756970000.0,750390000.0,800100000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86841110.22536841,90404859.7412025,86039134.2853495,124396351.796459,151782820.838219,157637866.714511,160486119.271898,151189687.623683,126265830.345314,124094438.385063,141387316.543112
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311332322.775066,312479234.74893904,264719939.01737598,250636484.25868198,265213977.189985,278213308.810786,257050574.104016,270920866.66078997,223211392.78210497,186343154.08971798,169262698.861395,214376295.206583
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942782.26742167,5520118.52266196,6138691.83278426,12755581.1044364,8849269.05528855,11113864.960087199,9484117.16790607,9612071.28348674,10773740.524389802,11497183.878659599,11599607.170158198,8781061.16603906,17109105.3826433,21989083.719790198,28045264.8537148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558000000.0,696000000.0,723000000.0,797000000.0,938000000.0,698000000.0,576000000.0,594000000.0,593000000.0,741000000.0,1124000000.0,1822000000.0,2955000000.0,4242000000.0,4768000000.0,3732000000.0,3697000000.0,3887000000.0,3492000000.0,3716000000.0,3669000000.0,3501000000.0,3337000000.0,3445000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102884625.65885,907251779.9102471,1172939305.6184,1673468928.0321,2454068535.40943,2927694050.67442,2830971081.12961,2601054215.91802,2150393691.44042,2151816136.56257,2090580433.8992398,2580015430.44317,3253768582.2274103,3377528950.7569,3561644017.53635,4262909803.05144,4517248835.834311,4650442062.46564,4179172381.93792,3669373213.4637,3792754227.22859,3559543090.52873,3343344222.90211,3360886887.46975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,4000000.0,10000000.0,2000000.0,4000000.0,4000000.0,2000000.0,4000000.0,7000000.0,14000000.0,18000000.0,0,0,0,0,0,0,0,0,2784771718.5386896,2658385266.5390396,2412684761.31816,2711839080.77701,3198595007.37032
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362700000.0,231670000.0,300180000.0,1000400000.0,1629430000.0,1921430000.0,2053640000.0,1945210000.0,1779300000.0,1630630000.0,2232040000.0,1903390000.0,2494820000.0,3637400000.0,3401180000.0,3029620000.0,3950680000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619675727.2064204,3353876071.23242,4463649986.07826,3953702113.75053,3773342625.08914,3337634253.77759,3791677814.29741,3458605755.75383,3166306436.35534,2977200094.4053197,3347291401.61625
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114538.33967054,7318302.07535693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274454069.266113,314064677.583644,247249795.748015,259891494.62051
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300000.0,44300000.0,55600000.0,54200000.0,41700000.0,32400000.0,18600000.0,15500000.0,14200000.0,16600000.0,16600000.0,13400000.0,12000000.0,6700000.0,5505726.27314089,4994940.23496543,32795859.1115972,31452093.9246395,30207872.0019393,34053308.9984402,36280118.0290409,41732437.8134738,56924219.7164078,64922842.23321059,58488243.06997379,59678104.0172562
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975014416.397484,1000418686.65655,1091068727.54767,1269968523.32115,1427416866.33674,1648586203.1765401,1296469920.71482,1122082070.75417,938657681.879525,844195512.410455,1032890655.2207099,1183856991.90937,1315542175.76597,1529742601.61518,1601446902.13951,1885649117.8248801,1792099160.4553897,2173259549.63519,1930951554.57008,2176302613.48882,2604938215.88281,2749273913.1059,2660916362.04896,2944106507.08825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15862310.540255899,22787398.168875698,33923477.5520476,32150658.822402302,40920828.0853587,79888440.20014599,101145481.925666,105339383.90756701,127415619.652462,135711389.225185,144066407.30224898,0,0,0,190480854.181378,100189023.29060799,228714970.173932,270820482.42596,287939107.789931,309943875.495172,359761520.274198,396375151.120488,357637514.612807,397439997.332606,463934094.92444295,465474401.65145993,632519118.4502519,579336979.346851,473674427.87487197,444429004.76175994,494511394.049624
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83732499.3297731,84796563.7118649,69371050.0144072,77326143.3586,105619122.62988101,127414875.127834,129843504.40784499,116142243.684765,136773465.947607,139470824.446911,142225424.92808798,138060164.45401898,152080968.492552,177594482.731403,169901538.013446,144696610.82640702,144984184.371739,140197983.452269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78413300.0,145974600.0,251976600.0,465210300.0,1014988400.0,1685416000.0,2536963500.0,1742158500.0,649139996.4376,871925511.4560001,1033964678.84315,962422803.16711,1082631519.1196802,616251984.689888,551408223.342091,663789055.100592
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426000000.0,1312000000.0,982000000.0,982000000.0,983000000.0,1694000000.0,2071000000.0,2490000000.0,2140000000.0,1513000000.0,1807000000.0,1714000000.0,1634000000.0,2021000000.0,1776000000.0,3040000000.0,3246000000.0,2819000000.0,3008000000.0,2919000000.0,2627000000.0,3327000000.0,3542000000.0,4197000000.0,5356000000.0,4533000000.0,4560000000.0,2786000000.0,1936000000.0,729000000.0,804000000.0,851000000.0,1111000000.0,1209000000.0,1613000000.0,1129000000.0,1055000000.0,1168000000.0,1113000000.0,1094000000.0,1092000000.0,952000000.0,757000000.0,744000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386000000.0,773000000.0,1118000000.0,1378000000.0,1655000000.0,2049000000.0,2562000000.0,3080000000.0,3153000000.0,2515000000.0,2489000000.0,2997000000.0,2907000000.0,2885000000.0,2171000000.0,2843000000.0,2741000000.0,2995000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896210495.95173,3522793607.08401,3393190667.9348197,3540181879.4011602,3863259164.2690396,4232037867.00925,4272881083.77286,4375466546.91807,4585635764.50255,4055017513.88629,3413403466.62611,3255438474.51483,3303286533.17446,3168822670.73191,3092589687.8893,3154048672.69099,3019390363.59653,2725130995.31151,2608371691.54733
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,10000000.0,7100000.0,31099999.99996948,40423840.00348845,55265596.7938665,58461299.9848436,64094302.039858095,108346973.15100199,279442535.0012521,320307386.6817727,330856666.6822128,423456666.6842129,1187429259.2811372,1456807777.8036919,1404335000.0207477,1499612777.7967155,1693211111.118611,1896997044.5956159,2317704912.2439413,2877108148.1481476,3248013739.837398,3758393921.568628,4744788211.85866,5739425745.169321,7246522147.04456,7582888129.84201,9825984715.749163,11826565523.739016,11672833830.144903,12478608344.960356,13965576723.573755,15888438919.972042,18156160870.81467,22013137531.002186,25614645376.84147,33902506256.516594,40078756279.76961,46976559562.43608,55802072506.71773,59981501546.13474,60663534394.85697,53172366952.648575,54842275437.63417,58354553148.94156,58585143431.14036,59721233225.614784,62333488519.93963,66073186657.59422,70912535231.29085,71409600173.39497
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388888.88888889,8807407.40740741,9251851.85185185,9896296.2962963,9400000.0,0,0,7925925.92592593,8614814.81481481,0,8940740.74074074,9537037.03703704,10014814.8148148,10300000.0,10691111.111111099,10691481.4814815,10926611.111111099,11156070.370370401,11446129.629629599,11743729.629629599,12107785.1851852,12410480.0,12534586.2962963,12108409.2592593,12502388.1481481,12671205.925925901,12823260.370370401,12989962.592592599,26442333.333333302,26971180.0,27402718.88,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41700000.0,46400000.0,40400000.0,41100000.0,41400000.0,43100000.0,29200000.0,50000000.0,155500000.0,171100000.0,235900000.0,270090000.0,381400000.0,485571428.571428,541077142.857144,605920000.000001,529292000.0,534932803.529411,555126810.5882349,421861583.52941203,357028235.29411805,334182352.941177,278640032.941177,352639302.322353,425325909.00679
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731843.57541899,1731843.57541899,2402234.63687151,3631284.91620112,1340782.12290503,558659.217877095,893854.748603352,1229050.27932961,173184.357541899,1027932.96089385,916201.1173184359,871508.379888268,0,893854.748603352,1515.67601038757,89591.4076139141,391061.452513966,1843575.41899441,3798882.68156425,3854748.60335196,4636871.50837989,2960893.8547486,3064208.93854749,4069796.08938547,5739835.75418994,5787158.10055866,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650000.0,23750000.0,21850000.0,26000000.0,27200000.0,32000000.0,31450000.0,37350000.0,42350000.0,48250000.0,54950000.0,61200000.0,71050000.0,84150000.0,100200000.0,93250000.0,96900000.0,100000000.0,62200000.0,55000000.0,89900000.0,55238845.845,52841873.47,50856751.665,73158119.3266,51652339.4132,48004458.06,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650000.0,20650000.0,16850000.0,15850000.0,12900000.0,17900000.0,13700000.0,12300000.0,16150000.0,13100000.0,12968000.0,13896500.0,13200000.0,17800000.0,18950000.0,22570711.82,22825147.0,26408157.607474104,24946461.721113198,29674262.2313914,31211928.5408451,40921492.844602,57849052.2870625,70761753.68667941,74131493.8131695,76220892.10293871,75777060.09221229,72966044.32260129,73588137.1882625,72044200.8702047,77976908.12386191,82386565.0377817,94313497.1813063,87857006.79712242
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,500000.0,500000.0,500000.0,300000.0,500000.0,600000.0,800000.0,800000.0,2000000.0,600000.0,800000.0,900000.0,1200000.0,1800000.0,2100000.0,68100000.0,63900000.0,72500000.0,101070000.0,107180000.0,83000000.0,126666413.296793,178308668.51646498,303538056.699114,569482070.716,1020474581.7028,1097225258.533,1022980000.0,939330273.8307179,1012308161.0774801,1094341361.17571,1181829554.8696802,1163553185.94213,1178418195.77568,1203586927.3788,1289372341.33111
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,56000000.0,69000000.0,34000000.0,18000000.0,29000000.0,25000000.0,18000000.0,22000000.0,19000000.0,88000000.0,527000000.0,1057000000.0,1719000000.0,1123000000.0,1834000000.0,2891000000.0,1866000000.0,1324000000.0,963000000.0,1190000000.0,1112296000.0,1178484000.0,1710976000.0,2018075000.0,2458749000.0,2479867000.0,2889836000.0,2808782000.0,2912592000.0,2223780400.0,2518012120.6,2549924932.93,2191048550.46,2124462674.96,2127744943.22,2459375113.38,2365066659.73,2300370883.51
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,5999999.99996948,8023839.99990845,8685680.0,11921299.999969501,15634319.9998474,18000000.0,42000000.0,42030719.999511704,43819999.9997559,63000000.0,68000000.0,99000000.0,71000000.0,63000000.0,71000000.0,105000000.0,393000000.0,616000000.0,448000000.0,459000000.0,488000000.0,866000000.0,630000000.0,454600000.0,965500000.0,809250000.0,745300000.0,757700000.0,788390000.0,1297365679.111,1578027887.0110002,2021390693.14,2453709821.79449,3060095189.9659996,3169898835.3209,3313715037.20109,3860943411.90309,4429737167.11039,4784914245.52759,4090279515.20547,3996348681.9166203,4064095892.35588,3969659206.91179,4401044089.56833,4093206772.3299103,4635537068.0864105,4858209717.37126,5585225902.83883
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115900000.0,121690000.0,115840000.0,112370000.0,111813718.239056,120383769.75276299,183973953.131253,234255268.38164198,305971032.0,302222352.12,399753410.0,489829290.876979,595632087.505542,583879805.0,488557873.253071,505465786.0,487048673.310912,526787745.046091,561066893.685734,558505384.378772,517504507.633386,514795773.11050195,530884174.783474
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116229050.27933,105653631.284916,99983240.22346371,99178770.94972071,91351955.3072626,92407821.2290503,93474860.3351955
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300354.88877033,3200000.0,5800000.0,8700000.0,8600000.0,8500000.0,7500000.0,9400000.0,10800000.0,11100000.0,4222222.22222222,8888888.88888889,12851851.8518519,9259259.25925926,9351851.85185185,0,0,9585185.18518519,10296296.2962963,10811111.111111099,11081481.4814815,11403703.7037037,11825925.925925901,12288888.888888901,12874074.074074099,12950000.0,13892574.074074099,14184074.074074099,18458177.777777802,20392596.296296302,20983981.4814815,21550548.1481481,21766051.8518519,21077811.1111111,21752300.0,22057506.666666698,22322197.4074074,22612385.925925896,48137470.11090329,51080083.1619259,51897364.492516704,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,10000000.0,7100000.0,25100000.0,14500000.0,24000000.0,24000000.0,26800000.0,28000000.0,112000000.0,123600000.0,131600000.0,161300000.0,183100000.0,182900000.0,190000000.0,195000000.0,205000000.0,242000000.0,225400000.0,273100000.0,288800000.0,300500000.0,314800000.0,329500000.0,346600000.0,720600000.0,756700000.0,794500000.0,914000000.0,1088900000.0,1326000000.0,1518700000.0,1689000000.0,1807900000.0,1959600000.0,2060500000.0,2230200000.0,2429800000.0,2737800000.0,3045700000.0,3221500000.0,3041500000.0,3682900000.0,4008300000.0,4045400000.0,4262300000.0,4571200000.0,4960600000.0,5260800000.0,5911800000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,55000000.0,69000000.0,200920000.0,273230000.0,382120000.0,484960000.0,643720000.0,793720000.0,1084320000.0,1316721000.0,1414508146.51631,1432022869.2822,1627427047.615,1832041770.90395,2453500000.0,2927600000.0,3335378490.92,3082615489.31,2735528575.02,2591484116.48,2672430507.3,2466892840.0,2449512230.3,2461742151.38,2377818889.09,2601964648.9767,2840178651.67
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33640000.0,45320000.0,49160000.0,10880000.0,42160000.0,77720000.0,92480000.0,114200000.0,126200000.0,138557134.466164,167400000.0,194380000.0,228140000.0,357459235.823801,466927234.92723495,687252068.1750231,790346844.4442741,966690534.154375,1060701537.2899901,1083837806.96745,1199486081.37045,1338320959.45174,1373800000.0,1750700000.0,1910500000.0,1935200000.0,2105300000.0,2547600000.0,3017300000.0,3470800000.0,3695250000.0,3741950000.0,3387150000.0,3455278619.03,3627480609.6214705,3886623976.5243797,3944189470.3508396,4139170392.6512203,4275157512.07126,4581120666.6935,5035394205.5011
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333333.33333333,11074074.074074099,11629629.629629599,8351851.85185185,9866666.66666667,0,0,10111111.111111099,13518518.5185185,19766666.666666698,20951851.851851802,21477777.777777802,22014814.814814802,23114814.814814802,24218518.5185185,24281481.4814815,24718518.5185185,25237607.4074074,48074074.074074104,26803581.4814815,27630674.074074104,28376702.222222198,28660470.740740698,27479432.222222198,28303815.185185198,28784979.6296296,29130399.259259302,29479964.074074104,39806537.095185205,42063818.1444444,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42700000.0,68600000.0,106600000.0,139000000.0,186700000.0,205300000.0,262600000.0,357500000.0,375400000.0,408000000.0,456500000.0,465600000.0,563400000.0,592338926.35,1579391876.81,2106504700.0,2616000000.0,3044600000.0,3679700000.0,4206800000.0,4419491000.0,3965979367.81932,4162459630.0,4412256900.0,4933313000.0,5264522900.0,5718374186.2,6481005456.1,7377300000.0,8362700000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000.00076667,1166666.66705556,0,0,0,0,0,0,0,0,0,0,0,0,14600000.0,15000000.0,14000000.0,20500000.0,27300000.0,22300000.0,51000000.0,99300000.0,153009000.0,201289000.0,218076000.0,278496000.0,273896014.29,262065845.88,367805406.291253,412200000.0,469258405.522633,328152658.498687,329658104.85331804,293505488.596041,264587886.44946203,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,17900000.00358,22579916.7938665,22539999.984874103,21659982.0400107,59220000.011843994,74700000.01494001,75020000.01500401,76000000.0152,84780000.016956,106440000.02128801,126620000.025324,97040000.019408,89880000.017976,90000000.0075,95780000.0,105420000.0,113160000.0,124100000.0,122800000.0,0,0,0,0,0,0,0,0,327300000.0,422050000.0,578000000.0,623580000.0,675660000.0,811000000.0,931540000.0,986154000.0,1062869000.0,1222089000.0,1369753973.31507,1375546872.0,1473804720.8907402,1551366394.17808,1612326050.46575,1780995273.9178102,1977033926.32877,2195560227.13699,2358653339.93151,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000.0,30000000.0,35000000.0,50000000.0,52000000.0,60000000.0,60000000.0,85000000.0,120000000.0,128400000.0,160000000.0,220000000.0,320000000.0,441098240.0,574741530.0,765998970.0,842331600.0,1137981500.0,1775757920.10638,2328568900.0,2580745912.5,2807489123.18502,2467910964.21548,2609177671.4004803,2797592535.70634,2891820586.67065,3082739341.9432,3353214366.552,3651453295.48624,3847339159.1175795,4305261613.52253
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500000.0,41000000.0,26500000.0,48700000.0,50600000.0,62700000.0,74500000.0,41600000.0,26100000.0,92300000.0,54000000.0,54700000.0,76000000.0,116200000.0,136200000.0,135600000.0,157700000.0,187200000.0,457900000.0,582300000.0,635500000.0,642300000.0,654700000.0,681000000.0,789500000.0,939900000.0,1130600000.0,1269500000.0,1465796250.492,1621224596.05754,1769389769.0134802,1964319819.42,2021491738.711,1790309454.40425,1906183864.56417,2025059672.24715,2042468724.27617,2064938746.5823698,2157039381.9310603,2226016408.54531,2291522216.5011,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698000000.0,859000000.0,844000000.0,984000000.0,1127000000.0,1157000000.0,1290000000.0,1478000000.0,1897000000.0,2213000000.0,2492000000.0,2414000000.0,3070000000.0,3332000000.0,3474740000.0,3672720000.0,4223800000.0,4864900000.0,5626844000.0,5909551182.0,6572742978.0,8895263000.0,9814448100.0,15138686411.0,18331747959.0,21688270920.0,25566835054.0,26058818017.0,25144985212.0,21306332796.0,21303881801.0,22802971534.0,22438322098.0,22302751139.0,23647283890.0,24784772626.0,26993281568.0,28771292000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,25000000.0,50000000.0,75000000.0,95000000.0,150000000.0,200000000.0,300000000.0,320000000.0,335700000.0,376500000.0,438800000.0,518800000.0,615700000.0,697500000.0,739600000.0,818100000.0,768400000.0,822800000.0,911600000.0,1014200000.0,1077700000.0,1135800000.0,1193400000.0,1264100000.0,1390800000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,2200000.0,2500000.0,1900000.0,0,20400000.0,18000000.0,21300000.0,19400000.0,13800000.0,17700000.0,14200000.0,13400000.0,16700000.0,17100000.0,16300000.0,15800000.0,16200000.0,15900000.0,16000000.0,16400000.0,73100000.0,84600000.0,94100000.0,105000000.0,124400000.0,292700000.0,339600000.0,366500000.0,327600000.0,400000000.0,344500000.0,381100000.0,424000000.0,651900000.0,472700000.0,426100000.0,443700000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,300000.0,400000.0,400000.0,1400000.0,2000000.0,1700000.0,800000.0,200000.0,400000.0,0,0,0,0,0,0,0,0,0,0,134900000.0,136900000.0,141200000.0,142600000.0,148000000.0,151700000.0,140000000.0,98700000.0,109500000.0,132000000.0,161300000.0,336000000.0,340786000.0,362630000.0,377300000.0,409885000.0,540670000.0,634100000.0,623280000.0,506640000.0,553640400.0,656858400.0,704073600.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000000.0,148000000.0,240000000.0,289000000.0,473000000.0,599000000.0,597000000.0,636000000.0,647000000.0,670000000.0,717663840.0,753211439.471146,705382493.064728,868500000.000001,1132713589.75648,1440067536.07357,1837494274.23837,2130814663.0907898,2443644584.72294,2408698137.2631397,2533910907.2957697,2696961722.55353,2787954662.52377,2707246389.7856197,2636539865.44552,2725062653.84862,2883886545.2925,3051238954.45586
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43184357.5418994,43407821.2290503,50759776.536312796,49011173.1843575,48268156.424581,49921787.709497206,45189944.134078205
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792592.5925925929,1111111.11111111,1100000.0,1111111.11111111,1311111.11111111,1062962.96296296,9333333.33333333,10000000.0,10666666.6666667,17125925.9259259,17155555.5555556,0,0,13611111.111111099,15500000.0,18455555.555555604,18888888.8888889,19648148.1481481,20740740.740740698,21944444.444444396,23318518.5185185,23811111.1111111,24937037.037037,26524314.814814802,28208974.074074104,29980970.3703704,32577622.962963,35844762.962963,39871070.7407407,38582195.1851852,46809804.444444396,44314716.2962963,50692489.2592593,51206004.074074104,10030782.308592599,9965917.062296301,0,0
