root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8366297691842997,3.93908984111436,5.4308181971341005,3.83752328925253,6.409581203251821,5.3937149553775505,8.442420214782981,15.2162339975667,12.1369099659446,22.033556958776003,17.6517915830349,2.76777092020742,0.9366799373846841,0.5403379551724721,1.3018969805951899,2.10792164459542,0.49073542549416793,1.14769954564407,1.1017948246367502,2.75326884777592,3.94907764900046,4.75225993182503,6.98559283893341,7.78558781697383,9.70587117104597,9.31167141052065,10.7637861291272,11.4632031395019,11.398962589094902,10.2013093661139,9.97214675559055,9.90595032521277,12.8576343311609,12.244928437154,13.883445461090501,14.214987254697899
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4921128403867097,6.17219477606138,11.633875301553399,13.8623482456163,22.704180563321298,12.0740674593096,12.4117688973721,14.480763891031401,13.6289728296614,14.465791968385698,11.371182828278501,11.3706959710183,13.5847364183109,13.8346270660319,15.1932325626328,15.096056216807401,19.287849643605,19.2249926642811,22.598141748340897,23.0341076812287,22.9474782760714,21.9351731391017,22.555308440472803,24.115945227102102,25.2586442006462
root/Europe&CentralAsiaAustria,root,7.8009653605905696,6.8855788761002,6.93428293946261,7.30755374084304,7.2705666288554,7.721325565848531,7.60402338376891,6.850264137871309,7.72465160980298,7.429299543411321,7.520176082171679,7.73327601442526,6.83381364073007,7.32510056541675,10.9860872457181,9.48729418280188,9.301255448089039,8.23384485428692,8.65463904645294,9.0747875913851,9.154309896739289,7.92608408268464,7.87887183749699,7.463109663386951,8.686536631537171,9.09559170708675,6.17345626311845,5.867341481230191,5.30423118547938,6.03584913226282,6.2839957181829105,6.304280155650259,7.34383377913468,6.98857706734062,8.771778947567931,7.801740163210879,8.28850530143726,8.864886292688801,7.918092596132519,6.240663564687459,7.776852121722991,8.04398153558199,8.44911331467571,8.827625876883289,9.14793398259774,11.1023437971619,11.829319298321199,10.9970161356152,12.5947178872088,11.4016230999285,12.436940684923,13.155770405116598,14.2120019178959,14.5884888463562,14.2752249592975,13.9737983949353,13.3881930683777
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.367959820908611,13.258820255868,9.73364201869282,13.109742923371401,8.44549333223406,7.462859487789039,5.67899135854937,7.509068822244131,11.416169724944,10.6175319373215,9.816844648606489,12.207170822611001,12.008723784257601,9.90843283794142,10.203389511003301,11.552774632757401,13.324290411638,14.730019996819001,16.3816672980503,12.150447759317998,13.120343812843402,13.4068126274951,13.791756792272501,10.887478727514901,16.033326767279902
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959575371674691,2.4111594082225096,0.710301197254554,1.97767870037478,2.1269608091086,3.26779962826217,2.9230297247703,3.4129197028000804,3.2043627393881398,3.03976041263067,2.91759010037215,2.66307634628996,2.6515372082697497,4.05848258894142,5.20589786688524,4.92110324539695,5.835665288683111,6.209428720646,11.0700757951457,10.2737868830637,8.6799670829364,9.39125312615417,8.70305320880355,12.333614391666,11.921506572662599
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8738992812416,11.425557525746699,11.938143814576499,12.2982895717699,12.102378452530901,12.0601210042466,12.280244028150802,13.019445344349698,13.6332807730598,14.338427235363099,14.9169731352903,15.143735616419,14.4130066903199,15.627379659367199,16.7852313598117,15.9628350332374,15.9056778661234,17.3560787494352,17.659980529176103,17.894319074593998
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166933634112821,0.0550676016293019,0.8083241195533851,0.135828958078579,0.12007326935438901,0.130553927862922,0.163590892824264,9.15980072204441,8.4369015464563,6.69558056160326,2.62925693215187,3.82671325117978,6.57190698108258,6.1529197939033695,7.3670258690032995,7.82184036977216,8.32955748628049,8.80929483291026,9.23311241864963,9.483068678416641,10.3207617451855,12.1238433403333,11.2786774520257,11.563931817401599
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.208205314747099,14.172955137815599,14.989830736107399,18.0209411641593,12.460518691255698,5.92987858142946,8.90509287604517,16.3384031307871,11.135594137752198,20.7691448648353,15.6882884001061,13.883937431568501,8.16180101594457,9.60400832046052,9.78923882177351,6.63143183548501,8.87950753203583,8.73154013562179,6.82966875907856,4.86742079807945,6.25192648597242,6.703078602861201,7.2961992047975395,7.594187931788629,10.4349704755166,11.0605151676638,5.922115155434049,6.40531951395712,6.388411790448389,6.38748617395324,5.801358171130429,6.11849750393346,5.82966415953045,7.38573248227898,7.59479098490757,8.33093921080504
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5786130688245,8.32849986045511,10.019597265281499,7.265444385377129,5.83764264713622,4.46929182379678,8.1889014764783,8.37008177612198,8.68461022688991,8.95996336081756,8.37724182617426,9.06923648609114,8.71341457700273,9.97481311165401,10.2701918115599,10.8389659325501,11.6154463924771,11.8650398914929,12.2748585967203,9.882823285346472,5.667965573087901,6.17439419011235,6.56532154460036
root/Europe&CentralAsiaCyprus,root,5.479452054794519,5.61497326203209,6.01926163723917,7.63941940412529,7.83190066857689,6.236860546601259,6.351263771872981,6.8603213844252195,5.79881656804734,7.0661517141537304,7.83192578673442,5.7890666779521505,8.00993784113976,8.85546699421014,10.7064990490328,12.103914753349303,13.444643781904302,13.2553393397058,11.640654889906198,12.636131034605802,15.899320805713199,16.2480366666181,18.416885810207102,17.9211737138506,14.2293904707146,13.017431067179999,11.273610000039401,10.911991144305,9.37983029364833,10.1938919281229,9.08667805402552,8.62290642509909,13.497567161965002,14.0847842220841,15.490091714771301,15.5289926584517,14.6404328679003,13.9526333828359,13.8673808620102,16.8203484810471,21.1133609407558,21.409858691080302,21.269122978556897,23.5980679903607,16.2834494875235,14.371316481765803,17.0550014179832,16.2410603916516,15.9787795837941,14.237560697495999,15.3147292031163,13.667374205099199,14.1052799597554,12.6574190846067,20.6196022208825,20.9271749502145,18.4347730377322
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.633338257815799,12.568530507618599,13.7826453579455,13.464827580376598,12.7652556009854,11.8064545355037,11.388669601997002,14.037141973018,14.7331432952542,16.1748056068504,17.5426162100109,12.382059485845001,13.0099059798228,14.0266787252359,14.062213691549099,16.1302769777252,15.2765858232933,18.2145060452532,18.9272072539256,17.8220805097671,17.0960405151183,16.5334401949784,16.885910277914,14.9200173832444
root/Europe&CentralAsiaDenmark,root,5.4350244770805505,4.98447371238891,5.4008280015054595,5.880415863009829,6.019387716004441,5.749042417364159,5.545557555155639,7.88036576073152,7.69254648744296,7.514328056761401,7.204112354091119,6.84246803972654,6.803312276923139,7.3333863854561905,10.5284100113397,9.08718235614694,8.25375944843443,8.88193183226107,7.34729198209077,7.2268656473164,7.01406574179644,7.26352207237391,7.3444872159729195,7.15511782462482,7.080371261105139,6.93484251990109,5.5326562773594805,5.12467573303986,5.53351278898283,6.1644118157269405,5.71458475294972,6.0405653589499195,6.64200580834785,8.491115667909911,9.14120519763344,8.19498753102474,8.592142635253849,8.16066812463855,7.90708119073924,8.00460981253622,8.408153233627031,8.65490504707801,8.12257247498057,9.60399302468039,10.8624976755443,11.5762687068416,11.3463095499222,12.0889962208035,13.669636285708599,12.9881628377717,15.5295374979275,15.536580603078301,15.087632225291,15.0871197745255,15.1724512467762,15.914325088101199,15.9212008186792
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5423310952456,23.262246012860103,22.436058471305397,20.7470540939333,19.6037896146665,22.653203813473397,19.2723733092142,21.873850322445,16.7531128300242,22.819992660638498,19.5537125210801,22.826076682013603,18.6132426361698,16.9098874646611,20.3679196626293,17.0143850547467,16.3143554056824,15.3061942718424,16.224089377453698,18.9919700406946,17.3062648528554,13.4736280102794,13.8031071877089,14.0813642004897,13.746016033591301
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0.357005355080326,0.329462943415539,0.18067144077261701,0.17963924502300896,0.14344130681453302,0.11394346651084698,0.22130983376727398,0.602399012171459,0.0893375278702544,0.0993074783134828,0.15508600471243802,0.125453365030241,0.0754053035063466,0.068679714255012,0.0386528465787145,0.0362132709005314,0.0478829969393188,0.8243620257554028,0.8309480070064509,0.6291483714764671,0.7370196429965551,0.9084196695387259,0.778859610480292,0.8657113210490259,4.0023052125418,4.7994376831281205,5.13358570385355,0.110086087005002,0.0614453102901484,0.502295761781583,0.0509121532084711,0.960902062543287,9.744102375205461,4.762537013623519,5.344462493151781,4.23396623240521,5.65691651419547,10.437323547727999,7.581867173359309,12.069581462657899,7.97917970269415,8.859389963756572,17.7105412546321,15.7785885582371,13.614573760947302,14.1179132711608,14.1448022855323,29.656317671248196,17.3073602792037
root/Europe&CentralAsiaFinland,root,6.120125249074861,5.77812690931308,3.67323668349894,6.65446681084678,7.73185551178474,6.5838357999878205,7.139134966128191,7.665094339622639,7.13343799058085,8.28587657125923,8.643280195990348,5.575373848696589,7.35914789471055,7.046592132811379,7.72956368211646,7.895272903138469,6.349629701471231,7.84315014548701,7.1834533289236,8.55142788261336,7.5994000709566,5.06757972375461,4.65198921961671,4.77557132300672,4.7179407058186795,5.1573243717786506,4.47870682516188,3.77457095568892,4.00437358389379,3.9954847437167995,4.00745028061724,5.2937167576599995,13.2552466072907,14.487082861145199,15.962874371439302,12.490002280845001,13.6418738037954,15.297489956054099,13.5635561154002,12.6387831674857,15.8753454678319,16.0115755031235,16.623913439458402,18.8968208561352,20.8826682509621,22.489969036525103,24.2140032532903,24.3908612242661,26.4793337073041,26.205831626763,27.5237919345314,28.8604735274367,27.873938971559,26.9367301863335,24.1098952069062,19.5333478755324,19.409734638796802
root/Europe&CentralAsiaFrance,root,32.6068319704563,30.922289695138897,30.386045494313198,27.746688722298497,26.087966704380197,26.006006006005997,24.3641756443475,22.8217829848947,20.202399070955103,18.701180587933898,18.0065019095414,16.1105621250018,15.377797308922698,15.4299492453408,17.942091681845802,16.6423857447731,16.3609883581317,17.3970497980084,16.1854152780284,16.567793353839,17.7339960040628,14.3373705662679,16.106868113308497,16.5484689485007,17.2704903390133,16.562064349864198,11.650322175683598,11.0193018688308,10.1015064463373,10.5451433868667,10.680672271092499,10.9414143517849,11.4850818900212,13.389978827223699,12.694449809075198,12.536277377381802,13.2932703645612,13.639901288324198,13.110833346951,11.919441909589601,12.8688186975187,13.436223871636699,13.4970252330598,13.821131728824199,14.3307842740219,16.318692600297503,16.442788360329402,17.0380369930339,18.6166327652283,17.832051072715,19.3642575957115,20.0493719900009,19.309107997965,18.808304981126103,18.6554993266709,17.8925814495515,16.875212433506597
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30911957529112,1.4090827123164698,0.31674234934016904,0.6580677781721701,3.61554378040559,2.46908141446485,4.4022214041309695,3.43028837668913,3.7020414270793904,3.13289527069195,5.59481495064256,4.68422679403216,5.09855168949407,5.44580728269189,6.397045702553741,8.40652020463284,9.360903219367199,8.16272774765492,11.592728899170199,12.8547085008395,13.316937826028399,12.8907847229669,14.2345037042552,12.584973915014801,12.416148578804501
root/Europe&CentralAsiaGermany,root,18.875461899530602,18.6546590700239,19.0441176470588,18.275169857937,18.988725657670003,17.5752737226277,18.347562654916,18.0874722016308,17.5601103665747,16.1150276815231,15.027878868819098,14.336386102631199,13.7651350608374,14.541901242348,17.6199959194347,16.0721174317609,16.5027173604729,16.4771180992423,14.7406188038539,15.187502971967199,15.072293239102,13.245182626947999,13.468882290734,13.412937145248598,14.099886725585101,14.01824928063,11.221123839693101,10.4560875769439,10.577408189136301,10.613949220397,10.720147672983,10.6834209802077,10.790056085531301,14.8239630759744,14.955093940895601,14.5382110918911,14.662026795522802,15.035468712028802,14.1223013335975,14.5057136191405,14.8258644654181,14.6687949783407,14.783491597035901,15.417026794522801,16.401564516584898,17.9775500630675,19.2646674781306,19.566194368056603,20.879387559174,20.218881985685698,21.826514657182003,22.235152055908298,22.224183328106104,21.9126709538175,21.595310107195395,21.0418439621814,20.818768774614302
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2166248692966,27.846338746813604,12.7762752191538,24.4992331969991,31.228943695644396,18.535664082360398,11.8776960233383,13.327487449836,7.547128923107481,11.875211870590801,13.841410032499098,11.6173221392363,10.5155263563546,8.48086270057226,13.829754375513401,20.7358844060258,24.129853968375897
root/Europe&CentralAsiaGreece,root,9.45152513246456,8.95144264602393,8.18495117748421,9.58286358511838,8.0471494956364,10.8475174177617,8.92842434725311,10.7624831309042,10.507831857453699,12.354701310432699,11.4854892989005,10.3612792526572,11.068832373433398,14.446389989067098,20.212316923174697,13.908238798784302,14.463340059826601,12.4894568951176,13.3458257121295,18.0152039936738,21.091652866940397,19.0919306689066,17.6513944103901,15.663354394207802,18.051795809953397,17.762075746677002,12.2976720019935,10.7011196171377,8.75525886384046,10.998812798763302,10.5073048035251,13.016851703313902,13.155038984270401,17.2891922455989,17.747799610824302,15.8513162210936,18.9954356961955,17.2083201577791,15.8791028763433,14.8753022884231,19.830128378953802,22.5742184175346,21.7388878188087,20.993338938283802,21.7350561157631,26.1928158624403,27.195749494019605,28.4171328771502,33.3382697988785,29.691124025146298,35.9957348178004,39.7252195001271,43.1650998678129,47.4163107750806,45.3612129464481,41.044663882179606,39.628477842615105
root/Europe&CentralAsiaGreenland,root,0,0,1.8018018018018,1.19047619047619,2.80701754385965,3.2448377581120895,2.36842105263158,4.15754923413567,6.912442396313361,0,4.2818202468388,0,0,12.4317297914941,0.14126704211464403,0,0,0,0.0948535040326607,0.0878311891832793,1.50004549149896,0.133638599168999,0.151469695084918,0.0174106158328271,0.0268425629994954,0.549716842713264,0.6054765919858671,0.678835094656405,0.6531381063852609,0.7148782832884109,0.827973648279001,0.975065646139361,1.4112329196453601,1.4804923027118302,1.3723906603899898,1.10511275730714,1.33086018017,1.7408348283156398,1.63364609043008,0.294744620937466,0.000144858011384391,0.0018411456829666801,0.00364141237398394,3.2580233068225004,0.027686253945311,0.0036609752190104204,3.01846134711432,0.8442917634475819,2.24247937773077,3.5007409196408,2.75651173806077,3.42118833917629,3.9210045833310496,4.214102225644741,3.4099068741257597,3.9942665383360803,3.95809027111795
root/Europe&CentralAsiaHungary,root,13.68480940641,14.579785264716802,0,0,0,0,0,0,10.961620375130401,11.226651056356799,12.420400436004801,10.890436220982899,9.433012294749151,10.0782103804285,12.194530785371999,13.1211391399804,13.730490923891402,13.808850712188802,12.938221872541302,12.572379191608,12.680660757890001,12.074933621791699,14.107924227462599,16.409733828863498,15.2098068464523,10.6179009209813,10.5978628996121,11.0963715665382,11.575921415379698,8.64439066146992,10.1992765828329,7.20789005892279,3.87744815668203,3.98404766325715,18.814622060431603,19.8168349124541,21.3410193710558,17.884699031196497,15.1699035871807,15.027593141551302,18.6008024333965,19.5717112108567,21.3914613066743,22.149531948260798,21.625960644535198,22.2463358262576,23.5700543166889,23.103114624758398,25.070028898626102,24.0591935894103,25.6586632683472,26.544415959117103,25.797959353737898,25.526671970134203,22.924337819678897,20.539368973905102,19.6336830041661
root/Europe&CentralAsiaIceland,root,2.0501138952164,2.56064690026954,4.26966292134831,2.9330889092575596,2.98393267023718,2.84049526584122,1.9472361809045202,1.85758513931889,1.74927113702624,5.24367924069905,5.096942343144111,5.5158529487534205,4.29481969457159,2.05627149971762,1.6448383910103999,2.09922007712433,2.3362193269443,3.07076079415943,3.0898676744103395,2.7366719684882903,2.18925054956495,2.6269139523549505,3.3135681158806496,1.73627800995828,1.7321936645025602,1.75451194144115,1.96172531019765,1.5998304782073998,1.5624093020275,3.0305799935766697,1.7683616268575701,1.9049105426336799,3.7332691659155204,5.7153961734992,5.88333955035624,5.85884352663991,5.66223856818859,5.88843758028302,4.363738737401451,6.7042101443627695,6.95000811098431,9.27227171924185,11.8406176116959,11.5722220900884,9.557116813166079,10.676375510161199,10.1843249038536,10.2324472384327,12.627369650004999,16.182283169039902,22.193611741277298,18.697738659424,21.4675925316059,21.0636218279143,19.5396582574253,22.5763102483404,15.453397683778501
root/Europe&CentralAsiaIreland,root,10.3349738053659,8.71295279912184,7.910936476751799,8.623724040830691,8.33936137232613,9.375904311758461,8.842165898617509,9.518072289156631,9.337426451777949,8.07186234817814,6.534568908377099,6.25835055706737,5.382613815502079,5.8443359691626,6.3621144520391795,6.261183533584501,5.989893693092441,5.9010577735677305,5.0670923821312,4.3195545803909,4.38358426490333,2.8529056883586605,3.07833801091688,3.64501432273905,3.7697684682273,3.68715117259912,3.5719327239236303,3.42654666385135,3.62080245488503,3.76503025855182,3.86397723845684,3.96624757013685,4.06125727801551,5.452306445138491,5.74914200931221,6.21241861055719,6.61918070290941,5.89125813906916,6.1459605081545305,5.080134286637,5.1937129343754505,5.21652773274592,5.39633002839228,6.9697382201422,7.062465068252551,7.38725151628286,7.43081623776577,7.51829625883104,7.312407131861909,8.862168083466349,9.90601668348918,10.116641986131999,12.1899617703358,10.1077735661549,10.1267325862269,9.680637144256359,8.69296722255609
root/Europe&CentralAsiaItaly,root,19.10279969733,17.6817174192043,18.072872331547398,18.227024702309002,19.0110303858543,20.7954716774255,21.792027648693498,20.3061024535638,20.985244749785302,20.855851153528,20.199292358002502,19.835359914538,18.2041756599701,19.1993613876873,23.7596232975102,23.233538861493802,22.838620530830802,22.6433491125983,22.3834160170092,22.155591738618998,21.712707015686604,23.20141120888,24.0481517436392,24.705971659289304,24.059373608431102,25.0137853008051,16.551998134614,15.456584940595,14.446899846521301,15.412740405339301,15.359901282785401,14.6402546512976,14.3562383351422,19.4616776754464,19.7211324469927,19.775535048968397,20.0478232544247,20.0869589654026,18.445947729767603,19.203882553743302,23.482757353856,23.272881659078397,22.844888158356902,23.334676872589604,25.0045594932267,27.8966937389288,30.538283785742504,30.976337263628697,33.9372276054863,31.4762670929027,34.6511930345853,34.6580498392321,35.5734005513893,34.4190697645744,33.2600063889072,31.6860036086029,29.874453838926396
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3105502013332,12.0923483851298,5.029378634274059,3.47789540045707,3.1575069949268597,2.96106914584544,4.61069702341645,6.60518106605181,7.03167865060758,6.51349708633424,8.499273020496549,9.79087207639389,9.301671334799288,10.271445416444,11.407050160139802,13.2480585756287,14.969295311066999,15.8172836581144,21.144766499689897,16.5715604890399,20.339516389108102,20.568433172072197,22.1694166292267,20.7453113031268,19.0554223903812
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9873050664302,20.859377947584502,20.868019989794398,20.3833626460421,18.0872082040846,18.0617013870625,18.0837800228656,18.0736572758994,14.1507058080708
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06309751434034,4.45080628928004,7.746278562624441,26.5735748238245,5.1307847082495,7.0015915912105795,12.1745333491856,9.97542997542998,9.99524344997325,15.0413206056522,12.402949746213501,12.174407457095402,10.346356931359098,12.4210195568591,16.1001996465412,19.388164519849,19.3315904390675,21.9989537907483,22.7670136579463,23.6342598633108,24.4609930926573,25.570712995902902,24.1451472867078,26.8733663538556,39.879765933515294
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,35.5007546234664,39.639246829346,33.5001389375506,29.578242818220897,27.799762078377103,21.768673879981797,17.813621186046397,17.5525424906687,18.9502903104617,16.9515582725425,15.7664887677213,17.478114917618402,19.144445663538303,19.8639071679099,17.721024043284398,17.761452022772602,20.255003293369,19.749396832297602,19.659172605411698,18.8163376769748,19.2765454727332,17.4740141913627,16.7872725346031,17.568159456468802,16.024038534999498
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8107269526280991,31.8952307747758,51.4419893801402,43.9136768076311,33.995516845161,34.3810658386533,29.9943202842899,29.299698037897898,35.6348084306221,34.8683074026782,31.228531885682397,32.7098252205299,31.6102696140515,35.75511027864079,33.00592933367339,27.2028354640264,38.8186207983458,38.2237572219817,41.113004596368,40.645760895242795,40.157151295012,37.309373491516105,31.818260940108498,28.217879916286996,24.2607331496728
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50225134417861,1.86323461580378,2.00287665883546,2.37650413962077,2.11781995812625,1.5212990940211002,12.322505805143098,14.819002854426,15.564928541719901,19.4565857424157,18.864462814582602,19.4362845458121,19.0040289585637,10.7200411965571,9.798280235209349,11.227344237193902,10.2105480395323,10.3834554256572,16.8085838771557,11.3692323400537
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36819905067064,2.4317706810332402,3.6746376029034002,4.5886327869779295,5.434193986214679,5.1846062593977695,4.27831629894568,4.05911622178486,4.77448746465307,4.96709597426998,5.05823229025033,6.3608437584383895,7.50957883296115,8.732207337781531,11.352389382218002,10.6672644884266,11.166137631242302,11.502347537695698,10.6312002840688,11.951295215360402,11.820311869698601,11.7871723898455,14.556433038018902,14.0261633678169
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578125,0.8572493477450609,1.6532686182314598,0.333095408041875,2.50784909408421,1.6072859851397199,1.7267706845483202,1.56241472931674,1.5364280730240902,3.4436686592100205,4.64074413163642,3.4811400278263904,3.91768586802435,5.54386050327132,6.693137837721441,7.990860168716679,9.48156121561552,10.8916131437196,12.250757086774001,10.6853737603651,11.010308738914402,11.6439992909217,12.615447832335,12.0544928598872,12.814185934748302
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06976985882996,7.26634363524544,7.159033844242929,9.057115249323939,9.21932640040234,9.81546366308643,10.5222760920223,11.2884557255195,10.901450895718,14.1258616766797,12.8844207158681
root/Europe&CentralAsiaNetherlands,root,14.922691275316698,14.587570844605901,14.020672707149197,13.4737337886255,14.209561175316601,13.652968036529698,12.0926864590876,12.6020555182019,12.0157583716349,11.7581207393991,11.9502068491719,11.477868006465302,11.030964310579,11.412042274005401,19.4080606776382,13.933338953994902,14.623567840683698,15.377496838357999,13.8781575037147,13.2014363162712,12.5700460929882,11.658497109482,14.1225169718036,15.071704446777401,16.1433264695922,13.9397255053225,9.46825260316746,9.45441762824268,9.37249763695176,9.57217203005718,9.850607419566051,9.07842313123,8.20664934339888,12.6686096402577,12.316846953565399,11.9142007925877,13.0492997744621,13.1562075533142,14.1765890470227,15.1492593871392,18.065539498853603,19.288198421223303,19.6885580214899,21.3105358574322,22.7710524172046,26.5237381597017,27.523193415798897,29.0080001108367,30.271935768715,30.520679825464896,32.6534011368613,32.9820085166229,34.176096808512604,33.2316879479703,32.9974208929522,32.1178042624541,31.3889527174535
root/Europe&CentralAsiaNorway,root,7.74521942495529,7.83960211377059,9.78063265058781,7.67621145374449,7.90988988786746,8.21569606463619,8.1720161525332,7.17042971595047,8.02765863038012,7.76005898963264,7.5807939156752004,8.47294477265379,7.177899925139589,7.411868291188671,7.94248968148991,7.827775945923669,8.78008198632721,7.780492257260151,7.53538555223321,6.464547127869049,5.955634645766049,4.6244423297315,4.67635853892569,4.30503073273426,4.536038067193839,4.30679148629844,3.7099607188751604,5.0782455113693095,8.58384758226896,12.1664848877815,10.3196491073244,6.78316391881261,6.159127683760049,8.22105330422054,9.24017146825784,8.643915616133519,8.71139903832001,10.2059916022391,9.01376978792494,10.208267073324802,11.6443040200701,11.0204879195994,11.9337963285678,12.866620553441601,14.0012161760776,15.1833728534521,15.328603329675,15.627405383259498,16.6354143916888,18.1329431472969,19.6021189032118,19.8215253081393,20.6077414086188,20.972512071129998,20.883575528595898,22.2552935488678,21.300272183285397
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,7.197288511453269,6.5683356373805,6.88321125549691,6.93414699396943,6.47651059064584,7.21755638285375,7.00769432984858,7.82207425026971,9.82116522299256,11.7169138441081,14.061740634442199,10.6789386619546,12.444954281901,13.9612727300581,11.9630078891889,11.9467344240228,13.636089897669,13.084997711582698,12.236081748728001,11.8019914927363,8.63856751703543,6.677694979906981,21.5861283928354,17.315177658980698,17.9719645233227,16.8814063821978,16.696929092807697,15.805707323447699,14.272481483906601,15.069030620503302,18.707543031676103,19.4711524343958,19.4408444589301,20.0343056061113,17.5585197168962,18.440201186972303,20.1433946770245,19.4858092192831,20.7773530386515,20.0481725892157,21.5721998896638,23.688356843884396,25.5665509702123,23.968948362729698,23.899411509359897,22.7834791568072,21.6951127669273
root/Europe&CentralAsiaPortugal,root,25.0644079105888,23.4565616372862,23.5690817914577,26.934984520123802,25.9493670886076,27.047308319739,24.419527684064303,26.0783733096437,26.007326007326004,23.9575948959206,22.489805831447896,22.002540981763396,21.482796648561102,18.940666315521,25.4828672502389,23.489275698372197,20.2475268725108,19.0355850010245,16.6889733637035,18.8379647995295,20.8607046279594,18.5369437150982,16.687634785634803,20.4319397710838,22.209020310708198,22.923632280848302,15.154678040983699,12.938339496485,13.045963935225199,12.926099881602699,13.788555129516098,12.1284877609354,11.1633271463538,12.1777433247264,13.1220826136282,12.687246800734,12.4583971991312,12.074642688072801,11.116697543754801,10.080065854737601,12.151282708705402,12.041522446596801,11.776178759193002,12.247180725655198,14.6864653660289,15.1948456841275,16.4710437338945,16.8550042651579,18.6173208588919,15.351071752654901,17.424622643705302,19.7608314473653,22.7804659676469,22.737226455957998,19.516727299883897,17.875527341404897,17.1146297639532
