root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,28914747.8550414,30688012.210632503,34074567.3718113,44009340.651551895,41315224.0409031,35975527.3066267,25837460.7356469,18415613.3472175,30319609.0370797,11907487.1304461,9607833.06939416,3221986.82236506,34727460.678814895,52563749.0588686,69681467.7492202,83752592.5411813,46403672.609403,26785953.4211905,71456518.1105312,35750886.4099788,44940183.489238,1550896.05975102,16520359.246041698,54605007.2837711,30137071.547608502,44260903.222696796,27230030.475080602,137884471.273488,83180077.7452913,81554396.03206421,2500746.24916203,28040871.9123989,24773916.106315803,46143300.0880091,36933681.442182206,59827963.2071094,26428933.8631043
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206017282.35424,492813025.11127996,1051673108.6255599,1160803669.38965,1290195458.26245,1037188286.22206,1161998616.30632,1239455997.02715,1445329670.83924,1817864898.2310102,1306205954.1575902,967507470.226991
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,582716381.198071,329260495.333687,434367472.852206,577586872.808843,8137721.127783299,522692150.52819,641460042.036254,715721677.653234,56505385.4882411,102011561.79150799,342290934.072055,82611314.15516841,155959956.10018,222465259.091131,278550780.469737,35608134.3816404,195872234.472789,246679979.51074302,220624338.82397202,314449936.18698597,423407169.138377,269115954.53385496,2059574.92924249,375629853.091389,110891987.799827,95652675.80125369,1082922306.49635,271828675.336676,1195526941.99823,1465132609.10307,4207748858.74937,4629318649.408629,2004778119.6369698,2440644903.57045,367864123.53406,2114410574.09206,519402474.086721,1755356801.60941,1167686055.052,67067759.5711641,1090304378.61415,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,674102609.610526,896221036.761139,110941704.480598,1164842767.82931,792343359.679669,218400119.426888,185629540.547108,146687771.558862,353608535.748841,438221257.347619,681401154.527792,557263374.859666,644393081.680252,958230535.527068,886263180.5991539,1051753273.9695,1147078794.03652,1230099979.46842,1332893792.2727098,1471170179.05715,1604107103.6396,938176080.756419,697450976.114696,732024607.947893,994159440.050183,761948493.750273,1100769098.44364,1624302685.9562302,1588342649.23743,2083729703.0647101,2301767185.30744,3092205779.67462,3535069222.3325205,4817831455.24128,4908319717.8743,5372361281.52641,4924834222.69227,4877853007.28638,5338907482.595779
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3218275038.15927,3713519936.1775103,4242409412.09451,5885335746.88601,7671859104.44261,8244404714.39375,8637786183.4233,10636100091.534,10172470858.0837,6302174942.8172,7709611131.531529,10515299816.7053,9820695758.617691,5242972279.099529,5905866136.506,7675616110.03432,6258601629.105229,5256464800.23906,6453891711.8412,4170675368.26669,6400819022.052239,6702074586.6904,5620127037.607229,3339679869.6481,6332743580.32619,10280146065.3913,13617247819.1717,20132616763.9724,17932680536.6393,20794446787.0133,28728515315.0882,25438268492.259,18172506848.9427,14750978478.8282,27531074612.9554,42827520622.1593,56541996724.4928,64294831026.8269,101138521039.37,67945628857.9411,117884814780.659,87881341304.2916,89062763499.2174,62093629978.2125,36197425128.1062,0,0
root/MiddleEast&NorthAfrica,root,870943688.106745,6392973905.043139,9909302895.17701,19431729096.45833,47484637982.56616,54484448591.33093,90085536843.43872,88651648849.18867,64723916776.64202,62526229268.57842,156692374277.32,96243424562.75507,73089494625.3823,65719730040.229294,61916994850.92901,48806854026.057526,39288990107.01228,44681447632.29469,39980626933.21857,36065749714.1993,39156902680.72097,75794590719.4167,42274523947.645256,44745734551.628944,47948471114.80793,62617022992.50321,74418277677.14098,74817012297.16655,67597432829.72086,85134204795.06427,91922993795.29482,78539813996.46648,79991164007.07613,102809152429.18463,131871979596.22473,223306766371.73447,293025264762.8318,344885765776.60846,443515442968.1431,256538926495.07178,326752532767.7101,495206434843.8119,501558290712.06805,494515424681.27435,447715050036.1225,264963360171.1952,228341360099.92026
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,4212055834.9069,6141098237.6059,4375243731.886311,7637163285.141379,10799444421.4494,11337929814.6433,12605325233.5766,10560379870.0952,10233827243.5576,8546692461.171121,7994461391.73088,5367739663.19186,4735825187.21754,8459004401.425691,10595842287.056,0,0,0,0,0,0,0,0,0,0,0,0,0,33975326623.6544,40663984988.8383,51027308080.6656,64985499887.2515,42930468742.429,55506153723.138,63663265932.8589,65193164122.8893,62180371148.5786,58113829029.4767,36589309677.7981,29569520789.2336
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1138942421.86468,1427191391.06168,1281981392.72787,1158087815.10321,1099911939.66314,530503190.183301,274127685.411353,309924695.964309,539344737.6729879,137488725.56074598,88284236.2426499,108648063.16261,37717099.4054242,89229340.3784479,221213677.65871,360656197.26015896,368635303.96215403,272874090.491948,187444344.484682,360381414.846143,1211004145.9081302,546988471.2543889,1078333119.28057,1593821920.0981,1770166808.20158,4035804945.8948,5795443205.47965,8039617065.34305,8441932965.65477,4158451561.92572,5190754768.02176,4739399996.01577,4710230525.41142,3930523429.5983205,2250302835.2503,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148515156.622441,123563490.478378,150364373.901018,98089256.8809333,111007638.17628899,100212263.316267,92725942.3262055,96558464.78905551,114409214.54298401,90357160.1641662,110219737.70076498,127489369.93812,195587885.992756,165576070.148106,196720886.03763,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,2583326776.03319,2440656809.12909,137287444.813154,743426440.0006219,1042453700.2606,317101527.27981,2986796034.82619,1746133651.64939,136911982.571244,1571852593.00751,5804465494.8961,6231852642.00981,5040103312.92474,5595239126.43124,6223542813.93718,8774042698.44097,8183918114.212191,6900851682.4004,7374671788.55465,5907891592.64181,7951486650.59747,11218843726.4665,10423425026.8818,9430609263.98082,11823684235.5681,9353032381.896591,7305393810.954909,6985264693.17531,6187033682.144239,8822676437.493309,12601271603.2833,12730172360.8035,12213485537.3738,16652178496.6178,10712718940.1187,5868455929.328529,10166033188.1365,8133180751.04212,11575573938.5494,9715087105.53207
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,26618230609.5646,23486770347.4911,13481869099.9631,15757202055.5433,21478674022.2217,17015237205.7829,15852281493.7305,20928820634.985,24252617521.1158,10865317958.0265,7175462646.2201,10137024400.7614,6148528050.67512,680267113.402143,3406451141.05063,0,0,5595551755.29074,9018034574.46061,13539162996.7843,18698720851.3453,13556915882.2618,9922022820.55517,13313890864.0836,8914049747.28314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492227670.5810401,5919614139.52452,7788718492.3484,22358191555.0985,5257837261.223721,3248108569.86598,15502160216.6127,15761834335.8479,22557129303.2362,20006413815.7484,3442344233.6954,21103435217.1901
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,870943688.106745,1400673478.0218,2185843361.67414,2419591702.90633,2181186584.0771,1785014157.0998898,2356633403.22457,2571803875.83595,2171301993.16415,3359162744.98979,2620741195.24022,1927326299.50015,2242861264.47485,3234048374.91716,2735570718.36378,4253642538.25384,4575531931.015161,2835969019.25532,3671897617.5593,4743377283.93713,6873980756.00026,11024116177.3694,13086246464.9824,11990266065.0669,13001854214.3112,14770299325.889,16313735004.9652,17759791283.4342,17104471859.5528,16442389124.852,17041189533.5022,16138689466.1055,12274559113.2242,12917827688.9167,14641797338.2903,18466789233.4022,22308828640.5078,24608518192.5416,23829761996.0839,24937683672.295,30316942199.7679,36728041509.1906,32574095637.7156,41819306324.9146,47482912286.3705,48831366213.7387,50165766122.7735
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,498770077.86060303,712504817.637492,446711955.08299905,894288237.224442,1622007803.49725,1730028693.07656,1167613666.42413,912612915.27724,860384555.920557,399776454.995066,667568935.1525849,496220614.511562,688030305.610599,910701522.378112,642372765.614914,318390675.388954,596685966.331773,1096786309.71055,1311880956.65449,1578018430.1229699,1439257570.51474,1293881592.44996,1132744063.83593,1205501171.32339,1104641144.49008,1016503063.6710199,1536895928.06477,2382444699.40993,2177954812.99415,947541186.7106211,1441112035.0824401,933149617.6670071,3001429067.8859997,3515404862.58867,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,6258089793.35952,7331729434.64025,6148835460.5668,7113515479.681999,0,15464834341.8358,16004085039.6726,8970196256.75403,9156315761.52195,9921395855.47302,7871592622.26028,8649427954.78612,9838848406.70589,7873994060.403159,9647743865.406809,1193502180.6726198,27053349143.0476,4895041878.8194,5807030673.15249,5785022289.53889,7135824352.87653,9334502922.38687,9727069995.25936,4232147837.80468,6849106224.05394,14123873965.3639,8610448768.572641,5735016244.76476,10976336814.6539,20025953622.1255,32119854004.8171,48656087872.1729,47580281597.7792,60733063818.0149,32920439000.4564,39633553316.5166,58840728876.1165,66735865911.1384,62228994560.7685,51396350526.1065,15964637500.6706,5738898114.99578
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413770416.73268,6041390310.50316,1427583211.91226,1245345180.79898,1822008983.5166898,713443678.872169,2216026300.40772,2508827763.2627897,3708703851.4113398,4763049361.24018,6901567555.49081,5948401385.5043,7409766008.38507,5306968693.34591,5157743896.48394
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644610684.3451,2506436945.3454103,1710123613.71615,6240060951.80496,20018242865.6008,27768119932.2324,36742987613.4397,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,1348865139.93949,1025694060.58117,1299989200.68532,1610354359.27036,1874742270.37678,4370430449.23658,3127026976.14763,3239200812.4246397,2717056903.3113,2918607634.12283,2824436000.69563,3958346658.6675897,4257859787.8961396,4944078833.44305,5641696627.22859,7315983531.945809,6412911541.77788,6904591714.27345,5953061818.1375,6325142294.31934,6014746792.7071705,7796004997.7736,6955979296.16637,8599138839.40605,7758099441.45895,7248709616.603729,9781673050.515041,10136659032.415,13272591536.4668,15259586359.5933,16928417762.6655,18158161422.3318,20982977265.7468,24433823617.5507,20956162569.8858,20425143220.027,20633939109.3053,17060006878.1108,20838915009.5667,20510268179.0564,21031522343.3226,21636146618.4391
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,68958269.6225626,54904262.581431895,35080955.9444189,176722692.849107,134664385.355894,543048453.73566,60285566.259792104,809004248.188254,609112908.6163019,273385519.792298,501921628.157389,145043577.570937,473586611.529187,282889593.058701,1442642593.72193,0,2286967091.07138,1802633861.0289602,2057559571.78438,2555315526.80047,2176094724.46672,2633989280.2767,2630543764.52319,2109226889.8746102,3071760432.63202,2685038593.99612,1330728223.47434,1043353856.94571,505288138.858629,728869755.337924,1277388834.2516,746892994.6415321,1998328866.2621899,1597367295.7778401,7390574256.010109,3397498036.8032,1281350255.25323,5246221479.63749,243659393.285263,1704380086.84505,5142216725.3963,3945528723.53632,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51342925813.562996,60399547248.5871,62874844700.1514,63376791162.3261,41603278635.5474,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,4992300427.021339,7723459533.502871,17012137393.552,45234493128.8665,45037575238.3506,51293579728.317,44714021594.1272,28573544382.3756,32801898646.3668,98569490952.0717,39075601157.126,23935194775.4713,7747470154.428471,3308732746.41598,7765627917.81866,328115979.014063,1079976420.76179,1614916612.3684,2446400751.1880803,505071727.503041,9397500462.70961,3880703342.1512704,2110183975.56299,2034934275.57786,7718274604.40803,9741474335.9123,12911693766.9847,8851662314.25821,23438040951.3857,29004298748.2557,26421524310.357002,31670827488.6257,42026112853.4921,63097380591.6453,94927092899.9862,110961089325.899,131679026799.04,171377760890.883,97027097154.6452,145438670275.686,219034077430.807,225049162164.534,196438046392.01898,162406173762.711,71521250801.0171,81868027894.9075
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,1879410992.30972,1560211920.36135,1582361556.8812099,1823276592.486,2053250388.6921198,3069723775.8600197,2643102499.82135,2871901355.67295,2785504135.56038,2198594173.9226303,398751666.398435,52614405.0550468,720855590.411491,1007488174.3930199,973835036.4500029,907998732.4299259,564747739.943458,6832019.25787663,225651003.20178702,431455428.205043,433744817.981718,1110664128.4889698,344258441.283348,651967579.8375031,912667145.285598,864429557.720158,549650623.488374,475180751.830893,1617718335.26954,984551067.957415,3720685051.09286,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,925818573.3061141,866207256.745902,1049988154.6515801,1200994126.7609699,1163101207.4642901,1232775041.79717,1066296936.97555,1356708192.66853,1139437374.27898,994670404.564086,869682477.114866,1245056140.35416,1404987411.5073,1361289734.54392,1782557548.3697102,1735305500.86607,1010372988.5478901,649278859.472195,1068521149.2809,1154720582.24563,1655843641.5945,1751622089.33819,2069973997.4468,2199664326.3563104,1771564666.4310899,2134061890.49073,1650252531.20985,2312687584.52457,2858022888.34028,2289897147.6702,2671803754.13193,2265965729.14745,1351277800.29288,3441457783.94982,2622069496.93507,296579697.99176496,222438215.743968,1244101446.01612,1073815871.3992,2179842477.34438,3386734340.36469
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890042865.65552,2803331158.03303,3579315375.07085,3922940838.76596,3274112548.23268,2728904594.46937,3703326480.3539796,838262793.985,2584377705.93906,413029082.85395,2971736932.62925,0
root/NorthAmerica,root,178282504887.2199,182763570500.1653,210166437726.5062,257261623491.7376,216094311402.8013,202693492493.9851,245606788500.36612,277810828387.8518,341936821311.5397,312135427455.6267,262783967038.9416,379410679194.7309,349023529253.45905,319345911345.6701,475039104417.4497,439452791879.75494,346001282556.88086,492781647612.1237,498215002385.2121,483700047135.92145,429588700665.54724,442732251869.48096,470900751639.9184,437731881188.74347,574847522176.0525,627727143538.5316,730618824781.8467,907969756669.6404,967411526593.9022,975196617216.0153,1000990775472.4728,894974023145.6886,794301575940.5309,771961784742.9967,812268827884.757,875880592799.391,1125374136850.935,874255520149.363,501258536632.083,298732735443.0552,556262510606.004,762299589728.7579,1072527583783.1101,1166357101910.763,1444205625832.0461,1488430866273.5093,1257078122503.6362
root/NorthAmerica/Canada,root/NorthAmerica,11837591911.9809,12598502408.3973,14316037871.0422,17420223363.5656,17710188502.9853,15853378654.6671,21360199097.1581,20035985347.1168,20329154583.6857,17246936344.0547,15727840801.8946,24933744456.2669,20430794820.478,24188879393.0131,27832492394.4597,26043035387.047,27688232164.2598,35711341852.2817,46832229867.6171,46210972066.9564,30368785196.9183,21827147521.553,14881916530.1474,19340879565.6124,34021037702.3465,45677371470.8646,46950029407.4696,55258439780.4963,43774897532.9893,53607137934.0274,68829999369.2128,57356268792.0736,57078521904.2529,78149699030.6157,101618134877.646,126382599954.795,144717461845.16,158250600476.396,149109047863.136,58267824899.3472,104241627487.033,146027031030.048,147576423280.93,158437000581.153,157406897233.206,97010938041.6195,80901649487.9964
root/NorthAmerica/UnitedStates,root/NorthAmerica,166444912975.239,170165068091.768,195850399855.464,239841400128.172,198384122899.816,186840113839.318,224246589403.208,257774843040.735,321607666727.854,294888491111.572,247056126237.047,354476934738.464,328592734432.981,295157031952.657,447206612022.99,413409756492.70795,318313050392.62103,457070305759.84204,451382772517.595,437489075068.965,399219915468.62897,420905104347.928,456018835109.771,418391001623.13104,540826484473.706,582049772067.667,683668795374.3771,852711316889.144,923636629060.913,921589479281.9879,932160776103.26,837617754353.615,737223054036.278,693812085712.381,710650693007.111,749497992844.596,980656675005.775,716004919672.967,352149488768.947,240464910543.708,452020883118.971,616272558698.71,924951160502.18,1007920101329.61,1286798728598.84,1391419928231.89,1176176473015.64
root/SouthAsia,root,0,0,0,0,0,10915286321.59864,16030157397.542616,17786085578.887024,26004035343.39399,25543500974.083828,27380278424.344498,28714133863.113472,29861788643.177826,32006418882.040005,31761970356.006718,33783923626.065075,35982960577.82424,48468584373.859314,51995396188.087685,54543649757.600555,65504071133.3961,50137523458.5459,54894803817.47372,52299455566.21133,72376983567.2527,76112727554.70673,75876490153.45468,92388393453.40851,88857320673.17982,108905280113.13524,100347460965.64311,103054721593.39928,115004360631.41443,154366536261.0999,217102640934.92752,254587459148.32574,289112889199.7954,397782554000.26855,322398247978.4829,414671672873.30884,509126640270.55707,509028738747.2012,493615027573.7875,495807619698.7322,556564965250.8959,540580901626.6964,511733664998.79285
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769142773.68865,1095316501.61938,2503837319.51121,3887011922.21556,3239446301.84479,4683570583.796121,3928188899.06873,4549325257.66666,4783058804.00679
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,912672982.3973721,42037693.9506966,429388597.42846,151594003.925976,52297227.8238778,1344875004.12466,1391828507.48755,1878646499.64634,1596049433.64216,1785638667.6672897,2115913108.9876199,2411115996.1585803,2601777042.7934,2469171335.18022,2812719218.67794,3609063783.61881,4100684768.44941,4606109285.76155,5151354411.56237,5302502082.90983,6097117165.19707,7804312137.190941,8819891083.849,9357250445.96203,10228454089.901,10039726428.2406,12022823263.658,13320350744.8778,14920225271.5695,16630289557.8113,18044910567.8047,21137608868.4762,25422743348.6691,30264509874.8809,33933319051.707,36355101131.6432,41071940929.9187,45042614567.4351,49843655839.4214,53000487628.4202,62677766094.7422
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418757554.855216,251788997.49971098,324865040.931385,293006779.126329,395760996.851664,568589745.0127441,736226319.349806,324888356.688071,451797715.099014,305989749.854567,499966080.80644697
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,10791257885.9135,13832241159.0214,15607244784.6997,22163757843.6449,21540237655.6921,22187323569.369,21399914483.2318,21813613915.0101,22457702945.5573,22610043217.0198,25670582394.6498,28442746416.8938,38384815719.8329,42482307552.0217,45022668404.3179,55556019505.6752,36538968125.1112,40647021839.6735,39313391024.134,57269444161.4596,60248727570.1159,60507103224.1559,74725748281.1314,69203909484.3633,89581205319.9482,78759260636.7872,80944783097.1413,87568364619.5262,121756528025.80699,180064517414.656,214697635809.24802,248575883079.977,351479120999.427,273818169917.04602,350730745943.43896,431095193719.444,419632629380.28796,394673656471.276,388012190632.725,437074987464.858,410892440969.483,370999354525.659
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,173764550.531951,139602197.95727,169997177.71572098,214544559.216004,225402674.231913,282724837.616742,281868714.394463,262598900.576002,336482706.88377005,418370464.288415,360093861.052993,389017516.768188,455861642.56934696,419880679.089657,316847687.397177,390843620.85409504,454242597.70050097,564140751.2215871,536759827.097476,843809930.226997,893659739.112815,897154369.617435,876746749.0214981,867007318.525521,1009889558.8646,934730999.3596119,1312363653.83377,1405151924.1575801,1761215196.7679698,2192160147.9221697,2291156924.17985,2707130268.92781,4036397367.6178703,4321857970.90582,5178305876.84959,6507620005.81574,6623399444.861071,7380704045.98309,8185488309.424809,8635284522.24345,7247418801.65553
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,1024928442.00929,1890768091.7916698,3155802729.97202,3114396253.07276,4346823530.3611,5025335575.21222,5545975788.766211,6483532396.33085,5917743883.00429,4965438932.40644,4037762083.1703,6173699379.50867,5284452648.57924,5449798162.21076,5410814734.24768,8211188263.57521,7939964657.196641,5750698027.8788395,7277022820.78614,7606505220.02983,6120290417.1882,6134422460.8422,6956804537.5138,6122066692.8073,7592175757.497509,8562764197.89992,11113205386.5956,14547562191.2492,16741915578.5931,16321401717.8124,14790424236.8534,16199614246.4641,11761909729.7674,19957037705.9653,22726366614.2793,28460975495.1951,28437880679.4686,32830704489.4198,38593546384.7069,47344383036.8622,46862431529.6096
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,124028435.685141,86550263.5826015,106432810.487688,85088994.6328887,522728502.176987,568431422.558607,661283962.928052,828501717.5194991,923938139.929515,1301651115.4567,943893167.0531311,1026445107.7195301,1109935761.59098,1170997302.1240098,1182131176.80201,1407669987.3981,1387459665.38658,1752889954.45367,2065116477.21535,2142402346.3471198,2111182751.42418,2258319607.80071,2826756204.62656,2999968818.43224,2977750335.89218,2757680922.59281,2572716870.75785,2987603707.80085,3336943375.00835,3614767473.34094,4745971915.53182,4991756836.12527,6007290619.47373,5265019800.76252,8009198097.37217,13293856691.9143,13616811067.0309,18832477427.0685,17532947022.685,18487300638.317,15852990462.1664,18663669162.3133
root/Sub-SaharanAfrica,root,0,2918641849.91865,3350166345.36029,4870531235.23164,6433280740.87754,6121786747.039573,5033940087.543227,8443310098.937121,9093531460.404142,12034488465.137362,17692575077.17334,23800956680.005886,17462560127.582577,14600050026.51509,10672639673.453573,12024098628.167532,14826837337.077353,16576112567.195892,18754117935.417694,21378243770.64047,23134417910.054058,23169119403.552193,24068987212.79505,28470911823.167297,28346070163.35451,22138476648.314434,22764499558.25099,24210415428.77149,23719711266.240864,17436233454.04355,18441661798.56332,20002169746.402214,20120979679.82095,30234738418.12205,33794876473.57938,38415554703.564926,64041654285.37468,54152850285.81994,89812243189.16289,76161973523.55838,108503332236.7085,122796343348.1615,163231019555.03836,125738939729.10272,149769981604.0453,125845893835.86237,80278560486.04533
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226156158.77979,1683410581.6879,2358766372.72152,2468992781.84062,3678817798.2513704,4607102227.52392,5871795390.55344,5669715648.03794,5011594543.4926,4098443655.9972897,0,1161681923.81905,3806053655.3135295,2824353218.2336197,4455834881.05722,5443850326.5502205,6104811941.55687,5477414011.62575,6292978908.82082,9236280018.53188,11887942781.1029,8849626158.861809,19946065333.8597,42555262924.0466,42757623785.8185,27424426837.5983,35803560507.8471,33712562643.3077,36879048868.6328,42742133069.2171,37623690002.9763,33871911050.7879
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,54989724.845396705,59450062.072206005,59074007.1314584,83915739.5583425,71350754.69457209,110289586.99916498,10401549.3339839,86115232.9457562,101468836.607656,33891736.68848161,31207317.5922734,33415798.647362396,12426027.9821495,22852083.2430662,77652859.0477902,32997840.7586542,53667489.9113255,71534828.71772909,24650108.647836998,24729797.727426603,53130928.81017629,83996208.1916054,52702615.6431628,47858142.4250123,37796947.7354784,26361205.8234981,7593165.43420941,48160994.759004995,66092347.5979676,9382374.33855469,143022760.61931002,92533975.92170309,76399431.23992959,136570662.814692,42262294.0279945,40701838.949983,66225321.2810053,46271699.23218471,103996430.676712,366339203.519419,536819805.83929294,104542317.752635,480173046.280639
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,166532855.144209,195375055.01823,170150316.042842,216402981.575348,208453972.92693502,271970905.77464503,391933406.597263,602575132.551553,1010677484.46104,1145582720.86374,1229087346.31144,1444264214.68614,1347223450.69692,1464169261.63154,868289151.93408,1088108046.7333,1422621407.5313,1522720267.97166,1669551967.2585,1686163174.50094,1890184980.30143,2011311230.2947102,1519425825.83056,1945005089.60075,1929944161.0357802,3088479838.2620897,2906291500.49505,3323922343.01975,2012642542.9377,800483369.884609,2986975979.0919,4501680293.41415,3832148861.79545,3609672097.5158796,4741805043.10316,3946689604.5551295,4612629866.86485
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262675523.569393,164642260.550974,200767351.284866,124552178.13176101,162937902.62918702,325825536.52292,373041883.04499304,557756445.983276,254956377.404652,14585314.9526405,641110910.626027,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96316270.1837708,144338277.947797,85971763.4309307,149342868.78083798,94835702.1216132,185033358.085574,143373083.41469398,215515001.644473,122442372.894603,201598606.67558601,280579672.330642,312181076.07282203,281820560.033327,333670645.94838,202442681.92258,230413951.292269,263541979.93879902,269441103.182662,361956812.60909,336392770.35670096,246322034.61976802,443544597.425793,384663620.666849,527324078.29157996,651977546.359845,475550530.36841506,478884926.87965304,124886070.60446201,125138446.490616,254825974.85357997,632450804.6778951,803573411.070073
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353292137.559052,413405044.539019,303483791.123933,307723028.592548,335089200.802672,193699817.888842,163694701.547054,160525513.26986498,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,70642869.2782552,583978472.611146,297557401.58034503,642936964.002957,185646224.93153602,939216151.879836,807421872.9543691,853870957.461169,838221893.428631,1884091229.22823,1147262539.74735,1446286734.40661,703229573.889382,481542329.02796394,889633741.709991,155614318.383811,746401075.231516,716139860.7295519,791892878.732105,469348449.669208,438892169.35491097,934235525.116727,664014005.801474,101170440.395242,211829307.369748,294521229.170931,652414842.77763,1384408271.8912199,1037562609.9976801,1226924197.80349,1215454678.82833,1069608650.41794,1711573203.07096,1064006854.12723,1118494994.58879,637386425.111409,753484082.5923669,1638015961.2088099,1312198330.3095,1222076346.67558
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,56740192.0838396,12556995.267784698,43954263.134596206,226374.39224809,1776462.55132037,48135254.7163599,20175522.3558381,9910173.03589778,43993836.7355114,68747714.5660584,66120017.0671821,43557961.5300985,48515284.5973872,74094546.59168969,79888372.34995459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
