root/Sub-SaharanAfricaBotswana,root,4.29936305732484,4.4210526315789505,40.4501216545012,63.2586558044807,68.7519072322246,43.271543795104,84.9638104132617,69.6376934852866,86.48021494870541,84.4022852215156,82.1216675895894,76.51091054495599,69.9260655262395,46.619145423059905,42.2879057150875,42.524284172433504,69.8324022346369,71.1378200720592,66.9954038082732,66.6247859943668,61.27610981586329,70.13635229257889,77.1255312532394,78.5449729511325,81.351811064832,76.0378517072743,74.46595504873041,66.3035256441742,76.99752122778341,78.1742499965769,65.703853232797,70.3153734788903,69.4558779239032,68.4669939989089,69.7119721412239,69.1953934887999,67.5282684544143,65.8402440596399,44.4948243184138,59.19587491387551,75.69171269254709,52.1149230937057,72.695436471747,90.9383704735376,64.4169293904222,81.9140574668213,82.7788068250065
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,2.3494860499265804,3.7962362102530802,8.50236176715755,14.476699770817401,17.5502351432236,24.9315068493151,23.682743239475897,25.5588267364519,27.8600189483657,41.726303490579795,35.967911625460296,25.5585758801299,42.9862258953168,25.292409453900103,40.2133717315181,48.617624413802794,62.5334214990081,65.7399758530851,73.1070589073296,92.07250273877099,79.7679199916368,82.413139256037,87.20353006067292,76.76214304201541,84.26511566190459,81.38413052333681,82.32445520581109,77.4925749257493,78.36508268787941,72.6465679485814,82.0841551610782,72.9572167371885,76.8779197155732,75.72506368802671,72.95893180375658,54.6692077320991,62.3112885945261,66.5229185504625,64.4302203567681,62.8815801909082,66.0036647820708,64.3617772505155,65.5065938391891,65.8444598578117,72.2100785726945
root/Sub-SaharanAfricaBurundi,root,71.496062992126,87.23021582733809,72.83691662296799,58.8578088578089,49.517684887459794,23.031203566121803,17.2004318100036,20.1716738197425,11.935596779839,16.7460695569319,14.7139847674607,19.9545196134167,28.4968496849685,30.7221006564551,42.9574791192103,40.4206049149338,35.3010831330756,40.76518147243279,36.3936460660213,44.2834221831168,51.1331587429492,57.76889244302279,66.8237670425854,63.4335125331952,71.0416117602272,70.56654957743541,93.9239568378641,98.7284329945639,93.62281456004591,97.51710654936458,100.0,92.57503001200479,87.706944743066,85.3524543378995,90.3854306207926,87.0943820799345,75.5126014523708,96.3651383725733,86.7583328874859,95.88984452530599,97.0863683662851,68.11003565970451,78.0174044646235,94.6580897776535,87.308868501529,84.6570822531228,84.77364348269309
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,49.6732026143791,24.090597117364503,40.473773265651396,34.7269950362734,41.1440677966102,34.1291835429546,61.0683102208526,66.52564102564101,65.8045531980796,65.28,78.60696517412941,67.0674682698731,80.9355828220859,88.7072160453455,90.3125347569792,88.9260450160772,63.4835700075461,44.930509256885,39.279588336192106,56.5565131130262,51.0482869457228,53.1905594405594,52.611645889222004,48.140426951300896,46.75740143117721,41.3609072715143,47.7791856443272,50.190151465477705,55.8260923923236,60.23070256701429,60.567608132078,65.6005961251863,62.5467370263318,59.7467273762094,56.9446761852549,58.1060880594311
root/Sub-SaharanAfricaCameroon,root,8.95803344037205,13.668898637727999,19.316317826914197,15.7145777959517,22.7039203288018,21.5875577319014,24.039854612002102,18.0700557858105,18.8066691644811,15.2343001929791,14.8268904850295,15.0905267229085,11.794067840478,17.7702760366785,19.7711228860185,21.5414846465355,23.3960290925225,29.3620795361877,41.933552718565004,68.472061127121,44.812522057631206,66.9605486451366,61.2047594231416,64.6500861114931,78.1336453845061,61.006358540577295,53.6971569731409,60.6857864271933,43.4080333869775,50.010415581710205,39.7104702115225,41.528837683483296,44.21286631535,35.327221596559504,25.392685611155898,20.903033653200602,41.915855215098205,21.3543861881397,27.168871722392602,35.4261268751643,21.163230552807104,29.8065816830124,47.230290276014394,52.6891544543118,17.275275131406,17.476889158211,11.971964861025
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0.319780721790772,1.3213213213213202,0.772200772200772,0.8539709649871899,1.86455584872471,2.51166128453534,4.623208506703651,5.02807554874936,23.2919254658385,28.416485900216898,12.4861878453039,20.475785896346604,8.08899030233885,9.503070112808802,24.163343159354895,25.152585929971103,26.0530596219642,45.4931495873728,50.7299496800646,50.3172013775603,84.95735607675908,68.2808510638298,97.5437928408225,90.724398450892,100.0,97.61950104741949,99.831675592961,97.84832823541821,83.0878575098476,87.98673694949841,76.6577833516225,100.0,0,10.7162017167382,99.8842592592593,100.0,100.0,80.0492893168271,73.3526112863652,5.37777777777778,10.049751243781099,55.7735286814005,33.6526342324174,42.924239330202205,25.1020408163265,26.307277628032303
root/Sub-SaharanAfricaChad,root,0.40885860306644,0.22364693603697602,0.723791734765351,1.40243902439024,2.0177315805564,0.6993006993006989,3.17353139770425,4.98839907192575,5.63741191543882,7.51243781094527,77.0497940846125,8.52459016393443,16.0995850622407,78.7709497206704,17.9287638431607,48.348469018725396,87.80731561063361,56.0319767441861,54.5115028383627,83.7539432176656,75.7498404594767,68.6269774181862,73.47496583426509,70.49804868983459,75.923645320197,86.1435239206534,72.2511531022169,68.0494979206816,77.8449729604001,75.3114035087719,68.3338585512988,60.3994262385524,71.44454501890209,60.3185284881113,80.377358490566,77.6684235505708,76.9501350045827,82.1357628543051,93.08776420146559,84.83446782178221,79.8406168000259,75.113776302404,72.3299379758963,62.213128729752796,13.3055089547312,89.99109577605878,82.2241853160581
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,1.08108108108108,7.25806451612903,12.5,12.9032258064516,32.890855457227104,36.860795454545496,44.199116820553996,71.91489361702129,45.702082221035795,44.1098317094774,82.5515947467167,48.1162540365985,69.5516162669447,91.0523076923077,89.74585245322979,99.6217494089834,51.353328456473996,100.0,100.0,89.17944093778179,60.38647342995171,66.33425034387889,100.0,100.0,89.2528871081782,100.0,100.0,100.0,100.0,99.2524372856537,97.6967526654187,97.3786118558237,100.0,90.4992358634743,94.7817836812144,100.0,100.0,27.1342802752965,98.8814317673378
root/Sub-SaharanAfricaCongoDemRep,root,4.8449555976124605,4.94921514312096,1.9301935084201398,1.27620411084978,4.26361759229123,4.05025819820412,9.54790254213467,8.33624442986529,9.30955257442544,13.8578847258711,5.96342767232163,9.69351355751229,15.5939204988309,16.1276402580153,9.649661311363339,9.98728074264481,15.832293507298301,30.8818854030993,40.3362528603474,33.8143619409609,49.652618302969294,71.64641947005909,88.22219028456449,100.0,100.0,0,100.0,0,0,0,0,0,100.0,66.8141309682146,47.0279333143526,30.5552894746925,29.5844371400926,36.3348048134241,41.4250279721222,41.3625371824777,82.6218427605834,93.4979394600318,75.6316826519081,52.821409414312704,60.0669530221167,49.8071867034804,67.0225000070639
root/Sub-SaharanAfricaCongoRep,root,29.128414371529,38.1152811878873,43.9763001974984,32.893638336951106,22.310212998361603,14.5380201353812,18.9531845633272,16.7628688985584,32.2760646108664,21.113470792225602,15.700759988111901,4.10561238595521,4.9486718937334,3.31354858378667,3.07904089410554,5.256818913334651,12.701681676894902,8.41701219158274,13.6914866238429,20.8328763481064,10.9871450209071,10.455978542186301,15.4343844827356,25.3139094494995,32.0818869269885,21.1255217953142,15.1331351096262,64.8658826751571,79.20376002211779,65.3027823240589,95.44124103614809,99.1962393745281,96.5891167192429,86.19399692964659,93.6561153396963,72.8940641291439,54.8387898366155,32.8391869428702,13.8783617464631,12.683806895303599,32.689606741573,23.477150767083998,11.330148199993902,4.78202380871905,5.463400813540111,2.7752755773891904,2.9420976801486702
root/Sub-SaharanAfricaCotedIvoire,root,1.4736632480334602,2.4752032883567203,3.98367630459321,5.08917954815696,5.188679245283019,8.86495060483095,8.84333333333333,7.395147178475501,7.45635222734527,6.960224375318719,5.638793150012701,6.71273982230791,7.08943182033905,10.9515285324367,19.4903869072494,24.7910474623768,24.368781179973897,44.9348822545049,81.8852651003553,84.2178873200324,77.46617837056941,75.9418081097828,85.1386791845263,80.2316395363706,74.931587121059,59.3028880758741,60.7265567013705,71.3545434438075,44.5235944908557,36.9952419219046,32.9914122137405,57.1678887033652,73.49080585384401,47.6737805182236,99.193718381113,96.755676503104,87.2719454511948,95.7795071844432,99.8293728249259,95.8918537510791,29.826899614661396,33.0673870049684,27.8420532408571,9.192642882482449,13.2534635050296,14.208322204472001,6.8837130960355
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,53.0693069306931,16.1644607152915,47.732843137254896,61.1036339165545,57.995384108143796,58.652768437569996,55.7904411764706,50.074003594460294,61.5780361117982,75.56079323797141,93.817673768774,62.5657810293929,56.071080592029,56.927977349141706,55.7265813561638,21.7701475475772,18.2519690424356,27.300586828950202,14.8020704664432,16.3619548979156
root/Sub-SaharanAfricaEthiopia,root,27.8592375366569,29.7346797346797,30.296798317363898,36.0770101925255,41.4918304522851,37.6834402171775,40.815903913853795,42.2356543524078,38.44821231109471,38.772083260451296,36.5521673092651,24.3738628450774,22.3047270530972,18.4031969362694,16.6506145661347,15.6039525191433,13.1038462844146,13.095358339837501,11.2945655196013,12.5123430667231,14.586610645373302,33.7756332931242,40.1252537633585,47.370471367354895,49.2052451962312,41.923164950139,20.8752012835978,76.482526281609,69.7487463850787,63.777708398376504,72.3960444192267,54.172754265246496,62.4588905941679,63.99283730448771,76.1542950775516,50.9500797597823,43.201459220523205,38.888762709426395,44.8880921338548,45.77925255966021,30.1772343853663,19.087637801131603,17.0576227150413,12.4883505601549,12.406860612567899,10.1052836068397,9.51752467624814
root/Sub-SaharanAfricaGabon,root,38.3664199192463,29.530748735794702,22.662610718439698,10.0552856960245,16.397064238199302,4.9515256975949296,3.81666382688703,2.80034504391468,1.3424683576698402,1.24013770459669,1.07454144013197,1.6312813055420898,2.23748244207659,3.0449210921259904,3.22991674499271,3.8230817839565003,7.96936370777691,30.582666031385003,25.6248523263101,28.7115271834749,32.5636796774785,17.3317374008846,12.140043737774599,44.6600697657863,37.1488884624319,17.8647761311167,24.659821768100098,21.1283046851326,17.1027709851823,12.0082547363916,27.666870711454,17.1934142566799,11.786409649667599,30.7486540670826,42.1566667618585,46.06446021739,51.1520829446414,8.88432590499181,2.7731776159903103,19.5237858032379,17.957801547845303,16.9985025066736,14.7836541549243,5.60386293200163,15.136284795985201,13.0293301493027,11.557989530949
root/Sub-SaharanAfricaGambiaThe,root,0,0,4.0,2.4316109422492405,10.311750599520401,5.93824228028504,10.958904109589,5.642633228840129,17.9176755447942,35.3413654618474,49.6113989637306,42.1815408085431,11.1068847470521,66.5367316341829,43.3878157503715,66.3677130044843,69.500789505648,63.516826387341204,64.1043924700513,49.17264874072271,25.3208406189172,36.8716761022474,33.2373930528723,35.192764181059204,35.6305100755668,49.0959062635614,50.284502379474404,52.3008618438235,58.27827827827829,62.2154963680387,61.96730099169121,49.8432362162576,50.6868615709757,48.4735890741113,55.318394833221795,60.3084064356241,64.5547876802621,67.7247210478897,58.0236958005087,63.42326170740721,44.5298816694434,50.3169811320755,55.5594256743682,49.479989710043704,43.482990730458,60.659434422233105,61.660396771808
root/Sub-SaharanAfricaGhana,root,15.841244424110698,15.5699982434569,32.8936406553735,21.2223084216878,18.8481867567171,9.410734803304699,10.3521981090293,16.1104809138154,13.2031572126995,17.0683165903983,12.838295778440099,22.785431649481602,31.112577574345003,28.3636429339332,26.851123153374,31.167917694609198,30.1130934080088,28.9831701542203,25.8238466147394,26.979633637347398,30.5259984301658,46.193810977434595,41.4113376232796,41.4796610939258,35.627730403883604,44.6890574214518,31.965372261248802,27.1863922543781,23.766387875444302,25.5577817861315,28.4347326663906,47.5201839824203,35.7643258896252,27.747024261990102,28.3517754928058,30.1018328469549,28.136287586196104,23.3848412809397,15.4704015920996,15.2846804429331,14.3031379223476,14.8519562513741,12.6510913968863,7.086560446001509,10.4750050741225,8.57757473274899,5.128731818827809
root/Sub-SaharanAfricaGuinea,root,6.12987012987013,13.021650454973303,17.800464975235,26.281461326077398,32.9233151262311,21.619901488737604,20.6240029291001,12.5355668072316,15.0403151914972,10.1795306909932,22.2648418640808,12.9969132915536,15.210932080262802,20.1728024042074,15.004163197335599,24.3199739858548,44.9250212204093,17.904052623089896,27.3224791353126,34.5856886113314,22.019011915919105,25.3791207003157,55.750267097297105,36.718547341115396,35.6221474761889,30.296348616528,56.9805587543668,41.9036767605942,61.6575618171363,62.9000726618456,56.5638334025601,56.8693138529109,61.3617425119207,59.0782431774957,63.6810036080453,42.5824157162169,40.1872917769927,37.861715143199,52.422309980741396,52.71498558623839,32.7188354938877,86.0566126466967,75.7934720129255,62.4000096960295,61.35981869084121,61.723825130216,63.4129313764379
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0.41067761806981506,0.5273833671399589,0.7398273736128241,5.25419605935296,42.531219980787704,2.8114186851211103,15.1143790849673,20.859021783806,40.97222222222221,49.9083465721618,56.5021700691207,66.632326007326,70.3549060542798,93.65350836646022,83.79897238278741,78.7213740458015,68.0400572246066,86.2815366972477,70.5245453589825,85.952380952381,55.5978170993881,69.3045563549161,95.5066921606118,95.3008453505718,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.8397212543554,100.0,94.5399393326592,95.04672897196258,97.7540834845735
root/Sub-SaharanAfricaKenya,root,5.37459283387622,2.4130470960226296,7.202320412852679,10.993657505285402,14.592527213886399,17.6627720610439,29.671735633864603,31.534349944977198,21.793530187906605,27.8012561752233,21.1897242069656,19.4099201929192,18.38702550974,23.9367652407848,29.0189134966896,31.0761929901405,39.0397259547926,42.9716367047652,44.8501914049032,44.2938330837851,44.681480196497404,42.25796375468779,52.9629306500708,54.97833383000239,32.47896987508361,32.4670710460641,32.443355634591,38.94841174214879,35.7023618089425,34.8185935039235,33.8649367540203,35.0176965215627,26.206334551757898,26.929572608043102,40.8359747607904,74.88920420058871,65.64730049797261,61.926557886783,37.191292601555205,40.8923271711417,41.959135371229,44.3307521400177,32.7251500558149,33.0025858333274,17.109521918782498,31.349270658004304,26.0555473058697
root/Sub-SaharanAfricaLesotho,root,6.114398422090731,10.1010101010101,12.7659574468085,13.4177215189873,13.0742049469965,13.690476190476199,23.529411764705895,43.7636761487965,28.597616865261198,16.119651017864598,11.297678275290199,16.7534525696174,9.95819487619252,8.068669527897,18.789454140363897,33.971853010164196,61.7467840216655,59.9379777873936,42.1907137543215,48.616119514822294,44.4848431750482,47.0176787086856,41.2805643570276,38.2484056714755,50.8765025758443,60.2662706200605,50.4260037348273,51.9983289235483,52.5058588290942,51.658904504801505,38.8426511735667,36.1588267415555,66.776973026973,60.7058457711443,44.2349445777625,31.922463346078896,55.3137346815777,28.644943561149997,71.3295370141124,81.9919548473604,79.2810895289127,80.1312148254097,80.19662921348309,76.8691147505599,77.4486063166572,72.93101243858341,81.28576174831109
root/Sub-SaharanAfricaLiberia,root,2.24674136748228,3.5358060084811602,7.45851424492952,11.2860130111524,10.4943004651638,11.100835414161999,20.0327332242226,16.951089440804502,26.3039327987782,12.123686500234301,19.9457151892063,32.0539989011851,40.5085927317916,70.2356557377049,88.9071740807405,90.77105319836309,78.74201855575551,37.1173058330648,20.702451262217103,66.7578659370725,99.7916666666667,100.0,100.0,100.0,100.0,0,100.0,100.0,100.0,100.0,0,0,100.0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,99.1658324991658,60.3516483516484,63.8025889967638,86.43828857404671,66.0414610069102,71.4802211824755
root/Sub-SaharanAfricaMadagascar,root,7.03388312682156,6.899989583798339,5.725868093470191,5.76110689196886,5.970166620124731,8.619104747363009,21.6602879533443,5.09222396727419,19.101746603825898,11.1668050777079,6.375735970897191,6.927789175600309,6.25170787344509,12.9047644284276,13.494292878773301,10.852606070912302,10.673013526927098,13.154666012311802,20.4329424824811,19.907781048234,23.727969794535603,33.0276105856501,51.3160039113429,70.0274083166585,73.5546890542315,74.2711975249642,82.5079509313948,55.38902004638829,50.5213539612813,37.594435099923,52.81890688457211,52.7652805450222,55.3166783354109,57.514999151718904,69.4909819639279,66.30619775585511,60.4919774916813,87.33043950081391,64.318420499895,64.3023601745339,44.305034097004096,57.8227408142999,61.3523350592095,60.5793548587299,55.015406162465,33.7801133679735,47.895541190805595
root/Sub-SaharanAfricaMalawi,root,0.639027431421446,2.97491491239128,4.33277498604132,4.05203480706689,3.77572841486234,4.21909696521096,6.53288253899008,5.95783684692942,7.3925015886464704,8.39153062586184,6.9101387908727405,10.4612822272988,16.316201817612,31.4800140058603,25.062671168364503,20.0934885365247,26.393684766553502,43.2835369541551,57.826520438684,59.6369084339473,38.272541811623505,40.31928569293171,51.8533655334696,58.5912155490987,65.553373525413,51.3519220617171,66.4153489600141,64.95984249507801,81.7338246230816,91.9853229164519,93.53410797565408,67.7276439868327,78.9125431530495,82.61722942926359,79.18117934616559,83.6008866200967,83.2410223359046,37.7457110790444,33.596099661253,38.2736593483279,75.4563894523327,73.99444888742529,69.6619882069596,64.0144563345286,53.872130814544,48.637883206486904,43.735379038546704
root/Sub-SaharanAfricaMali,root,5.203938115330519,6.47571606475716,12.1274409044193,5.13428120063191,11.853281853281901,10.077519379845,7.7383924113829305,12.381089651196302,13.1472957422325,16.907605279698302,17.0024517642042,20.8421274799493,54.039965247610795,33.0760908763072,37.50207698698421,43.854553903345696,42.4211802748585,26.2956153198916,58.377841536084794,52.7511930865471,54.2949794699515,50.2268990463663,55.10062893081761,38.8987939171474,49.21939834024901,45.552501516266005,38.840713726304294,65.56563765263179,66.7793390957233,55.352609308885796,56.8910090220886,53.7848733557123,59.3853016909124,72.77960674258371,66.9489370359068,68.64365152335729,66.1017976411264,50.8732160531273,54.8958620990364,69.5067330859854,73.40448309369701,64.5505532817947,71.5906746441098,68.5159285159285,62.1260919438807,55.3257019660182,61.2967853565249
root/Sub-SaharanAfricaMauritania,root,0.113442994895065,1.20415982484948,0.257471264367816,42.563415786986,12.635327635327599,25.1275316935199,0.83193385867459,1.9827607257099598,6.19573947297969,5.51669726441002,14.964776920496499,11.515612816990302,26.397702049876,44.7807338703116,45.546331076393,56.8812437975521,40.5399222145962,46.7718794835007,67.7579151410726,54.7788837406802,73.7200261991647,68.18906652492129,79.15807821600009,73.3711288584111,68.5636175093486,49.5908747929875,75.4094656068541,59.6265900697579,59.275633395681,71.5446693718405,72.255443465559,55.5875744847123,63.4479768126526,58.171814147269295,60.283655600145906,62.11458812701329,86.9521235399181,89.333102523045,65.46582590908321,58.0683079736172,67.3502102864759,71.5280212350378,71.8997932729914,63.3328541876293,56.289910452190895,58.351467358754206,48.6667038058364
root/Sub-SaharanAfricaMauritius,root,19.306615776081397,14.5612796988944,27.473498233215498,19.7107438016529,23.386279148360895,11.1388196176226,41.106836342113,30.4716560035709,27.719328754021397,24.156697391645398,18.6684790467652,15.1713351343666,18.1438300451363,16.7565810072012,20.3058440947633,29.8306214586553,40.8486050222298,45.348377133084,29.3580104917665,47.335556090239294,51.665466106957396,43.68763597308539,34.1953570416102,44.40735802791429,42.84431828868961,34.5130464438088,32.3631568327905,25.3123393538922,22.557701419127802,27.561337242457398,9.762879891518471,23.5415985170647,21.0063141478432,22.7455311093043,22.7989601386482,18.2898371389459,26.059736030168,25.8108890275345,26.1587725934032,30.802923887319604,31.358431846157398,31.161209633454103,37.9159338519104,39.7831731106589,45.284374083846394,39.84542251740471,33.9438823707571
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.861772091354801,7.43352097193002,8.67575025133152,29.509824414715702,27.006142650338397,27.0930087723981,30.584858827179602,21.2738764044944,27.204878116076003,20.0925858157067,23.2151313407059,17.403842738928198,32.3086919578148,37.3837121079479,57.172006666562794,43.1965672003882,50.381168420661204,70.9390007582779,50.329717081472,46.0511936785474,70.2203555606697,74.1621297637481,73.3207216873253,63.586979407925206,66.1766057153358,71.42173543173121,39.598933580619004,61.9454399180867,65.474139511015,41.2140408503761,37.7303192756152,17.9385351571035,17.3032996206481
root/Sub-SaharanAfricaNiger,root,1.20984564038381,1.47058823529412,2.69461077844311,3.2617037605525696,4.6971169420149,2.30607966457023,2.5627044711014197,11.053956440844901,8.449036702184909,13.734626842869101,44.1521068859198,39.8041456369235,26.5416854438936,15.1505294146349,29.640251572327,25.029442996428198,25.2381019970761,26.8355707588379,30.3134414460612,47.748210348264706,70.8971051877329,29.4345530288959,90.8643827623573,94.04128904484101,88.22824878090509,95.50561797752809,84.43308229116279,84.8289806234204,74.997668997669,75.1706986208456,84.9048163427606,88.99794206110501,88.35147408635478,84.6347384683293,83.21048618423441,92.6564641388762,70.52469461381041,91.8633681343622,86.20448624261299,90.9985047350058,92.020575046162,93.82022471910109,91.9295971620561,82.4896265560166,81.8126805653158,59.2556169150465,62.4379339010088
root/Sub-SaharanAfricaNigeria,root,23.6512223838216,26.767513485000602,33.1825980981703,13.1359921103358,19.498380390788103,15.2386627488853,10.9723014651265,48.094780351821605,54.6937359014402,25.826354206684602,14.1375663058779,8.20288623563566,6.252639632093941,5.35736444553563,3.75761242845462,3.4028558142379803,13.8515056348709,38.0525058308209,21.7760406172403,20.9330987622011,15.487057540037698,22.5906140035479,27.051844181025,45.0556302829173,42.3907992115694,45.38265761538779,35.74203018380629,54.86910725565951,51.8857485234688,71.1433896502957,34.4151199148311,18.7863953362107,31.348708546431197,29.9616129561341,28.094064051195897,5.28295025970676,6.361644386790509,38.0524049281191,83.5277138419506,61.2290759645699,67.36778983251911,60.8640869206593,50.5887774723092,48.80947537582129,56.1919832820994,65.9415340086831,68.63071990991901
root/Sub-SaharanAfricaRwanda,root,0,0.24390243902439002,0.4166666666666671,1.4184397163120601,5.9322033898305095,21.4975845410628,15.5046826222685,23.8455715367146,17.1267605633803,18.839835728952803,24.5291902071563,26.9673262770364,34.7978142076503,36.049482318139,45.035279680949,34.298129326852305,34.3794394937363,38.9136624939558,38.8101816471695,49.8065538619307,60.6230031948882,59.891168801723204,66.2031519004105,94.84589484589479,99.75139838408951,98.9947197400487,88.7388870595983,89.2283701051173,87.2797506099214,85.8357220519917,84.6795495620742,65.6540494562246,53.49953953427179,49.7210953346856,55.4410945827699,74.98499528423221,75.9879842390668,71.9856903100433,89.17485681962809,82.8993921799873,81.113662456946,77.9112956084772,77.1740713765477,47.3651846108601,37.14772404655999,80.6955413774043,67.85148896957479
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890211,3.0123456790123497,3.19148936170213,2.9170763684037997,16.225875625446697,5.8165548098434,66.4361001317523,51.8810961449141,34.9129593810445,31.773293258909398,67.769130998703,76.9266697804764,93.0332261521972,94.1275167785235,91.6809116809117,82.5846833578792,71.1229946524064,79.39835916134909,73.8716148445336,90.3169014084507,70.70020394289601,71.7607031471506,68.66109731316321,67.8532901833873,52.934816187828204,83.2812987823915,100.0,100.0,85.71428571428571,100.0,100.0,17.753848892053,35.0161320933763,10.9052148245326,55.1475015051174,54.8973880597015
root/Sub-SaharanAfricaSenegal,root,4.691953518965139,6.96964698119433,6.94307587356932,3.7838938473546704,5.375868976081059,5.77015506817434,6.547229748668599,7.2487152954382,6.3675634562315295,6.58415105560511,4.05338040858514,10.1414286283415,24.9216686121521,28.6356191387282,24.422958809660603,21.9734430828138,25.2217182843074,26.2467123445203,26.612042374316303,31.528931567312604,39.9549570907022,42.0314877411008,47.1658212912025,80.0751830967658,84.8268924003846,62.215430161319105,47.6148992784968,42.1400609477192,47.900082710090196,59.8879301795101,51.156706594708396,39.946529396368,40.844557495349704,36.1604252743493,35.5592007264818,55.6020852249601,62.2449302814715,58.4071877672622,55.7966315994229,58.335084985322396,46.5928116223806,33.837567686880604,31.344847505138397,29.742892605946,37.6125517039585,34.049754824025605,34.0716036713984
root/Sub-SaharanAfricaSierraLeone,root,2.8641445856945897,6.33118782913985,5.77894146250234,7.430171944293161,6.62658927584301,8.09140650144834,6.5712338104976205,12.612454726019402,5.44880301502203,6.81996634885025,3.5343834037648905,4.988662131519269,8.53104157679928,9.91615163563359,30.357401768885,12.3409751372296,29.3603411513859,17.743230421137103,41.9053620531622,9.620737647877519,26.030144645678895,34.9449952465028,72.5995405819296,23.193434935521697,15.0455889294676,8.26721203256663,11.9919103507725,38.0136264662499,58.3445959782119,47.487092346905406,59.3606566229278,48.0987825284173,59.7747507800015,52.135766890810096,41.3346989380626,55.378399826852295,63.1303389363461,56.1224489795918,65.7207291862432,65.625,76.0449795547478,73.21360042981041,72.34899328859059,73.3704669352927,72.16651745747541,71.1826008155868,72.77685063773991
root/Sub-SaharanAfricaSomalia,root,4.18041804180418,5.46875,11.6539440203562,6.79059180576631,6.612641815235009,12.496400806219402,12.745490981963902,16.9811320754717,20.3171684670191,16.345226615236303,62.8030554633012,28.456750375617105,59.86590038314179,57.2518635910078,53.923086081676395,53.689818468823994,64.8570184351865,68.9466127137449,98.23053589484329,47.2370559554214,100.0,100.0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007064317749193809,0.0618614285805258,0.45411954090027207,0.324929712514674,0.660799447549157,1.11868362887228,0.9787652065757421,0.972760279440213,1.6666177476986204,1.06564088264744,1.5464183056365501,1.8385028889748898,2.26991668472687,1.85876088282724,1.2093629578330802,4.424206925974941,11.8928551950596,8.70216284579153
root/Sub-SaharanAfricaSudan,root,27.4978029637262,26.3452828740309,19.6428571428571,21.697162847775502,20.360324157792498,11.6828954452952,12.8716039327477,17.8943466172382,15.917374258752101,24.0861278185164,22.3882785314931,17.487855184954,19.941361692530602,44.288525602274,55.29046618804279,17.8194054963545,51.9997781106119,53.984337541953,50.0319276646829,66.4410194775354,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.681556484179502,18.8041959592823,20.774594256122104,21.606318771638602,18.0807318483827,14.0060687003705,10.464550835416501,26.2188158094521,22.4899766120949,24.726730670562898,20.727690842631,20.7501972010055,35.4014452371825,34.6235553148235,41.3804963118518,49.03584387584121,13.4238617588146
root/Sub-SaharanAfricaSwaziland,root,16.701030927835,13.4988179669031,8.33622785689476,6.81022048217597,15.909090909090901,24.417910447761198,52.650356778797104,69.4712643678161,64.9961049078162,44.6235065295916,26.95,26.4902790423652,39.6136441049097,49.190700412007104,63.903013434673205,54.6018526387355,56.4137486111609,47.729115038099,64.41170110894879,64.7858855772525,76.7610497237569,65.3653225492865,58.9948574100047,61.5042342471652,68.7453762130641,64.0493995014729,74.2812425572454,72.76670403041079,52.2473218444341,64.584655365183,46.643035131435795,61.0922082340932,74.40807618254671,67.5166051660517,49.1669652454317,64.62080917946571,64.5084946327445,56.9912427022519,71.6636700546729,79.82645474960209,83.3134656288713,78.2441578041361,47.8276165347406,74.1306604385623,52.8390845608848,58.3327428611918,43.47802481200971
root/Sub-SaharanAfricaTanzania,root,8.98550724637681,15.9596808063839,27.0566155771035,33.642400701666496,34.5427755778617,46.6024340770791,43.474608308480704,45.6069691816582,33.9046822742475,33.954053073903,35.5701421286753,37.474287851399396,37.4341507720254,38.70880282835729,58.824193662220296,38.5422856011091,64.2215507737536,59.242849322567395,53.6318769970578,41.3377827501511,52.6723038820581,56.995582589389,38.7834541149458,44.5872219668658,62.42132179386311,66.71849005783089,49.9502508361204,78.9343038894077,53.50668847009621,44.43957512777389,36.3755392312251,51.9242349174892,49.20152174150021,65.14621481279039,78.2988445565644,87.867329743948,76.2829346832403,68.37120772498321,99.9203351823439,69.4936327330269,54.5532146964326,79.99944152018209,80.2758941974222,55.881709021708005,57.9099763095551,55.0218479484554,45.1655439812747
