root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,617092.708732623,3508525.04480013,4205144.61374786,8428822.82230511,10043146.3040545,16647786.4932667,15057315.0751238,17597206.9534683,15472510.9888111,24364416.3166809,26731797.1401408,32244000.746343702,34582681.9063753,47618080.2597574,50595115.17753471,54307727.7164428,50528332.924440004,62154166.600963295,92963467.475337,96397158.624094,93152550.8285024,99523247.23367909,69062031.1734831,70756755.5698644,70217190.9133137,86643101.4578038,139858746.83613202,123820209.38521,132121350.65177199,138489782.539551,201635171.948539,250531682.31571802,256597745.210523,233896746.06405297,278689700.11607796,326097228.301141,351490064.059631,399194706.516817,458274911.45432997,467697737.162734
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,558772.19658178,954364.0463098029,1760783.02115184,2123216.3361701,4198839.579307601,3126714.94396134,3618457.89330303,2873076.5802206,5186995.45654902,5551359.62410794,6801612.25476785,7399605.98484966,9887528.21962006,10786243.434268901,11838183.890031599,9869656.82257705,12814122.4360029,20974696.0190898,22249259.7925448,21962545.933961302,24421084.8128938,14901506.2307189,15578342.8927245,15897833.3057405,20150433.6844068,36794591.4027042,35292909.756842606,36383731.97175,36143310.6886992,57383014.336251505,67433998.1286991,74098984.1229985,65535506.8107301,76825541.1953423,91520393.6228046,97234484.1265813,101757911.695146,120230002.035845,135631925.066122
root/Sub-SaharanAfricaNamibia,root,1250925.9065446998,941642.975380303,923000.9491658921,1389054.0906372,1246105.52121152,1336145.70306143,884815.952028448,1052142.07936032,560062.9717033979,54763.922625014806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,216629.391248422,644749.964362385,1640607.54059667,5135496.78009285,6524033.73473379,11193962.926997801,12044295.3181591,23064274.610397197,25291778.936639898,26670415.3214832,35566554.8588259,34641954.550874,53554160.40366521,38967937.647145204,41444395.3970614,32899233.774828997,54485926.4170448,56967336.738540396,65200374.901805006,71381070.1700927,92226018.40537651,96175828.7652595,105781679.82647,93162254.1201254,114791180.13248701,177450685.62173998,183933520.978293,178875371.611059,192206756.24459198,126505744.52061,140753212.876016,138510592.559173,169639568.55543998,276100960.406072,245595094.326719,267228411.71942598,277929452.899984,403757773.884256,497758305.45677596,509494991.01348096,461546232.978232,534214863.271641,622732104.0459031,651061486.663117,675731260.564135,776693894.8568981,850423399.827654
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,5453467.83716513,97374806.0445287,160387140.966223,155911668.77686298,179800594.31331998,159116336.635016,278272198.71407,322062452.46902204,358569253.655521,393735993.562583,549150991.243557,570355192.631789,633769905.134339,613511616.423516,745490714.082157,1107969308.83536,1149868806.36643,1146770110.45976,1219724758.92173,912020829.066435,937108384.11459,926281136.556676,1138645616.6155698,1731977566.87575,1470988363.6888,1618289407.1474,1762112229.3323,2444919987.4583898,3165828267.0177,3118238792.17596,2917547602.28692,3381222652.3725,3913645888.66743,4076475156.1713204,4326679825.7321,4880585800.671761,5213175236.33173
root/Sub-SaharanAfricaRwanda,root,17052634.7418858,14917430.543782998,17199211.755573098,30177146.649616998,33836379.9265796,47843059.7618125,43109424.0112965,83471356.87373741,86654296.2526798,74306695.7148972,92892045.8171582,83667131.6146934,118928045.85326001,77577301.6582893,75327870.1607169,57113215.0236347,89992701.2825198,86465057.04901321,93915261.2849838,106773712.017893,112558326.673138,113116980.300219,117025591.131325,92333105.5691226,115651379.369667,151891388.815111,162777657.61846298,195949153.438018,205738330.916781,133101428.725103,96855667.7905039,97990182.35114159,117247720.583815,180351279.00463,154879836.613154,160034070.539425,162390776.336905,229318079.929655,387555937.100002,360917241.827281,335188085.87756,377415836.705054,422639558.975854,427588156.845944,433868987.976908,471861570.49645495,484723562.58069
root/Sub-SaharanAfricaSierraLeone,root,21983970.3286571,18523470.509569,20799945.315208,34772681.940491,37632523.478852294,50647445.9269074,45407678.6178254,82713860.9240752,86213208.77549979,78343038.0010762,92175644.7379147,78771681.5840707,107648598.791223,69991705.8503886,62368904.5406494,45711145.7073404,73307543.5123902,69561841.72580749,75902029.97631401,75992439.6140011,90383836.5522994,86796769.8551884,87089085.8363306,69411906.83863111,81288963.4289837,127823404.88035,126721467.198675,127152544.12467399,135533126.582472,83441834.600204,84687327.90726791,81931533.2342889,98672205.44432428,166817218.222025,150343445.058541,151098442.791097,148063978.050623,222329002.943318,258463613.71275297,270483713.628594,235276165.310106,268974086.178504,311720247.778445,323003510.423148,330772460.507535,380066677.568107,417555528.884807
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829313.04042262,15854361.579953501,26722196.8092125,22422751.919502802,28962609.4915523,35904383.253851704,50381438.9421632,107544253.82989,108175022.868902,119230237.83333401,132117945.060202,203821920.61694598,274856132.396989,318612283.696119,293589979.503241,359293736.441379,418902247.64223,435909431.053698,452028387.25724804,522491644.13935703,636172464.867912
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77740735.1971818,97233837.8169979,147698668.906939,149363051.300272,144748934.471975,120359470.27526899,132588765.873514,242280941.103837,308464081.159481,350681389.377558,350205086.362071,251563040.99933198,182735258.807653,244773454.060137,218300211.70253402,262736532.502684,437371228.144405,342207146.316643,459892207.83465993,566546388.657418,404641583.155577,571261347.79926,432829982.074665,290482984.570464,220158960.14535698,420395112.474693,216815704.183478,153828905.205144,209986331.819471,126472331.981105
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280227613.558699,346379089.83149,369596690.257219,411764623.228945,479591913.67688,527623787.17468494
root/Sub-SaharanAfricaSwaziland,root,1013356.50386908,4634936.787325701,2799195.59629409,4085295.42940417,6438144.97204713,18533250.8542675,15043358.608897598,15836430.972130999,25671703.8634355,23521157.994420998,26529076.9361331,37933846.4845587,41483734.630247794,24006974.8609305,34520640.4814711,50315856.177868895,14278008.8440552,9299886.091842698,35786192.0497556,33485667.211264502,33974512.3700228,30445559.588548806,31431235.388583,32065875.5357366,31360910.098918602,37900869.2625646,39224337.88074,36105683.8983279,35183447.621426,27344016.0683514,27546349.154843703,28079455.806480702,34984330.1542351,34173496.996473104,29216771.7682424,31792638.6846585,32528629.8175065,45200123.332085,52784565.9930628,55506788.689605504,51896306.838118,55822571.93678779,62378791.94218871,65333878.6145141,66802473.147823595,72790304.2425143,73444406.3367324
root/Sub-SaharanAfricaTogo,root,13011159.3039685,11547353.8384655,13327761.7376083,22562052.9581614,25107924.8658369,34392609.0993432,31301759.510678697,56443376.903094895,57026555.511962205,54578570.720575705,64207362.8780787,58254114.2792994,84512894.517296,56645277.169628896,51974437.650049,38390210.2173224,62455509.7192939,62055713.1655491,68822716.4457635,71065676.80040891,89814873.9498354,91593584.26467429,96387441.2114848,83583920.26172629,100809539.792816,153288493.392935,153346612.462231,149484840.96161202,154321504.91903502,100804304.816095,100489002.64837,92947466.5446827,110562685.85123001,187191326.770957,132076786.537194,128938267.291906,127718767.934654,188463023.487543,221395758.380025,228076134.072699,199290239.95303702,226843479.755204,261029871.866658,268743491.447832,273813212.12868196,309832538.58797,337142178.524272
root/Sub-SaharanAfricaUganda,root,90845856.42634301,82073670.90017441,95946225.285645,159654650.711618,182910410.559975,247205422.94017002,230358382.6914,411669639.71342003,439388032.638201,439112067.525119,546323821.6623781,483120212.90148205,669212896.35003,443098724.38014007,408227342.32253796,309802409.632717,492552644.63290995,481371777.029963,523422928.215629,537393450.327445,671162949.351025,675101566.534445,711649036.970297,619922109.289436,748879904.821542,1109152906.0391,1109666977.0130699,1043816999.2957801,1092305695.48899,738741348.1053599,737236246.785274,716857813.255647,867258095.549901,1365351435.6875,1192083386.0508802,1254281027.35575,1299207482.36791,1890698246.65558,2337645313.8671103,2355218863.06208,2139697212.44618,2528273363.59404,2890789153.41205,2953184637.26107,3014781785.3259397,3404514031.63648,3651800847.6272798
