root/LatinAmerica&CaribbeanChile,root,1117711063.99583,1097185579.05898,1047193370.5019901,1112143877.5913699,1126539834.13745,1139192530.36355,1377119452.90878,1415021307.22598,1486719918.87301,1311662838.01368,1353557320.77659,1338711490.60536,1227311529.96006,1104833430.86691,1400456647.95766,1461695697.50423,1438077331.37195,1590865667.1549401,1531875985.73408,1626405684.80476,1688769418.50444,1753719925.5938199,1741067229.3677301,1704571230.10654,1857247097.5283601,1988104093.1379898,2139623616.3421102,2343411898.34512,2613240786.03171,2776509461.63915,3029426579.77384,3102988395.5630198,3475434336.76058,3583966128.2141,3854298863.8848205,4120856390.31537,4236442054.44903,4427448968.11359,4666803011.14153,4573564090.58502,4898220867.71585,5109099655.33461,5320270060.83828,5426660975.63831,6145583628.18385,6927204656.465489,7547505675.150359,7718714596.2264595,8246029858.81205,7827598277.10087,7902076684.29465,8771919856.784391,8421309199.62418,8416196010.11681,8431584475.25817,8967089174.129671,9093538889.298521,9122537696.09807
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,7408289774.439441,7610767115.49962,8146736720.06072,8658885518.23582,8968556975.41807,9278227456.820309,9349690851.354391,10088136821.263,10326345859.5565,10898047161.351,11493568293.6841,11874702169.5531,12267746448.6488,13256312835.7229,13899475580.5588,14209147037.741001,14661743332.4314,14387804060.3725,14792758742.5602,15054788587.1724,15304907052.98,15817056339.0451,16829443532.4379,17293950230.2876,18032397175.8416,19080514602.9324,19878514539.8611,19509291067.0841,20140850842.3446,15633607929.0832,16217213123.6979,16016887349.2244,16121012424.1268,16127265141.8,16119588939.6952,15234528718.4826,15503820843.0747,16209366209.5058,16710249561.247,17207766761.4307,17691819355.3849,18111241839.437,18819480127.114,18748790944.4086,18626263027.7193,18661944234.2277,19049051663.3287,19527045184.4796,20799450473.1769,21362271013.5743,21901528493.0698,22257667327.8428,23353686274.9324
root/LatinAmerica&CaribbeanCostaRica,root,388837484.819583,403133666.032636,427840727.283504,426595384.842267,445225347.395088,454341123.14648205,495187491.995196,534140978.35345304,582359617.625996,642881979.660136,669282681.287003,700166520.9182451,738123755.502658,779816938.082412,766616587.883927,789879092.046804,793814290.765883,811298528.449987,864847120.482859,869131007.968479,864797308.21189,908881498.041618,866142249.982172,900762036.58384,991271609.992402,936676952.6848211,981558144.999534,1064416865.8172,1089811277.65935,1122733144.86772,1219952496.5858,1300788666.23759,1366151757.24347,1422998630.15824,1499392464.0548198,1642213864.97295,1678286749.47864,1768469575.69147,1911027983.59437,1982323073.71782,1956168285.11398,1967670898.5589,1918522772.07136,2065637539.08775,2112926470.99371,2157710717.27757,2354460445.08484,2462880968.18673,2383098300.99794,2303139587.3506603,2454951381.74145,2471768926.39242,2591468058.89473,2594204262.00323,2634112282.4327,2562267635.9141397,2699156354.3018303,2800943387.15694
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1721130241.0304,1868620730.53865,1958743514.0553398,2026352516.56895,2047120099.6465101,2240017454.44286,2359936210.33615,2566635888.199,2739142481.27213,2773292725.83344,2625808603.0090103,3137142555.391,3438352525.203,3641707320.0416703,3944354865.4786797,3858710558.43616,3917712883.52151,4003514846.92104,4141619333.7372704,4159341591.65995,3795817973.71584,2885063745.08312,2587242361.8029103,1998947827.4718897,1900610511.0864198,1978631955.216,2324217171.71717,2378493265.99327,2042790404.0404,2280248316.49832,2488219696.9697,2510399831.64983,2447251683.50168,2505833333.33333,2511052188.55219,2218672258.6677,2084541245.79125,2460559764.30976,2476216329.96633,2471127946.12795,2325000000.0,2425462962.9629602,2442424242.4242396,2557239057.23906,2614646464.64647,2679751683.50168,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72558177.06964709,80550757.7293053,53633298.8215639,52527669.736779,62971332.7379816,64047611.169515,64123159.320668995,68067837.26406391,64451207.05375,75780637.925037,78776376.660298,83952857.3870987,70740349.372116,77076804.85955942,76508260.71801509,77910725.5064971,77811543.0737325,74193990.8341362,67483021.95579849,71439450.1312147,69972547.1983727,68320199.87977421,66476550.639363706,65683981.72004189,62124630.15181179,60641883.2189166,57499539.203885205,57561560.76039929,57351597.8475338,58064950.440013595,53469188.629572704,60687765.8519532,61738489.85096861,56623631.85185179,60762649.113465294,65516066.910920896,68513987.6597027,68409917.4746694,66500915.4074634,73464886.0771891,68760808.6537728
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,668883389.892526,782947155.124897,1019179245.24646,1073823955.13305,1115062183.1214,1210980559.00949,1211308341.29567,1180892752.58866,1267414777.7035,1289857349.68858,1348621451.46224,1363386297.72102,1429828135.53321,1508377131.03583,1577771930.3656,1626495937.1989,1626791233.3506598,1568913025.18839,1560644702.00246,1605825147.28049,1584563767.6366198,1620294699.96557,1481209810.31039,1544108073.6770198,1761582459.98705,1793711558.6454601,1692188962.99597,1840943087.62495,1907452487.24008,1906383095.96233,1984092560.67441,1940425062.9434602,1967277316.8347301,2209533211.03631,2264007279.45867,2443098798.02317,2332206601.37125,2505901406.6242104,2708333009.59145,2827265863.0426197,2752120742.0548897,3032670085.6345,3269990568.24616,3501140858.99163,3605679555.3797,3707212469.79269,3809506069.9943795,3829751876.9676,4157966602.02745,4399243234.855
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,1789996958.8487399,1799751387.84833,1858634748.1641898,1803123154.7341301,1866236203.2354898,1942731462.23231,1927384203.4265802,1985475007.8751,1975977955.2654102,2134061529.8636198,2280357538.15994,2301918598.3792,2226091973.28421,1950861287.8818398,1987915317.3498,2022038796.60037,2301711607.8434,2311391138.95175,1914462274.5173101,2198707942.46571,2372905457.92002,2676537423.68194,2822234248.84831,2981008245.8258,3185397782.1303,3326655205.0156803,3610353437.46809,3755615854.8652396,3736900914.51324,3934541469.9267797,4066173832.89744,4307233376.7548,4532138126.36084,4397102675.56804,4786204029.477611,4826136861.529,5065761089.434171,5155257260.57104,5495877890.36856,5626957370.72386,6024128631.969971,6283693402.08385,6498565919.602779,6606903676.61685,6720225547.84822,6769906000.0,7307521701.566529,7364183998.962059,7857115618.61267,8452773100.55345,8698668324.62546,8757378738.90154,9106201368.68015
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,1276675905.66591,1301607991.2344,1376650244.5175,1401336333.50839,1452922688.4560301,1548195043.7367802,1597403085.48857,1630481730.0165699,1672035205.9640698,1817882504.5879,1916435299.0273302,1746066047.6426,1808095622.16537,2055885647.79643,2080270889.62145,1968732633.94843,1761812737.35291,1623319365.13489,1660908847.24437,1711183151.18896,1676901533.53227,1605604495.03633,1626900651.45942,1610361121.42804,1601339654.03245,1705977955.0244,1651735376.95844,1740633326.08338,1672211997.4621198,1570937497.7348,1574559539.31283,1530164631.8537,1474642805.39733,1404320859.07295,1447700940.63285,1344769352.34013,1257058880.36877,1210282839.50496,1174345480.9127,1164115076.27093,1179037233.31503,1211789721.47908,1297939153.5039,1295513221.64216,1226532957.3022301,1287984900.0,1234201489.93674,1288061320.89732,1195318791.81441,1204318193.01269,1170520256.06903,1269844887.0512,1278067357.60492
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49898951.0057303,43049311.33540879,45945348.3886035,48678580.0118642,52641152.9605829,45693123.7708997,43838294.61814579,49797720.2048688,44949600.99215829,42442616.5557469,45347908.068683505,45898670.1925367,47935300.771537,47046223.2005385,45943887.158118,44699649.3996542,42840964.222007796,40211479.963222705,42965899.4285242,39585789.1872483,39203839.7742143,38698132.256999604,42510036.1067617,41580125.2616386,40496379.3181734,41738222.2822302,44187285.165783,40587909.172200106,22824420.184619896,29790836.5245799,30281688.1985246,33206787.502487898,37233005.1568004,34797296.2962963,34252216.7354426,35669529.126975104,38666715.8015599,53590912.18646839,71699901.0044148,64186132.0784013,60895268.51851851
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,1180888499.06916,1236384799.96633,1237597832.35061,1371334808.6793199,1403783476.9460402,1485056750.66733,1589984173.2112,1742826548.22466,1835017113.4045103,1952378048.5711699,2001202757.99994,2091270429.86212,2172846857.7052803,2241383482.01095,2305067560.8826604,2341155412.94741,2369661708.63617,2298699227.5103397,2258972278.29274,2295666646.54963,2301731808.47105,2283536305.37774,2372694289.59688,2479441278.04622,2555559250.77946,2660183328.5821,2742669634.6876698,2824549424.6011,2886835379.6757197,2957527961.09605,3061224155.76987,3139419654.40962,3231568387.30124,3351918944.75317,3422428046.3608603,3511287641.9425,3552186952.30144,3742407897.82364,3836346546.64345,3995581723.6253295,4080574154.63683,4131656196.0295205,4374550560.12934,4413358394.709371,4581103444.4219,4569666281.9415,4799275983.25255,5036337169.20992,5275304548.91403,5442618625.54946,5614193045.20883,5789335686.27175,5958207123.19826
root/LatinAmerica&CaribbeanGuyana,root,219182559.67088202,227472531.18929,226820271.623581,203662555.957927,218013864.162814,233533798.637577,226303818.66505602,237040058.844025,233914324.115464,253592916.838769,252152348.179731,267672351.89268598,243101291.086452,243101291.086452,281914869.88103396,271559154.593189,281262540.490369,272211483.983854,296130215.399424,275445939.69076097,276723408.985966,283192356.192405,279305553.491903,268977010.087252,278028067.180532,278028067.180532,288356609.99841803,278055256.079893,254408327.990336,287568388.332977,244079785.17244902,278870667.23146003,355519330.147864,315292372.767133,353616686.91578597,383786922.407574,412054514.667284,428362740.63244504,400638756.19828904,454455902.763467,412869943.421781,427003739.258254,441952929.23012805,436305916.821221,448883933.99344105,397105307.09248,368358919.236248,370430197.366969,359563321.734971,368699242.55517596,372542549.001698,382969351.37646,396869798.66166604,405747543.17096,428631352.547196,438735434.533319,393953579.877054,394804388.174375
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886204383.47292,1832563350.96508,1766027839.4889998,1782016993.4096103,1715481481.93353,1719607715.2033699,1637083049.80669,1679376940.82249,1703102782.12403,1742301998.18746,1611809871.02895,1702071223.8065698,1701039665.48911,1682471615.77486,1660808891.10823,1733017973.3303301,1707744794.5525901,1614904545.9813302,1664419345.21934,1678345382.5050302
root/LatinAmerica&CaribbeanHonduras,root,402487418.037496,428758340.701155,449135091.661214,465470411.80732405,494436322.59375197,572408248.199728,618888001.687339,642969899.075858,689365479.502314,662420691.981991,633202416.092213,690460082.775246,703932476.5354071,744349648.752355,677829718.723334,632360395.4475,703090446.827158,745191669.397067,785608850.677551,812553629.1343371,829394123.6004231,847918659.355934,885809760.575206,827710073.24746,889177861.281131,909386447.3896039,902650255.041292,977590382.453906,972538340.1574539,1070213179.05743,1082001413.7022,1148521407.1759698,1189780554.71995,1182202387.04461,1192306680.09884,1296717711.34714,1328714640.86281,1385130286.90113,1359027529.08906,1243670175.07828,1389340408.25177,1418805964.60106,1482694831.6284802,1517526001.43787,1627113218.23863,1589789575.96045,1710262099.7976599,1805039498.36565,1839816286.9575398,1803979064.62438,1835973347.5874698,1955022896.2334101,2163873962.04599,2238312785.26861,2301313425.74352,2361857847.89463,2471381619.94164,2736861660.24527
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,499577947.019725,506095424.338629,531836889.676032,556006896.723515,620996674.602826,640469175.238426,745402434.893184,702324545.448215,676928548.2255191,674859913.749675,631280618.292588,616265472.588297,619694881.238902,608387171.8367,573377116.538555,587987811.728337,595390091.7808349,608930683.8459179,603693896.839975,576212442.763561,585531650.809651,631179531.484651,649173247.065883,693443481.930315,731343712.953972,786500335.0702901,801587052.548136,797660686.988847,842866755.803254,874789072.9379281,907966672.827026,779546480.152845,760129321.597061,780801762.9072701,681983997.720345,727491969.9820191,677074094.288481,728318232.048223,639129597.863593,589394977.3401849,707137321.774196,649807446.103763,609733735.892889,694965845.952813,695124742.5040059,766707638.816451,784488162.8949469,778450093.949613,774350562.928834,773508411.2075111,873660907.4244571,838783114.437595
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,14362248727.8576,14690174221.1261,14876213551.9892,15155485410.646002,15327476008.8676,15965264339.1512,16895278557.4672,17011560741.4839,17694232045.3115,18137953188.7814,18491725922.9831,18681049381.0985,20128008461.7096,21346781996.079,20885180641.082,22383651758.8327,23752643391.9203,23285142778.4141,23755440976.6304,24394932179.6311,25309802953.3124,24621232390.9755,24959618417.9982,24017197521.94,23985011762.3399,25336241433.4959,25925202123.3609,25674470184.1932,25797371020.6049,25826923551.9784,26191170048.9304,27218829079.9534,27213647932.4416,28047868711.2165,28427589503.6137,28674721971.5804,30209527950.7371,29935669818.4131,31082561458.7446,31815382948.8561,30655583340.0,32580482803.0622,33958284278.3345,33943124877.7613,33223823981.2522,34052257755.6189,32770666955.5661,34853730374.7812,35648478421.976,36996223729.4497,37762297852.8997,39185861165.5339,40489937908.5526
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760888205.690749,826916916.632415,904900332.9774821,897928602.3633779,895540618.232882,949885386.2018731,1064481676.9887401,1093048664.62827,1090243224.7825599,1111458221.48373,1174911403.46264,1229214759.45106,1260626517.30934,1409078366.5228,1437924796.62958,1449956748.35344,1487445018.8234,1563821547.5762901,1548975155.7228901,1521335524.23794,1558612925.1963902,1562064624.11831,1630118712.49931,1798655739.2398
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,426818749.836027,460025313.596554,444853253.317431,449719832.368259,423383510.610492,454013733.619984,478346155.977508,502392239.43548095,541324044.273029,518136741.06540096,508403819.412052,560333424.123422,564511702.153117,605249735.606409,614053888.310595,655090319.527086,643600114.0575019,676727704.0835531,633303617.8648651,668669545.787364,678966041.980001,686277969.419889,716570307.7989451,716868705.562143,736118553.3405651,759845076.911881,789166676.767315,824667734.897158,874514939.370425,883511679.22051,969832571.9336962,1032567154.9215,1066852277.63356,1165817243.55358,1181622512.39835,1212138649.0998,1255554459.62776,1270496455.70435,1308763492.1167,1135236006.0868,1063697000.0,1070491300.1166099,1077117456.78414,1127318492.95926,1149210499.22843,1145137513.4401,1126713742.76499,1144576707.03158
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722229173.06511,1813753156.0741801,1925241404.63171,1939505990.8607302,2167945054.78163,2139431213.6323102,2286342129.77345,2314422227.21702,2343358416.50675,2180211668.6473603,2434030793.24906,2535241219.03959,2738738239.3224397,2845577362.16812,2842108836.96774,2944787154.01863,3367033446.56917,3676101120.8307796,3039754946.67131,4080481303.59661,4233043707.9236,3393747500.61759,4790885120.2326,5015511558.03478,5275515557.84996,5427761284.33047,5685542361.32833
root/LatinAmerica&CaribbeanPeru,root,2558579072.76187,2686378499.95349,2801225282.4973,2850013577.33734,3051211324.19982,3048620795.2702603,3247659768.02477,3406977297.1927,3310264217.1558,3466127707.75098,3820598416.2790704,3750222380.35937,3523982853.8444796,3492464751.86817,3664303170.8623,3644442449.0690103,3722590071.7774,3697116537.30339,3683732137.834,3842617912.18033,3596085909.05056,3921629044.53191,4037771091.5405,3602993986.19605,4029567749.9302297,4180250182.66629,4437576056.33589,4662952073.20759,5029080161.91871,4788592726.29124,4481183293.31682,4567966012.45707,4288620642.88621,4732896354.30571,5438383732.78915,5640876744.11641,5960807066.91704,6196113444.6853895,6153801472.16924,6940027002.29064,7428773460.33425,7280249801.70615,7633857000.59106,7723662003.4824705,7935221866.06318,8218021274.206791,8904943195.361721,9255959865.31707,9945472315.40157,9975695152.9131,10073271742.5932,10891447129.5125,11084441534.7647,11373285510.4106,11249371876.6133,11694079342.8544,11892686560.7873,12213480393.2312
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822000000.0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11125527.3239934,11651400.421578698,12052383.716643,11088323.215992,12382074.045446198,12119565.1080875,10274022.3797265,10341359.222754901,11081774.638652198,9974361.94874857,10421048.4877978,10970032.6919427,10567063.9214173,10325351.536111599,10917101.6667743,11419329.8609766,11794757.393957,12226386.6534315,10089429.6027288,11222504.2401059,11528911.2698259,11458121.0100717,10733190.485183,9004568.87199518,10592136.1094971,12664377.4700325,12803327.270428501,14814775.1038371,15216175.009146301,9891264.70667355,10209677.381797802,10788866.067854598,9644551.08517873,9878111.11111111,11302095.4510728,10362211.259065598,10027296.8004175,9528034.14412379,9025949.44369122,8462114.59100006,9676358.87081154
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39741726.2742515,44651849.1797313,44702825.4451079,36052213.5879924,36977643.041227505,39445178.990119,43220535.8325231,51601526.5135182,56568776.220370606,76716360.4865978,58523263.2882478,92630055.6365985,83063563.4940395,90400044.9495,71949863.2951274,92856125.2691779,91277857.0261175,71658029.3745565,77525638.306007,77430181.9552346,61364663.9895666,60673950.4873158,51770484.1981832,53900949.81907821,41486062.602205396,46560528.1827679,40179375.3888475,41762915.4052059,32080669.862076502,35277543.1216674,35419707.5765536,46560494.059958704,44479845.3318174,30649057.037037,27190580.257151898,30810758.205243398,33175664.787425,28462188.018324297,30357287.7490812,31213350.3485636,29099553.5192372
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24896311.0501845,31864343.717048604,26315977.407471303,22709066.5662103,31617726.994123302,29041821.421444397,29493896.098801196,34695835.1183237,37792432.15949771,37879373.927866295,34283584.6080443,50787362.296014205,47851268.8588466,55633012.6730469,48080785.9127957,52728356.5660296,48633880.919526,31455577.397406396,45813870.9533794,43745656.144894004,36298652.789849795,39577401.018610604,38515129.89708111,40744116.3604751,37965995.35420779,42331550.0772355,40194202.1616385,38694577.9632676,39558453.7298832,40947382.798567496,45507954.6813956,43835478.6360515,50394704.4694288,41410481.4814815,41343684.044621296,41758983.928345,44257285.702748604,45492504.77385949,43888371.8156569,46683920.8414784,47174372.0226044
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223112216.806144,230286956.145752,267086595.63888398,255051496.807018,281899024.97041297,283982012.472542,321475953.47273797,311755317.469157,284444921.634386,295322809.79734504,299488784.80160296,291851094.809682,307820776.300587,306200656.46983397,298794441.80407,301340338.468044,338767936.208422,346445415.560046,321493669.90297097,307098427.236527,286945095.8016,291359640.205213,282722486.307253,264872415.27400097,275428918.264632,293662859.116419,325332409.57878304,313816190.551347,327251758.67145497,328211433.21779,311896841.458675,328604513.920427,346445415.560046,315742468.552329,412000356.468414,423617687.768631,441873494.097544,486683200.541238,444362922.233305,459714395.737163,478800011.444663,487513009.919825,485023581.78406507
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96406155.36889449,107409012.192539,108194952.15864101,108456915.330576,115896946.890162,122655874.20271799,145002177.81124398,134785235.728553,133239589.95126599,144452042.537607,155559709.855173,157077002.565032,167873366.319301,189894921.36013502,176147215.17771298,180132788.713166,175869738.539168,191130953.659105,207779551.97176298,176071539.73083702,115808658.868807,109502371.629164,98403306.0873917,119844682.702179,129001411.77413999,87253790.2477027,115253705.59171799,115606857.67713799,101001496.430125,98863275.0521241,95681197.5683278,115531299.967247,98122473.9447853,95394978.9586743
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955339030.9585898,1704443368.38195,1918403467.8069198,1870320680.10338,1955754978.69005,1960413513.89547,2037944932.60348,1957585116.9537,2024551629.99519,2259059213.92917,2126374007.2245,2377436048.89372,2507542419.35681,2742798693.33004,2785749379.07514,2890901148.1777396,2757352767.56637,2667039912.94448,2439125420.0864396,2487648892.48358,2710581507.23893,2929036223.77105,2950924259.51162,3106180546.95762,2789506110.70192,2848991907.59152,2944187486.0615697,2901314353.39193,3284897501.07765,3259176355.56115,3323765778.32345,3332676189.27167,3291027266.3123603,3374742449.23342,3350934004.37025
root/LatinAmerica&CaribbeanVenezuelaRB,root,4636104065.74465,4665177331.30021,4906833759.95638,5179805927.90308,5595948966.93256,6190632441.45613,6439991695.67105,6818365707.45479,7116004289.58733,7851538065.358459,8204932481.656509,8418428094.09135,8297776791.33724,8826186162.03359,9418899702.27398,9996645885.83688,9655609778.94967,10426888458.5526,10813609987.1714,11084771600.6313,11302423041.2566,11105738012.8443,11440394943.3817,11143760453.9663,11947664177.887,12918946970.1616,13961908435.1586,14517006749.6568,15190458907.1443,14411988214.23,14159721075.6302,14508671983.2054,14802056718.5727,15249913149.4847,15081550707.786999,14999869359.0443,15294921207.0817,15025936721.6403,15551260499.4788,15842112689.8817,16879467970.5412,17223305974.2487,17085506202.3037,16861872441.0216,17600310913.5816,19331334881.9997,19531292774.5305,20036805643.6798,20735160097.4518,20942513212.5344,21135131665.4422,20961989423.6513,21377046289.3685,21015485252.3042,20056026847.1225,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,2436991079.36265,2046456893.6274898,1641592521.3687198,1766119132.7620897,1607968461.7688599,1914095492.82786,1266680694.2003,1604462371.84457,1857798527.08197,1745204655.03056,1885947083.7429602,1942243873.2174199,1970392429.87841,1801501590.03143,2336322487.91224,3011885666.9293604,2955588557.70673,2730400782.85888,3040034049.36859,3321518935.48873,3743745465.29852,3751233159.86771,3443632020.05691,3371315539.82195,3688219275.06244,4241452262.55371,4186313275.0533295,4902173028.727429,4568825251.81235,5267855245.0356,4941248358.04429,5702200425.20179,5964502155.14884,5743815436.344521,5226872027.58117,6008811966.97319,7444917839.155991,6443576765.370629,7178144162.54688,7371954125.085521,7029895452.87809,7928193917.7835,7829774998.61856,9353619432.467329,9854273938.9085,10079093771.7485,10895048240.6465,11167629351.5895,10743158384.3457,13010981570.2709,13648519667.6794,15231747948.9007,16328433803.0088,17667365373.7282,18109049508.1739,19268028676.1395,19614853192.7692,19850231431.976
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74654255.3191489,74787234.0425532,83111702.12765959,76542553.1914894,77765957.4468085,79388297.87234041,80531914.893617,89680851.0638298,86914893.6170213,92925531.9148936,92127659.57446809
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,8220930400.50279,8039224815.319109,8089971274.33963,8261855100.855229,8581066223.15692,8787325984.246029,8901915452.668259,9620551067.59089,9907022792.646,9936489033.47398,10547083160.812,10692774671.5066,10394843767.3974,10974335803.4042,11422869514.5421,11822293287.6335,12030190436.4026,12514737486.1471,12876509797.0693,13146612583.9131,13567318112.3738,13853789870.1348,14143536256.0794,14655506867.5821,15083546495.654,15501795582.8298,15880878287.3618,16191417819.0312,16594709603.2696,17231014370.4327,17730648074.9097,18275091955.8316,18902434736.7645,19584388259.3936,20269049780.661,20958675941.5692,21735859204.2923,22518458480.6451,23302123527.4844,23945127769.1678,24724819115.7763,25528043952.8732,26467570112.5689,27353590548.1231,28220836674.4284,29201364197.0829,29996214036.9116,30871907276.9727,31798792201.3358,32754801720.7992,33760834899.1129,34806360439.6766,35934501058.5375
root/MiddleEast&NorthAfricaIranIslamicRep,root,4468571914.21474,4529326449.52577,4551759094.48508,4661389351.82816,4566176683.818211,4915320397.11699,5091561332.36505,5497077784.00354,6020415179.79941,6095691027.729321,6299417096.90673,6259370542.4434,7106117484.026421,7518175422.526421,7776442966.745141,8541601918.21388,9542854567.67312,9169481070.592741,9782745754.17025,10376342500.5132,10758819188.8861,10958025790.1179,11738340731.2309,12272831932.7424,13173721309.2348,14214231116.6181,14890030247.6732,15259801876.7956,15161813471.4975,15819304344.366999,17563985420.4293,18550908918.1153,20459007161.4999,20656186226.1016,21092304835.5238,21874446546.6504,22593522118.1562,22815827209.662003,25226422276.4861,23384275852.8032,24196556486.3494,23648987237.4482,26855627339.8263,28185119904.6967,28274011637.6368,31601341187.0897,34047256336.0626,34803580714.5217,27719933353.2114,29831761941.8847,31656554489.8056,32835021797.3761,34364838340.3649,36247175406.1849,38207319211.5898,39973388423.781,41650716625.5192,43334209449.2521
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,2674773002.13753,2679346611.6398,2922851889.60817,3038769233.72568,3662514942.6464205,2791005767.51577,3326275789.3326,2857086539.19234,3505592823.7031803,3417590268.55467,3458910464.76973,3409389313.58952,3391410296.96979,3456229383.34623,3831896204.66774,3684909858.07376,4088964600.57684,4731951011.417439,4528661954.930079,4150787184.01188,4469993584.745339,4904644197.64091,5437548559.29498,4537651463.23995,5570183234.73211,5507887519.213079,5899956250.46488,6605238376.9531,7094299171.79187,6519443771.272679,7057710295.77375,8182502810.527359,7237342751.53365,7324083621.25345,8567789982.93739,6072334015.299029,7131361179.7654,9367383091.460491,9771595544.52965,7064964986.69951,6082770289.69102,6299294351.23074,7150625982.90598,8314137141.027359,7740507179.20695,8683987261.933771,8510307516.6951,4314725964.9436,6886302607.13114,6679713477.282229
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073443514.3086398,2290883926.18347,2293668333.77909,2552102433.80583,2399230649.9063897,2590423803.15592,2811517250.60177,2923630516.1808,2745165391.81599,3212321396.09521,3470780315.5924,3415327788.1786604,3358289275.20727,3357852046.0016,3890775127.0393205,3515109975.92939,3910338218.77507,3780858598.5557604,3683845841.13399,3557953944.90505,3292919416.95641,3426582054.02514,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86318814.83326,113210297.498637,112214395.457002,183261293.957705,126822093.422972,225756802.138932,203845042.43585402,207496966.927347,196209297.023697,215464821.522797,237044684.79670298,252462124.94820297,299196546.241489,396760692.908267,299678434.326152,392906226.493331,430486476.211001,616881212.866679,476901128.06002694,410314194.203376,417069563.061743,431615775.08666897,394980153.66741097,446296022.207991,315513085.309451,332483205.037934,338355431.53893596,422713291.636507,472399250.85408604,525263969.397466,526696442.89593494,595542187.258044,602867311.653155,654841015.936683,738860171.4732031,789936478.87324,821059853.764675,744279657.204155,717940058.729336,772150659.84383,810466187.804587,841530204.29619,881720959.9437779
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521284019.53942806,578506629.448709,571179344.033496,575715282.623866,618918353.105373,585900209.351012,606943475.226797,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119254673.76451,1252917753.1675,1198672566.30182,1270158461.69154,1284130204.77612,1338063673.3665,1366163010.54726,1326544283.1840801,1363687523.1177402,1370505960.72968,1452736318.40796,1392371475.9535599,1377777777.77778,1408291873.9635198,1345158422.8855698,1416766327.16418,1478048122.3880599,1581709597.2802699,1527482179.9005,1530496089.0878901,1755702614.7927,1509237669.12106,1532249851.27695,1583616898.39837
