root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,21.675717610550798,22.211016291699,23.7160589604344,23.2816136539953,23.204034134988397,23.2350659425912,23.4290147401086,23.685027152831697,23.4057408844065,23.351435221101603,23.204034134988397,23.1574864235842,22.9402637703646,22.8704422032583,22.560124127230395,22.4049650892164,22.2498060512025,22.6764934057409,22.7230411171451,22.521334367726897,22.692009309542303,22.715283165244397,22.498060512024804,22.6687354538402,22.4204809930178,22.3351435221102,22.265321955003902,22.211016291699,22.443754848719898,22.490302560124103,22.2420480993018,22.2187742435997,22.0248254460822,22.0015515903801,21.8851823118697,21.799844840962,21.6369278510473,21.5981380915438,21.4274631497285,21.2645461598138,21.101629169899102,21.0783553141971,21.039565554693603,20.3956555469356,20.473235065942603,20.046547711404198,19.9146625290923,19.8293250581846,19.759503491078398,19.9146625290923,19.7982932505818,19.7051978277735,19.433669511249,17.2536850271528,17.2536850271528
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117061750073164,0.00117061750073164,0.00117061750073164,0.00117061750073164,0.00117061750073164,0.00146327187591455,0.00146327187591455,0.00175592625109745,0.00175592625109745,0.00175592625109745,0.00175592625109745,0.00204858062628036,0.00170544524302595,0.00170544524302595,0.00170544524302595,0.0019490802777439398,0.0019490802777439398,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,57.685473123056404,57.6760719840035,57.702987892924604,57.9029212484727,58.0870917573872,58.0491056549272,57.9444444444444,57.8619846649628,57.7841982442494,57.712825072238296,57.619206402134,57.5414026897855,57.5302878737357,57.0078915193954,56.9967767033456,56.787103946637004,56.3694975544687,56.0853617872624,56.016459074733106,55.91146702257811,55.962180200222505,55.83490933363001,55.852247441032496,55.9301290609702,56.0302625723186,56.1081441922563,56.1637739207833,56.192277734505396,56.214532101925,56.236786469344594,56.2590408367642,52.765105151886104,52.837747607389296,52.848876029379,53.483196082795494,53.538838192744294,53.6748329621381,53.663697104677105,53.619153674833,51.350145056906904,51.3947779513501,51.3947779513501,51.2943539388529,51.3055121624637,51.34471599151879,51.3000781162817,51.2442807722352,51.166164490570296,50.646194631613795,48.514304650392106,48.547442836628704,48.569534960786505,48.63581133325971,48.6468573953386,48.7374351043853
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,1.19700748129676,1.19700748129676,1.19700748129676,1.19700748129676,1.19700748129676,1.19700748129676,1.19700748129676,1.19700748129676,1.19700748129676,1.2069825436408999,1.21695760598504,1.22693266832918,1.23690773067332,1.24688279301746,1.2568578553616,1.26683291770574,1.2867830423940199,1.29675810473815,1.3067331670822901,1.3266832917705702,1.3266832917705702,1.33665835411471,1.33665835411471,1.33665835411471,1.33665835411471,1.3466334164588503,1.3466334164588503,1.3466334164588503,1.3466334164588503,1.35660847880299,1.35660847880299,1.35660847880299,1.3466334164588503,1.3466334164588503,1.3466334164588503,1.33665835411471,1.3266832917705702,1.29675810473815,1.2867830423940199,1.2867830423940199,1.2867830423940199,1.2867830423940199,1.2867830423940199,1.2867830423940199,1.2867830423940199,1.2867830423940199,1.24688279301746,1.24688279301746,1.23690773067332,1.22693266832918,1.2189526184538702,1.20897755610973,1.20897755610973,1.20897755610973,1.2069825436408999
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,23.0802728988242,22.746407316011,22.659311946581504,22.1512556249093,21.657715198142,20.7432138191319,20.6706343446073,20.2351574974597,20.0464508636957,19.9883872840761,19.785164755407198,19.3496879082595,18.623893163013502,18.188416315865897,17.9126143126724,17.5352010451444,17.1723036725214,16.8094062998984,16.4465089272754,16.0836115546523,15.7207141820293,15.3578168094063,14.7626651183045,15.111046596022598,14.936855857163598,14.617506169255302,14.2255770068225,14.907824067353802,15.270721439976802,15.111046596022598,14.936855857163598,14.5594425896357,14.849760487734098,14.719117433589801,14.9513717520685,15.3723327043112,15.023951226593098,15.749745971839198,15.6191029176949,15.6336188125998,17.244883147046,17.0852083030919,17.1577877776165,17.491653360429698,17.1868195674263,16.7368268253738,15.3868485992161,15.9820002903179,15.8078095514588,14.675569748875,15.415880389026,16.983597038757402,16.1561910291769,15.3578168094063,14.936855857163598
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,43.859649122807,43.859649122807,43.3333333333333,42.456140350877206,42.8070175438597,40.7017543859649,40.526315789473706,40.0,39.6491228070175,38.245614035087705,37.1929824561403,36.8421052631579,36.4912280701754,37.0175438596491,36.6666666666667,37.1929824561403,37.543859649122794,37.894736842105296,38.421052631578895,38.9473684210526,38.5964912280702,38.245614035087705,37.719298245614,37.368421052631604,37.0175438596491,36.6666666666667,36.3157894736842,35.964912280701796,35.614035087719294,35.26315789473679,34.9122807017544,34.561403508771896,34.2105263157895,33.859649122807,33.5087719298246,33.1578947368421,32.8070175438597,32.4561403508772,32.1052631578947,31.7543859649123,31.403508771929804,32.4561403508772,30.824561403508802,31.7543859649123,31.2456140350877,49.0526315789474,48.280701754385994,47.859649122807,44.9473684210526,44.526315789473706,43.8070175438597,37.719298245614,38.421052631578895,38.7719298245614,40.7017543859649
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,43.73193703036279,43.5041311074088,43.092720410730706,42.834313692156,42.5827071503859,42.310700078202,42.1236952160756,41.9774914147768,41.5524803644895,40.746659413144705,32.3382407942607,31.937030362789397,31.5800210805481,31.685423821019302,31.7228247934446,31.8384277991228,31.8214273571113,32.1342354901227,32.2192377001802,32.2430383189963,32.1852368161572,32.1580361089388,31.0360069361803,30.9306041957091,30.770800040801102,30.893203223283802,30.821801366835498,30.4579919077896,30.576995001870003,30.6415966815137,30.2607867804563,29.750773520111498,29.0707558396518,28.3193363027439,28.162932236238102,28.3295365679508,28.060929584169198,28.3193363027439,29.0537553976403,28.829349563088602,28.353337186766897,28.1765325898473,27.058543550690104,27.1265383830829,26.449989800775104,25.076494186441803,24.379547154416297,25.4912626640375,23.7335962466853,23.940980485483102,22.84626368396,24.199360848575502,23.2100360372612,22.8734616169171,22.441694431223198
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.984776086231802,12.979219913323698,12.8469829981109,12.859391784272301,12.226395525428801,12.057561951327902,11.9105085750269,11.874023039597,11.1713523724858,10.875171315331302,10.499648109049199,10.4987961625366,10.5488758010149,10.5798051635367,10.599696262547699,10.609030633033301,10.564062673630401,10.6005111679075,10.6248101640923,10.808830610808599,10.8650961217913,10.8881357187836,10.8882468422417,10.8882468422417
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5558004960044,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8821689259645495,7.049009384775809,6.80396246089677,6.558915537017731,7.07507820646507,7.08029197080292,7.09071949947862,7.13242961418144,7.069864442127219,7.00729927007299,7.012513034410841,7.00729927007299,6.955161626694469,6.69447340980188,6.692909280500519,6.67361835245047,6.67101147028154,6.652763295099059,6.65380604796663,6.65224191866528,6.655891553701769,6.666840458811259,6.676746611053179,6.676746611053179
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1400090037945,27.123930799408303,27.493729500289398,16.1103607949064,17.0428966493022,17.3483825326388,17.0268184449161,15.869187729114401,15.5958582545501,15.402919801916498,15.6440928677085,15.3868415975304,16.2229082256094,17.5573991896585,19.3742362852917,19.1009068107274,18.811499131777,18.7841749758765,18.8464010282776,18.617363344051398,18.9449983917658,19.4243447499598,19.443550981022803,19.7780636860727
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.375,24.375,24.375,24.375,24.375,23.75,23.75,23.75,21.875,20.625,18.75,18.75,16.25,14.5,13.5
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0274409700064,45.1180599872368,41.3209955328653,45.724313975749794,45.724313975749794,45.915762603701296,46.10721123165279,47.112316528398196,45.915762603701296,26.021059349074697,26.148691767708996,24.3299298021698,25.788130185067,30.416400765794503,29.974473516273104,29.285258455647696,29.7008376545672,32.767451136816895,33.94335859593139,34.8741104764336,36.06758783546611,36.5456721180694,37.51316839585,34.6885675063053
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9382239382239,23.9382239382239,23.9382239382239,23.9382239382239,23.9382239382239,23.166023166023198,23.166023166023198,23.552123552123604,23.9382239382239,23.8494208494208,23.9189189189189,23.984555984555996,24.1544401544402,24.111969111969103,24.1737451737452,24.2471042471042
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.830121903263898,23.9480928037751,23.9480928037751,23.830121903263898,23.9480928037751,23.594180102241396,23.082972866692902,23.1222965001966,21.824616594573303,22.3358238301219,19.6224931183641,18.5214313802595,18.1281950452222,17.616987809673603,17.26307510814,17.082837891399098,16.8053904082442,16.653449643140398,16.4155432196669,16.4155432196669,16.4155432196669,16.375892149088,16.4155432196669,16.4551942902458
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.814116215394,52.9286798179059,53.4001214329083,53.8414819313696,54.2666261767385,54.2831105710814,54.6338498936493,55.0759878419453,55.5656934306569,56.2347931873479,56.0523114355231,56.1302099178582,55.961070559610704,55.7312252964427,55.335968379446605,55.396777135907605,55.3663727576771,55.244755244755204,55.1902587519026,55.129375951293795,55.20389531345101,55.2311435523114,55.27836933373901,55.4578643139641
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.936802973977699,12.936802973977699,12.862453531598499,12.862453531598499,12.788104089219301,12.862453531598499,12.788104089219301,0.579925650557621,0.64907063197026,0.646840148698885
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,29.3838862559242,28.613744075829395,28.110189573459703,27.754739336492896,27.4881516587678,26.5699052132701,25.859004739336502,25.5924170616114,25.0296208530806,24.4075829383886,22.8080568720379,22.659952606635102,22.5414691943128,22.571090047393398,22.482227488151697,22.7784360189573,22.9561611374408,23.1042654028436,23.2523696682464,23.4004739336493,23.3412322274882,23.4004739336493,23.7263033175355,24.200236966824605,24.4668246445498,25.0,25.5035545023697,25.7405213270142,25.9478672985782,26.0367298578199,26.095971563981,26.2736966824645,26.2736966824645,26.2144549763033,26.1255924170616,26.510663507108998,26.6883886255924,26.836492890995302,27.0734597156398,26.954976303317498,26.8068720379147,27.1327014218009,26.836492890995302,33.397511848341196,32.908767772511894,31.6883886255924,31.392180094786703,31.5936018957346,31.268900088941603,30.317225022235398,29.8339264531435,29.982206405693997,30.8222024339567,31.0181062629861,30.6619174829326
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,2.34363235636354,2.3381565798299797,2.33268080329642,2.3272050267628597,2.3217292502293,2.31625347369574,2.3080398088954,2.3025640323618397,2.25875782009336,2.22316527262522,2.20126216649099,2.17114539555641,2.15745595422251,2.16566961902285,2.16293173075607,2.17114539555641,2.18483483689031,2.20126216649099,2.2669714848937,2.23137893742556,2.25875782009336,2.2943503675615,2.31625347369574,2.33268080329642,2.3381565798299797,2.36827335076456,2.36827335076456,2.38196279209845,2.4038658982326897,2.35458390943066,2.42850689263371,2.4038658982326897,2.42303111610015,2.45314788703473,2.7022957193117003,2.72419882544593,2.45588577530151,2.4586236635682903,2.41481745129981,2.40660378649947,2.41207956303303,2.4038658982326897,2.38470068036523,2.37922490383167,2.36005968596422,2.3491081328971,2.3343235362564903,2.31378937425564,2.28580815616915,2.2604005530534304,2.2395926022259,2.22289148379855,2.2072855206779,2.20810688715794,2.2056427877178297
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,52.055241764341,51.6797806000849,51.366352149923294,51.261875999869396,50.399947761925,50.396682882235794,49.923275327304204,49.8383884553854,49.3127428254269,49.260504750399896,48.90789774396811,48.4638741062392,48.3202193999151,48.2026837311045,48.2581866858206,48.1994188514153,48.1210617388749,48.0231153481994,47.837017205916005,47.7358059355513,47.3799340494303,47.288517418133104,47.25586862124129,47.4550262822815,47.376669169741106,47.288517418133104,47.2754578993764,47.2232198243495,47.0599758398903,46.975088967971494,46.883672336674394,46.8085801038232,46.70410395376929,46.6877795553234,46.3939403832969,45.72137516732511,45.7279049267035,45.89441379085179,45.9433869861896,45.6854614907441,44.350125697868,42.476084756276705,41.101750261233,41.1647569614468,39.63372833219079,40.376077304779294,38.59689213893971,39.3176624224616,39.395324539636896,35.3565365025467,36.240734088756795,35.6769642740513,35.243786943600796,35.6902576831379,35.5563538979065
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,27.398907103825103,27.3551912568306,27.311475409836103,27.2677595628415,27.224043715847,27.1803278688525,27.1366120218579,27.0928961748634,27.0491803278689,27.0054644808743,26.9617486338798,26.9180327868852,26.8633879781421,26.8087431693989,26.7540983606557,26.699453551912605,26.6448087431694,26.590163934426197,26.535519125683102,26.480874316939897,26.4262295081967,26.371584699453603,26.316939890710398,26.262295081967203,26.207650273224,26.153005464480902,26.0983606557377,26.043715846994502,25.9890710382514,25.617486338797804,25.2349726775956,24.8633879781421,24.480874316939897,24.043715846994502,23.530054644808697,21.857923497267798,20.568306010929,20.7650273224044,18.743169398907103,17.8360655737705,17.4754098360656,17.6065573770492,16.7431693989071,16.7978142076503,13.971794030829802,13.7531431070296,12.5532961626763,13.3400021865092,13.112566874112899,12.5294246096735,12.302325581395301,12.270116824980901,12.5970524017467,12.412095409639198,12.361417374407802
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,42.7758965008249,43.0754536771729,42.7758965008249,42.6630198836503,42.606581575063,42.53277763306421,42.5414604497699,42.53277763306421,42.4199010158896,42.2549274984805,42.233220456716204,42.1680993314231,41.929321872015294,42.1246852478944,42.2896587653035,42.372145524008005,42.463315099418296,42.5588260831814,42.619605800121604,42.693409742120295,42.7585308674134,42.8497004428237,42.997308326821205,43.131891985760205,43.3489624034037,43.4357905704611,43.7613961969263,43.87861422245379,41.2382821015915,41.2034009156311,41.0659809988669,40.7783491676109,40.7086202388216,40.6910374275631,40.6858686653013,40.680550714534704,40.7179889339084,40.615880482599394,40.6445993031359,40.8384484785164,40.7949153280223,40.78827163179189,40.7784300934986,38.7608695652174,39.0686146621445,38.8685972693278,37.73543868806821,37.933884297520706,38.2030774580544,39.7565746576831,39.079810574792496,38.248847926267295,38.0211276789984,38.1519471488178,38.0606745479833
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.054203948151152,7.90532021496163,7.839534396779751,7.78465269458884,7.694731211945809,7.78244849239711,7.69975520868307,7.62576951779021,7.59241917938337,7.56145744558754,7.5371132547949005,7.481786803964111,7.456460839631701,7.4341066295350995,7.423124313855269,7.423124313855269,7.42809828740168,7.4342655220442,7.26634576692616,7.3274074960599895,7.31214206377653,7.46418576931978,7.51803122330457,7.51803122330457
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.678710267550898,29.919963411845398,30.4196203978962,29.884518637091197,30.3487308483878,30.179510633432397,29.2945346444089,29.6169677566888,29.7930482506289,29.6249714155042
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4740124740125,32.4532224532225,32.3700623700624,32.2869022869023,32.2245322245322,32.1621621621622,31.995841995842,31.7671517671518,29.979209979209994,29.3139293139293,29.3701933070048,28.960498960499,28.9189189189189,28.6486486486486,28.6278586278586,28.7318087318087,28.737783322936203,28.945124867438803,28.930294460156396,28.9531691898187,28.9885210447513,28.998045169072103,28.752963687034697
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9304865938431,9.9304865938431,9.73187686196624,9.73187686196624,9.48361469712016,8.589870903674282,8.54021847070507,8.49056603773585,8.589870903674282,8.589870903674282,8.3416087388282,8.589870903674282,8.73882820258193,8.73882820258193,8.838133068520358,8.68917576961271,9.10675273088381,9.148460774577948,9.16534260178749,9.153426017874882,9.12115193644489,9.19066534260179,9.145481628599802,9.138530287984109
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,32.5063027732202,32.6063467925887,32.424266677338,31.8520148865501,31.9460562647565,31.0316539277282,31.493857297210802,31.397815038617,32.178158389691504,31.393813277842302,32.6923846492457,32.5903397494898,32.1221337388451,31.8519259629815,31.6654324199908,31.340953219769002,31.2887856828282,31.309430865013102,31.1846899147215,31.149017959036602,31.1716653986305,31.1636567492892,31.219590332979603,31.337097549255198,31.162902450744802,31.164904693256396,31.2029473009771,31.1889316033958,31.058785840141002,30.7043889155855,30.5502162421913,30.436088419029304,29.9975973089861,29.6452026269422,28.1214960756047,28.9324042928079,28.6020342783918,27.398686528912396,26.956190933845896,26.853707414829696,26.205568482708802,25.8676659185636,26.0751988141263,26.0927921791738,25.873089022020103,25.4920036875225,25.216886057181803,25.036086607858895,25.0611639193037,25.0554988900222,24.8639673521645,25.1294456328342,24.351772255652598,24.5456908098599,24.664457034108
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,8.6489252814739,8.49052005653848,8.0250523955744,7.9324462640736995,7.7033679387824705,7.576643758834139,7.54496271384705,7.37680947506945,7.43529755812253,7.43042355120144,7.425549544280349,7.37680947506945,7.3451284300823705,7.34756543354292,7.31588438855583,7.3085733781742,7.28664034702929,7.301262367792559,7.26470731588439,7.25008529512112,7.203782229370769,7.1794121947653196,7.15747916362041,7.137983135936049,7.111176097870059,7.07705804942243,7.03319198713262,6.9893259248428095,6.943022859092459,6.9235268314081,6.791928644538679,6.7383145684066905,6.767558609933231,6.767558609933231,6.73587756494614,6.845542720670661,6.81386167568358,6.77730662377541,6.68713749573524,6.5872203538529,6.557976312326361,6.52385826387873,6.49705122581274,6.47268119120729,6.5652873227079995,6.460496173904571,6.43125213237803,6.399571087390941,6.4190671150753,6.397134083930401,6.360579032022231,6.38041930573968,6.373054450827321,6.35388279197663,6.33669686479586
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,10.0207447885044,10.061222424610401,9.81329690346084,9.709572960939079,9.55525197328476,9.38575187209067,9.19348310058693,9.099878567091679,9.10746812386157,9.003744181339812,9.02904270390609,9.18336369156041,9.17830398704716,9.24408014571949,9.332624974701481,9.34780408824125,9.35792349726776,9.49453551912568,9.53501315523173,9.64126695001012,9.72981177899211,9.83859542602712,9.980267152398302,10.179867945053001,10.245642439727801,10.222874345417301,10.086265779554301,10.1748083685396,10.3367148169698,10.2127551923904,10.308887146145901,10.273470110551699,10.3696020643072,10.6048723721824,10.6807660198841,10.648148148148099,10.511802059351801,10.456408440014199,10.3883617963314,10.343082683938901,10.3585254155808,10.3309549111887,10.2957921105235,10.285931174089098,10.2788602662078,10.2993648303262,10.2895029861322,10.2819111246078,10.274319263083301,10.236359955461099,10.2211762324122,10.218645611904,10.2161149913959,10.1275432736107,10.079461483955901
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.144612746499,6.20891683338097,6.073163761074589,6.03029436981995,5.79451271791941,5.79451271791941,5.601600457273509,5.601600457273509,5.601600457273509,5.594455558731071,5.58016576164618,5.5873106601886295,5.5587310660188605,5.408688196627611,5.26579022577879,5.330094312660759,5.294369819948559,5.3686767647899405,5.36367533581023,5.342955130037151,5.24435553015147,5.251500428693911,5.25989653135042,5.25989653135042
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,29.9013811831659,30.0547016098645,31.047386406455104,30.9551342853059,30.9772228213557,31.183815599703802,30.970726193105804,31.3033535595026,32.7832854748386,32.214180840144,32.4545560853917,33.227654847134296,33.1886750776347,32.6923326793394,32.3636032898925,32.3038343099931,32.5649987656406,32.6429583046399,33.4940166053818,32.943102529787005,33.1107155386354,31.4423814040513,30.7888206021075,31.8360770759976,31.9569143614464,31.9088393123969,32.4363655262919,32.2050855605941,32.3272221716929,32.0244792952458,32.0491664825955,31.8516689837974,31.808791237347805,32.0998401829451,32.0335745747957,31.8516689837974,31.569715317750102,31.7542195600483,31.5463274560503,30.957732936605897,30.925249795356198,31.176019645803798,30.367839091511502,31.016202590855304,30.9629302392059,29.8598027623663,28.5578784610787,28.0069643854839,27.7419019528865,27.784779699336,26.686849525096502,26.736223899796,26.732325922845998,26.9038369086444,26.8245780439952
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16430106611623,3.37497074032303,3.5962802970655203,3.70267912242249,3.70267912242249,3.70267912242249,3.70267912242249,3.89419700806503,4.1282744238503595,4.341072074564299,4.341072074564299,4.341072074564299,4.341072074564299,4.341072074564299,4.341072074564299,4.341072074564299,4.23467324920733,4.23467324920733,4.1282744238503595,4.1282744238503595,4.1282744238503595,4.1282744238503595,4.1282744238503595,4.1282744238503595
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.58522482091999,57.5368947958919,57.4626736860274,57.454043324415295,57.2866143091396,57.1001984983171,56.715284370415105,56.3907827737982,56.2078191076206,56.161215154915,56.1742672696517,56.06379673421479,56.0672489384472,56.0115986054058,56.003175918254605,55.9853624013947,56.05537526755511,56.0622799143824,56.0605537526755,56.0985293102258,56.131326382655494,56.145135676310204,56.15667454988001,56.174842823752
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,29.657338899681697,29.9094779481668,30.0706816021163,30.3972223370396,30.3352209316744,30.2732195263093,30.2112181209441,30.078948456164998,29.607737775389598,29.355598726904503,29.4796015376349,29.4672012565618,29.2439961972471,29.2109287810524,28.3925102302319,28.4958459058405,28.6074484354979,28.669449840863106,28.227173149258103,28.595048154424802,28.549580457157003,28.574381019303104,28.5165130409623,28.6115818625222,28.8926549001777,28.6859835489604,28.665316413838703,28.4627784896458,27.7022279171661,27.3632869011698,27.1442152688794,27.0904807175629,25.176704005290798,24.4326871409085,24.5360228165172,25.2056379944612,26.321663291034604,25.8463191832348,24.4574877030546,24.2880171950564,23.3579961145786,23.9160087628653,23.391063530773398,24.052411854668698,23.680403422477603,25.1891042863638,25.151903443144697,24.821229281197,25.003100070268303,24.676559335344898,25.0568346215848,25.676848675236602,25.897573678336702,25.7657173562601,24.8460298433431
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5171603196991,10.5077574047955,10.503055947343698,10.519511048425,10.519511048425,10.519511048425,10.519511048425,10.519511048425,10.519511048425,10.5430183356841,10.5406676069582,10.578279266572599,10.578279266572599,10.343206393982099,10.343206393982099,10.2256699576869,10.155148095909698,10.108133521391599,10.2256699576869,10.108133521391599,10.343206393982099,10.343206393982099,10.343206393982099,10.343206393982099
root/LatinAmerica&Caribbean,root,400.3245314739868,399.1411272747494,408.470187653239,405.73815284083327,408.06417751283396,409.76089560075894,404.3300719272294,406.3244199888472,404.0398946119683,404.04440082117077,401.7347506751882,387.53086138953324,387.03146406825016,387.542732327755,389.2226610812208,392.12181690164635,394.3977297798342,394.5949206945373,395.17276658920434,399.96518761527534,396.6982494222109,395.9406325651399,393.0638404150555,394.0203130317109,394.35028695174606,396.5349504562465,392.62659306107224,394.64819968303243,394.7061335184063,386.2268756060856,387.0642836144043,390.1061482327403,395.8157841439035,389.3854692056504,387.161663247748,380.5273008385597,383.8288209576666,388.82563818876304,384.4839156055581,384.76833681908937,391.6690998945379,389.90058989795415,393.85241492974666,387.6883782641221,375.40863816442885,367.9868565891645,375.1949546643461,373.2078765866774,380.01924500388674,380.9565583917279,380.866610168314,378.011100695995,383.86682481965056,383.703002708559,383.14204070514995
