root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,7318027200.0,7501452500.0,8631401400.0,9989483700.0,9932220700.0,7753164700.0,9088893000.0,10621826400.0,11713804200.0,13632267700.0,11553651500.0,12617457200.0,13256536700.0,11834760800.0,11873956900.0,10869864000.0,10560888800.0,9818922900.0,9932095700.0,11750073900.0,14543328100.0,13574101300.0,11857185000.0,11365141700.0,12734013500.0,15801953400.0,18339600700.0,21725509300.0,25089376300.0,27389449800.0,29227357100.0,30320329000.0,32161583100.0,35211852700.0,37800408700.0,44502452700.0,48379356800.0,47846389900.0,41344756400.0,33296865800.0,28920670000.0,30215523100.0,35290996800.0,33270874000.0,42215313900.0,52334490500.0,83298050800.0,65322890400.0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,169439921700.0,157660545500.0,164359665600.0,190889403500.0,208929211100.0,163406500100.0,191203710300.0,179538186900.0,178632841500.0,196358025700.0,218229134100.0,199426867600.0,196040866200.0,188194842200.0,206987793600.0,213763135200.0,221525823300.0,237565224400.0,250202381900.0,261180902500.0,273291694300.0,277560022400.0,272604660800.0,241793620900.0,254698145500.0,275934200000.0,274756100000.0,282424200000.0,291885400000.0,305704600000.0,323780300000.0,331334300000.0,345924100000.0,347173300000.0,354481300000.0,353859900000.0,372672400000.0,382011500000.0,368931600000.0,312459200000.0,329530400000.0,326188200000.0,277581500000.0,261939000000.0,264593200000.0,271122300000.0,272909400000.0,279895800000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032390225900.0,3945170916900.0,3842596473000.0,1487084835100.0,1980797000300.0,1140939072200.0,803221106900.0,848201488900.0,747265511600.0,841420966000.0,931453009400.0,1280973035500.0,1421880069500.0,1512880393900.0,1741325333200.0,2350789200000.0,3095989376400.0,3820450890500.0,3331433176500.0,3408056139600.0,3476217200000.0,3663932928800.0,4129252410800.0,4405912322300.0,4784820782000.0,5047985925000.0,5174185573100.0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939400000.0,977800000.0,1208700000.0,1340300000.0,1485800000.0,1602800000.0,1397700000.0,1392800000.0,1321000000.0,1470200000.0,1581600000.0,1755100000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210120300.0,4653924400.0,4666195600.0,2320220000.0,1508657400.0,2960800000.0,3300300000.0,3324593300.0,2276946800.0,2806911700.0,3428337900.0,3236370300.0,3027686000.0,2236836100.0,2764686100.0,3143007900.0,4817439700.0,5521839000.0,6289373800.0,5981640900.0,5672967400.0,6032155300.0,8591167200.0,9027389600.0,10444074700.0,10203661400.0,11028994700.0,11461850700.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272771000.0,1620813000.0,1768673000.0,2556411000.0,2574762000.0,2664339000.0,3292809000.0,3515757000.0,4357580000.0,5284993000.0,5900075000.0,7238759000.0,8691663000.0,7364490000.0,4316314000.0,3465346000.0,5190377000.0,5142741000.0,4877033000.0,4442346000.0,4561999000.0,4569297000.0,5369722000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612140200.0,2008543600.0,2822120300.0,3412959100.0,2989527700.0,2630015000.0,3054715300.0,3592405500.0,4175509200.0,5102426900.0,5286366400.0,5953025200.0,7755011900.0,8013969900.0,3641562900.0,5044949300.0,5939385800.0,5260956800.0,5260303300.0,5482826500.0,6844152500.0,6544853500.0,6789750400.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,1599204900.0,1751392100.0,1803115600.0,1938952700.0,1713112800.0,1541243600.0,1565923700.0,1279836600.0,1650386000.0,1441709800.0,1702148200.0,1696917700.0,1741667300.0,1656158900.0,1749222400.0,1625634400.0,2105160600.0,2445264800.0,2810224100.0,3030059300.0,3189102100.0,3663247900.0,3199307300.0,3505637900.0,3514322600.0,3940600000.0,3846969000.0,4246354000.0,4894241000.0,5556804000.0,5713973000.0,5575329000.0,5271132000.0,5686369000.0,5999092000.0,6484444000.0,6324049000.0,7159590000.0,7860421000.0,5985445000.0,7186007000.0,8156146000.0,8230347000.0,8427090000.0,8929523000.0,8682546000.0,8680217000.0,8581420000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45198768500.0,38374155300.0,30402263200.0,33063749300.0,31714157200.0,44218617800.0,43415648300.0,46671507700.0,48439548700.0,44334225400.0,54044000000.0,50721000000.0,59859000000.0,56834000000.0,67434000000.0,61212000000.0,67019000000.0,75881000000.0,92829000000.0,92279000000.0,88768000000.0,104682000000.0,115340000000.0,115909000000.0,128280000000.0,138889000000.0,157301000000.0,150287000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580465000.0,4518295000.0,4313180000.0,4550636000.0,3611788000.0,3836191000.0,4035672900.0,4080065300.0,4630874200.0,5117115900.0,6043313900.0,6780598200.0,8272329800.0,8834848300.0,5406927100.0,6385580900.0,7222092100.0,7020595700.0,7870087800.0,8405253700.0,7354597000.0,7891482600.0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238593000.0,399250200.0,405704800.0,268719700.0,266439600.0,263175100.0,450485900.0,531651100.0,694318800.0,470841200.0,416614000.0,385242000.0,393317200.0,397896200.0,405664800.0,435294400.0,533246500.0,617011000.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,68236743600.0,67035306200.0,63070015000.0,68009750000.0,68184391000.0,62277169200.0,64999985000.0,68296400700.0,68937436900.0,66737328500.0,68610216700.0,59583719600.0,56880632200.0,60802855500.0,65331081300.0,69018382800.0,74379290900.0,73351925500.0,79968453900.0,86326990700.0,88383289400.0,88771471300.0,91075438000.0,84381590400.0,89313927500.0,94294549400.0,101793443600.0,109715659300.0,116509813800.0,125460908900.0,126649293500.0,129001080100.0,120583869000.0,118897895300.0,120456228600.0,124988093200.0,133502886500.0,143176869000.0,146885190300.0,131041919000.0,128957000000.0,133421000000.0,125154496700.0,120251083900.0,124099256000.0,138040977100.0,142314748100.0,148698355100.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,242373092600.0,269283168400.0,254544698600.0,290010987000.0,317717630500.0,329352504800.0,353514619100.0,355619552400.0,294748399200.0,302010681400.0,321718840900.0,328926006500.0,341110735500.0,323390714400.0,359602390600.0,369762236800.0,428650500900.0,409410833400.0,386082031200.0,359257255000.0,337626572300.0,318970879400.0,315926337500.0,333813021100.0,359792674500.0,392917815100.0,398659138700.0,468467072200.0,527805456000.0,488948177900.0,493009754300.0,469156031000.0,467409356400.0,458085446800.0,532836824000.0,589704142100.0,662158989900.0,734424866000.0,741059867600.0,639681872000.0,659184000000.0,690965342900.0,723263732900.0,771388491600.0,772795279900.0,746163412200.0,783170343800.0,805306263000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119736944300.0,95738895000.0,83168318800.0,93834211500.0,102341490800.0,126974574100.0,149732242600.0,175432027600.0,197218297600.0,210114801300.0,212418853000.0,183770105800.0,171928831900.0,180312435100.0,208550487100.0,215298963700.0,250361092200.0,313735250400.0,322095000000.0,281547000000.0,308040000000.0,347328000000.0,333887000000.0,314605000000.0,354908000000.0,372414000000.0,365177000000.0,392574000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,13202167300.0,12735756600.0,14632754800.0,17718904500.0,16206009200.0,8863763600.0,11492125300.0,15399001000.0,16410602700.0,17636046500.0,19522457000.0,20227746600.0,20488615200.0,16577116000.0,13196727400.0,12933760000.0,15252230200.0,19616538400.0,23889041600.0,24364434700.0,26956667800.0,26902067800.0,27758803200.0,25341781800.0,28419939000.0,30129787800.0,31294964800.0,35571446700.0,40347923000.0,43592958900.0,44308512800.0,45025906600.0,42606594700.0,39110603800.0,40718171800.0,40451926400.0,40445415200.0,41479856900.0,41805165300.0,36685812200.0,37930458000.0,32620053100.0,26713637100.0,25342412700.0,26629971800.0,28330735000.0,28547993900.0,30987911700.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41043094000.0,28067180800.0,31145019200.0,33731194100.0,40718954900.0,43532700000.0,43310900000.0,41380300000.0,39319600000.0,34517300000.0,43226800000.0,50080200000.0,52112200000.0,56506600000.0,66391600000.0,69339800000.0,87809600000.0,111253400000.0,123346600000.0,92991300000.0,94083000000.0,98643900000.0,94304700000.0,94733900000.0,96368400000.0,103120900000.0,104114600000.0,109510100000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49200293566180.9,48068686814089.1,30331341379535.1,21413927013975.9,14732781785791.9,13141641353151.3,11301811563681.6,10838437289512.3,5939463634817.86,5547459034545.56,9719148228774.32,11346004262381.9,11047347587422.2,12627118292595.8,14167626723973.6,15513551262669.3,18259449836374.5,22276528800304.8,24615564324342.5,14523182951265.4,18662290092539.1,24144130799663.5,25215681335632.1,23815947967317.2,22372467811065.9,19374911686364.7,19671800000000.0,21125000000000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334285600000.0,387991800000.0,385920500000.0,293211800000.0,229990500000.0,225476200000.0,372939900000.0,463901600000.0,513421700000.0,720170300000.0,633200000000.0,669969400000.0,859588700000.0,968501700000.0,606593900000.0,566492000000.0,647000500000.0,665573400000.0,617966700000.0,615323600000.0,662565200000.0,708064700000.0,780854500000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324217700.0,7849770000.0,7039611500.0,9004947000.0,12479511000.0,13499914000.0,13562698000.0,11428252000.0,11094614000.0,12875676000.0,12998168000.0,11817707000.0,13589930000.0,15684394000.0,16657514000.0,18227389000.0,19286581000.0,13654018000.0,16227645000.0,17463157000.0,15055339000.0,15327497000.0,16536927000.0,18878378000.0,18219221000.0,18685682000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738547200.0,3153263300.0,3037310000.0,3659532500.0,4238919000.0,5213402400.0,5403124000.0,6012611000.0,6500480300.0,7461411900.0,7640256600.0,7485464300.0,7707153100.0,8347025500.0,9207093500.0,9272494100.0,10400387100.0,12245353300.0,12640763000.0,8564295800.0,8062521800.0,7888760300.0,6511074400.0,6791299800.0,7052341600.0,7064592200.0,7059305700.0,7650264500.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,85935726500.0,84001075800.0,96146472900.0,107720379000.0,118488045700.0,113080737500.0,111945850300.0,107770566500.0,101859763500.0,99635319900.0,102240217800.0,93447071800.0,94812981600.0,92719452800.0,91118041300.0,95802088800.0,107364409800.0,121213533500.0,139199366300.0,155265454200.0,164960003200.0,167347503100.0,161229331600.0,142606832200.0,147553991900.0,158759000000.0,162145000000.0,170304000000.0,189874000000.0,209971000000.0,224449000000.0,234558000000.0,244779000000.0,260749000000.0,274677000000.0,294099000000.0,316912000000.0,331201000000.0,319337000000.0,264497000000.0,254549000000.0,236185000000.0,213630000000.0,203757000000.0,215540000000.0,234239000000.0,241396000000.0,254619000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,451135504400.0,419207708700.0,410013424900.0,415255953900.0,453784570200.0,482773372400.0,473579088700.0,405414297200.0,352282060400.0,408297688200.0,444387734200.0,386668965600.0,385426179000.0,384737156400.0,427676152000.0,473944097400.0,468950672800.0,500688675700.0,536844061100.0,607514226200.0,612903878500.0,521413456200.0,487457214500.0,405341000000.0,463939000000.0,504177000000.0,509303000000.0,518965000000.0,566759000000.0,593643000000.0,643430000000.0,649509000000.0,629530000000.0,651379000000.0,680493000000.0,714683000000.0,788383000000.0,874750000000.0,861499000000.0,692478000000.0,806525000000.0,868535000000.0,825260000000.0,838057000000.0,889417000000.0,966619000000.0,1020225000000.0,1083693000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,87945690300.0,92110668300.0,92516640900.0,94997584400.0,97523636100.0,70052824600.0,66414107400.0,67015548200.0,71857147200.0,82171858000.0,94005207000.0,85943732800.0,87382753900.0,91476979300.0,83939056100.0,86249908300.0,100083632600.0,100079734900.0,102758199300.0,111078326500.0,125212329900.0,114487968800.0,108290768800.0,108059772200.0,113877943700.0,117658944900.0,117393315900.0,113422252700.0,124701196100.0,125591382100.0,127071331900.0,130030155100.0,128332934400.0,129558174000.0,122230525600.0,137892027500.0,145062330900.0,139803134300.0,147478961100.0,153519026200.0,145287286400.0,162609709000.0,146840318100.0,132495532400.0,140184810400.0,146405394300.0,142199254500.0,139543443700.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548595400.0,1493533700.0,1433577800.0,1626767100.0,1382484800.0,1165586600.0,998999000.0,1034914800.0,1012976300.0,744001100.0,511308400.0,331521200.0,297388200.0,245412000.0,286006900.0,168200000.0,188848000.0,177711900.0,194203500.0,253513200.0,143803800.0,130982900.0,236956200.0,239083400.0,236565400.0,250523500.0,264481700.0,278439800.0,292397900.0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89726596900.0,82367393900.0,89924963200.0,108460983600.0,98227809000.0,108933974900.0,140633751800.0,98724192300.0,133777482600.0,140985103300.0,157743312900.0,155897196000.0,139650015000.0,167759546000.0,112450359000.0,146807064000.0,172097394000.0,209464893000.0,257785633000.0,294257727000.0,311826880000.0,297455196000.0,229998347000.0,287026381000.0,333905865000.0,319746259000.0,373242044000.0,386728216000.0,410859798000.0,425996996000.0,470678412000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000000.0,4200000000.0,4300000000.0,4600000000.0,1600000000.0,0,0,0,0,0,2631216500.0,3302058300.0,3353008500.0,3482218700.0,3828229300.0,3852547600.0,4160874900.0,4422801500.0,4968432400.0,4709351500.0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206372290123.97,984145832900.0,836523908700.0,581157571700.0,342672706100.0,237139483000.0,183354419900.0,187142854700.0,192054645200.0,192246693200.0,215508544400.0,266059507000.0,262068614200.0,293254779300.0,307802014500.0,300500000400.0,359035748800.0,454119425800.0,462293575500.0,196937063200.0,225296000000.0,254296000000.0,242904000000.0,212903000000.0,139421000000.0,156150000000.0,219809000000.0,239591810000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,113921454300.0,113260997300.0,111873742800.0,133717472200.0,123787030100.0,108164569400.0,120704406200.0,122675457400.0,124423899300.0,128473620900.0,108994563300.0,99225414800.0,109612549500.0,121021844500.0,131061361900.0,135726606200.0,138977931100.0,152435684900.0,179879515600.0,186751853600.0,175385321100.0,159844070300.0,166356343100.0,172619835300.0,190520732800.0,200248306900.0,205852264700.0,217616077500.0,235742181900.0,242527555100.0,244287360700.0,247538127500.0,249974863700.0,254554856800.0,255142886800.0,260974987400.0,272985151500.0,280372479000.0,263003637200.0,217119090400.0,247717000000.0,253864001900.0,269640128600.0,297443556900.0,329893386000.0,343352738800.0,346534955700.0,352224600900.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399897509000.0,419892384400.0,285526821400.0,271250480300.0,211575374700.0,220038389600.0,235441076900.0,275466060000.0,288137498800.0,291307011200.0,293928774300.0,305685925300.0,316690618600.0,330941696500.0,347150664700.0,371451211200.0,405253271400.0,498056270600.0,639006195200.0,797479731600.0,870847866900.0,939644848400.0,1048643650800.0,1151410728600.0,1274570069000.0,1396928795700.0,1529637031300.0,1638241260500.0
root/LatinAmerica&CaribbeanArgentina,root,41941086373.715,45999881149.8351,41941086373.715,34499894917.6177,44308689780.2329,45999881149.8352,44308739357.1055,46000054538.1943,50058937663.9608,61558998217.9222,62932232367.0023,69811877827.5446,70521994034.716,67207429843.2565,67951586193.3031,69169318342.9829,73972011129.2075,89429531331.8097,75189743278.8873,82867789942.5939,89585889643.1666,76169562290.5775,60979154696.9458,61222771963.4326,58691584655.9914,50413305742.8679,55979326229.6128,63220767064.182,60995566210.0947,47819572287.8776,39761931717.2518,51667321500.0,68533326300.0,77869716400.0,88516272300.0,76934754700.0,83769105600.0,98565128500.0,105015198700.0,91772934800.0,85528465600.0,72133809700.0,45842783200.0,63339222900.0,85143879400.0,97742050100.0,104453514900.0,125688977400.0,134089331600.0,103152852700.0,136720979100.0,158723130700.0,140969841900.0,147551759800.0,138368830900.0,144673895900.0,139566745000.0,166362702500.0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280016357.00334,1240415303.66936,1190167976.11683,1098899315.45803,894613182.4810411,1042149542.07011,1170400011.31601,1347269052.97949,1904300000.0,2404580000.0,2174580000.0,2628620000.0,2311890000.0,2395060000.0,2510560000.0,2304110000.0,2811390000.0,3356650000.0,3246980000.0,3004290000.0,2608570000.0,2417320000.0,2775920000.0,3357530000.0,2989390000.0,3410970000.0,2784300000.0,2774980000.0,3097630000.0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152596800.0,121225500.0,115576000.0,137255600.0,127343500.0,125484400.0,150294900.0,189947500.0,256444500.0,254642700.0,299171800.0,325715300.0,373607700.0,255000000.0,271821700.0,257943000.0,265134300.0,259828700.0,362889400.0,527653200.0,440933400.0,443004800.0,395046000.0,391306200.0,431182200.0,399946900.0,409352600.0,547979000.0,410576500.0,261208400.0,362674800.0,344591000.0,416034600.0,518421100.0,613655700.0,621782600.0,549000000.0
root/LatinAmerica&CaribbeanBolivia,root,850572600.0,688623600.0,1115951300.0,1132607300.0,1192985200.0,1419923100.0,1480301100.0,1383488100.0,1911274800.0,1795723900.0,1623184600.0,1852549200.0,2549925100.0,2139194400.0,1797337200.0,2846910700.0,2299343700.0,2456447400.0,3234758200.0,2733308200.0,1917746000.0,1902760000.0,1455402600.0,1293276500.0,1801460800.0,2284668000.0,1587848000.0,1865966000.0,1937450000.0,1644506000.0,1935324000.0,2502123000.0,2635304000.0,2633483000.0,2354272000.0,2644054000.0,3140810000.0,4090388000.0,5256560000.0,4270318000.0,3955281000.0,3264328000.0,3847377000.0,3353843000.0,2956582000.0,3750886000.0,3559962000.0,3953568000.0,5112492000.0,5310793000.0,5690356000.0,7161407000.0,6688044000.0,7761110000.0,8732029000.0,8803271000.0,9671453000.0,11204631000.0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226665804300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280747887100.0,12252907509200.0,12980985346600.0,10406750911800.0,12403333134500.0,13281133895700.0,13391040767000.0,13464696303400.0,14577644155800.0,18539798970600.0,21212603151200.0,22135452226600.0,27654960316200.0,20266719115400.0,27199436512500.0,31917157332400.0,35372757250400.0,35331563659100.0,31728209863000.0,32484375195600.0,31218139417900.0,32613368935900.0
root/LatinAmerica&CaribbeanColombia,root,11158339693400.0,12283681906800.0,11463626890500.0,11070810608200.0,12532102593500.0,12132029759800.0,13367487926800.0,13710751234200.0,15909898743500.0,16292770360100.0,18887810017000.0,19791240946400.0,19380250925100.0,21057594298400.0,23446228556700.0,21711278806300.0,23764566534800.0,24752893930700.0,26914921092200.0,27685515645400.0,31168477668500.0,33618198655000.0,34818612628200.0,34931788487600.0,34801731623600.0,32620872331500.0,34863107099800.0,35794369158300.0,39447156012000.0,37193016445500.0,36113661810100.0,33701886613000.0,40113952283600.0,53038254983200.0,67363227515800.0,71449412322100.0,62861235940800.0,62455885076900.0,58516082938600.0,35890321132300.0,40734000000000.0,44327000000000.0,48504000000000.0,54429000000000.0,61059000000000.0,68783000000000.0,81981000000000.0,92512000000000.0,100848000000000.0,96886000000000.0,104347000000000.0,123617000000000.0,129432000000000.0,137385000000000.0,153326000000000.0,155186000000000.0,149903000000000.0,150009000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,29383469100.0,31434354700.0,34940895200.0,35438743600.0,31353192400.0,41964848500.0,38938540200.0,44628991100.0,47069252100.0,48054711900.0,61464678600.0,65937669900.0,79896294900.0,78113552700.0,86883426600.0,94101935000.0,113616604300.0,114875895800.0,137283094500.0,167455586000.0,124368513400.0,116209596500.0,81281081000.0,67530987600.0,70973238200.0,75279555800.0,110701287200.0,144125255400.0,137558146800.0,152191989200.0,164642620100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427989628500.0,4842351229100.0,3217832792800.0,4410272134800.0,4569733436400.0,4786369349500.0,4627350576300.0,4773032843100.0,4998737344000.0,5248546497400.0,5342862300700.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,4354055417.35052,4729325666.37689,4956891370.189779,5123814650.6153,5170500115.7737,5673804753.37823,5986415147.73797,6491796202.89217,6898002986.20228,6965248746.1074295,6745602327.214271,8017114607.0937,8570037587.88642,8972151631.51112,9774293016.42523,11054392688.9641,9746252455.94057,8762109790.74047,9624753342.798971,10598771140.7222,10213821496.7995,8115329570.60158,4766409477.518471,3391039718.41804,2453674274.79698,2571528338.9209104,3524688793.28942,3792665133.89504,3377701763.11908,3392700408.8003697,3777866436.54575,3807763804.15795,3397600000.0,3070200000.0,3484000000.0,4633400000.0,5837300000.0,5976000000.0,7286800000.0,5900000000.0,5858000000.0,6358000000.0,6813000000.0,7087000000.0,6742000000.0,7973000000.0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,11678912313.279,8662929251.758259,14964408432.2163,21253052862.6557,26296802770.15,12371946831.0959,21845076242.1397,21630956500.5474,21716225874.9749,28601658634.2918,36023247892.5554,42204399867.6696,47469776556.2892,60227922575.1321,70453157361.463,77541456431.6187,73047985209.9871,78392994849.93901,80499092809.9685,87099681266.2393,90017962625.8542,77826835124.8604,68316824193.0717,75926142742.5563,67134616813.8978,63881344087.0361,80799739630.7591,103180342910.489,97564944655.7288,110951574739.835,101450685409.511,93041791100.0,114115912200.0,131338204300.0,151066418600.0,157547365000.0,169603174300.0,206309075000.0,293249852400.0,291888416300.0,317070801200.0,321440522100.0,331620298900.0,251893798500.0,260520814500.0,308966425700.0,363029758900.0,413481369300.0,446512031400.0,367805458300.0,444214282600.0,418259538500.0,415581493200.0,408381928600.0,476990060100.0,589860165400.0,644603373800.0,623319181400.0
root/LatinAmerica&CaribbeanEcuador,root,1970906700.0,2018977700.0,1910818100.0,2000951000.0,2145163700.0,3334100000.0,3258896000.0,3727755000.0,3758060000.0,3890333000.0,4047689000.0,4772329000.0,4608169000.0,4408961000.0,4231000000.0,5694806000.0,5950707000.0,6493763000.0,7094611000.0,6851310000.0,7013312000.0,6918384000.0,6920120000.0,5856636000.0,5885574000.0,6347170000.0,6671703000.0,7046665000.0,6414745000.0,6519651000.0,6402157000.0,6479899000.0,6795969000.0,6195439000.0,6675169000.0,6496992000.0,6186222000.0,6882501000.0,7633680000.0,5332844000.0,5927117000.0,7923360000.0,9339760000.0,8351212000.0,8908403000.0,10308900000.0,11110132000.0,11581228000.0,14184931000.0,13147992000.0,14523246000.0,16197774000.0,16876505000.0,18475370000.0,19097527000.0,17342217000.0,15540912000.0,16755530000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804813191.9018397,2088759300.0,2665184700.0,2972469300.0,3310038500.0,3769589800.0,2836229200.0,2961497800.0,3868651900.0,3649383300.0,3657199600.0,3782590700.0,3703440200.0,4006047200.0,3879145000.0,4115006800.0,4625905600.0,4664238200.0,4389168900.0,3161345900.0,3480227200.0,3736322800.0,3769058400.0,3701080100.0,3700543000.0,3611448700.0,3666440200.0,4116007700.0
root/LatinAmerica&CaribbeanGuatemala,root,4916574700.0,4783013000.0,4716581700.0,5919588300.0,7184255800.0,7492576400.0,7031250800.0,8130905700.0,9815989000.0,8741454900.0,9450007100.0,10576069500.0,9717817700.0,11136636700.0,12858564700.0,12273068200.0,16964128800.0,18703165500.0,20351231300.0,18472141400.0,16256143000.0,18085255300.0,15396184200.0,11852807300.0,11670535500.0,10138718700.0,10353386400.0,12856304600.0,13576132100.0,14050102300.0,13195563300.0,15097574400.0,18925593400.0,19373220100.0,19269147200.0,19968545500.0,18314733500.0,22232187800.0,27979266900.0,28552376000.0,27757588300.0,28894624800.0,31375008000.0,31107322000.0,32249819700.0,31819505800.0,35329096100.0,38085050100.0,30645000000.0,25156000000.0,27003000000.0,31383000000.0,32005000000.0,31685000000.0,33336054000.0,36359757100.0,37506700000.0,37163800000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106763180.0,2231961900.0,2275808000.0,1944262200.0,1275581300.0,2011662500.0,2837000000.0,3054000000.0,2955000000.0,3663000000.0,4335000000.0,4281000000.0,4390000000.0,4526000000.0,4381000000.0,4444000000.0,4541000000.0,4680000100.0,4811000000.0,4982000100.0,4657000100.0,5102999800.0,6520744800.0,7024739100.0,7233730800.0,7707168700.0,7815774900.0,8582808800.0
