root/Europe&CentralAsia,root,666.0950561247599,659.6222108980353,646.9961719639009,651.6844532937711,653.5091377022436,650.871416814102,645.7466299605251,622.7950110417662,645.1600609969014,687.3812695744771,687.6332997905894,674.0788523961191,662.5172811120284,722.1159082047968,835.6143380221398,851.3577553180264,910.4872589882235,919.1282399286246,882.7991922311402,935.9401050425604,1199.450774760141,1223.653150217946,1227.3745530468173,1265.8248630212297,1334.9775067097219,1339.8423534843594,1193.97208036417,1211.6643218743584,1243.1854849671386,1274.263985283388,1206.4670392994578,1259.4700562416224,1501.8263380054223,1482.7187426183248,2142.785618594528,2794.6792160405644,3008.7422729759073,3113.42238831754,3058.5080332782613,3210.187825832036,3648.821708939414,3552.3439533810542,3434.6217581487285,3447.745359564082,3693.096647080499,3634.230317799901,3969.555755774725,4019.9630089161365,4071.7664070421347,3392.2532451172597,3746.1730427242746,4113.884993753109,4176.752114058402,4067.314467589855,4002.0312875920654,3792.1649423201793,3694.780235954912
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.025159620980702,44.7695692167076,42.2861240929117,56.5488460031542,37.7554460715742,37.7603783935446,34.632736782796194,33.271704978494604,38.7680833359848,44.0853704651559,37.1121614757861,40.241493741064204,41.561157003064295,40.2314557187419,39.8421560757341,40.154200382477995,42.8794991554411,49.201795594572,51.279008968271505,46.8326991979069,49.891643497065296,56.991470729499795,55.6037716426863,56.6140645523405,57.9095970195117,54.887056071558504,55.8017142486526
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3822373202036,64.3593801547637,71.7609445506319,68.6187974573829,59.3010678787434,55.920345104559296,61.520315496864605,57.4471764388922,62.800908525292705,70.0056035090054,57.976602475102304,56.6394657710091,49.75681853307321,48.011678780957006,47.018357545914405,46.6157433556433,51.772812955582,54.0281980672247,53.123928596081,53.5603860550208,50.9986941805789,44.7678274532335,48.0289691260236
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,38.4703136698996,36.7511216158029,36.2984785379495,35.8391114065754,36.0851233899756,37.0273549411135,36.8419090434881,35.5653897164485,36.049072190615796,38.5620089874157,41.6659571743109,41.2009171319445,41.25022610469829,42.017798955717396,45.988922788379,42.220656290174,46.623093942704294,46.6626942034334,45.4350906691985,48.3286536251106,51.1010915696259,51.92426382024551,49.3074125937636,48.321559556000096,52.022976298415095,55.089749148082895,49.8514859652878,48.23447779514029,50.4352063025953,53.255377934616604,54.31284429097649,52.89360161722279,50.568970415974704,47.174667324053104,49.246999512087896,51.4337384189628,53.4147495070693,58.9890476429677,61.2065708385798,63.2553623811158,71.1914565798557,73.67253800402429,73.56534226348009,75.1550757750513,79.1882813239845,79.9144659140802,81.537035777937,84.0403704265712,84.9609839912534,69.9828477656655,79.5035502217247,85.55501487977921,84.2947877973543,83.343272369931,81.526683901309,80.8622040051994,79.2848865784852
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.256492118286296,42.684272190458294,50.0826380350138,39.7202907911901,37.8059128877935,42.8907466861629,55.321667620440394,65.612884716683,61.466099128403705,71.7139746874246,82.154517191658,90.5864123186265,87.1371248114285,82.64463504381091,78.11341550681159,62.3392885131244,62.79835221994579,67.718376173534,61.781109918401604,56.6626543621739,49.959442589144004,47.7814070478117,58.664226259739294
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.338166694767605,76.85394924342891,85.3231094824306,113.333151596107,102.323256347191,103.539350126104,125.379622938974,127.375387231267,117.25988759789301,120.618418807159,130.764085309991,108.20798529518,113.883867183065,116.986399877322,118.41338954687099,101.34867427907899,105.14729294673799,141.160655991147,140.769057828222,106.219967093517,97.368939281778,100.880644659354,106.766475981843
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,66.57676207167461,65.75729440490521,67.0988350576246,69.9017380515455,72.24262488146259,74.2367180178798,75.13450328314771,71.8686008698729,77.5062046928671,84.8223357103552,85.70849158869909,85.47330677970069,84.5848476917946,92.7720643571122,103.339053824443,90.23962829641229,95.71919824939958,93.5889588948208,91.9121736724437,100.577171446057,106.973510301138,112.17903991833599,119.434409467514,122.362668781421,128.111615008505,126.739249202745,113.889947091053,110.74404700950599,113.117256860203,120.221009253437,115.00461765935101,112.636297188609,105.14349205831999,108.709238887136,113.826060528213,118.52131513809499,122.708714221941,132.042010597043,134.651736793444,132.19005502519101,153.793576317398,155.150368149425,160.10115184680902,153.779713489435,159.749517762625,168.60035342936501,175.29441612476,178.565536202633,180.891013637902,149.31065507843002,165.209946529324,178.861379491489,177.76575323865,176.692809339901,174.642325496528,169.66851930075399,164.833290488252
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.43590247738891,66.1104618241511,79.611052367821,79.1978574267857,85.38393568553741,86.5606901443843,75.8447473545036,76.2916528253018,73.33568080103909,73.36899859326749,76.89666473541641,84.3642167185205,82.912830525759,87.92881179309829,90.0430409356358,72.2571326784824,81.6572250936164,90.6457726380073,88.12340398532422,87.9183685559082,90.9625365669653,86.9426917850958,85.4844043829375
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.112791283781,108.20332159033701,118.80880984386299,147.491497454267,145.382669895709,157.034909941004,144.893939658027,113.910536991566,150.692004975864,142.802279985447,49.0982714482734,68.9904200442152,75.0687250996016,78.3031114084978,88.5802891933029,84.3194032775083,98.5695579649708,88.15953881858108,63.2151216784954,70.08145228195721,86.6367540347396,88.07375244299108,84.08878473598341,87.7605278862257,93.9436949745575,100.89545390238199,112.31662004806499,109.159882215533,108.934475913513,76.81865694334829,91.1735356667211,105.872440327546,110.191284092423,114.56857222437,112.781548361617,108.795267229407,103.003382841201
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.016045615221,52.4846411683232,54.918865718096704,50.3015781747414,51.7468172573651,56.575939546775395,59.30955374730121,58.1341237850898,58.848067427374296,59.202977200697,60.317664435389794,63.1020554856501,63.163913065162404,63.6197695675684,50.2779063102603,53.2726739578193,57.7181534049979,58.6985015837184,59.7052006239666,63.59148984644361,67.8537782404956,69.5995770381042
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.864083490583,119.772763233082,127.98304412462299,114.284408785419,113.77548655431002,80.4897610922815,82.77858690941191,81.8342575283289,79.7087871884158,85.0214370703358,70.8933329310941,55.747267210178,55.3873976781435,59.9234466670364,67.4704007330849,62.938974107218996,61.9042951960377,62.209294013070796,51.5910446911312,53.6649459543783,50.057095088268994,54.2444866920152,51.12411162083139,45.839541108986595,43.478444245701,47.1064556434819,46.3599789707745,42.4245634362327,36.9694594216635,37.0163282216116,41.600858726429294,40.488228781619,41.5687724093833,44.0977900523581,35.047831279601304,39.0073121662184,38.2669090600659,36.081712775466,34.5995904773297,47.7097192191538,52.4363422730245,53.4834813399125
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4196639306307,71.6003084101529,69.91951955516011,77.65697814046099,74.5904740692345,80.050606848843,81.50804136622021,84.8180632246663,99.05705958482059,103.10652755289401,96.6274323148601,100.80499737161101,116.609081529629,113.45864771515,121.005323909548,127.184588503158,122.53476193075899,105.734557312948,125.13805935586299,138.217454876874,143.918665765248,146.384720095175,158.537503213721,160.24913323604602,156.500873336989
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,52.81913998048451,49.186727234066495,48.62198263677,48.53371764602571,49.6908554278294,48.155720704461096,46.54871181759071,44.50701050473,44.52787723763829,45.5164564644434,45.464818921493595,43.4238609541683,40.9757284002998,45.7204292030876,51.655012269696996,47.1422671536801,48.326080286201,46.862582316430505,44.2189157797024,47.0358812740244,50.7383964546933,54.4218192749217,53.116186370643504,53.292256359122,55.1440405208706,56.391351462072,50.141504395596705,46.7708289786445,48.239399288289206,51.227996772678296,50.780752866261395,51.725005193414,50.5448676943145,48.22983132392571,50.610162672181,52.3466789132094,51.5401390226686,54.2677820297715,54.1748239934974,53.9708251140796,58.997506260695104,58.8784566805157,60.354892341740396,56.828629986466105,57.7771889381482,60.7644120638334,62.94602181375589,62.9879016961353,64.0378528041937,55.1351590413782,55.7437767933359,60.327119459295794,60.337694066169995,60.6246448190041,59.7957720862584,60.10906138646279,58.9394438900142
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.282025578887,111.712544801257,145.53198012311398,142.991700004327,124.430363560164,156.214417536193,148.03677770755,139.291220664502,138.18566871529302,118.319714858281,128.188592624749,136.41656106453502,120.012636349257,117.73246636013599,97.6368938519763,122.505959902385,147.464782756088,148.291457559518,138.376853071678,131.000344483176,121.28514478737,120.424822222282
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5236766095289,83.3270800967783,94.79074997088621,87.79982521847691,81.2017275813861,89.5846493108729,73.87182475963921,77.53217533718691,73.1421884602253,77.3436875334623,76.25258378200441,68.4593132694215,70.3550053059805,80.8053349894371,89.33189256410259,84.2807354278512,78.3513963822261,77.54739958636209,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,39.2949816670391,37.2888715668485,36.7720253639766,34.2363821751932,35.9992811463584,35.7673580646886,35.093135694959194,34.0402994452674,36.5819744520725,39.8397670341464,43.4991219231065,41.2679234149593,41.1986157041813,41.9705578975179,49.4738895289692,44.519022381359704,43.0882439977924,45.5558082841071,45.300467413871296,50.722181089787,55.4809957840983,53.7233753346984,50.13805958301229,49.6803917137476,48.94533253579571,48.018182379686,43.0716560408033,43.2890589068796,39.300457305156705,40.0908049668913,37.855349082518394,35.1061485476415,40.1232647433178,46.5280942995755,51.274868896527394,52.1314014367466,54.9177342739565,57.62059473712729,57.2753770779685,54.987712454585704,64.1592067539399,58.7047254953648,56.8695606346173,55.932497616500704,57.4093076587152,60.7835117135485,67.6884789449811,67.2431498373193,66.3407113964641,49.202549101076606,55.8196088134484,59.708503946511,58.2551284029347,56.3028473782759,55.429944326683795,51.755290042546996,49.6038689870874
root/Europe&CentralAsia/France,root/Europe&CentralAsia,20.9870717508358,20.3475099088659,19.379946273952697,19.8105427897581,20.237392697698102,20.1253768615212,20.6528237748648,20.0810037692608,20.732922325831197,23.140724774675103,25.0778747394549,25.3947457486875,26.265177874200397,28.138348455388698,34.7317722850306,29.666533127575498,32.4871380423459,33.091198675388796,31.8051122298237,33.830106878280304,35.7764356198951,36.9387030010687,36.3166501760272,35.8744519701404,38.050531717183105,37.9516219715477,32.9693626165609,32.848080557674606,34.0231639564858,36.3225431818205,35.5366564345553,35.365334811144,33.9294015029404,33.184519126290695,35.6225354891695,36.8843254098219,37.371757525956895,40.41414380051629,41.8068223295283,42.962223917665995,48.9301576614755,47.3667723499977,44.23391488407129,42.9713547704467,43.6277317554503,44.0572325090798,44.759337527195605,44.8015753069429,45.677181117390205,38.868690836255105,42.943795600140604,46.008859460393104,46.319098798883104,44.909114102635606,44.0743619849154,44.261493911532,43.5747118019489
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6891831984927,20.157634836065302,28.626559186598396,33.726997187463,29.8322135069042,29.392359890041,33.753579252249,33.2661617029828,33.6303736065298,40.137484264533,48.6297848482942,52.333132761707795,59.56971871873571,63.3773969683541,60.9360914422388,52.3256235729629,59.577935771864794,64.1097584238729,65.7117766924488,67.7383404879428,69.4335674656597,67.9241666299172,65.426269667358
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,29.846135629295002,29.367985000095,29.1678812930054,30.8551931592876,35.8482905359866,33.7792150922612,36.8071544872297,36.6968210368483,35.8165017857375,37.75011643273071,40.230682199737004,42.634749696941796,42.881414034131495,41.978024783048205,44.957303767386705,46.9222017603646,41.6576493641725,40.4256097106786,41.1044510467379,43.836137747877295,44.011337456684196,42.578125300671,39.501144828115,34.9377614080238,36.6425863169225,38.0971356325834,39.29227448191371,43.2066791656711,45.2574202246523,46.2548008465296,53.796513547173795,54.226294405809,53.2006193518163,54.122765699620295,57.6618364590375,61.088312930489906,67.1049631583677,69.07642197696829,70.122123180444,59.870824363729895,67.7106696650663,72.62036900088309,72.1212232223274,69.9877549052259,69.44030152648119,70.4511448305493,68.8178303375832
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,20.357455670497103,18.6880160052231,17.8567784822737,18.3948910069502,17.867465721256398,19.228758520830898,19.263776149303897,18.403777322380602,18.768296740734602,19.064313356109103,19.793685055684602,18.918676136003,19.0602570278465,22.0726878921449,25.3039037930133,26.822106866015602,27.669387015061304,26.563793883105102,25.2913680135013,24.776386276276398,27.6281769792684,24.9414920945994,26.225790535511898,28.1475163122367,29.677202506244804,30.683268283531,30.1492062616608,30.007881863596896,23.2778683642378,29.930890799960498,28.4826736891994,28.7664734242911,28.160974036914503,27.989397500078102,26.5098818727544,26.996231046343798,27.3882889583613,26.7153123503971,28.4986295900562,29.183610885875698,34.7568663555391,32.6935985290764,27.292575190626696,28.839497889411398,28.2999885857504,28.9424208880583,30.8681134466284,32.059881124099896,33.5612378645418,27.247657395612602,31.6885981361701,35.1964010214827,40.204607473597896,41.135263001213204,42.2866509794329,39.4140168627034,39.9821346434812
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.970652254939,110.155670103093,111.82761705934999,107.16421439831801,116.772048867396,113.835611428571,102.81656077065,108.332266988489,101.267399570177,87.8686685302339,88.03003805899151,73.6846893263611,76.01728491620109,71.0726896207585,64.421206627071,66.5869186475712,69.9785512672811,64.3567998870216,57.746024659312106,60.624185457309295,59.736103324452706,54.5032920353982,59.017800650054205,51.771635163165705,50.8121678893797,53.7840261964645,52.4532361055415,52.8008549188538,55.3098253722323,43.576700247736504,47.480307340561296,52.4062617682364,51.2019635820084,56.08926311313001,50.0749414278733,42.578911737386704,43.4109082468464
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0314397210648,56.255728169681504,53.428452411231795,58.514296922218,61.03115310712651,72.5463939866877,85.29254804690659,99.8760175110704,107.884738880231,127.590785781819,119.008945549421,106.72702191980999,106.53698965519101,111.568005425408,114.555815538403,133.151881852989,136.549158761591,137.62429118482,123.105802059582,140.28167198947398,152.54172442893,155.444075858176,153.543334446352,153.828347279321,155.115683882878,155.476974775444
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,68.4904375349974,61.9326835053985,60.972562188260795,59.906931560254705,55.8010342006123,50.8905041609165,47.6657956195101,41.7493337046674,45.08911008448071,55.70721314317821,58.5590291388855,54.43285230066879,50.8091484654671,57.0909572741706,56.8738080572548,56.9618504641012,52.7871092363241,51.3583731610019,53.18399837428571,56.8186939999082,57.5446700159832,55.73556311161679,51.5649607759451,57.174855917121704,55.988540709468005,58.50648512214379,56.4302159088541,54.5183334636661,50.2146806736351,49.7805058381048,51.3423621168797,48.62380030438371,46.04304778263829,44.854642250535,49.167539567906296,50.725978856627904,53.73098727835179,51.252418175535496,52.2019683825159,50.6880678914121,50.2960609952984,52.7017957596038,48.9194797060988,46.02153359205,47.2381040614561,48.3479901733304,56.2498342576933,54.038301036857995,65.61976312878029,59.180694517312205,64.03837256379171,69.1582346595549,68.8191924257291,64.4280539954643,60.2590158469123,59.3201690951339,50.0053486794724
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,54.6910594285485,59.258272111478206,55.508225511895,57.858099243431994,55.0363289423605,56.3288069490732,55.647579284766906,56.09748089087051,60.1722790136779,60.91449396513289,62.2894397383268,61.693782885650606,58.6272256610031,65.6858869719572,81.8542918664384,73.4146193919727,79.39965924765471,87.02339182042739,87.362969951685,92.8322107508509,89.7909810187961,88.359743095562,82.626092836138,85.3786267057098,95.9577778096583,95.6916392213603,84.45174922022271,87.2791607504722,90.67078711622169,96.949539669909,89.9671564168622,90.2659818606208,90.75205919795549,95.5654688602969,104.27170225766899,111.30031343754,108.932934809305,109.98459333727101,119.359085100431,119.572816657423,128.642863869489,122.227813923116,109.94083118850901,89.26033498657878,85.9348530611472,84.205945221891,78.3518825277528,76.08452239051421,76.24324571539591,75.5917430358472,79.6448109918771,80.4731195414516,79.5944062778569,78.8550936402843,78.502450949672,68.9971640773294,68.1585983864894
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,20.776947111254,20.972839179634,21.3083975758033,21.9106518640558,20.919529499937198,21.442182781327,22.5766469989755,22.844431454201604,23.277098624095302,24.9249414021839,24.932651617330798,25.0069359044724,26.1964825475133,28.599445355243002,35.97373843706429,32.392549799973395,36.2402618084953,36.377033302206605,35.8532037686871,38.2610075473293,37.597556684840704,39.9110474766785,37.8344455069151,34.5768981970426,36.59719532537,36.476499492169296,30.798685874776897,30.181229626375103,29.9785775965675,31.7164663737389,29.921356692989203,28.3504819059527,27.8616851817625,29.8954663217458,32.907175645542104,37.560706383478106,35.1857034579514,36.3621856274129,36.6629155421293,36.538036452923706,41.9768058878365,41.3578679522565,39.5923815163085,38.024559207678706,39.4303867819384,40.910050913694896,44.24045514321,45.9155354660932,46.206299077296,37.618016368193494,43.9681874303565,47.5354356828689,47.756389914330704,46.8302933992493,46.664366986214105,47.384170369305494,46.5918818975778
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9611603971768,44.45305517703779,48.2615748814921,48.7143963507895,43.5865774823043,56.47027803677171,75.72711488773271,68.0955548330208,65.9762486340715,69.19506969866029,76.18318716319659,79.13006749735709,76.4494201080992,76.7869212237955,81.7293452647242,62.098060362737996,61.5191701049304,62.9413372420609,63.85005470191171,56.418641668160106,54.5378531700843,41.501247723762496,45.24647443377479
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0242279020234,56.049947042756,73.4855337552833,74.2704174908834,82.3833453281609,84.3833195460014,77.3165860855156,61.8315146995329,66.7770843414047,67.6754221169369,75.0519329839638,72.1065510925756,99.5776931478971,108.077014715531,115.331686524792,100.49333555972,103.844982223023,100.683050644238,110.030976985634,110.809399121518,102.15320506171801,82.52100676346501,80.22642211763579
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9011984811289,63.0648548019325,67.2727212055192,69.6865558003077,62.084204113519895,63.8726293602778,65.9493798246971,66.31962943810029,69.1718532621615,77.259225947096,81.89335674299741,82.50846800558679,76.4696612582695,73.8476716756149,66.9209142772461,89.3344192070769,104.240072692279,111.44773456103201,106.863696091359,102.780532842162,98.70540091149272,96.04730874929571
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7416567966725,94.39352524639109,93.92037742344169,84.56134181540641,71.4397767433793,80.3087803336528,89.25526188979971,92.33555189862079,90.2269939417708,95.75551647711349,104.705459825794,110.91704166794399,104.575344483396,114.408135607265,92.8351736246384,118.939457876098,137.597798097706,143.707259621559,145.212680145284,137.599299848986,129.11206443813998,122.421662345645
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3401981820512,92.43971942151319,103.84407042777501,96.8185519859511,99.677851888655,104.644111192614,111.72706921652201,118.17760514907101,100.145627101627,103.583559746697,90.8476239696343,84.2672140415995,82.8703307164877,81.8237121762174,73.103486743427,69.2544155230851,70.0752765322146,63.868367363986906
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.815106192563,88.3853964854784,76.00693946410401,65.69461491550179,62.7295255937103,80.7429174560143,90.3377502692042,80.77231589430801,90.5681040515432,76.8808204664947,77.41182815520091,74.26450813267141,81.08582861681141,84.1881474937347,89.83406602765498,104.106948426851,109.72543398768299,82.76463759409779,93.8211514982072,109.631993129909,108.132575176783,100.93038058423099,107.46594387703199,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.41767505313021,110.021030701485,105.954629070259,100.518622005656,89.6834138749783,96.93975019905359,98.60488377810749,101.21444282899799,110.48497852503,105.983898452153,113.206722354208,109.872787521271,114.326057518598,107.190534129446,83.85543489129029,92.8620592824637,105.60059781390899,101.23702540628,99.19039574171721,95.9068017849174,91.41396950955841,89.255892877981
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.10345236476842,0,88.0987684927338,94.91642310942551,95.64661907910592,64.9306200770504,63.261500468786494,69.8862335103744,68.623533237403,63.8993781171161,61.2531516783635,58.99970264368,60.49423035484429
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,81.156925452184,81.834638048565,79.5928472552105,80.6918080739877,80.79417290367209,77.4669300993575,75.7000747302866,72.6901636284822,73.6884410153587,77.3428816869205,77.0831565653107,76.4375763359874,73.73065122507809,79.0925427391212,88.67033997306808,81.6256102850098,86.1863628959029,82.14991057671241,77.2751950784146,85.0553931054407,78.89438286223951,83.89689171038991,83.120038086078,83.39723017267421,90.0729755423971,93.97512359184921,78.59514900779371,76.2301262932708,78.388352416014,83.3560877313517,82.0552116950615,80.26216717058371,76.74063123496671,76.3570553603515,83.14964618217891,86.9827122311667,89.7280446029493,96.6918876811495,94.71402430083609,96.1006268852124,109.348055549466,103.02850362002899,99.56036757065608,98.0508059393129,104.08177933658101,113.508700180281,121.16741722831301,124.29665799909701,130.187789075398,109.687371102854,130.400891663592,141.142043002929,149.864952083965,145.526969653798,143.481278700415,142.87475065644801,138.505496531917
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,45.381691732745104,45.22534694332379,43.4447029857126,44.4650307991064,45.7358191162292,45.335458404751904,45.618330979817706,47.141957581406295,45.7097451368922,46.508629942701305,48.0632185644051,45.46319543329739,44.104220471835006,48.8783438104181,54.161150209803196,51.5120759946232,53.061171806403294,52.4299750529488,48.1036395353605,51.291640684290506,55.073463470728505,53.2559458156285,52.7876782291473,51.1040240894726,52.8070897319965,54.331542633205395,48.78817230410729,46.831130143729105,44.8045958041453,49.426217446217,51.1538015896301,48.9684033657053,46.68596378274071,46.284150911854105,48.7676295496315,49.30709779426121,52.141117728323,52.2136463090236,50.51723086128511,49.08125050071071,55.1321525632574,52.95648291399961,48.3757033959521,47.376981735760296,49.5771834155359,51.58280160331471,53.9826084337195,54.0167253857082,56.6544340551064,48.0438317429062,48.467013550740205,50.3563412348845,48.656732086344796,46.9586484643878,46.8893404923629,46.6028725469553,43.6979780169469
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2405021054706,37.64871068133729,35.023354829510396,35.73301006062879,36.027778079323504,36.5456448388809,38.4981187184327,42.7733416379996,43.170907767927396,43.1556473267558,46.994161453360704,45.235350222737395,48.5360932556707,56.1042626005369,64.5790912823237,62.41767144158529,68.9689672917449,71.28457778621821,71.047407240623,65.02147995900461,70.46895280326359,75.50476519836799,76.83127919511729,78.7035709196009,81.4092495278872,82.90992439961529,84.81666805954941
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,27.255727476675602,28.8539048687722,26.4750853495235,27.580420817326,30.5796699238642,31.5876555570145,31.949563484036002,29.8003507281382,27.9650543884667,29.484436582851,30.847378093871104,30.9979480177291,31.157032738970102,32.1794537528755,38.6690456855628,29.8610100293754,29.658612124103197,31.3119306025039,32.574689315373696,37.6097080334486,42.3984864693604,43.6141817215133,44.9906923366313,47.12885832938439,52.183839161501,49.180491981147696,43.589997204851294,48.3256423017755,51.2042016634237,52.5923600687795,52.9460732810546,47.503213824446405,44.544425819948906,41.717926708299295,45.186257686589,46.890117649542894,48.780960040668404,50.4159900268962,50.9979371362039,50.61331887007629,54.339791276510496,52.3247081718829,49.217445855864,47.863299888651504,47.9603664507409,52.0305037905047,55.3461274087573,56.048511629078504,57.842997425194206,47.538625330428,53.3584023901317,58.193172700349706,60.3226901888521,61.28170063287,61.953343488052795,61.283856500289005,60.122433063204795
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.940953733286,46.6312718786464,44.946875,32.208882154097196,35.149870683787796,42.8315531082067,43.295700695754604,44.090595824471706,48.2926116995573,52.4971954464169,54.999376389207896,47.934530931695,52.3309262667385,62.92931586186911,66.2190645366162,68.71807825944009,69.562090434094,73.7948818811433,68.4129228499236,67.6890693846837,62.9793192771239,62.5398169478195,54.973726287977705,67.0159996466048,75.67270720424659,74.59182871711229,72.7313695045009,73.9564453070957,73.3309415589935,73.5129344447774
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.882759557920604,35.911212040602,40.1894216555434,39.993674493063004,49.0487068375418,58.8048026206668,57.84331362242661,50.765375911266204,48.75743563065121,49.262251234508604,47.475647370863896,48.327713625448894,47.2590732399376,44.4630812277615,45.968604650312,40.501660558865396,42.577030622024004,41.2271665831975,39.1222382292867,37.5732212277494,38.993000822301205,39.0556653365821,36.8513137881493
