root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320269200.0,312785600.0,280252500.0,280619800.0,364079700.0,285677600.0,342107300.0,414333300.0,464289600.0,505778600.0,582753200.0,563662100.0,548317700.0,564913800.0,603545100.0,572626800.0,603207700.0,682611100.0,717490000.0,810606700.0,881500000.0,924900000.0,1013900000.0,1147432200.0,1212951800.0,1340498700.0,1509563300.0,1427546800.0,1484803000.0,1339796700.0,1527540600.0,1534906700.0,1667779500.0,1663532300.0,1698998600.0,1709553100.0,1530988400.0,1620000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1094009600.0,1100435500.0,1187185200.0,1412378700.0,1506391500.0,1564329700.0,1770939200.0,2192903800.0,2203835500.0,2262866800.0,2188225300.0,2440984300.0,2695301200.0,2998007100.0,2968039000.0,2837443800.0,3142715700.0,3079571800.0,2987467900.0,3034023900.0,2888765400.0,2926118000.0,2542159100.0,2590569800.0,2433438800.0,1977362000.0,2355681000.0,2381708000.0,2541495000.0,3166949000.0,3517480000.0,3774038000.0,3816036000.0,4018461000.0,4625108000.0,5046839000.0,5252178000.0,5141346000.0,5474630000.0,4773615000.0,5491595000.0,5951639000.0,6290480000.0,7055594000.0,8228272000.0,8914207000.0,9924796000.0,10231390000.0,10453875000.0,9329492000.0,10248692000.0,10719430000.0,12144641000.0,12641952000.0,14015558000.0,13186019000.0,12432525000.0,11814068000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,6628417500.0,6972703200.0,6456237100.0,8263980500.0,7144883700.0,7403303300.0,8264147600.0,8005871700.0,9297175100.0,11104955200.0,11793615800.0,12443441500.0,15450171300.0,17652558000.0,18064530900.0,20155034800.0,20090411600.0,20019226200.0,22672123100.0,24780590400.0,30384536100.0,36862596200.0,33474525700.0,38272114500.0,46674608700.0,49954296200.0,44668855200.0,53261045100.0,60227032900.0,63289887900.0,60174851800.0,66573089800.0,77589151400.0,86651822000.0,90125070600.0,88292936100.0,87921001600.0,97609270600.0,102400134100.0,108243382200.0,122164075800.0,133440463700.0,142083165000.0,157734960300.0,180565171000.0,197979216400.0,207556315600.0,220375206500.0,221277091900.0,200815450200.0,224354478400.0,235099319600.0,235736493300.0,241380624300.0,238643630100.0,254918085000.0,259801789500.0,273257551700.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1635318020700.0,1716177566100.0,1760957505600.0,1853747039300.0,2024823046300.0,2007722218100.0,2088232312900.0,2156529870200.0,2200343762600.0,2278794845200.0,2326037675100.0,2345020357100.0,1991034302600.0,2046740605100.0,2986578988300.0,3056865362100.0,3800943049200.0,4253005996500.0,4728572025700.0,5398341601800.0,6171373792200.0,5621459741200.0,5885529336600.0,5887259186900.0,6020444483200.0,6762203669700.0,7444769226500.0,7946566645200.0,8864848211800.0,10293063319800.0,11180035410100.0,12570092327600.0,14320705971000.0,14826829681200.0,16550834386300.0,18368715126000.0,20533462648200.0,22841500661200.0,24046534985900.0,25650776435700.0,27009362084300.0,28884419472800.0,29579792388100.0,31519879906600.0,36055954140400.0,37059850864300.0,38945234052300.0,41745677668100.0,41482839704400.0,39724823982600.0,40622792291600.0,42839229542000.0,42991019615900.0,44395415398700.0,44539144510300.0,43778239879900.0,43728896930100.0,43314085064500.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,6484140807800.0,6051803890700.0,6542003892500.0,6384062604700.0,6755806640700.0,7188880851400.0,7061804259700.0,7679031294600.0,8314412765700.0,8695641053400.0,8786409516300.0,9240253318000.0,10438400002600.0,10747013520100.0,10166093870300.0,11636546687300.0,11255318399500.0,10747013520100.0,13470074099400.0,14577452321100.0,15339908896600.0,13524535177100.0,13306690866100.0,13179615018100.0,14541144935900.0,16628825531300.0,20078036044600.0,21457719655000.0,21693717658500.0,23527245070600.0,27666298876300.0,30970279848900.0,32694885105500.0,35961755625000.0,34746256828500.0,35983514819600.0,39439018235300.0,40681898707300.0,43682382522200.0,46270085667700.0,45822000000000.0,47110000000000.0,45990000000000.0,49375000000000.0,54218000000000.0,57316000000000.0,62244000000000.0,66542000000000.0,69522000000000.0,67544000000000.0,68398000000000.0,76438000000000.0,81016000000000.0,85233000000000.0,83918000000000.0,84951000000000.0,83958000000000.0,83421000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,216811517900.0,212833339800.0,238263230800.0,244291697300.0,274219929000.0,281411660200.0,331077951000.0,355497951200.0,458931119000.0,503150318900.0,580633428800.0,630177275300.0,737711066900.0,791477943900.0,848947634600.0,832208588600.0,877315222800.0,948861577600.0,1043175548600.0,1077173817500.0,1030384050800.0,1144956174700.0,1082467872000.0,1068268762900.0,1175967485100.0,1130955666600.0,1149456407200.0,1382171690800.0,1544654033000.0,1801852462700.0,1980823954900.0,2090658500000.0,2447488300000.0,2645607800000.0,2749878400000.0,3052870600000.0,3243875200000.0,3525945100000.0,4035756700000.0,4242327800000.0,4337375500000.0,4411198400000.0,4529422800000.0,4786287700000.0,5283264300000.0,5600888700000.0,6051284000000.0,6506518231900.0,6647843667300.0,6085319579400.0,6652924873200.0,7121829947300.0,7518480515300.0,7767201752200.0,8152638990900.0,8365827397500.0,9322719383500.0,9775882436500.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1949832845.0511801,2117180813.73682,2219595601.1356,2296063694.2945,2318157033.80479,2537278669.90353,2675486491.34708,2910435965.44118,3102750480.2128,3130754515.1322,2978291865.73824,3572468807.0398297,3903005105.76154,4103347665.6924205,4377522078.71818,4482933853.77895,4551002558.51962,4474570708.4628,4498060199.60192,4271019148.62528,4118082764.25775,3972855069.84679,3737814393.84829,2806160698.80257,3062072747.4272103,3194719431.24943,3980999964.35155,3785600032.7098703,4003499998.99906,4516799962.89676,5152500012.29107,4967100008.02619,4778400000.0,5054700000.0,6017300000.0,8875500000.0,8992800000.0,10233700000.0,11418000000.0,11774000000.0,13398000000.0,14129000000.0,14191000000.0,14438000000.0,14028000000.0,14014800000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,70304106922.2822,65351831596.4538,73281550825.0031,64409988426.7885,65442976830.7586,53593970379.2952,58471481366.4574,65397730106.4695,67812528184.557,75702666708.8013,84198694105.3386,96961676349.2541,127294915514.782,142769526281.972,134787728470.70801,139192132885.575,178588871045.624,177027228421.088,177839443602.51102,221543637039.59802,181537189459.09802,196718514712.70898,171922983156.74698,182769965391.558,192051807637.036,192116950233.523,179013118224.476,202390354405.785,182248882873.955,179179096588.689,177557799313.167,189276614200.0,208309737000.0,226592856900.0,241078107600.0,261357520600.0,279088120700.0,311576099800.0,320944503600.0,338074953700.0,364506747500.0,337988146700.0,340360207400.0,389000496700.0,405512051200.0,391369767600.0,386179296000.0,390301749600.0,372278108900.0,340733815200.0,395471245800.0,424331001100.0,447869194900.0,488394210200.0,525047053800.0,535602773900.0,570686209200.0,597776138500.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,972173500.0,964990000.0,1094293800.0,1032036400.0,1070348600.0,888024000.0,921607000.0,988751000.0,1014995000.0,891178000.0,892850000.0,986820000.0,1793537000.0,3777760000.0,4636253000.0,3742919000.0,3841416000.0,3898141000.0,4150228000.0,4270685000.0,4286848000.0,4322988000.0,4111267000.0,4041526000.0,4152296000.0,4462786000.0,4981235000.0,4476249000.0,6151240000.0,6233251000.0,6272493000.0,7318430000.0,7722134000.0,8201133000.0,9258397000.0,10217459000.0,10000584000.0,10699220000.0,10192439000.0,10970207000.0,11248430000.0,11069900000.0,11138952000.0,11942090000.0,13993547000.0,15201615000.0,16284882000.0,16287685000.0,16773701000.0,15970518000.0,15932657000.0,16835682000.0,17756018000.0,18210280000.0,19342036000.0,19218768000.0,19610175000.0,19736445000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1333622442.51936,1324247340.4437,1533063229.06853,1697150945.68855,1628407860.97594,1491544744.36851,1606078350.01723,1894213250.0442398,1818773488.34118,1919683122.71251,2097925721.8138301,1919244353.1225102,1705833318.33551,2034516671.2529602,2700797069.06265,2230286009.3808303,1794943209.8768399,1518377084.36765,1832582269.3698897,1737029836.18465,1647042580.97116,1433100459.47242,1607856419.90376,1460533036.27069,1262108264.58412,1563599310.93079,1531114500.0,1629559000.0,2094277500.0,2280132300.0,2551462200.0,2789699400.0,3590220200.0,3697109700.0,3925391100.0,4528104900.0,4455389300.0,4697888100.0,4875019800.0,4996104200.0,4974359800.0,5277850400.0,5380567100.0,5517472200.0,5004471900.0,5678628700.0,6089097300.0,6107877600.0,6387918300.0,6537322600.0,6719779200.0,6824316400.0,6972061200.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,7288066000.0,7459549700.0,7745356300.0,10622475300.0,10212818900.0,11548583500.0,14197516000.0,13287541000.0,14945505900.0,16860741300.0,16484364200.0,17170418700.0,19633544700.0,21515430300.0,22944710400.0,23702228900.0,25264908500.0,26837115100.0,26808532500.0,29500341900.0,31020144700.0,26551259100.0,24307290800.0,21663122500.0,20962775300.0,21629772700.0,18604463000.0,19724065800.0,20834140100.0,23602179200.0,26779945400.0,24345404900.0,26632253100.0,28408710200.0,29363655100.0,33051862200.0,35922796500.0,38833544200.0,39763342800.0,41594044900.0,43181668600.0,41458708300.0,41753191600.0,41537090300.0,44950180900.0,44001898300.0,46109882800.0,50451644500.0,50369000000.0,49029000000.0,52036000000.0,53602000000.0,54542000000.0,58176000000.0,62789700000.0,65277892000.0,66367100000.0,67769100000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605000000.0,1210000000.0,1479000000.0,981000000.0,1326000000.0,1688000000.0,1929000000.0,2378000000.0,2770000000.0,2945000000.0,2881000000.0,2821000000.0,3037000000.0,3114000000.0,3319000000.0,3558000000.0,3454000000.0,3924000000.0,4797000000.0,5043000000.0,6069000000.0,6196000000.0,6505000000.0,6800000000.0,7048000000.0,7095000000.0,7009000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,12800534500.0,12952589300.0,13374619600.0,13886641200.0,15131008000.0,20676349600.0,24071203600.0,25883448500.0,29147971800.0,27403998400.0,29821358300.0,33762370200.0,33824433400.0,37268938000.0,33576180700.0,34879507500.0,35251886600.0,35158789800.0,43320100100.0,49371262100.0,46733575000.0,48067931400.0,43164944100.0,43475256000.0,43289070400.0,46547385400.0,47385240400.0,48533407200.0,48098965000.0,50550458600.0,50798711300.0,49774670800.0,53746714400.0,53157112200.0,47788649100.0,54274251400.0,58649705700.0,59425495400.0,60356443100.0,53622588000.0,57563600000.0,59843600000.0,65834200000.0,71580200000.0,81030100000.0,85329900000.0,86655600000.0,88854000000.0,89617900000.0,75371400000.0,87193200000.0,94484500000.0,103790100000.0,102460500000.0,105901600000.0,108972600000.0,109406000000.0,115482100000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351850000000.0,362051000000.0,297768000000.0,275561000000.0,271384000000.0,262787000000.0,275285000000.0,277936000000.0,290169000000.0,294544000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,59258088157.5317,64497757101.2538,68501492089.2227,70361170696.4995,75215436658.3532,114153162620.55699,125146762900.256,118391285715.845,124320100947.81099,139650258197.936,145620999005.172,149766156747.046,170645976695.229,189268198546.447,188853500500.304,193140840533.162,207192269310.867,244937084929.537,300690733883.45197,356918323444.242,436161200126.544,485747240643.971,595299533200.506,679999107348.475,719097388145.183,687028923128.6221,717887016557.3921,786018719258.82,831313774062.239,878379432871.192,924979046337.739,971877815874.626,1020319528828.3,1488167826000.0,1619054743000.0,1946070846000.0,2246698545000.0,2457556184000.0,2639309675000.0,2782630153000.0,3104485353000.0,3088301495000.0,3100534964000.0,3159652343000.0,3690729172000.0,3979028885000.0,3979028885000.0,4057577257000.0,4016293819000.0,3580327246000.0,4380974658000.0,4718900088000.0,5026786469000.0,5095679696000.0,5451479432000.0,5910191414000.0,6114777305000.0,6349334816500.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,3610682204.90957,3826764732.6452103,4635335247.66941,5743632809.23479,6851930750.42446,7402596691.45022,7290185497.40535,8046799303.476629,8014842943.96555,8142668382.009891,8617314310.04218,8938945669.591991,11719900861.3978,11614632853.5966,11778738158.6153,12647951137.3168,13152109703.2505,12781603911.5073,13935604447.0282,15947351267.5437,9472804852.01247,10881892327.866,10006100098.6769,10714215429.7255,8484037493.02242,7490946626.569109,6170397064.41985,6034676525.79041,5970199871.01217,7830436000.0,9342535700.0,7922545500.0,9525062900.0,9945007100.0,9263214400.0,11307838600.0,13142828000.0,15030506300.0,15914604100.0,17863948800.0,20099552600.0,21576836600.0,20819139200.0,22729641900.0,26617652600.0,28659083800.0,37156545800.0,40731158300.0,44037536900.0,44056193000.0,51244023300.0,55475565700.0,62352524400.0,64731625000.0,68905838600.0,66993439700.0,69995665700.0,77108842900.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1349686430.2293699,1551132100.4767802,1864963385.4219198,2072770495.6843,2078071730.58342,2368577665.70038,2598649920.6751,2856288450.60134,3071517310.65448,3281444935.8085,3440481040.84274,3586714724.2983603,3631914313.99113,3803849755.70145,4069729208.70983,4138857931.3811703,4035164847.3741603,4464117139.011889,4775196181.71305,4711385125.55023,6326160093.67836,5600221219.245629,5778665880.79556,5222122142.1924,5007338086.85223,6814691203.129971,6940818562.30017,5830417705.56018,5051595841.81277,5667243974.75595,6634549794.75495,9268658814.528341,8474565915.3753,7546568900.7703905,7308878344.65175,8052491979.158979,8759125073.12971,9406802075.88471,9324364272.9017,8164492026.665521,9672021961.998709,9704681721.88342,9462661593.67864,8510910856.141971,10089616557.7655,11231582222.1768,12478847605.2183,15217763500.0,18236399300.0,17812575200.0,18842703900.0,22742582600.0,24870270900.0,23951344500.0,22260020200.0,22467429500.0,21982725200.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229905060400.0,6388366907500.0,8158222869900.0,9118389000000.0,10509977000000.0,9482838000000.0,8821206000000.0,9893861000000.0,8395073000000.0,8673855000000.0,7570685000000.0,8151539000000.0,9084766000000.0,9829185000000.0,10962066000000.0,11285544000000.0,12331662000000.0,12438540000000.0,11416368000000.0,13686538000000.0,14538727000000.0,13561757000000.0,16063659000000.0,16756820871500.0,16534239482000.0,16977224216300.0,18080743790400.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,13935000000.0,16444000000.0,17555000000.0,17239000000.0,18428000000.0,18962000000.0,19850000000.0,21019000000.0,23093000000.0,22684000000.0,23981000000.0,23279000000.0,25443000000.0,20733000000.0,21812000000.0,22314000000.0,23080000000.0,26068000000.0,29442000000.0,34347000000.0,30971000000.0,30173000000.0,33166000000.0,29360000000.0,31541000000.0,32835000000.0,28455000000.0,27437000000.0,25607000000.0,30425000000.0,26872000000.0,28424000000.0,29666000000.0,30588000000.0,36520000000.0,38529000000.0,41958000000.0,47454000000.0,50511000000.0,54019000000.0,58232000000.0,62192000000.0,67056000000.0,71301000000.0,81793000000.0,93376000000.0,94480000000.0,100774000000.0,108616000000.0,105040000000.0,108435000000.0,114387000000.0,117940000000.0,117274000000.0,112814000000.0,117622000000.0,131057000000.0,140496000000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,13589943900.0,16700695500.0,14337506700.0,14964763800.0,15541243000.0,19893886500.0,17638379900.0,16459894000.0,18848426600.0,18823178000.0,19342657700.0,18406859400.0,18077309200.0,18020217300.0,21747206200.0,25898898400.0,31350043600.0,33593868000.0,35051689700.0,37352511800.0,38702650200.0,41092219100.0,36769439600.0,42448669700.0,41754334300.0,44279190300.0,49368470900.0,45188326900.0,48399039200.0,52030874900.0,59159824600.0,60769891300.0,66312327000.0,72032821500.0,82941518200.0,81401167600.0,89770876700.0,101460583000.0,101799742700.0,94304312100.0,100303671400.0,91147300100.0,81715832500.0,85154535600.0,111074819900.0,129222693200.0,136479442300.0,143003887900.0,155203961900.0,162116891400.0,173755977200.0,183840508800.0,190535634300.0,190418687600.0,197111502200.0,195928902100.0,195621027000.0,210440808600.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,6436341300.0,13199317800.0,10542720300.0,10445101600.0,9796640600.0,9301579700.0,10047658200.0,8402101600.0,7927958200.0,7195824500.0,6972698700.0,8081357200.0,7746668500.0,8701928100.0,8583390800.0,8925054400.0,9438593100.0,10788298300.0,11245777000.0,11017281700.0,12341885200.0,13337168100.0,14176053500.0,15286525400.0,12272151000.0,12706590000.0,11310288000.0,11969386000.0,11544545000.0,11087327000.0,9936047000.0,11295862000.0,11721660000.0,11367995000.0,10509532000.0,10406182100.0,8982455000.0,7825785000.0,8190856000.0,8321442000.0,7808034000.0,7444336000.0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9848000000.0,11483000000.0,12231000000.0,12328000000.0,11689000000.0,11731000000.0,11903000000.0,10717000000.0,10278000000.0,8559000000.0,1849000000.0,1547000000.0,1816000000.0,1170000000.0,0,0
root/MiddleEast&NorthAfrica,root,420576685930945.0,471482655798286.0,533206355888417.0,587377617801711.0,660285685690927.0,768447958677741.0,864404724146749.0,1004534598741230.0,1147449703138140.0,1357582802802810.0,1529942439342970.0,1792965194837170.0,2050659881886050.0,2285910872692730.0,2244063215945420.0,2014801933886980.0,2233860909299910.0,2058568332289390.0,1498515206832910.0,1167874088588410.0,396280485304729.0,354023409834075.0,683859151873732.0,833437429565344.0,661662344829076.0,599389812912300.0,501757811285589.0,732060459865739.0,834618458934601.0,905777555480234.0,1092297625294390.0,1274117780021280.0,1293019699283010.0,1410399403473260.0,1432463224321031.2,1305752527845154.8,1316251340610512.0,1245798641301139.0,1275201120664463.0,1243866368316611.2,1345646770561266.2,1266969066498787.0,1309094800747269.2,1495691373951768.5,1515896180516303.5,1547619425271975.8,1608210869803410.8,1607315832112077.5,1561038190515450.2,1556292808854004.2,1673350966625839.0,1664313403211515.0,1242201182032172.2,1205471016821812.2,1287970423029554.5,1442938031635538.2,2027859834122947.5,2172822908970562.2
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,539338800500.0,539338800500.0,185978899500.0,306865163100.0,316164120700.0,316164120700.0,343288121200.0,353459629900.0,400926648700.0,437374500800.0,454327026600.0,336507138900.0,466193747100.0,491622501900.0,461955632200.0,464498501300.0,480603369900.0,478060501600.0,506879748000.0,543327633900.0,472974764200.0,474393683400.0,522781824800.0,555194319800.0,586840399000.0,602098235000.0,600291958800.0,636309437700.0,638854666600.0,689963053700.0,713421799100.0,707001058200.0,734574040700.0,720617184400.0,696116183200.0,739971482800.0,795469357900.0,845583956400.0,859958826500.0,911556400000.0,969559050000.0,943897250000.0,995399400000.0,1070367860000.0,1104163050000.0,1169308050000.0,1144274990000.0,1132733340000.0,1105487020000.0,993661980000.0,993913680000.0,966712230000.0,930250050000.0,877309810000.0,879099370000.0,884260420000.0,954116993200.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454700000.0,6483880000.0,6527900000.0,6550700000.0,6723000000.0,8766000000.0,10590000000.0,10519000000.0,10092000000.0,10224000000.0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86279000000.0,88057000000.0,110333670700.0,101424051200.0,107041676900.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,19934247500.0,20795428100.0,18287029600.0,16801641600.0,18287029600.0,20096081100.0,19818654200.0,20824325600.0,19778196100.0,20564239300.0,25355623600.0,32337523500.0,35452794400.0,35539490600.0,34279507300.0,40111246400.0,39521714600.0,35406556300.0,39209608000.0,41608193300.0,43313209800.0,43509719200.0,46272425600.0,51444767800.0,60018897100.0,64305963400.0,66449494800.0,75023623300.0,75973289300.0,76353155700.0,85090084000.0,86552569900.0,85659883800.0,82582283100.0,90105307000.0,93524863100.0,96602463700.0,102174469500.0,116292577100.0,145574478600.0,175437540900.0,212771308400.0,262703772700.0,337523984100.0,288103966300.0,280176328800.0,281802344400.0,274600000000.0,287000000000.0,255600000000.0,254000000000.0,217100000000.0,403900000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,420009562490645.0,470918490557386.0,532995101216317.0,587044940012111.0,659940243182227.0,768083544533941.0,864012193050449.0,1004131710574330.0,1146999524986140.0,1357091553751710.0,1529361782488270.0,1792543927326870.0,2050098607109250.0,2285317705831130.0,2243499420542020.0,2014173922096080.0,2233208811800510.0,2057909478602790.0,1497827789609210.0,1167138447948310.0,395607061583529.0,353344467267075.0,683131866890532.0,832666365271944.0,660848944042076.0,598543346392500.0,500915258059789.0,731152269252239.0,833677678252501.0,904762696618734.0,1091221589300090.0,1273026934120980.0,1291876328438310.0,1409245957714060.0,1428812540720160.0,1300844329047470.0,1309900742192110.0,1238002120476700.0,1267042508325240.0,1235227835758870.0,1335647856691170.0,1255445903373960.0,1296501100706650.0,1482172193765060.0,1499272863714800.0,1529870091830900.0,1590436086940600.0,1587536741843900.0,1539488239273700.0,1533433795320800.0,1648378887063100.0,1639568460485800.0,1217604596778900.0,1180273572490300.0,1264736330464400.0,1418338534970600.0,2004638000000000.0,2150589065000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,21937603600.0,27223149400.0,30922560800.0,32616947700.0,34546666100.0,35111461700.0,40015820700.0,44670276100.0,46981884800.0,48465687600.0,52104909400.0,54809763100.0,52854636500.0,53714353500.0,60989399700.0,67108429700.0,70673000400.0,78002921000.0,76784059900.0,79837495400.0,81316045100.0,79001869500.0,90096299400.0,98971843200.0,111717959200.0,122941710600.0,130457961100.0,142310027800.0,151156773300.0,173036262800.0,213523495200.0,188602100500.0,184679535200.0,199635807300.0,234618409100.0,245584238900.0,257809078500.0,284557904700.0,300882963300.0,265366708200.0,305636000000.0,334907890600.0,328300693800.0,339152246400.0,345534752500.0,336309389300.0,344869514200.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643844400.0,750330200.0,828733600.0,932643000.0,1104118700.0,1322641500.0,1292251000.0,1229435000.0,1359509600.0,1416896000.0,1222071400.0,1501531900.0,1822645900.0,1779632800.0,1889377800.0,1793842600.0,1887886700.0,2005105000.0,2085501500.0,2256756900.0,2278656500.0,2215583900.0,2246037900.0,2266226300.0,2319647900.0,2436041000.0,2886336200.0,3027333500.0,3492749700.0,3609880900.0,4057550700.0,4155965000.0,3705705100.0,3523842500.0,4358400405.315479,4307850165.371571,4198092657.98968,4307279326.85006,4629819678.71679,4215399138.28254,4099226147.4326897,4227421291.7082
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22055000000.0,25200500000.0,27137700000.0,26054100000.0,26420000000.0,26190700000.0,26662300000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454092539400.0,3655106930400.0,4972996890200.0,6319083976000.0,6641357258800.0,6999990550800.0,7111990399500.0,8306804786700.0,9345155385000.0,10008661417300.0,12711000000000.0,13541000000000.0,13298000000000.0,15131000000000.0,17167623910300.0,18865505008400.0,20730813105800.0,20142482058800.0,19766608815400.0,20235757938700.0,18315184196100.0,19637851516600.0,18649620554200.0,18817704182070.4
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19270000000.0,17368410000.0,18711600300.0,22699840600.0,25064404800.0,22342063900.0,21277382800.0,21224591400.0,6254837500.0,19896304400.0,15156964300.0,6875889400.0,5681385800.0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881600000.0,5647600000.0,6004100000.0,5983500000.0,5857700000.0,6109700000.0,7179500000.0,7959600000.0,9504500000.0,9462800000.0,10114100000.0,10284330400.0,11030045600.0,11156975200.0,11597353700.0,12080785000.0,12509326800.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,27784639800.0,24826440400.0,25275772600.0,25812626500.0,29278388000.0,26876812500.0,26818130000.0,29479617700.0,30593334500.0,33649911100.0,34667651600.0,35017349500.0,40013152900.0,46128848000.0,43250890600.0,36013683500.0,39737015500.0,42597274600.0,44181727600.0,45103704500.0,45875430000.0,48888590000.0,52506310000.0,57125570000.0,60333980000.0,61342280000.0,61024240000.0,66238660000.0,80216700000.0,75539020000.0,88527315300.0,90436524100.0,94802593300.0,94844175800.0,103313156600.0,91744207400.0,97718972200.0,104145374100.0,109833821300.0,120738396100.0,131091529400.0,148487139700.0,156709813300.0,157810547700.0,167825288800.0,190231553200.0,212786038700.0,223862000000.0,218308000000.0,198264330600.0,233656952700.0,246766827300.0,253313930600.0,253264321700.0,276081671500.0,291307169100.0,306256057200.0,333206590300.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402500000.0,12024000000.0,11441900000.0,11128800000.0,10912000000.0,13034100000.0,10604800000.0,10405700000.0,11355400000.0,11204700000.0,14803199900.0,15414161000.0,16270597600.0,18298739500.0,17917796500.0,16240088300.0,0,0
