root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,4649965.0,4666854.0,4687136.0,4724146.0,4770961.0,4816344.0,4850759.0,4879547.0,4900485.0,4916162.0,4922923.0,4933960.0,4955462.0,4973208.0,4990837.0,5006958.0,5017268.0,5024527.0,5029994.0,5035067.0,5040981.0,5041036.0,5039669.0,5039089.0,5038622.0,5039540.0,5040539.0,5043872.0,5058896.0,5076328.0,5090672.0,5108986.0,5129278.0,5149004.0,5164627.0,5175217.0,5185158.0,5197588.0,5208451.0,5219839.0,5231510.0,5248012.0,5269639.0,5289562.0,5310399.0,5337874.0,5371630.0,5409812.0,5451562.0,5494806.0,5544815.0,5622454.0,5664069.0,5691953.0,5703575.0,5732314.0,5753877.0,5764420.0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,1643268.0,1673314.0,1704115.0,1734924.0,1764750.0,1792886.0,1818986.0,1843261.0,1866268.0,1888849.0,1911607.0,1934797.0,1958175.0,1981263.0,2003341.0,2023933.0,2042651.0,2059797.0,2076353.0,2093723.0,2112781.0,2133181.0,2154148.0,2175433.0,2196685.0,2217184.0,2238426.0,2259344.0,2273721.0,2273299.0,2252932.0,2209416.0,2146508.0,2074591.0,2008179.0,1957760.0,1926961.0,1912781.0,1910894.0,1914133.0,1917111.0,1918932.0,1920951.0,1922605.0,1923624.0,1923738.0,1922688.0,1919969.0,1914801.0,1906311.0,1894075.0,1877446.0,1857062.0,1835367.0,1815708.0,1800461.0,1790588.0,1785307.0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,3939341.0,3976379.0,4010362.0,4042009.0,4074247.0,4103461.0,4129902.0,4155696.0,4185322.0,4217762.0,4245836.0,4269871.0,4290657.0,4314146.0,4344337.0,4366777.0,4387279.0,4411824.0,4418709.0,4426986.0,4447595.0,4465637.0,4482474.0,4497675.0,4512565.0,4517172.0,4520949.0,4532866.0,4543468.0,4496247.0,4421546.0,4383735.0,4342735.0,4313997.0,4304922.0,4290953.0,4273554.0,4251780.0,4227125.0,4206603.0,4188492.0,4108035.0,4021416.0,3990804.0,3961458.0,3931994.0,3902061.0,3872927.0,3845167.0,3819980.0,3794830.0,3770998.0,3750088.0,3730296.0,3710287.0,3687600.0,3662467.0,3636267.0
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,56460.0,56935.0,57448.0,58003.0,58581.0,59178.0,59773.0,60381.0,60989.0,61604.0,62214.0,62834.0,63454.0,64044.0,64559.0,64968.0,65269.0,65477.0,65638.0,65835.0,66122.0,66496.0,66971.0,67515.0,68126.0,68776.0,69483.0,70234.0,70987.0,71681.0,72274.0,72746.0,73119.0,73416.0,73712.0,74038.0,74405.0,74816.0,75242.0,75689.0,76135.0,76599.0,77070.0,77547.0,78016.0,78478.0,78917.0,79345.0,79756.0,80165.0,80573.0,80980.0,81383.0,81788.0,82179.0,82567.0,82949.0,83319.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,2151882.0,2166440.0,2179997.0,2192806.0,2205209.0,2217460.0,2229448.0,2241792.0,2253871.0,2264986.0,2276579.0,2288090.0,2298541.0,2308536.0,2317694.0,2326099.0,2334273.0,2335476.0,2348212.0,2356421.0,2365716.0,2376644.0,2391245.0,2404205.0,2415319.0,2426001.0,2436172.0,2444390.0,2451952.0,2456153.0,2462427.0,2323498.0,2303523.0,2392255.0,2398921.0,2410538.0,2322253.0,2364971.0,2330637.0,2360167.0,2295252.0,2303194.0,2303204.0,2302755.0,2301675.0,2302805.0,2301544.0,2299377.0,2298601.0,2295806.0,2289913.0,2218757.0,2211913.0,2205645.0,2196497.0,2178188.0,2162642.0,2136960.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,291265.0,293055.0,293867.0,294180.0,294676.0,295854.0,297874.0,300594.0,303790.0,307140.0,310389.0,313471.0,316467.0,319412.0,322390.0,325454.0,328684.0,332016.0,335235.0,338046.0,340278.0,341815.0,342860.0,343882.0,345511.0,348236.0,352201.0,357281.0,363394.0,370347.0,377988.0,386293.0,395246.0,404637.0,414164.0,423597.0,432883.0,442020.0,450929.0,459552.0,467862.0,475707.0,483117.0,490493.0,498404.0,507185.0,517088.0,527833.0,538700.0,548667.0,557031.0,563480.0,568316.0,572078.0,575633.0,579589.0,584133.0,589069.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,4932704.0,4923397.0,4940614.0,4961999.0,4990460.0,5018304.0,5043785.0,5066437.0,5085813.0,5102865.0,5087672.0,5073832.0,5095229.0,5122305.0,5154736.0,5189216.0,5222349.0,5252079.0,5279015.0,5303396.0,5308089.0,5304980.0,5311243.0,5315013.0,5317581.0,5320585.0,5322849.0,5325260.0,5329198.0,5331916.0,5317186.0,5303711.0,5308186.0,5312596.0,5313355.0,5308952.0,5301586.0,5294588.0,5288317.0,5281861.0,5266297.0,5246281.0,5236261.0,5234437.0,5234233.0,5237556.0,5245325.0,5267565.0,5302159.0,5324099.0,5333373.0,5340649.0,5346447.0,5347953.0,5353716.0,5364012.0,5373556.0,5385189.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,2307409.0,2324007.0,2342694.0,2361695.0,2380857.0,2399304.0,2418014.0,2436154.0,2449952.0,2462751.0,2481117.0,2498855.0,2514189.0,2530848.0,2544259.0,2553213.0,2561213.0,2570770.0,2580308.0,2588161.0,2592761.0,2593418.0,2592801.0,2592130.0,2591623.0,2593189.0,2596811.0,2599910.0,2600721.0,2601671.0,2605214.0,2611254.0,2619128.0,2627058.0,2635094.0,2647983.0,2662105.0,2672273.0,2681113.0,2689192.0,2697501.0,2706617.0,2714812.0,2721780.0,2728329.0,2735229.0,2743469.0,2754774.0,2770007.0,2783761.0,2794956.0,2805171.0,2814357.0,2824765.0,2837979.0,2857267.0,2879175.0,2899942.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,676686.0,682199.0,689170.0,696379.0,704108.0,711471.0,717003.0,720600.0,725376.0,731304.0,737883.0,745831.0,753288.0,759768.0,765674.0,771025.0,775847.0,780882.0,785561.0,789265.0,793395.0,798412.0,803630.0,808601.0,813213.0,817822.0,822856.0,828036.0,832070.0,834744.0,835376.0,832152.0,818820.0,800024.0,784768.0,771730.0,760221.0,750517.0,741824.0,742625.0,745418.0,740578.0,736353.0,732515.0,728901.0,725196.0,721050.0,717619.0,715336.0,713510.0,711411.0,708776.0,705732.0,702676.0,700288.0,700182.0,699828.0,699118.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,2296097.0,2310862.0,2325279.0,2340611.0,2352743.0,2359957.0,2368460.0,2381245.0,2392030.0,2390686.0,2381540.0,2384233.0,2397982.0,2411083.0,2423255.0,2433726.0,2440965.0,2447847.0,2454974.0,2461246.0,2468727.0,2478863.0,2492178.0,2506306.0,2518881.0,2528522.0,2535842.0,2542099.0,2548478.0,2556525.0,2566545.0,2579056.0,2591895.0,2602693.0,2612219.0,2620628.0,2627816.0,2634354.0,2640157.0,2645100.0,2649364.0,2654111.0,2659223.0,2664210.0,2670588.0,2678373.0,2687301.0,2697372.0,2708568.0,2720153.0,2731215.0,2742499.0,2754167.0,2765440.0,2775369.0,2782890.0,2789146.0,2795417.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,24044207.0,24342120.0,24660844.0,24983127.0,25285859.0,25553008.0,25775775.0,25959789.0,26121073.0,26283451.0,26463499.0,26668147.0,26890297.0,27115840.0,27324043.0,27500783.0,27641181.0,27752619.0,27848101.0,27946449.0,28061418.0,28196736.0,28348647.0,28514285.0,28688143.0,28865809.0,29047299.0,29233239.0,29420232.0,29604072.0,29781613.0,29817138.0,29979189.0,30122716.0,30246057.0,30362613.0,30472941.0,30579749.0,30688776.0,30842105.0,31049275.0,31271668.0,31495642.0,31715684.0,31946456.0,32184928.0,32407420.0,32606410.0,32786998.0,32953215.0,33112228.0,33267161.0,33421720.0,33586302.0,33739128.0,33870948.0,33996712.0,34118210.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,1947169.0,1976208.0,2004499.0,2032235.0,2059034.0,2084213.0,2105996.0,2124557.0,2141906.0,2160472.0,2180475.0,2202943.0,2225523.0,2245822.0,2266253.0,2283950.0,2301462.0,2318199.0,2332545.0,2350013.0,2369381.0,2387562.0,2405799.0,2424380.0,2442134.0,2460427.0,2478987.0,2496045.0,2517613.0,2521586.0,2519102.0,2536042.0,2555807.0,2576240.0,2551269.0,2485268.0,2424156.0,2380453.0,2357870.0,2340503.0,2323800.0,2308733.0,2295260.0,2267649.0,2239377.0,2210626.0,2181254.0,2150918.0,2120993.0,2090928.0,2061073.0,2032045.0,2003771.0,1976329.0,1949259.0,1943041.0,1943614.0,1942365.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,38951020.0,39187201.0,39451175.0,39726846.0,39959308.0,40224016.0,40496768.0,40629392.0,40767250.0,41054976.0,41158943.0,41205799.0,41379184.0,41488178.0,41483365.0,41307002.0,41105793.0,40985858.0,40922458.0,40914740.0,40977371.0,41022563.0,40969694.0,40846456.0,40679941.0,40549100.0,40510784.0,40502323.0,40583236.0,40823461.0,41111976.0,41360338.0,41634321.0,41874749.0,41988564.0,42079186.0,42166071.0,42191832.0,42162063.0,42154337.0,42178635.0,42219057.0,42261204.0,42257125.0,42221344.0,42171170.0,42097724.0,42015818.0,41910331.0,41778326.0,41688042.0,40896135.0,40946459.0,41031907.0,41177351.0,41510094.0,41821989.0,41974158.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,4247634.0,4279986.0,4305508.0,4322219.0,4338424.0,4358390.0,4389172.0,4422676.0,4448585.0,4461858.0,4469329.0,4486463.0,4513688.0,4532228.0,4546630.0,4586657.0,4655014.0,4712121.0,4769624.0,4825677.0,4869983.0,4910983.0,4938892.0,4965730.0,4989110.0,5007688.0,5024144.0,5041445.0,5060423.0,5087087.0,5140531.0,5200968.0,5238448.0,5266540.0,5290255.0,5312784.0,5334501.0,5359600.0,5388808.0,5409906.0,5433618.0,5464694.0,5488622.0,5506449.0,5525298.0,5546900.0,5569090.0,5588865.0,5608998.0,5628369.0,5639279.0,5633479.0,5604589.0,5564878.0,5528491.0,5492875.0,5470990.0,5464126.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,5169965.0,5192723.0,5206771.0,5216296.0,5228496.0,5239282.0,5252099.0,5269124.0,5287339.0,5307983.0,5327223.0,5342203.0,5358537.0,5376590.0,5401321.0,5433515.0,5463281.0,5488144.0,5506672.0,5517046.0,5522377.0,5526033.0,5527380.0,5524529.0,5519027.0,5514092.0,5509115.0,5503786.0,5499042.0,5443361.0,5391796.0,5396456.0,5399722.0,5399124.0,5397163.0,5394748.0,5390163.0,5383620.0,5375074.0,5363568.0,5353114.0,5344068.0,5331803.0,5319113.0,5309446.0,5300472.0,5293268.0,5285599.0,5276393.0,5267839.0,5255174.0,5239172.0,5210712.0,5194660.0,5178828.0,5164605.0,5147451.0,5128269.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,86862.0,88554.0,90200.0,91813.0,93460.0,95095.0,96709.0,98282.0,99622.0,100548.0,101075.0,101903.0,103409.0,104994.0,106449.0,107846.0,108966.0,109823.0,110741.0,111886.0,113134.0,114500.0,116098.0,117706.0,119019.0,120010.0,120942.0,122314.0,124282.0,125860.0,126878.0,128382.0,130026.0,131382.0,132554.0,133321.0,134111.0,135285.0,136821.0,138548.0,140483.0,142368.0,143616.0,144563.0,145744.0,147947.0,151292.0,154970.0,157684.0,158089.0,157818.0,158360.0,159347.0,161052.0,163026.0,164840.0,167168.0,170046.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,1405831.0,1404722.0,1411077.0,1419582.0,1426623.0,1432123.0,1438067.0,1445104.0,1451851.0,1460506.0,1472757.0,1489957.0,1512053.0,1536230.0,1561609.0,1587248.0,1611129.0,1632884.0,1656146.0,1678562.0,1698555.0,1719527.0,1737174.0,1751107.0,1763707.0,1768275.0,1770834.0,1772786.0,1766936.0,1761534.0,1764441.0,1775816.0,1788932.0,1798618.0,1806234.0,1815821.0,1830397.0,1848832.0,1867943.0,1888428.0,1912608.0,1941607.0,1972516.0,2002796.0,2038088.0,2082083.0,2138949.0,2202408.0,2249100.0,2273788.0,2288159.0,2300365.0,2312598.0,2327242.0,2346334.0,2369916.0,2397252.0,2426273.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,25781724.0,25951734.0,26125618.0,26314528.0,26528411.0,26747563.0,26949208.0,27136573.0,27299881.0,27447369.0,27587663.0,27713672.0,27870492.0,28061586.0,28250049.0,28426374.0,28579143.0,28714320.0,28830688.0,28924861.0,28989671.0,29022981.0,29037436.0,29038141.0,29035987.0,29039762.0,29041549.0,29048643.0,29069794.0,29100094.0,29133098.0,29161666.0,29189841.0,29216050.0,29230518.0,29239619.0,29257140.0,29282100.0,29298030.0,29305570.0,29314804.0,29319124.0,29344004.0,29453801.0,29628207.0,29765643.0,29856811.0,30017653.0,30230970.0,30380949.0,30480264.0,30531102.0,30605836.0,30949950.0,31219344.0,31172015.0,31100617.0,31041592.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,5037055.0,5252512.0,5460641.0,5657845.0,5840735.0,6007127.0,6154455.0,6283130.0,6397917.0,6505835.0,6612069.0,6718555.0,6824163.0,6927351.0,7025418.0,7116644.0,7200574.0,7278855.0,7354325.0,7430858.0,7511120.0,7594633.0,7680032.0,7767791.0,7858332.0,7950914.0,8047322.0,8144638.0,8231749.0,8364311.0,8411885.0,8463329.0,8457889.0,8404413.0,8288105.0,8151261.0,8038600.0,7924803.0,7802050.0,7739277.0,7723769.0,7714021.0,7713815.0,7736353.0,7785456.0,7849892.0,7928259.0,8014140.0,8107052.0,8318483.0,8432075.0,8549430.0,8667200.0,8790043.0,8918252.0,9047892.0,9176388.0,9301512.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,1140195.0,1183360.0,1223111.0,1264216.0,1305994.0,1345941.0,1388118.0,1429956.0,1471924.0,1510581.0,1542510.0,1572144.0,1602848.0,1633029.0,1665699.0,1698102.0,1730047.0,1761992.0,1793362.0,1825847.0,1858659.0,1893092.0,1930234.0,1970100.0,2009177.0,2045606.0,2082658.0,2120184.0,2155156.0,2197763.0,2237570.0,2271576.0,2295049.0,2292965.0,2289711.0,2310631.0,2343544.0,2376924.0,2412884.0,2448183.0,2476441.0,2498567.0,2519816.0,2544649.0,2574527.0,2603616.0,2632847.0,2660134.0,2687890.0,2722306.0,2755564.0,2788474.0,2833345.0,2887600.0,2943790.0,3003502.0,3064742.0,3126442.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,1184927.0,1199232.0,1211237.0,1222996.0,1234868.0,1244501.0,1250032.0,1256204.0,1265095.0,1272794.0,1278970.0,1286253.0,1295099.0,1304798.0,1315468.0,1325071.0,1332688.0,1340079.0,1346918.0,1351207.0,1354227.0,1358334.0,1364555.0,1372327.0,1380188.0,1387811.0,1396841.0,1408247.0,1419717.0,1424918.0,1422321.0,1416775.0,1400035.0,1376159.0,1356697.0,1340108.0,1326718.0,1314370.0,1302266.0,1291779.0,1279609.0,1263593.0,1249474.0,1237988.0,1225060.0,1212346.0,1201684.0,1192294.0,1180132.0,1160972.0,1137039.0,1116302.0,1102136.0,1089880.0,1079155.0,1069908.0,1059842.0,1049424.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,1497644.0,1519090.0,1537566.0,1553727.0,1570323.0,1587101.0,1604277.0,1621508.0,1637910.0,1651311.0,1666952.0,1686476.0,1703643.0,1718965.0,1733715.0,1747691.0,1761383.0,1774831.0,1787344.0,1796616.0,1804307.0,1814297.0,1826663.0,1840970.0,1855675.0,1870928.0,1888099.0,1906769.0,1926163.0,1940927.0,1948034.0,1951948.0,1951013.0,1943427.0,1931893.0,1919099.0,1906649.0,1894827.0,1883418.0,1872416.0,1861632.0,1848655.0,1836116.0,1823526.0,1805576.0,1779046.0,1753791.0,1736215.0,1721514.0,1705103.0,1671542.0,1635130.0,1613481.0,1596810.0,1582528.0,1567186.0,1547039.0,1524935.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,158903.0,160628.0,162743.0,164495.0,166389.0,168374.0,169738.0,170473.0,171093.0,172069.0,172979.0,174604.0,176629.0,178460.0,180715.0,182700.0,183709.0,184211.0,184787.0,185482.0,186393.0,187197.0,187593.0,187846.0,188156.0,188526.0,189240.0,190226.0,191294.0,192852.0,195016.0,197450.0,199943.0,202537.0,205217.0,208002.0,210723.0,213238.0,215754.0,218564.0,221417.0,223993.0,226302.0,229009.0,232195.0,235616.0,239202.0,242672.0,246737.0,250964.0,255121.0,260301.0,266009.0,271601.0,277525.0,283726.0,289646.0,298185.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,735284.0,744559.0,754101.0,764079.0,774684.0,786006.0,798262.0,811324.0,824501.0,836861.0,847760.0,856796.0,864285.0,871159.0,878758.0,888001.0,899231.0,911984.0,925362.0,938052.0,949105.0,958234.0,965679.0,971690.0,976697.0,981023.0,984808.0,987970.0,990369.0,991790.0,992131.0,991256.0,989438.0,987569.0,986809.0,987963.0,991411.0,996807.0,1003357.0,1009871.0,1015479.0,1019947.0,1023493.0,1026256.0,1028527.0,1030508.0,1032210.0,1033542.0,1034593.0,1035471.0,1036246.0,1036955.0,1037618.0,1038281.0,1038992.0,1039799.0,1040717.0,1041731.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,1353785.0,1385949.0,1417091.0,1447261.0,1475445.0,1502728.0,1528621.0,1553065.0,1575887.0,1598434.0,1620524.0,1643169.0,1664831.0,1686126.0,1706136.0,1723379.0,1738932.0,1751733.0,1763965.0,1776258.0,1790254.0,1805999.0,1822965.0,1840571.0,1858199.0,1874738.0,1890167.0,1905047.0,1917855.0,1927614.0,1934385.0,1937648.0,1937925.0,1934632.0,1928742.0,1919737.0,1915124.0,1907223.0,1905629.0,1901938.0,1897570.0,1893096.0,1888695.0,1883397.0,1878524.0,1873351.0,1867061.0,1861275.0,1856120.0,1852342.0,1849494.0,1847936.0,1847652.0,1847498.0,1846997.0,1846618.0,1846494.0,1846543.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,246603.0,251482.0,256757.0,261776.0,265665.0,267848.0,268000.0,266474.0,264191.0,262459.0,262208.0,263785.0,266883.0,270946.0,275125.0,278802.0,281766.0,284232.0,286450.0,288825.0,291623.0,294957.0,298643.0,302242.0,305168.0,307022.0,307602.0,307108.0,306002.0,304958.0,304455.0,304677.0,305461.0,306534.0,307463.0,307947.0,307898.0,307457.0,306827.0,306323.0,306148.0,307768.0,309401.0,311003.0,311826.0,312424.0,312787.0,313068.0,313394.0,313826.0,314208.0,314411.0,314606.0,314873.0,315153.0,315298.0,315326.0,315363.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5767220.0,5842448.0,5924615.0,6003110.0,6082051.0,6164493.0,6244242.0,6314541.0,6379935.0,6453971.0,6534376.0,6612659.0,6680237.0,6736627.0,6791370.0,6854978.0,6912927.0,6959034.0,7007513.0,7061836.0,7123632.0,7178182.0,7216453.0,7248724.0,7281773.0,7319234.0,7362547.0,7411151.0,7460087.0,7505071.0,7556295.0,7614647.0,7670302.0,7721514.0,7766014.0,7802880.0,7838167.0,7878475.0,7927388.0,7980350.0,8037107.0,8096932.0,8147243.0,8183862.0,8210231.0,8227240.0,8238155.0,8253650.0,8283389.0,8323789.0,8364526.0,8401919.0,8431634.0,8455090.0,8483704.0,8518825.0,8560890.0,8608365.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,1797400.0,1811646.0,1826243.0,1840183.0,1854320.0,1869103.0,1884518.0,1900887.0,1917531.0,1933804.0,1948448.0,1962625.0,1978103.0,1992388.0,2005268.0,2016974.0,2027198.0,2036640.0,2045376.0,2053360.0,2061011.0,2069200.0,2077916.0,2085855.0,2092615.0,2099510.0,2107328.0,2117263.0,2128548.0,2137180.0,2144423.0,2154633.0,2167123.0,2180058.0,2192372.0,2203443.0,2214031.0,2225227.0,2237575.0,2252100.0,2266121.0,2277264.0,2289408.0,2302579.0,2315385.0,2329544.0,2345795.0,2366827.0,2392602.0,2418851.0,2445123.0,2473134.0,2502024.0,2528826.0,2554063.0,2577198.0,2596205.0,2617149.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,15302149.0,15456869.0,15624745.0,15826027.0,16041203.0,16194047.0,16311516.0,16465669.0,16620642.0,16747549.0,16802991.0,16859102.0,16992967.0,17141663.0,17301378.0,17469910.0,17642584.0,17812345.0,17953816.0,18097278.0,18262624.0,18424970.0,18589840.0,18759206.0,18924954.0,19074926.0,19204864.0,19315092.0,19398342.0,19472326.0,19552674.0,19625903.0,19690101.0,19744456.0,19790821.0,19822965.0,19843827.0,19863037.0,19876966.0,19883008.0,19685018.0,19689267.0,19690684.0,19688161.0,19686741.0,19686876.0,19681594.0,19676666.0,19684009.0,19701480.0,19649274.0,19663791.0,19667525.0,19659204.0,19647678.0,19637331.0,19631197.0,19636131.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,4619653.0,4658586.0,4693459.0,4713652.0,4718310.0,4702410.0,4671991.0,4648588.0,4634905.0,4597892.0,4558728.0,4537496.0,4525725.0,4520433.0,4576487.0,4746304.0,4876017.0,4921124.0,4968136.0,5016167.0,5066211.0,5107013.0,5136144.0,5158803.0,5178111.0,5192146.0,5197115.0,5196348.0,5191737.0,5184845.0,5173910.0,5161908.0,5157382.0,5162882.0,5175895.0,5192984.0,5211940.0,5234878.0,5260854.0,5289443.0,5324523.0,5358684.0,5383724.0,5400081.0,5411401.0,5423368.0,5438963.0,5458782.0,5478177.0,5495961.0,5511012.0,5515281.0,5505184.0,5486359.0,5466320.0,5450718.0,5437605.0,5422166.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,9417994.0,9487643.0,9544011.0,9600726.0,9657482.0,9709602.0,9797989.0,9955020.0,10084804.0,10185886.0,10303251.0,10405338.0,10499969.0,10585223.0,10678767.0,10808256.0,10934812.0,11034402.0,11129827.0,11197390.0,11272481.0,11358923.0,11409689.0,11447481.0,11482211.0,11533112.0,11585816.0,11631396.0,11686491.0,11740471.0,11763970.0,11667035.0,11568480.0,11560436.0,11552202.0,11537904.0,11514191.0,11491007.0,11477321.0,11469206.0,11463790.0,11313535.0,11116055.0,11043464.0,10988040.0,10928084.0,10871743.0,10720794.0,10551954.0,10472080.0,10416650.0,10370869.0,10328980.0,10293901.0,10257961.0,10211906.0,10155364.0,10097043.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,66198094.0,66796230.0,67404098.0,68023098.0,68657711.0,69309704.0,69601062.0,69904139.0,70218612.0,70544741.0,70882259.0,71236010.0,71600078.0,71970016.0,72336101.0,72693684.0,73133908.0,73564605.0,73991040.0,74420436.0,74862692.0,75284234.0,75684739.0,76064876.0,76560555.0,77061176.0,77503970.0,77923042.0,78305209.0,78653190.0,78866031.0,78975953.0,78966003.0,78851323.0,78743619.0,78766089.0,78663445.0,78556610.0,78461115.0,78264697.0,77993457.0,77731088.0,77450283.0,77179881.0,76949087.0,76730155.0,76547265.0,76477319.0,76493620.0,76551094.0,76601805.0,76657531.0,76764455.0,76895161.0,77029543.0,77152257.0,77268128.0,77342922.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841449.0,3847368.0,3874101.0,3902017.0,3921369.0,3867853.0,3866414.0,3858458.0,3847052.0,3836547.0,3827725.0,3824573.0,3824453.0,3819423.0,3812994.0,3803197.0,3788929.0,3773375.0,3756598.0,3740801.0,3725389.0,3696180.0,3678758.0,3661620.0,3645186.0,3627734.0,3609129.0,3590903.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,2060059.0,2121294.0,2143862.0,2165431.0,2188120.0,2210332.0,2231417.0,2251328.0,2269875.0,2288584.0,2299648.0,2310445.0,2331307.0,2354987.0,2380329.0,2406317.0,2432723.0,2459391.0,2485391.0,2511145.0,2533042.0,2552856.0,2574262.0,2594743.0,2614410.0,2633850.0,2651956.0,2668489.0,2684381.0,2699043.0,2712638.0,2716434.0,2718982.0,2730988.0,2743300.0,2752770.0,2759904.0,2766186.0,2770990.0,2774868.0,2772140.0,2768092.0,2768074.0,2767140.0,2767283.0,2768010.0,2768353.0,2769144.0,2771267.0,2774474.0,2776335.0,2778938.0,2782478.0,2784230.0,2785837.0,2787675.0,2790806.0,2795331.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,825571.0,830679.0,836030.0,843318.0,851185.0,859459.0,868948.0,877256.0,882896.0,885754.0,889996.0,896068.0,902865.0,910391.0,915644.0,925248.0,939886.0,952438.0,963931.0,974933.0,984545.0,986334.0,986708.0,990997.0,994377.0,998136.0,1010155.0,1022430.0,1025631.0,1026810.0,1028316.0,1029571.0,1028691.0,1026730.0,1025667.0,1025501.0,1023812.0,1020826.0,1016757.0,1015915.0,1017948.0,1019357.0,1021046.0,1022264.0,1023031.0,1023995.0,1025361.0,1028316.0,1026745.0,1033080.0,1035302.0,1035981.0,1037370.0,1038454.0,1039290.0,1039786.0,1040122.0,1040492.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,15663109.0,15799240.0,15936500.0,16069211.0,16222766.0,16393407.0,16556179.0,16755622.0,16970392.0,17131704.0,17314825.0,17514883.0,17698135.0,17882794.0,18067353.0,18252595.0,18436233.0,18617556.0,18789423.0,18948915.0,19096341.0,19228774.0,19342301.0,19436196.0,19518371.0,19592429.0,19656156.0,19713873.0,19763241.0,19801634.0,19828264.0,19884013.0,19985499.0,20091531.0,20187473.0,20274489.0,20354500.0,20433012.0,20508102.0,20578772.0,20655427.0,20781269.0,21057122.0,21420496.0,21772138.0,22122529.0,22478916.0,22878702.0,23231169.0,23432569.0,23548789.0,23656308.0,23708701.0,23674454.0,23643347.0,23653475.0,23687952.0,23735520.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,3751458.0,3768506.0,3788496.0,3808948.0,3836553.0,3872038.0,3908335.0,3937849.0,3959845.0,3988264.0,4027069.0,4057283.0,4072583.0,4083473.0,4099320.0,4119411.0,4137821.0,4155635.0,4170632.0,4182611.0,4194068.0,4202221.0,4207781.0,4212624.0,4218807.0,4227317.0,4237755.0,4251691.0,4270522.0,4298242.0,4330900.0,4360122.0,4385547.0,4410988.0,4442327.0,4465461.0,4472208.0,4474294.0,4476116.0,4478662.0,4484561.0,4494970.0,4507623.0,4522041.0,4537042.0,4551972.0,4573930.0,4603869.0,4635566.0,4670976.0,4706949.0,4738924.0,4770694.0,4808080.0,4852905.0,4901375.0,4960220.0,5029432.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2747113.0,2799514.0,2868527.0,2927429.0,2973184.0,3004814.0,3033634.0,3068874.0,3105548.0,3139103.0,3161068.0,3177767.0,3202915.0,3228053.0,3247199.0,3247584.0,3230948.0,3221943.0,3223998.0,3231825.0,3245381.0,3263136.0,3281514.0,3294368.0,3304770.0,3317955.0,3333885.0,3353539.0,3377016.0,3403328.0,3437551.0,3480117.0,3518262.0,3550189.0,3578447.0,3602314.0,3618122.0,3626679.0,3637236.0,3654298.0,3674423.0,3697164.0,3724484.0,3751081.0,3775177.0,3796839.0,3817289.0,3847366.0,3891863.0,3935920.0,3972360.0,4012164.0,4050550.0,4093239.0,4139717.0,4183804.0,4226961.0,4271470.0
