root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,5150000.0,3842000.0,1987000.0,2898000.0,1720000.0,522000.0,3221000.0,8000.0,61000.0,97000.0,4804000.0,8039000.0,9698000.0,25759000.0,39671000.0,17850000.0,230000.0,158000.0,1519000.0,2778000.0,1276000.0,656000.0,468000.0,824000.0,1077000.0,1665000.0,1061000.0,139000.0,989000.0,3681000.0,1857000.0,1431000.0,1457000.0,664000.0,1389000.0,1811000.0,2047000.0,1855000.0,828194000.0,11344000.0,1809000.0,209000.0,57000.0,246000.0,3285000.0,36240000.0,146000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9411000.0,3306000.0,4819000.0,3400000.0,13080000.0,14010000.0,14580000.0,37734000.0,48604000.0,67078000.0,54213000.0,58832000.0,64991000.0,60646000.0,40381000.0,19342000.0,15864000.0,12601000.0,15167000.0,17402000.0,18104000.0,14234000.0,13580000.0,6568000.0,1880000.0,2788000.0,4748000.0,7912000.0,12212000.0,1299000.0,1245000.0,646000.0,919000.0,2320000.0,3776000.0,7121000.0,10885000.0,19653000.0,16510000.0,14881000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,521000.0,2206000.0,0,0,0,4000.0,4715000.0,1026000.0,3227000.0,11786000.0,21431000.0,18826000.0,31063000.0,28546000.0,38226000.0,43512000.0,37683000.0,33263000.0,25358000.0,25331000.0,21353000.0,6735000.0,6279000.0,11325000.0,16135000.0,18148000.0,26363000.0,23669000.0,10104000.0,4693000.0,8083000.0,8622000.0,10837000.0,16155000.0,18831000.0,731000.0,444000.0,864000.0,341000.0,888000.0,4060000.0,8325000.0,25356000.0,24321000.0,24899000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,3950000.0,4012000.0,1585000.0,1467000.0,1479000.0,1494000.0,2886000.0,2335000.0,1516000.0,5185000.0,3685000.0,3416000.0,2218000.0,4711000.0,8499000.0,13559000.0,27691000.0,32882000.0,28888000.0,27323000.0,21970000.0,12410000.0,8432000.0,9958000.0,10238000.0,7427000.0,8452000.0,7803000.0,11907000.0,13533000.0,18205000.0,16051000.0,19590000.0,19425000.0,19407000.0,17612000.0,1014000.0,911000.0,321000.0,530000.0,648000.0,990000.0,1873000.0,4599000.0,7966000.0,7989000.0,11455000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,130000.0,141000.0,155000.0,156000.0,2587000.0,0,4000.0,15000.0,1246000.0,10594000.0,10529000.0,7761000.0,9386000.0,15879000.0,19512000.0,19126000.0,15085000.0,12630000.0,14860000.0,19000000.0,14916000.0,9005000.0,6461000.0,6255000.0,9469000.0,10592000.0,7983000.0,7450000.0,10313000.0,7094000.0,6085000.0,6508000.0,8777000.0,10147000.0,10221000.0,23705000.0,569000.0,199000.0,302000.0,306000.0,104000.0,1013000.0,2973000.0,3180000.0,4473000.0,10343000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,4000000.0,632000.0,0,0,3656000.0,6680000.0,0,12000.0,26000.0,59000.0,3170000.0,22290000.0,20516000.0,29476000.0,49528000.0,65823000.0,59649000.0,44745000.0,51041000.0,44618000.0,48489000.0,23005000.0,0,0,0,0,0,0,0,831000.0,901000.0,447000.0,409000.0,346000.0,518000.0,682000.0,964000.0,851000.0,199000.0,349000.0,477000.0,163000.0,44000.0,192000.0,73000.0,69000.0,114000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000.0,81000.0,324000.0,292000.0,635000.0,2016000.0,6802000.0,11461000.0,15451000.0,34153000.0,16064000.0,24996000.0,24477000.0,7314000.0,4331000.0,8643000.0,12030000.0,13712000.0,20369000.0,6569000.0,5765000.0,1488000.0,776000.0,801000.0,1717000.0,2277000.0,3188000.0,3291000.0,32377000.0,33067000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,10000.0,11000.0,12000.0,12000.0,12000.0,0,0,15000.0,35000.0,17000.0,74000.0,70000.0,417000.0,2290000.0,5558000.0,9847000.0,29961000.0,37704000.0,22518000.0,19036000.0,13985000.0,10973000.0,10411000.0,11027000.0,11348000.0,12645000.0,15908000.0,14592000.0,6926000.0,2640000.0,1331000.0,3062000.0,6013000.0,7628000.0,6133000.0,114805000.0,691000.0,340000.0,497000.0,459000.0,4739000.0,6455000.0,8514000.0,10544000.0,10501000.0,6967000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295000.0,8996000.0,4462000.0,4081000.0,3451000.0,5171000.0,6806000.0,9622000.0,8493000.0,1985000.0,6041000.0,8256000.0,2826000.0,768000.0,3323000.0,1273000.0,1174000.0,1967000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,1000000.0,3009000.0,2171000.0,0,0,0,2390000.0,0,0,3468000.0,62000.0,63000.0,59000.0,57000.0,54000.0,1625000.0,2541000.0,2828000.0,2884000.0,2741000.0,790000.0,138000.0,62000.0,61000.0,63000.0,67000.0,1909000.0,3322000.0,3915000.0,10592000.0,13336000.0,3317000.0,3340000.0,2393000.0,1486000.0,4688000.0,860000.0,774000.0,225000.0,346000.0,468000.0,761000.0,1081000.0,1893000.0,2831000.0,2695000.0,2079000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,501000.0,0,0,0,0,0,0,0,0,0,0,0,5000.0,5000.0,7000.0,7000.0,121000.0,248000.0,236000.0,223000.0,217000.0,144000.0,36000.0,31000.0,32000.0,28000.0,27000.0,182000.0,616000.0,804000.0,25000.0,48000.0,35000.0,12000.0,3000.0,620000.0,1091000.0,990000.0,802000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,301000.0,326000.0,358000.0,722000.0,0,0,0,7438000.0,12621000.0,11640000.0,15216000.0,26203000.0,25925000.0,34528000.0,66469000.0,86414000.0,84677000.0,82513000.0,76670000.0,70050000.0,57711000.0,49904000.0,30107000.0,31445000.0,43425000.0,47936000.0,66029000.0,62543000.0,35391000.0,23323000.0,24528000.0,24396000.0,33699000.0,36406000.0,35293000.0,1627000.0,1454000.0,451000.0,1013000.0,1310000.0,3541000.0,5366000.0,5594000.0,17674000.0,33902000.0,35845000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,5400000.0,0,0,0,1672000.0,0,0,0,5298000.0,9468000.0,18562000.0,14648000.0,10894000.0,8332000.0,16644000.0,8331000.0,46517000.0,2723000.0,1043000.0,1708000.0,4827000.0,8022000.0,8550000.0,9982000.0,118696000.0,4268000.0,4176000.0,839000.0,840000.0,14746000.0,28743000.0,78590000.0,2053000.0,2638000.0,2702000.0,4094000.0,6525000.0,1119000.0,421000.0,674000.0,2635000.0,5327000.0,7108000.0,7249000.0,12415000.0,29703000.0,1233000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1900000.0,50000.0,54000.0,60000.0,60000.0,1045000.0,0,607000.0,0,0,3751000.0,434000.0,8659000.0,6944000.0,12609000.0,14453000.0,54973000.0,29025000.0,918000.0,14592000.0,3594000.0,0,245000.0,334000.0,42000.0,727000.0,572000.0,43000.0,187000.0,1703000.0,809000.0,551000.0,524000.0,301000.0,451000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,220000.0,588000.0,35000.0,32000.0,54000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38269000.0,50099000.0,39628000.0,456438000.0,432198000.0,12263000.0,12614000.0,6256000.0,5722000.0,4839000.0,7250000.0,9543000.0,13492000.0,11909000.0,2783000.0,6438000.0,8799000.0,3011000.0,818000.0,3541000.0,1357000.0,1252000.0,2096000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,8100000.0,15717000.0,21247000.0,9623000.0,3692000.0,7980000.0,24245000.0,22873000.0,25586000.0,43786000.0,91558000.0,43604000.0,82597000.0,89324000.0,60798000.0,40130000.0,21780000.0,13946000.0,458000.0,14097000.0,1419000.0,0,1762000.0,3041000.0,295000.0,52055000.0,47607000.0,57233000.0,58227000.0,47254000.0,57340000.0,54557000.0,24281000.0,27353000.0,33002000.0,30982000.0,30242000.0,62811000.0,66169000.0,11264000.0,6685000.0,10874000.0,7449000.0,7649000.0,10854000.0,7641000.0,10152000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1000000.0,90000.0,0,107000.0,108000.0,814000.0,774000.0,1109000.0,0,5000.0,25000.0,34000.0,32000.0,304000.0,713000.0,2335000.0,5700000.0,6058000.0,4346000.0,1151000.0,331000.0,41000.0,0,0,0,0,0,0,0,339000.0,368000.0,183000.0,167000.0,141000.0,212000.0,279000.0,394000.0,348000.0,81000.0,174000.0,238000.0,81000.0,22000.0,96000.0,36000.0,34000.0,57000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,429000.0,0,0,0,1880000.0,36056000.0,16978000.0,39086000.0,40241000.0,20171000.0,33684000.0,32584000.0,8929000.0,35661000.0,19509000.0,13434000.0,14658000.0,33861000.0,29417000.0,6516000.0,7086000.0,15873000.0,20596000.0,23184000.0,31967000.0,38990000.0,32402000.0,13381000.0,4926000.0,7379000.0,10055000.0,27657000.0,48957000.0,1999000.0,1778000.0,485000.0,1471000.0,1401000.0,2528000.0,3081000.0,3795000.0,27723000.0,61315000.0,62218000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,9411000.0,1962000.0,87000.0,1151000.0,2033000.0,2115000.0,9957000.0,15456000.0,11917000.0,23493000.0,32122000.0,28323000.0,19813000.0,11171000.0,12197000.0,9619000.0,7151000.0,11633000.0,12195000.0,12071000.0,11950000.0,10474000.0,10373000.0,10885000.0,9993000.0,14039000.0,16626000.0,11804000.0,7114000.0,7261000.0,1960000.0,590000.0,352000.0,119000.0,32000.0,1921000.0,12276000.0,16282000.0,24161000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,6218000.0,13104000.0,0,12524000.0,10336000.0,16230000.0,17080000.0,16115000.0,35222000.0,69067000.0,97052000.0,111593000.0,90398000.0,96811000.0,86734000.0,56079000.0,41783000.0,31715000.0,11772000.0,26163000.0,30354000.0,52000000.0,59540000.0,55862000.0,39325000.0,24792000.0,17003000.0,21067000.0,26524000.0,31196000.0,37438000.0,1851000.0,1635000.0,418000.0,670000.0,1160000.0,1869000.0,1912000.0,2174000.0,1955000.0,1521000.0,481000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,3570000.0,0,0,0,0,46153000.0,21936000.0,22161000.0,0,34051000.0,83539000.0,87032000.0,149096000.0,175229000.0,130463000.0,49855000.0,229822000.0,4510000.0,570000.0,18111000.0,26538000.0,99974000.0,105680000.0,129269000.0,61760000.0,2244250000.0,10963000.0,5789000.0,5722000.0,9423000.0,9563000.0,49086000.0,68721000.0,77079000.0,255615000.0,85818000.0,4394000.0,3999000.0,1331000.0,2684000.0,3188000.0,5996000.0,11982000.0,18783000.0,35443000.0,61101000.0,69890000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1470000.0,2660000.0,17993000.0,41226000.0,71754000.0,115662000.0,121357000.0,87020000.0,43065000.0,26006000.0,7000000.0,5977000.0,9460000.0,10218000.0,13391000.0,20367000.0,35652000.0,58150000.0,71036000.0,81043000.0,11656000.0,3473000.0,5008000.0,21285000.0,165294000.0,27198000.0,669000.0,1805000.0,1094000.0,5324000.0,459000.0,7616000.0,2348000.0,2158000.0,1992000.0,87254000.0
