root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200.0,24800.0,20300.0,44900.0,62600.0,2019000.0,7688400.0,45777000.0,236252300.0,452201700.0,501482100.0,888656000.0,1764644000.0,1743186200.0,2209498000.0,3015344300.0,3596347800.0,1945367000.0,2164959600.0,2639363900.0,2967367700.0,3129396000.0,3690586400.0,4945833700.0,6215220400.0,4574485000.0,4129112800.0,5084075900.0,7231987900.0,9597679300.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,1400.0,3700.0,4500.0,3900.0,4500.0,4900.0,5200.0,5800.0,5800.0,6300.0,8700.0,12900.0,17400.0,25600.0,28400.0,28500.0,40000.0,40300.0,65600.0,89400.0,270000.0,650800.0,1244800.0,1734500.0,3433000.0,5566400.0,6799900.0,11642300.0,24105500.0,36833100.0,52532900.0,87215300.0,157360100.0,270996600.0,826378900.0,1544077300.0,3182305200.0,7088355400.0,14787174000.0,19908841000.0,33192580000.0,65229863000.0,87901676000.0,104101233000.0,131275622000.0,141597411000.0,170871065000.0,186835776000.0,227071695000.0,225554296000.0,237209029000.0,310444195000.0,371500042000.0,403063916000.0,485853715000.0,545979015000.0,572964839000.0,771238566000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.0,107400.0,1697300.0,14816200.0,109500700.0,1156264200.0,948431900.0,914134400.0,2251862300.0,4988049900.0,5869133100.0,6247581100.0,7402965200.0,9102344000.0,11615080000.0,16263480000.0,20356336000.0,31689615000.0,42975150000.0,49118163300.0,62233044400.0,73417801600.0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492000.0,462000.0,782000.0,12069000.0,383700000.0,4260000000.0,25662650400.0,37214998500.0,37897998300.0,42973999100.0,70052298700.0,106200000000.0,113245000000.0,124392000000.0,154394000000.0,211248000000.0,227252000000.0,253707000000.0,323205000000.0,444859000000.0,423564000000.0,507869000000.0,647608000000.0,497470000000.0,629401000000.0,771129000000.0,1045928000000.0,1174625000000.0,1430230000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,5220009984.0,5449482240.0,5591215104.0,5896856576.0,6246850048.0,6650836480.0,7172457984.0,7438568448.0,9030407168.0,10086167552.0,11626982600.0,13044808500.0,13750179500.0,17275010200.0,23158836200.0,27179551800.0,35506369800.0,43816995700.0,48047197400.0,55574527600.0,63358908300.0,68456613400.0,73999817100.0,81484193200.0,93566715400.0,104134542400.0,99817711200.0,108774735500.0,109927025100.0,124292101800.0,139186376200.0,141877612500.0,149313554500.0,170301793500.0,188313453100.0,212884000000.0,232413000000.0,239853000000.0,234801000000.0,243024000000.0,270581000000.0,278663000000.0,280499000000.0,293834000000.0,307121000000.0,342231000000.0,390856000000.0,382033000000.0,421443000000.0,399649000000.0,445748000000.0,498862000000.0,501055000000.0,519913000000.0,518925000000.0,517161000000.0,554738000000.0,622063000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9351500.0,21714700.0,120000000.0,1723933000.0,10883600000.0,111071695900.0,154791724100.0,264138750000.0,318586560000.0,386259360000.0,800478606000.0,1382799990000.0,2295554550000.0,3666808500000.0,4929870400000.0,6027683040000.0,7710887920000.0,11183061480000.0,16033970400000.0,16906907528400.0,19752065068000.0,25720950000000.0,26768767304400.0,32149716540000.0,33662548384000.0,33534097415000.0,37646814000000.0,71053271496000.0
root/LatinAmerica&Caribbean,root,5976309214.31183,5828467716.298375,6355572017.7447815,7520761218.000214,8972370821.844404,9887108221.963018,12280347325.771147,13567861629.204437,16661064740.521475,19039864843.72794,25769949322.46157,29290513428.809284,37858875879.54311,50239185961.50507,66861346608.78796,92648015454.98012,144610272545.7826,207626624008.9672,280931366148.31006,395639509903.3524,542214715821.9383,500701772526.8435,589044054123.5958,777338937039.0264,999902771754.5533,1549788612031.9832,2417618532559.533,3067587844321.319,4260728447283.4805,5762066543159.066,7895826752343.929,15062419217300.0,16947082114500.0,20922034833500.0,27068744274400.0,33456425752500.0,36845843260800.0,40819512976000.0,47899822521700.0,54547989583200.0,63944332542200.0,68206535719000.0,76667628726000.0,93203973930000.0,109529442844500.0,125266987300700.0,148941939087400.0,162681666505300.0,180316469128500.0,169324811472400.0,194656800954300.0,232634908818600.0,236448118491800.0,248381586003400.0,250995133908300.0,248399663903200.0,261288539547300.0,280025674469641.66
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85190000.0,124500000.0,203690000.0,200010000.0,246070000.0,252620000.0,253880000.0,350160000.0,409540000.0,555910000.0,612860000.0,716920000.0,785530000.0,932310000.0,998630000.0,1099620000.0,1186070000.0,1178440000.0,1084340000.0,1086810000.0,1196880000.0,1257930000.0,1276640000.0,1260527200.0,1202402000.0,1155236300.0,1249122400.0,1441727400.0,1472227300.0,1480058500.0,1569481200.0,1688495400.0,1516383500.0,1414351500.0,1451940500.0,1467000000.0,1473000000.0,1595000000.0,1625922600.0,1644000000.0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.0100000026,0.0100000026,0.0100000026,0.0200000051,0.0200000051,0.0299999993,0.0399999991,0.0599999987,0.0599999987,0.0700000003,0.0672300011,0.1000000015,0.200000003,0.3600000143,0.4499999881,1.1299999952,9.3900003433,27.2999992371,61.0,125.8000030518,194.3999938965,517.299987793,1986.5,10020.0,60030.0,622600.0,814900.0,1837000.0,10586000.0,423620000.0,7139999744.0,13884000300.0,14954000400.0,16340960300.0,19385000000.0,24978750000.0,28381250000.0,30928250000.0,31137000000.0,27862250000.0,31223750000.0,31112750000.0,88718500000.0,97476750000.0,115688425400.0,135416105600.0,164849090300.0,203280377200.0,253622278800.0,244107257800.0,314627305600.0,402012714200.0,428340743400.0,489428057300.0,659639314600.0,637469217800.0,1030458423600.0,1180309331000.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915000000.0,2006000000.0,2140000000.0,2263000000.0,2374000000.0,2465480000.0,2494520000.0,2422860000.0,2256190000.0,2283270000.0,2595810000.0,2860160000.0,2838680000.0,3095580000.0,3311450000.0,2853220000.0,2716680000.0,3274050000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589300000.0,688100000.0,785000000.0,939800000.0,961200000.0,1038300000.0,1153500000.0,1297900000.0,1503600000.0,1577900000.0,1664300000.0,0,1648320000.0,1714730000.0,1585170000.0,1562180000.0,1606810000.0,1662790000.0,1699040000.0,1733680000.0,2335400000.0,2368200000.0,2801300000.0,3072900000.0,2834100000.0,3212800000.0,3176400000.0,3460500000.0,3812500000.0,3895000000.0,4257100000.0,4157100000.0,3412900000.0,3528800000.0,3769900000.0,4087400000.0,4245700000.0,4149100000.0,4125100000.0,4239300000.0,4093100000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745500000.0,1648400000.0,1617800000.0,1754800000.0,1958200000.0,2089600000.0,2281500000.0,2336500000.0,2402000000.0,2474900000.0,2645600000.0,2503000000.0,2422200000.0,2757500000.0,2871800000.0,3423400000.0,3877400000.0,4087800000.0,4180700000.0,3809900000.0,3526600000.0,3533500000.0,3622400000.0,3828400000.0,3758500000.0,3229800000.0,3297700000.0,3550091841.6487703
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215700000.0,206000000.0,172000000.0,185500000.0,263400000.0,202800000.0,253000000.0,334400000.0,390600000.0,433900000.0,514000000.0,482700000.0,515331600.0,522804600.0,578910900.0,594851200.0,641427700.0,690685000.0,724564700.0,806840900.0,881500000.0,887000000.0,980300000.0,1053466700.0,1069706900.0,1218053600.0,1488538900.0,1576864500.0,1707257300.0,1380381800.0,1626587400.0,1787214600.0,1965850300.0,1976854800.0,2063879800.0,2036425100.0,1808986800.0,1912000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,900.0,1000.0,1000.0,1200.0,1600.0,1800.0,2000.0,2400.0,2400.0,2700.0,2972.0,2784.0,3530.0,7004.0,14832.0,12481.0,15130.0,17291.0,16992.0,21808.0,27289.1228,33610.609,104173.7913,355672.8789,4576492.0522,450751000.0,1622708000.0,1753865000.0,2027916000.0,2855902000.0,3517480000.0,4109456000.0,4412875000.0,4666959000.0,5986947000.0,7269467000.0,8476477000.0,8791271000.0,9223382000.0,8129195000.0,9489800000.0,10743084000.0,12262913000.0,15847993000.0,21680451000.0,27380537000.0,38324627000.0,43053364000.0,54199413000.0,43483989000.0,56787439000.0,73294325000.0,88273366000.0,93412577000.0,98709825000.0,70389398000.0,57432499000.0,64547736000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,7.27491e-05,0.00010862540000000001,0.00010862540000000001,0.0004345017,0.0006158763,0.001164,0.0014909998999999999,0.001709,0.002509,0.0036729999999999996,0.0049669999,0.0060649999,0.0091650002,0.014600999699999999,0.0207909998,0.027547000000000002,0.041669998300000004,0.065681003,0.0880369991,0.1569599956,0.4076359868,0.8403639793000001,1.3985500336,4.87018013,19.0203990936,61.5749015808,117.3990020752,396.8550109863,3427.3601074219,38004.0,947000.0,5231000.0,69661000.0,1480658000.0,34485000000.0,53153221800.0,57527383100.0,66490573100.0,70470291800.0,104038398500.0,122164075800.0,162781459600.0,211863214300.0,260798333900.0,323924846700.0,330880200000.0,346341950000.0,362547810000.0,420880770000.0,361680470000.0,417270000000.0,501802000000.0,563474000000.0,620077000000.0,636375000000.0,773468000000.0,782066655000.0,824425371000.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,590300.0,578300.0,676300.0,1115300.0,1685400.0,2560600.0,3955500.0,5024500.0,6774600.0,11584500.0,14804800.0,14391400.0,23570500.0,160350900.0,1877007800.0,9024242200.0,32312144900.0,59332534800.0,100331956700.0,179720578800.0,245412455100.0,209189186400.0,239986660500.0,375668451100.0,440611866900.0,747547582700.0,995724649900.0,1384051458400.0,2071845513500.0,2688582310800.0,3280790381200.0,4135698986400.0,4826698647300.0,5156643023200.0,6578489785400.0,8342145368600.0,8572770216300.0,9429138007200.0,9583000150700.0,11002160052400.0,12824899957700.0,14601412326300.0,15760478960400.0,18649640912300.0,24069174296500.0,27642686574600.0,35947119931500.0,40878895009100.0,38878283304900.0,35813374557600.0,42089050595600.0,46071887952900.0,44340448548000.0,44395415398700.0,49202393259900.0,46870947804900.0,47704591754400.0,51602273694500.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,4197782000.0,3952099100.0,4180341200.0,5215597600.0,6428386300.0,6943500000.0,8916500000.0,9950300000.0,12519600000.0,14675100000.0,19000000500.0,20000000000.0,27000000500.0,36999999500.0,46999998500.0,64000000000.0,90999996400.0,121000001500.0,151000006700.0,180999995400.0,256000000000.0,235000004600.0,273000005600.0,318999986200.0,458000007200.0,685999980500.0,1278664000000.0,1495999971300.0,1911000006700.0,2723000090600.0,4160000098300.0,5572000219100.0,5934999928800.0,7211999821800.0,10128823000000.0,12272163000000.0,15307589000000.0,18063272000000.0,21082825000000.0,27806993000000.0,33188000000000.0,34752000000000.0,36346000000000.0,45142000000000.0,51614000000000.0,57316000000000.0,67710000000000.0,71296000000000.0,85405000000000.0,80899000000000.0,86839000000000.0,116144000000000.0,121282000000000.0,124848000000000.0,120650000000000.0,121884000000000.0,126243000000000.0,134792000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,612599200.0,637999200.0,751698900.0,778799000.0,911498800.0,922000000.0,1077799900.0,1179100000.0,1455900000.0,1535000100.0,1841200000.0,1944999900.0,2519700000.0,3162599900.0,4431300100.0,5051800100.0,5977099800.0,8128000000.0,8509000200.0,9311099900.0,10963300400.0,24707399700.0,43959099400.0,48896333000.0,59336583600.0,65693266400.0,82608820500.0,97816900700.0,134877475600.0,168583017900.0,204796958900.0,294321200000.0,406416800000.0,490975600000.0,591065100000.0,793035400000.0,970581100000.0,1220875200000.0,1547251900000.0,1733096800000.0,1986407700000.0,2128354600000.0,2339897000000.0,2800475200000.0,3439981900000.0,4162607000000.0,5030197500000.0,5636474551000.0,6290129388300.0,6104341251300.0,6500883512400.0,7021692714200.0,7518480515300.0,7789683754700.0,8782032659900.0,9025965893500.0,10179656122100.0,11157123079300.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1857363400.0,2255959900.0,2529451800.0,2701215300.0,3050326400.0,3486426600.0,3693870100.0,3847324600.0,4481188000.0,4655260300.0,4695808800.0,5449298600.0,5812501000.0,6205534700.0,6822489300.0,7075663100.0,6406771900.0,6522676500.0,6666104300.0,6571363000.0,6513904100.0,3907421400.0,2765042900.0,2183875100.0,2787193000.0,3194339500.0,3831000000.0,3785600000.0,3668100000.0,4123500000.0,4318900000.0,4193400000.0,3872000000.0,4649900000.0,6120800000.0,8962900000.0,9869700000.0,11917900000.0,12506400000.0,10839000000.0,14519000000.0,17319000000.0,18659000000.0,18593000000.0,17812000000.0,14941000000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500000.0,52100000.0,33500000.0,35100000.0,61800000.0,80200000.0,88800000.0,86400000.0,97270000.0,161370000.0,181590000.0,212110000.0,195220000.0,244940000.0,249250000.0,269140000.0,262780000.0,285390000.0,301320000.0,327780000.0,370300000.0,409330000.0,423400000.0,390180000.0,327371000.0,332552600.0,319709000.0,352291200.0,349000000.0,390000000.0,399179500.0,423181000.0,399462800.0,474243100.0,508336600.0,427576800.0,522360800.0,736175500.0,723271500.0,759049100.0,671490000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,172100000.0,152100000.0,196700000.0,195000000.0,202000000.0,144800000.0,160800000.0,187100000.0,199500000.0,227400000.0,255900000.0,274500000.0,410800000.0,513000000.0,729500000.0,997600000.0,825400000.0,917900000.0,828000000.0,1134900000.0,1271000100.0,1512999900.0,1142000000.0,1242000000.0,2913999900.0,4420440100.0,4331316700.0,5727260200.0,10847475700.0,14188258300.0,20399091700.0,49517100000.0,53390200000.0,59501300000.0,66902300000.0,75428500000.0,82071100000.0,98750200000.0,109328100000.0,122615800000.0,139614000000.0,136274700000.0,146685700000.0,264978400000.0,385134100000.0,306952300000.0,356029000000.0,390301749600.0,397244537100.0,365105547900.0,449705899200.0,534583898600.0,586558617900.0,659321597800.0,732241356900.0,759928936500.0,830694025000.0,897188381000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,141816700.0,147958300.0,171408300.0,168616700.0,180900000.0,214246000.0,254608000.0,257973000.0,284992000.0,264499000.0,270126000.0,291268000.0,395125000.0,695436000.0,1494151000.0,1241954000.0,1457249000.0,1796750000.0,1755579000.0,2537283000.0,3064857000.0,3186736000.0,2919617000.0,2667581000.0,2937381000.0,3373559000.0,2392362000.0,2141840000.0,2479433000.0,2816133000.0,3467463000.0,4019954000.0,4364633000.0,3792634000.0,4602975000.0,5198404000.0,5615937000.0,6061645000.0,5004004000.0,5179349000.0,5885315000.0,5682217000.0,6135846000.0,7329307000.0,8984844000.0,11463499000.0,14196499000.0,16287685000.0,21100364000.0,15785663000.0,19402439000.0,24671849000.0,26522271000.0,27243506000.0,28536122000.0,21107369000.0,19407142000.0,21389646000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,231600000.0,229240000.0,250280000.0,255960000.0,243320000.0,281360000.0,292160000.0,367680000.0,432120000.0,540040000.0,622640000.0,827560000.0,1122680000.0,946719900.0,1280560000.0,1220920000.0,917000000.0,774247000.0,858652600.0,796567700.0,848385400.0,930400000.0,751724100.0,662448600.0,578784600.0,891100175.395367,904756600.0,937870800.0,1294122000.0,1529942400.0,1923081200.0,2026644400.0,2659875600.0,2667080400.0,2752938000.0,3161574400.0,3071774700.0,3231026200.0,3433269900.0,3555578400.0,3713675100.0,4150322000.0,4349400000.0,4809800000.0,4215800000.0,4971100000.0,5878600000.0,6101600000.0,6421700000.0,6537322600.0,6718040000.0,6663150000.0,6855687100.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72900000.0,91800000.0,108800000.0,106900000.0,106100000.0,103400000.0,105300000.0,112800000.0,149000000.0,204900000.0,215400000.0,232700000.0,230400000.0,251350000.0,263380000.0,268830000.0,298150000.0,342270000.0,334260000.0,355320000.0,375140000.0,447440000.0,588700000.0,636464000.0,532259400.0,466080000.0,484746000.0,533889700.0,401952400.0,438227500.0,565773900.0,561062200.0,505540700.0,496158000.0,529691200.0,557525600.0,578464700.0,1480440500.0,1561465200.0,1599921600.0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,131900000.0,128700000.0,134800000.0,180400000.0,199900000.0,223500000.0,263400000.0,235600000.0,269500000.0,305400000.0,353600000.0,343100000.0,397300000.0,536500000.0,708400000.0,792000000.0,941700000.0,1340300000.0,1303700000.0,1473600000.0,1748000000.0,1471000100.0,1288999900.0,1176000000.0,1231300000.0,1335800100.0,2542299900.0,2807000100.0,3308500000.0,4099200000.0,7216000000.0,8492000000.0,9753000000.0,11373000000.0,13082000000.0,16400365000.0,17004843300.0,19369861000.0,22536887000.0,25711186000.0,30240655000.0,41458708300.0,42737573900.0,44857557900.0,51372157400.0,52045828300.0,57302114000.0,66919662200.0,73134000000.0,73836000000.0,85957000000.0,98783000000.0,98162000000.0,100358000000.0,105151437000.0,103290109000.0,101977900000.0,104439800000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,142200000.0,165900000.0,189300000.0,189600000.0,190700000.0,200300000.0,213800000.0,244300000.0,267600000.0,295400000.0,302400000.0,329500000.0,344400000.0,336500000.0,652500000.0,889200000.0,750700000.0,710900000.0,799700000.0,793100000.0,1225799900.0,1100700000.0,763200000.0,673500000.0,734400000.0,937700000.0,1004800000.0,2764999900.0,2632999900.0,6853000200.0,9822999600.0,39867879400.0,58767282200.0,67592089600.0,78507229200.0,89339584500.0,101635121200.0,106315366400.0,103609294800.0,119347200000.0,124915499000.0,123897823200.0,127791775700.0,129191829500.0,149297086500.0,139520262100.0,147068000000.0,180412000000.0,206694000000.0,205717000000.0,237865000000.0,290847000000.0,350106639600.0,316430304500.0,278376101300.0,269730300000.0,331721600000.0,331700950000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864000000.0,1567000000.0,2512000000.0,2052000000.0,3720000000.0,5284000000.0,5646000000.0,6237000000.0,8483000000.0,9849000000.0,10594000000.0,11403000000.0,19032000000.0,20228000000.0,23592000000.0,28563000000.0,29543000000.0,31878000000.0,42084000000.0,40956000000.0,52848000000.0,55466000000.0,66544000000.0,72520000000.0,84760000000.0,99716000000.0,103969000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,143600000.0,159000000.0,174400000.0,181200000.0,205400000.0,277400000.0,314800000.0,341200000.0,393400000.0,373800000.0,403600000.0,434000000.0,470000000.0,588000000.0,665000000.0,690000000.0,909000000.0,1163000100.0,1396000000.0,1697000000.0,1911000000.0,1784000000.0,1549000000.0,1610000000.0,1706000000.0,1827000000.0,2025000000.0,1907000000.0,2432000000.0,3204000000.0,4664000000.0,5632000000.0,6048000000.0,7869000000.0,11498000000.0,16390000000.0,22378000000.0,28322000000.0,32699000000.0,31627000000.0,57563600000.0,60844000000.0,68110300000.0,77255900000.0,94357500000.0,108421700000.0,115634000000.0,124979500000.0,134686200000.0,108958100000.0,136950000000.0,171727500000.0,183936500000.0,180518600000.0,197210700000.0,207950100000.0,210600000000.0,235095000000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,165988500.0,177910300.0,183412700.0,201754000.0,214592900.0,231100000.0,293400000.0,299700000.0,332700000.0,364900000.0,389000000.0,433700000.0,471700000.0,542600000.0,770300000.0,917000000.0,783200000.0,879400000.0,1515600000.0,2131600000.0,2437499900.0,2504300000.0,2231899900.0,2496300000.0,5201300000.0,6521399800.0,7369900000.0,8404500000.0,9167800300.0,11036000300.0,15856300000.0,24978300900.0,50551500800.0,59832000000.0,100231000000.0,118523000000.0,124192000000.0,120712000000.0,123436000000.0,135450000000.0,150152000000.0,150409000000.0,154163000000.0,199364000000.0,233772000000.0,247010000000.0,314766000000.0,351850000000.0,418361000000.0,367317000000.0,361227000000.0,376784000000.0,396652000000.0,437876000000.0,481916000000.0,496037000000.0,551564000000.0,596175415200.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,13864000.0,14890100.0,16281300.0,17638700.0,19159000.0,20841500.0,22711900.0,22800900.0,25829200.0,30638700.0,34430500.0,37438000.0,45540000.0,58127000.0,75678000.0,75839000.0,116395600.0,190800000.0,244706600.0,343283500.0,478549000.0,637748000.0,1502119000.0,3397424000.0,5122408000.0,7305293000.0,13732395000.0,37692375000.0,82960783000.0,104266229000.0,137440795000.0,155326781000.0,171476112000.0,191599700000.0,238405245000.0,558198572000.0,812180290000.0,964198245000.0,1183022579000.0,1413536339000.0,1700645096000.0,1602396035000.0,1681391680000.0,1916876684000.0,2508526484000.0,2904921409000.0,2904921409000.0,3166754003000.0,3422199935000.0,3302798169000.0,3969501884000.0,4551712020000.0,5103688324000.0,5095679696000.0,5572848536000.0,6412001837000.0,7461454367800.0,8245324411000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.11119138449999999,0.11820342390000001,0.1472534686,0.177305162,0.2073569149,0.2324000001,0.2302999944,0.2434599996,0.2599799931,0.2553600073,0.2906399965,0.30434000489999996,0.43518000840000004,0.4318999946,0.6190800071,0.6244000197,0.853579998,1.0063199997,1.0319399834,1.2199399470999999,1.0078599453000001,1.0940999985,0.9059799909999999,1.2773200273999998,1.4808599949,3.4081599712,11.134360313399998,63.4639816284,11638.1201171875,995600.0,39035600.0,1575700000.0,1546400000.0,2195900000.0,3411191400.0,5018084000.0,6122489700.0,8054612500.0,9483709600.0,10626379300.0,13032505500.0,13627023200.0,14030757000.0,16644823000.0,21289643200.0,25790639100.0,37156545800.0,45280622300.0,56739198300.0,57357809200.0,75694808000.0,98669207500.0,117720646000.0,122770227500.0,138806300600.0,139388649100.0,147551027500.0,171143729400.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,245950200.0,282659200.0,346803300.0,380614200.0,407276600.0,464078900.0,518176300.0,582900100.0,637577200.0,701141700.0,753693500.0,827859100.0,894452800.0,1025310500.0,1479040900.0,1680181200.0,1626595600.0,1788323200.0,1915103700.0,2183808400.0,3000600900.0,3253003600.0,3277786800.0,2792310500.0,2752048000.0,2972609600.0,3202394800.0,3233834800.0,2940126900.0,3092916000.0,3699099600.0,4552713300.0,5336629500.0,5626006400.0,6185029900.0,6399816900.0,7036371500.0,8220258000.0,7831147900.0,6896505400.0,7629852800.0,7768180900.0,7489896100.0,7441313900.0,8672878000.0,10561613900.0,12004967500.0,15217763500.0,19644078100.0,18931148600.0,20620642500.0,27135159200.0,30399580700.0,29713703300.0,27635258600.0,25810510400.0,23926343100.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705781287000.0,5351317289000.0,7577139494100.0,9118390000000.0,10989250000000.0,10618172000000.0,10519326000000.0,13848809000000.0,11851732000000.0,13384084000000.0,14203724000000.0,19451436000000.0,23294587000000.0,26120225000000.0,31407562000000.0,35234993000000.0,39347747000000.0,43604402000000.0,40777110000000.0,52307102000000.0,55269124000000.0,54330680000000.0,62030413632000.0,62269490037200.0,60047096233600.0,64922859033300.0,69130489510400.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,14.1905652635,16.1700627657,17.5874196966,17.8024735451,21.6164317008,21.6994526751,25.4993559337,28.8992696767,40.1989854112,43.3989053502,50.098733073199995,44.398880092700004,48.8987664339,56.6985686624,75.6980849553,72.19817335649999,105.4973353334,189.59521728069998,394.1900556988,968.1755578919,1337.0,1697.0,2861.0,6140.0,13312.0,43267.0,50131.0,78661.0,582818.0,10247455.0661342,858157624.533392,3259773200.0,5627606900.0,8626386100.0,12590000000.0,15153000000.0,18058000000.0,22426000000.0,22279000000.0,26153000000.0,30281000000.0,30302000000.0,33287000000.0,38854000000.0,52225000000.0,67323000000.0,88639000000.0,100774000000.0,104855000000.0,96234000000.0,115975000000.0,144293000000.0,139480000000.0,134847000000.0,128869000000.0,128664000000.0,145131000000.0,167243000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1796800000.0,1974300000.0,2465700000.0,3338700000.0,3138400000.0,3346200000.0,4479900000.0,4767900000.0,6033300000.0,7013300000.0,8092800000.0,8881600000.0,8521200000.0,9146000000.0,10543700000.0,11571400000.0,12068100000.0,13952800000.0,16354900000.0,19305400000.0,21323000000.0,21051200000.0,19790700000.0,21752600000.0,23811300000.0,22944400000.0,23946800000.0,30272900000.0,34901800000.0,38465700000.0,46900800000.0,47172300000.0,55175300000.0,55080200000.0,56543200000.0,60118700000.0,60010800000.0,63953600000.0,60806600000.0,61657200000.0,64876000000.0,58914100000.0,62396900000.0,62457200000.0,69390900000.0,71856100000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51510000.0,58600000.0,64300000.0,86730000.0,92240000.0,80630000.0,78840000.0,104080000.0,116610000.0,156180000.0,186650000.0,202930000.0,213860000.0,222440000.0,261800000.0,304550000.0,311620000.0,326560000.0,319970000.0,344570000.0,378650000.0,391450000.0,394250000.0,404970000.0,412859000.0,413925200.0,445988000.0,523663800.0,611976800.0,636413300.0,629155300.0,635681200.0,476754200.0,572940900.0,705631500.0,752439900.0,877099800.0,1465009900.0,1434222400.0,1399917600.0,0
