root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.53100868818001,97.4209319783537,91.65036664296909,92.7064174018255,106.687178079611,107.523324070151,112.091990180569,115.480618926843,115.659564558291,147.55911362408,156.009638526013,139.119018497843,137.051281082794,137.78341587537201,135.22619852992,126.03382763203501,116.66787593685301
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58712208582401,52.0744399331235,56.2821994430406,56.8834557052473,61.3736466240069,67.4769495613156,74.8027217374435,81.3081646694465,80.21633285403259,80.2793124703141,76.8049387707544,68.1805137572398,65.12350366946201,60.5704345764213,58.326281438906896,57.849657767067,58.4342823784959
root/Europe&CentralAsiaIceland,root,47.169630845864404,47.7076020624306,44.7621932573575,41.8050045534834,33.3145516590722,33.7956368990803,31.746797386363397,41.2421233295697,45.679420008183406,39.6285249005963,36.8967430794654,34.1180058208532,31.966786942691602,31.3691824804345,34.8532872385132,36.4722391235998,32.4145019201492,29.9928627160075,27.8542277329952,28.1946748418642,28.8451052144035,30.695353383305395,37.4454878401018,40.8332925985202,42.9663913607833,42.6168949664934,36.5437440575395,40.0827294458729,45.76046212293139,52.7949044639839,49.3711338488616,50.797916992086,53.1989949240872,55.8077056906753,54.950523657468395,52.4778095274165,53.0744273455011,69.3447277222279,63.787336057736205,72.4621035147679,95.65489492372521,98.34544466000709,101.347397477404,126.308556893103,158.547509818292,236.529386745901,297.4946299679,300.81853293325,294.856085922867,284.628287875768,251.12274585897003,183.88781923455898,155.31075302440001,139.390464577114,114.26631579830901,106.858886320104,97.42239250181841,100.199371562273
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.846228210504,105.02317094304001,110.78232723337,128.31940530479798,152.710190907276,172.59241825390498,234.09529753642101,230.64648155104598,233.60272879752702,236.13219101551002,227.47512435206798,204.74065073516002,191.939712347783,160.91321575785298,107.12782521184099,98.8321900546183,84.19870592049709
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9452002948363,93.5319828247142,99.2469599692128,100.327977239403,104.719695004214,108.61788132750601,124.819918700298,137.61326465667298,146.288940473017,160.457820730196,164.120481752594,177.391625058499,172.714480520399,172.109026165056,169.675067315744,170.643876512309,166.16397816410802
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5868892128973,29.1256404249853,9.547915084944641,7.904504588628909,6.50284344785208,8.69577082887512,10.1204269856209,12.348006731385501,11.649680217077801,13.0550095232858,24.614390794425802,29.0502321402471,38.9698293187299,49.9645477821031,60.5287500055136,54.163246950806894,54.594774216975296,45.408706361405706,39.335892126924705,40.244562754433,38.2944557074894,36.0609085621086,45.6924502151867,43.2984427926717,41.9209000982256
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71796114838093,11.311316253744302,6.7482328646137795,3.1883128424987204,10.4299085305472,13.553586364507598,17.3386671712986,20.300842871800498,23.081001636813102,25.2694875981943,28.5574600754378,31.279042346002196,34.0870661677436,0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6533561266267,25.1389998846119,18.1824432879159,20.044527140491603,14.7868843237204,12.1752339039293,10.0103812363552,11.610013252009301,11.610936740748,8.38417245543122,13.8426498921696,11.602840946537,5.54824312809862,13.8128196665761,11.2299805205968,12.4750545735726,11.168754780196199,12.766158618310302,14.225249158791499,15.8908944981058,19.113663855931197,18.1731318206932,20.4599127056889
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.96949634129031,79.2158268523183,63.8958570637249,60.2591313802663,53.9076641989472,58.11189028567221,81.8195259190593,76.30758715407241
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.769149186359996,56.965049560024795,51.9484005688992,50.94445163734079,45.309759518745295,47.1776637955944,52.213282647916294,13.3950110447089
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.59432621535801,93.50974394564649,93.0319053268718,96.40054746060629,128.500378275278,152.095134810252,184.438091194324,189.854954214005,191.959669971079,221.117068296302,209.84302755546798,204.669490306457,188.231888645828,192.603126224297,191.277064172007,196.67472612893002,193.45201173370603
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.568758052228,78.7547213627577,25.7289352717521,29.0624483244871,29.3981441948137,18.7066344156507,19.5674752413953,13.6535476138768,11.6393877801682,15.643454082086501,16.121201969898802,19.663455643978,18.554839935872298,21.775171675875,32.667505857775396,40.914193679650005,43.1296926966008,47.1092182533113,45.2415516967336,52.131825918966896,53.7049145076772,54.4753830015511,59.864879143600795,55.74245256820371,59.76932597881989
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.711025567711896,23.402104193571,25.9544891117738,33.9744086959485,28.6702090787737,25.218985196530102,27.4815150407457,29.068678597817,29.5009496244567,32.0057799634407,31.5226398773724,34.5092883908067,40.1703416924497,39.7603191331523,41.3801008737526,36.336023427459104,39.0111194381289,43.4595289442902,45.81440379913071,38.8139909116406,37.0035785405535,31.725165407477398,24.2778312103226
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4072979586916,13.2713054787409,17.006168466201903,17.5451290748069,35.5232228536663,77.9419284875724,87.48649876874269,75.8462270584117,67.3980031167102,61.174207863317,60.46110989364679,60.3612655443211,57.852004151917896,58.999947644172494,60.4430005255153,0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.487631530367,144.016634951193,150.803183920138,159.12768471138799,166.212434179055,165.740523331699,184.207539786068,182.292310412211,207.231920199501,218.267586364155,223.979861793828,234.17348147137798,209.348937108961,218.34804406583302,206.387526940246,208.90397799160598,191.911130873142
root/Europe&CentralAsiaNorway,root,49.397861170716105,49.2290948816661,49.3215896528264,48.7031112156075,47.450381330949796,45.794076344014904,46.8305300249007,45.3350129583753,46.9746955994308,48.87251268137779,48.377581120944,48.533970864067896,49.23838337909449,48.8732220922357,46.7684982610604,47.2624222427829,48.0198246982699,51.7310198761812,51.5982746178574,53.2841262585155,50.809824085158006,49.993835835983894,50.4564397452544,50.2076026838235,51.9840627381606,52.607565406950904,58.69124766073279,68.33203386493399,67.2050523728926,67.1135351767835,64.9903982076654,59.9480816669557,61.379325612199295,56.889057750759896,56.311166540167996,55.7456776074524,60.1218215969742,64.4395456504901,77.7085812144513,72.19619799620921,66.9714421381988,93.38457162762009,101.18230113691799,105.439317034897,105.423125465895,106.823090648261,103.692346721365,114.294269820921,119.00723204131201,126.34733987112499,125.968996880565,125.326182015234,123.23780479998699,128.95224470221,134.69603532629,144.835182526885,150.331244594217,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9155291784993,38.8746623867992,40.1928552007849,38.9792961239446,38.423755234899104,42.856862437185896,47.8027627030873,63.5102004635832,61.583520865641404,63.230005161565295,65.91327424139529,64.0668947634902,67.2256841863848,71.0722195829789,73.15109770411341,75.68863635018559,73.69996857152799
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.608746510151,135.815101713848,139.340723071058,138.160951582291,141.97312758125798,152.990054690047,162.963310225322,175.741858525864,192.27214598224097,205.940302988812,204.786290393857,201.248270399271,188.55421916362,173.734482199478,166.64065666857599,159.350186559695,154.071523715052
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.63476030142701,69.25158097332971,70.7832704566151,72.2076951354001,81.4565137614679,83.1088719294062,91.5447875991007,94.8780630105017,101.300625,79.72432684462059,62.396569717319295,31.705052079877895,20.193508619571,17.8254727006797,22.1945485653088,27.4102150303136,18.418434277573,21.7532925902963,17.536022379477803,13.8344121768852,12.8147538351284,13.770508091463,15.754193702892598,16.7444748813657,20.5996134790739,23.8800109969819,33.6988952566443,38.3188089368307,43.3141847623604,48.000799586121104,49.1535342214672,46.6322204088132,41.658123626728795,37.9192313638864,37.5224875865509,34.036041376847,32.886037903596396
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.926084099868604,25.7312491614115,26.884582093243104,27.875036598535498,25.657197572066398,20.8142008862943,21.530841632597,23.9169862395669,24.416379176680397,34.122276278628696,37.7213686472246,36.7529301396338,38.993523819855795,44.0755958086442,47.222678367549804,52.7789689496233,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9102431739957,27.8438276798192,36.165786600385296,58.287095826255104,33.007200775886105,16.2303148876098,18.717963217938603,24.0185560876372,28.004645731299,24.569908856961302,30.6580759363985,39.0511692683033,45.19559842350449,56.1601223157122,53.34721304655479,57.283647465381605,49.525444126893504,52.4055093072746,54.4990366932068,55.5839946968594,54.2172344940024
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3867304781241,51.28683433004171,54.1341384186501,65.3009858432105,64.5797150072078,65.8615755784191,62.961936928687294,62.018145831259496,65.1957832550503,73.6808375505598,77.8434537629375,79.16292052384841
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229853628078201,64.3562673783033,72.008637309696,80.7575459757288,86.33716096912902,91.8888841263086,95.980265753982,92.3773368965415,92.5825946912905,82.9138596315674,68.1063746307365,70.86068154885429,70.9460588117014,68.0815072919212
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.419357052184,119.993647302506,128.282255013243,136.73411344059798,155.568009147121,178.960072382819,199.817543742777,223.154113194024,233.83386528174702,240.99062385804902,248.931149452239,245.57031779691602,223.604138860263,211.247807905032,193.83804414452598,187.45058210746,178.550644431115
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.21485959170799,108.004393986325,107.89823585611099,108.60766849131001,117.093630217462,120.927623382545,129.733007021725,150.747889581972,149.226898877272,146.852977590303,152.466117902071,156.557533651759,149.250419572462,156.68348218368,150.86431452476998,154.516865911339,165.088714686585
root/Europe&CentralAsiaSwitzerland,root,108.936793797996,109.742193408102,111.049788889248,111.05672486132,105.76609349318701,107.950264170335,107.353663531756,107.71345930462799,109.99737695809999,112.145039223765,0,0,0,0,0,0,0,0,0,0,109.536805519695,110.672871760587,126.282893107579,126.649027608597,135.019902338596,137.421426327892,138.075635611793,145.216172688755,150.047445995789,157.729786934187,158.427449535348,157.637928485033,158.19672349497802,160.32390332621299,161.974368552734,164.502003005663,162.996464970613,164.13792751543102,158.785953268205,165.30765791387,157.956691110743,153.8766367166,154.716891655158,158.44885653236298,159.740607617078,161.321462922906,164.865594301067,167.243816092212,165.00084753687798,175.50101214983601,172.771046512002,174.814726407304,182.29555049935502,172.65600732880299,173.965855377711,174.924291647618,179.710041016605,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.094243679151102,20.7891877419369,17.918661403212,22.3410611097436,18.0479318963881,15.1616097389888,6.92372171765412,13.0112852079862,13.7689758430266,16.9648672749585,20.930160357648198,18.3626808652156,7.63714397380134,13.7997579164537,14.6259084176422,19.4115738805749,19.488746853692103,20.779744562812,25.184557332383598,15.7663773975179
root/Europe&CentralAsiaTurkey,root,24.273127753304,22.202216066482002,23.001245330012498,23.2296137339056,23.6679920477137,26.120930232558102,26.6955153422502,27.106382978723396,25.510745621746,27.436029291809398,27.8417048345398,27.079478762782802,27.911997232743,27.2701831015712,27.828346678482,32.456031587862704,36.0059001073742,39.708618698303596,35.6987737124594,32.573139844597804,30.891752380194802,30.485065181622602,33.904424238958505,35.1170015389262,39.606129898941205,39.8948583151686,29.818537059043496,29.737758274347897,23.3675502710399,20.9983200182647,19.4670180292993,22.475543823693698,24.865553043440105,26.379493357551603,25.557681799053803,27.7836237940206,34.1208719117192,34.564632651862,26.816484337347397,35.8759476992397,37.016880528227205,51.7992557188489,46.3005809602839,41.5644026202588,40.0703695459955,43.9499533831027,43.977082878971395,47.1768542607302,52.19743255556521,61.680368791719395,68.0463578297549,66.6508889811776,67.1438847174755,72.9038834212094,75.3227498592434,77.54227378332291,80.6041800090768,77.8576518073713
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1905022105211,30.597866098345605,24.1621477488738,15.5178765166398,14.7709532791923,17.0830976631199,24.566485383101696,25.2235282798143,23.822410393808397,24.195620215338696,28.0859904939551,33.1213836863068,31.6577094560767,33.243123201677605,45.6914391684618,61.0528833691946,94.98466191713369,103.74094128504,94.17385400211609,87.27410594980742,87.8650586914575,95.0174886808111,108.460061863139,85.1933028908111,78.7787304511426,58.652465285249995
root/Europe&CentralAsiaUnitedKingdom,root,44.6277579446502,43.3940449361585,54.8244629165226,55.5321715281059,55.1529088784559,54.5994817164239,52.5404763525837,55.409016199308006,56.1979113463135,51.8310002408809,46.801711630640405,42.9855405849491,49.6517471419755,54.1962490775377,56.749033260379,49.478375459853204,43.844727694090395,36.83694037767879,36.7960128565964,35.038327391662996,34.7194741193844,40.3679134845867,42.926726681907894,44.3283457326758,48.604970225914094,50.5813755242609,54.8910460601836,86.6792407311965,94.03522966906472,106.418045866637,109.516740217616,106.449566798258,104.90976984988899,103.17096536269301,106.262916065035,103.634320102869,106.472438869627,107.100923061997,106.396228570158,109.8449571743,116.667324683624,123.133649307612,128.31054291869899,132.245936579158,140.71137043152,146.455316196211,155.769678871969,171.554929339143,194.654069052006,208.89517739842097,206.24123048503102,197.157131871533,192.18223342738602,179.968384867799,166.874605991887,161.13180395153,165.786622700122,167.513267813027
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4655698782075,50.39275235149879,44.3734956245147,43.1458491962268,44.52934782363621,44.57374777798229,47.2180046284068,45.9950085912592,46.359800680897294,44.9459594148549,51.4265540431215,50.7598145127401,52.416724970307996,53.3739223169415,53.4275877780461,55.4379997138108,54.7128255222526,50.32133137630421,59.1707570871865,62.13755680866161,69.3672603871149,71.4954912000853,75.94654535851849,76.36590818168791,80.052937312127,83.457117319722,82.57676681918791,77.31076686897521,75.5136219882015,74.1175091944732,76.38944721162851,82.54594843112841,97.1625343660054,99.26070550941108,99.3386015758829,91.7568661472278,90.5948629401124,80.6476938059114,64.67635797508589,62.5202874996636,59.3507829473901
root/LatinAmerica&CaribbeanArgentina,root,21.671534323931898,18.7641792149707,17.2659768639598,17.950778733522398,17.442243973229,16.187273915639697,17.6801283447187,18.6515423471004,21.1501261693377,22.2309581701541,24.9458431556622,24.0289311647216,19.433967474015997,27.4901879012225,30.371312312636,28.7594771456156,20.3441509427225,26.4137652814966,29.3715442265877,31.280859327888,32.960109160181,48.4498895499069,45.9987644434275,46.2096995159375,41.748912658676,32.5730009425071,32.869685800422694,47.5856773657119,42.6744673245575,80.05567633986121,32.4207077674654,22.7990352906324,22.478577756554397,25.9935337266753,26.578763595400897,27.867950746371303,28.2203103254734,30.3761991265421,32.502843552354,35.5044239797124,34.4516920194227,37.243363754864895,62.421086121952804,50.6278207919725,41.89491098618029,34.940798126021,28.168600324333,25.832515109098395,21.961534168157,25.6637910223591,25.332318648632803,26.465961071620303,30.601221588446602,33.1873915714789,34.432139569461604,40.427627937029705,38.1148083394719,39.2429211249802
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.003443931121396,39.4218697123519,43.4140890688259,42.33431801604671,41.1680308621268,44.55433376245621,44.1022758447941,44.8220535483101,49.103685070915496,54.435882624449604,51.686147088466704,54.1592091072499,53.3811288194092,51.3762890000362,47.3093938902796,53.213304449496896,57.52772690330279,56.0244175012267,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,60.1262298125116,68.00741427247449,64.7540983606557,44.89761380944321,66.3586227455657,61.5907653383934,71.9724924521972,67.8243264289052,66.38148667601679,62.157616530514204,48.84189780295689,47.4350333258444,48.229933403435,49.4012545143509,49.81532779316711,44.0350791240018,42.2889663588127,43.971688574317504,49.3515125037403,52.90464530324,54.2651861528413,58.4712571067593,62.622944496586506,65.7349630106144,70.99288486416559,71.991408407487,74.7739865850102,76.3840399002494,48.211740962295295,50.087659990458405,49.573977696134904,52.7321961203347,56.063901281944894,55.5017587792586,55.672490358046,56.6044820210065,59.538236310770394,65.9312990238265,69.0324476330575,74.17632528975871,79.36216935351369,82.48908452657349,83.5911006955995,80.7126533277366,83.98415446573071,80.53535086198241,75.65614850368459,76.7822752305977,72.40045715789209
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6144499843673,33.1094530066923,39.8213264930115,39.8240888478062,40.9321682126739,40.3282866557138,36.2398357006986,42.6285926802857,43.3105786581266,44.81339725255361,43.6430875894543,41.6471176086226,40.379142492537106,43.0255141357785,46.4820936632566,46.4109200290265,51.0846541344145,54.7333349847655,57.2248705725563,56.196573927833796,55.2739836834685,54.49104297175511,55.212533498247794,58.622888793540604,58.798041996748196,59.1743422138589,58.1651449623578,69.1429579837325,78.86832723372041,83.14605249095379,89.3728000910553,92.2170348702948,91.90441232091551,93.3448019965737,101.800956243353,110.550532763501,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2503470615456,27.5478113047174,27.068231841525996,30.133069828722,26.836200256739396,32.827112493520005,44.9670850767085,49.689417989418004,48.68658131816029,49.4974898398279,41.1773096335308,37.6465376966191,30.6405208002541,27.954151177199503,26.747609248274998,34.4582527350028,36.4488129128041,38.6167391478111,40.0112797546137,43.7041353861158,42.0133779493651,47.618319848861596,51.632278408856294,51.0376674375029,43.47463973840261,54.1899129287411,49.9659080618413,56.6329963916159,63.959576327545,61.544168173584396,62.6850505220837,68.3466135909046,70.13173277029139,73.6312519663587,69.5706696449741,65.1032415678193,63.24505652311849,58.747473889025294,57.4985306643639,66.0016158086991,70.18354798212499,71.94440519287271
root/LatinAmerica&CaribbeanBolivia,root,9.86814925195515,10.131027409376099,9.95245989722655,11.3761212852878,11.5644958983639,11.5981308328987,11.9457212237869,12.6869078766806,16.8077040929047,16.767550483394597,18.798411122144998,20.285077608729104,20.771531100478498,18.1715664938868,11.305382382334699,14.076437092148499,17.233532715067,19.384648735696302,22.365362623334498,26.5304289990023,28.8004043286239,28.150617400591003,51.076170897082996,38.823697345617596,29.0087234637737,9.946165894247132,5.7163364617244,13.824098724950499,15.365323215029399,19.0398447885151,22.968780434232997,26.756040938049303,33.738975087042306,48.9538213977866,52.773988684898995,48.675242646418106,50.898857174936296,56.96395590820029,65.37582958565541,66.25850183715801,62.0303977258573,60.546428988338,61.1235469214055,58.0989301845864,52.952322470553504,71.27365228007609,57.4675412545253,53.507963584187095,48.3592139938565,49.51164330809179,49.3716582389569,48.471313482377205,48.65450550504661,50.0671475458891,55.2129829455346,67.0968866805361,76.3041074200835,68.272036164287
root/LatinAmerica&CaribbeanBrazil,root,30.768208328857003,30.0709491024513,25.785703565414902,24.1702226347302,21.293999556023103,20.389446672286102,17.8397696438663,20.742395460580898,22.6184543545548,32.8885104291628,36.8010691248368,38.4519634198135,46.659185094832296,48.20523253654861,49.7533009219829,56.6231984907463,57.836616190060504,59.023468337949,45.5237552976194,49.6448584218508,43.04290327490501,45.919622661552104,48.445780265397396,57.2242585321502,50.7718795281183,50.913330299990605,0,0,165.54057294417498,212.918699691498,87.6272265457905,87.939777967446,129.75265975115602,180.043954089425,84.5701008968234,56.0940643824469,56.409959756178,58.6352788391006,65.24787710722201,69.40366800425001,70.68124503823749,72.86514853286141,75.1816670515262,74.26218467504,72.90877494496999,76.2351918561332,82.9100895832395,87.3153317443005,85.908778325931,90.474951711469,93.3887029495729,95.1554468543532,101.064049187409,100.045938658098,103.440536868402,107.063168960991,111.327117483136,111.260737709715
root/LatinAmerica&CaribbeanChile,root,22.11900022119,18.8139704577277,25.3445005790631,14.356441102204199,19.949997819672397,20.725845341740502,19.3196608092578,20.474008381957802,18.658157560021802,15.8794053551351,16.4127248555911,29.781709243882297,40.923201467881604,60.5237946196039,41.7106872142185,54.950840568783,41.3782757250535,41.6610248201879,39.3233423523762,41.347091903622704,44.5894447045607,48.4701056834984,84.9609071961735,84.3577236297478,105.236447206418,106.79207067746401,101.648469691159,91.2028095484572,78.63063067078241,70.2246112120382,66.8882738613503,58.52428730080379,56.1914063966271,58.879361832789094,53.6736882015691,53.5148778678261,56.711966735539704,61.2330301278109,64.5860379955938,67.98927881168801,71.26092825988658,83.7099456314157,86.18934304389059,85.947008358038,83.7463742744893,80.42151382796649,78.66088677938309,85.006067929742,102.789379211441,105.57991748510099,104.46803540977601,108.878634882386,112.532481543507,115.273204014216,119.29568453690099,120.70370393551799,126.25442567459801,127.96558109508301
root/LatinAmerica&CaribbeanColombia,root,27.096388661200105,28.579367628089297,31.4646002060332,28.8774357698583,26.892504516246,28.688632446017603,27.5877808464075,28.8628077806812,29.7018202334122,31.169982938706397,30.2979633646662,28.7569121024338,26.1947957429304,22.8808192136865,33.8255000248151,34.0568441008324,31.8137411464107,30.1623258275852,30.388779608724498,27.278883124989,30.8446423030403,33.6064188891013,37.0454387101579,41.5193882920118,45.6946613894576,42.5027734241826,0,30.8314506763513,29.6415467344418,0,36.4464382803307,33.420542115284,34.6724870972876,37.402473716100104,34.668010960352895,37.2072850745026,38.7593204577885,40.805486932280395,42.4568693236055,41.4404850678163,30.383584282504803,38.4591361375521,37.5150269990825,40.7055406266416,45.234244415697205,49.502951227602,51.683532857120895,52.569563748037005,55.476518489132005,62.0072423891986,65.9885572670662,65.1436763993678,69.57470855585571,69.8188196774652,70.9733259605807,52.703448601189,53.690741753918,0
root/LatinAmerica&CaribbeanCostaRica,root,29.438907223289103,30.300747205638498,28.5382503560848,31.699073885309502,34.6377656850767,35.932287848680794,34.8405015782344,35.0503887643154,32.5687095513432,30.2371221643923,28.871178753044,34.4514516373036,34.223082353514,29.711485183505,32.5642987701317,35.8693455117607,34.107353595542605,34.5649761412529,44.1897211719871,54.52863046005779,57.14240751315829,47.3909285603752,34.3048725042425,36.2837600082021,33.8250486539785,30.803814936887196,30.1377415114265,29.2932252750074,26.9374359344987,23.9983609472298,23.748271433270897,20.3090894548779,19.2706356059084,20.1145513151158,19.420644395813998,16.2889800238869,25.6471159886962,29.845983244587497,33.8199409464493,32.1414069235256,34.5588751128914,35.4733596445571,38.5548519465491,41.169689590904,43.3482270173999,46.6715887784286,46.5811843031157,49.793928479104395,55.317423594378994,56.719716976462294,55.1509639925293,58.81664443314921,60.0773694322109,65.48398174216601,70.52931140860609,74.30327316127149,79.1288781401479,82.7799595173697
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3655804480652,42.410626434896706,48.78010033444821,47.777151093563994,50.5151294815146,48.5910352626709,50.8795180722892,49.234510903170005,50.3632880006011,44.4636483807006,36.3026909773114,34.6629054280341,45.9967158484461,59.578684837553205,63.964448458475296,65.5057460164172,67.9433777465674,68.8668097431842,72.6737328484047,70.528160401002,72.9522359518392,69.6692718439645,69.8516615022825,61.155651893610404,60.1140000623906,56.018088494080494,50.085066188569094,48.395440283115704,51.803148900000004,47.879144971537,45.825570432941504,46.6233960748145,47.8300321991499,51.1035222521365,55.938946723544596,61.5684809593029,63.6779935684225,60.1292962418605,51.88450833454,33.6745016853111,32.3963799421935
root/LatinAmerica&CaribbeanDominicanRepublic,root,11.406905743711699,16.0678746161521,14.4399951462201,18.835036015628802,20.3685667286044,23.510865893480503,21.6790324219941,18.985311171240802,22.4983782781948,22.8224299065421,22.326644518200897,34.8529764762362,34.254516177728604,35.1234714515064,39.7080940661745,36.8618887877674,37.299439117766795,37.26079495712779,40.4767091152815,41.17461916828,42.497511046636795,45.293382284116795,51.80788353310329,54.984109777498105,51.404787367520704,38.412921056266896,42.114654535715104,39.5799328754319,34.7268365606935,36.5293344823816,31.472294732876502,18.186785295479396,17.9584119634287,18.0797151150584,20.817473631534,19.784664599169602,21.9187237044764,23.2789922330355,24.905633562734604,28.6871552164543,31.5109368495679,32.8785340344174,34.247781010977896,38.5153772934844,29.4193594765204,29.9518579077086,36.1565548828626,38.049765213098794,39.533036358531106,42.106654750677,41.65216502484571,41.8788231926153,45.0731209897457,46.573191906481,48.8257955368421,53.4317367008076,56.3417275238808,57.7752456901332
