root/LatinAmerica&CaribbeanGuyana,root,82702000.0,154281000.0,157734000.0,173352000.0,213693000.0,326884000.0,405290000.0,457955000.0,492868000.0,559900000.0,638510000.0,704445000.0,740359000.0,759618000.0,737937000.0,816263000.0,897130000.0,995613000.0,1022457000.0,1288087000.0,1775392000.0,1778153000.0,1690964000.0,1745934000.0,1801977000.0,1796671000.0,1353725000.0,1330982000.0,1199905000.0,1130578000.0,1124509000.0,1095625000.0,1144834000.0,1216569000.0,1141219000.0,1041231000.0,923266000.0,583898000.0,675143000.0,779489000.0,885175000.0,1054451000.0,1215378000.0,1116341000.0,1098146000.0,1031187000.0,1048863000.0
root/LatinAmerica&CaribbeanHaiti,root,49274000.0,48837000.0,53696000.0,51307000.0,116681000.0,134455000.0,166958000.0,214776000.0,255438000.0,291095000.0,322481000.0,417487000.0,468611000.0,499215000.0,542104000.0,587457000.0,639217000.0,734425000.0,742078000.0,741041000.0,800540000.0,667192000.0,682607000.0,689744000.0,674400000.0,782085000.0,863085000.0,921504000.0,1000867000.0,1058681000.0,1055930000.0,1043603000.0,1077897000.0,1210143000.0,1225007000.0,1277910000.0,1346141000.0,1524553000.0,1838106000.0,1157585000.0,821809000.0,622647000.0,986499000.0,1377650000.0,1759220000.0,1899973000.0,1934953000.0
root/LatinAmerica&CaribbeanHonduras,root,139132000.0,159226000.0,176580000.0,193696000.0,241740000.0,335599000.0,423155000.0,542279000.0,686354000.0,845572000.0,1076607000.0,1339379000.0,1518774000.0,1739735000.0,1897037000.0,2264867000.0,2502771000.0,2819363000.0,2873668000.0,2972736000.0,3517440000.0,3181440000.0,3587794000.0,4001780000.0,4258329000.0,4307975000.0,4113450000.0,4150574000.0,4043144000.0,4354638000.0,4439975000.0,4078793000.0,4277393000.0,4614173000.0,4989655000.0,4144881000.0,3008525000.0,1997166000.0,2306148000.0,2450644000.0,2803097000.0,3186386000.0,3646313000.0,5169724000.0,5527812000.0,5879374000.0,6016661000.0
root/LatinAmerica&CaribbeanJamaica,root,159641000.0,191880000.0,227174000.0,366689000.0,544386000.0,712383000.0,941387000.0,988388000.0,1097554000.0,1208106000.0,1451119000.0,1747722000.0,2144996000.0,2504463000.0,2686535000.0,3200648000.0,3337076000.0,3803202000.0,3810024000.0,3849571000.0,4054117000.0,3918525000.0,3942570000.0,3773521000.0,3772693000.0,3762497000.0,3242924000.0,2834635000.0,3037173000.0,2945054000.0,3819315000.0,4368473000.0,4662593000.0,4592229000.0,5293322000.0,5563274000.0,6150025000.0,6759468000.0,6951716000.0,6724197000.0,7608748000.0,7767816000.0,7398936000.0,7451783000.0,7991530000.0,9643856000.0,9502759000.0
root/LatinAmerica&CaribbeanMexico,root,3325272000.0,3615050000.0,4049804000.0,5710331000.0,8303444000.0,11564609000.0,15978143000.0,20896491000.0,25705574000.0,29214526000.0,34111362000.0,43229643000.0,51744685000.0,66951116000.0,69912754000.0,72898853000.0,76019956000.0,84541747000.0,80785040000.0,76292682000.0,76136183000.0,77976950000.0,71295295000.0,75269380000.0,79633396000.0,95256986000.0,94125439000.0,84441073000.0,88036305000.0,88749599000.0,82767378000.0,96004744000.0,101233614000.0,109049864000.0,112130506000.0,115549406000.0,105465176000.0,120831582000.0,128375105000.0,118878064000.0,145925212000.0,164302058000.0,195894443000.0,220021537000.0,247441070000.0,259349508000.0,266764471000.0
root/LatinAmerica&CaribbeanNicaragua,root,186871000.0,224985000.0,272376000.0,378436000.0,519148000.0,664124000.0,742142000.0,924551000.0,1022389000.0,1165275000.0,1751641000.0,2189998000.0,2596712000.0,3507558000.0,4213771000.0,5027562000.0,5867788000.0,6489751000.0,7054510000.0,7691402000.0,8381195000.0,9250851000.0,9398783000.0,9528863000.0,9900276000.0,8636721000.0,5230014000.0,5292080000.0,5563995000.0,5279295000.0,5435153000.0,5389096000.0,5500923000.0,5803370000.0,4037451000.0,3939494000.0,3240752000.0,2172126000.0,2252767000.0,2505285000.0,2683180000.0,2846484000.0,3054652000.0,3294539000.0,3564166000.0,3941915000.0,4198220000.0
root/LatinAmerica&CaribbeanPanama,root,193889000.0,244645000.0,345418000.0,457468000.0,564836000.0,770745000.0,1092924000.0,1333096000.0,1875129000.0,2071824000.0,2270854000.0,2429463000.0,2917156000.0,3145439000.0,3180790000.0,3323376000.0,3494326000.0,4026498000.0,4005270000.0,3935319000.0,3987987000.0,4011913000.0,3771264000.0,3799304000.0,3930335000.0,3922032000.0,5135793000.0,5075106000.0,5418093000.0,5678905000.0,5703115000.0,6325845000.0,6403121000.0,6479895000.0,6612596000.0,6890346000.0,7789806000.0,8316356000.0,8531832000.0,10206812000.0,10489010000.0,10951459000.0,10842409000.0,12254279000.0,14119752000.0,15433665000.0,17270196000.0
root/LatinAmerica&CaribbeanParaguay,root,144132000.0,162143000.0,184885000.0,208169000.0,234581000.0,271807000.0,330480000.0,438428000.0,553019000.0,628483000.0,731175000.0,808078000.0,1036537000.0,1240105000.0,1341516000.0,1624656000.0,1912179000.0,2313488000.0,2174809000.0,2171523000.0,1784063000.0,1747523000.0,1421853000.0,1335168000.0,1407125000.0,1496362000.0,1453637000.0,1499673000.0,1623665000.0,2105747000.0,2089404000.0,2008848000.0,2083719000.0,2233715000.0,2465545000.0,2290393000.0,2243325000.0,2205198000.0,2272094000.0,2269430000.0,2390048000.0,2328910000.0,2267328000.0,2703891000.0,3722000000.0,4023544000.0,4820932000.0
root/LatinAmerica&CaribbeanPeru,root,944510000.0,1002889000.0,1175623000.0,1573988000.0,2360537000.0,3166822000.0,3815644000.0,4884198000.0,5603288000.0,6165024000.0,6366123000.0,6204370000.0,7126644000.0,8475005000.0,9317321000.0,9982048000.0,11158179000.0,12787505000.0,12484121000.0,12771883000.0,13785709000.0,15558474000.0,15685277000.0,16484217000.0,17771564000.0,19009202000.0,20293345000.0,19286892000.0,19385899000.0,19551312000.0,19291384000.0,18951182000.0,20980059000.0,23072244000.0,24715382000.0,22541827000.0,22186691000.0,19853673000.0,19414503000.0,20787580000.0,20008818000.0,20142467000.0,19965808000.0,17218850000.0,15903391000.0,19409382000.0,19731958000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10594000.0,12804000.0,16888000.0,21115000.0,26597000.0,36481000.0,44167000.0,48620000.0,47432000.0,49758000.0,55235000.0,54172000.0,62645000.0,112003000.0,124361000.0,133755000.0,152989000.0,214558000.0,264750000.0,313970000.0,312616000.0,290336000.0,285200000.0,269686000.0,244432000.0,222850000.0,198148000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,15515000.0,17123000.0,18910000.0,20295000.0,23113000.0,28363000.0,41920000.0,52781000.0,61572000.0,72147000.0,76134000.0,89828000.0,96489000.0,103587000.0,111334000.0,121384000.0,119939000.0,126825000.0,128993000.0,153491000.0,151938000.0,196799000.0,222658000.0,245386000.0,238614000.0,250945000.0,300364000.0,316162000.0,314910000.0,321275000.0,310091000.0,342870000.0,358227000.0,371411000.0,421181000.0,437551000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,1455000.0,739000.0,775000.0,2787000.0,3191000.0,3449000.0,3738000.0,4744000.0,5688000.0,7235000.0,10329000.0,17015000.0,19622000.0,22611000.0,22775000.0,24791000.0,28358000.0,38459000.0,45201000.0,50981000.0,60594000.0,66768000.0,74686000.0,77977000.0,91435000.0,91325000.0,93074000.0,92162000.0,107905000.0,161444000.0,163254000.0,162364000.0,172779000.0,195529000.0,224528000.0,247838000.0,242459000.0,199822000.0,231460000.0,227267000.0,277975000.0,281061000.0,265040000.0,288669000.0,313688000.0,316230000.0,343119000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,789647000.0,1080662000.0,1484589000.0,1607231000.0,1558501000.0,1325673000.0,3024743000.0,4489569000.0,6762068000.0,9802988000.0,10651619000.0,11570483000.0,12473437000.0,14846578000.0,18792012000.0,17748146000.0,25337867000.0,25015477000.0,25186094000.0,25169775000.0,24510835000.0,24940031000.0,25830710000.0,26856356000.0,28132460000.0,28428955000.0,28019688000.0,27363954000.0,28360550000.0,28015991000.0,27819522000.0,25314153000.0,23449517000.0,24560434000.0,26455163000.0,31094245000.0,27182495000.0,27552318000.0,29888381000.0,35197591000.0,37511805000.0,44264258000.0,46235537000.0,45622006000.0,44134235000.0,43363423000.0,40586363000.0
root/MiddleEast&NorthAfricaAlgeria,root,939559000.0,1260811000.0,1549797000.0,2991380000.0,3365978000.0,4632813000.0,6114380000.0,8912950000.0,13748603000.0,16572558000.0,17038274000.0,16063310000.0,14888482000.0,14410460000.0,14131301000.0,16398736000.0,19497652000.0,23133428000.0,24480828000.0,24789969000.0,26692897000.0,26255510000.0,25762292000.0,25102046000.0,28446563000.0,31313006000.0,31294869000.0,28722573000.0,28495989000.0,25928742000.0,23369280000.0,20885367000.0,21325912000.0,21891881000.0,20442956000.0,15526606000.0,3872617000.0,4033046000.0,3300622000.0,3068494000.0,2669355000.0,2265536000.0,1647182000.0,1451888000.0,1124876000.0,870171000.0,1656042000.0
root/MiddleEast&NorthAfricaDjibouti,root,2595000.0,2637000.0,5369000.0,6286000.0,8216000.0,12234000.0,17255000.0,19237000.0,21045000.0,20524000.0,25820000.0,19836000.0,24411000.0,33566000.0,61690000.0,95976000.0,119209000.0,154397000.0,158288000.0,131249000.0,155215000.0,204687000.0,219331000.0,230942000.0,254902000.0,268897000.0,279257000.0,253046000.0,263834000.0,248427000.0,238275000.0,236625000.0,301171000.0,361593000.0,389527000.0,378857000.0,441150000.0,653399000.0,680364000.0,737225000.0,621543000.0,650794000.0,641866000.0,672731000.0,819621000.0,1180174000.0,1607900000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,1351115000.0,1494623000.0,1449765000.0,1390767000.0,1500792000.0,3631408000.0,4607297000.0,6994318000.0,8908862000.0,10426471000.0,14427947000.0,17804787000.0,21539792000.0,24170952000.0,25648859000.0,28994490000.0,31676267000.0,36429602000.0,37955631000.0,36548558000.0,27440735000.0,28526201000.0,27848906000.0,27944440000.0,29998500000.0,30686731000.0,29022032000.0,26829668000.0,27651206000.0,26117836000.0,24341362000.0,25300976000.0,26638877000.0,28039139000.0,29343034000.0,28595300000.0,28979783000.0,32080459000.0,30760854000.0,31371909000.0,32247252000.0,30815213000.0,32031619000.0,42349875000.0,37182666000.0,42767312000.0,51255999000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,4618916000.0,3901453000.0,3500537000.0,2938743000.0,2456632000.0,2358345000.0,2380189000.0,2286340000.0,2067352000.0,1870035000.0,1802121000.0,2102641000.0,1770975000.0,5788953000.0,15080941000.0,15232161000.0,11929256000.0,8343457000.0,7838636000.0,5789328000.0,4804268000.0,5322372000.0,6525709000.0,9081712000.0,10318334000.0,10358701000.0,11027071000.0,10557391000.0,9051735000.0,7587362000.0,5959568000.0,4750898000.0,4337237000.0,4020446000.0,3260142000.0,2326446000.0,667178000.0
root/MiddleEast&NorthAfricaJordan,root,119092000.0,147271000.0,173797000.0,212156000.0,269251000.0,340709000.0,428948000.0,679954000.0,901796000.0,1128700000.0,1381493000.0,1658051000.0,2040297000.0,2444345000.0,2605263000.0,3189249000.0,3997862000.0,4859119000.0,5539125000.0,6416892000.0,7201833000.0,7613499000.0,7077948000.0,6798188000.0,6734268000.0,6624240000.0,6448094000.0,6143437000.0,6498325000.0,6714091000.0,6182836000.0,6632333000.0,7071696000.0,7172599000.0,7227186000.0,6877687000.0,7142777000.0,7321373000.0,5126044000.0,5444819000.0,6502498000.0,6316778000.0,6302158000.0,8854979000.0,9687742000.0,10975856000.0,12557716000.0
root/MiddleEast&NorthAfricaLebanon,root,64232000.0,68095000.0,61560000.0,56394000.0,49285000.0,45669000.0,39041000.0,39178000.0,51819000.0,107531000.0,216290000.0,286068000.0,346972000.0,435886000.0,407165000.0,406135000.0,407365000.0,410919000.0,379848000.0,362065000.0,366014000.0,344614000.0,308621000.0,376094000.0,786754000.0,1558885000.0,1954529000.0,2412469000.0,4226837000.0,5611649000.0,6967538000.0,9400250000.0,14381202000.0,15691050000.0,18410010000.0,18866325000.0,20107132000.0,20907349000.0,20596137000.0,20614745000.0,20213142000.0,20600968000.0,23991178000.0,25423687000.0,24644390000.0,26204822000.0,27221654000.0
root/MiddleEast&NorthAfricaMorocco,root,871371000.0,1028927000.0,1072927000.0,1157690000.0,1357079000.0,2442520000.0,2919913000.0,4740936000.0,5963171000.0,7067040000.0,8337552000.0,8990062000.0,10103421000.0,10607900000.0,11520268000.0,13379363000.0,15860257000.0,18843519000.0,19592167000.0,20902529000.0,23669467000.0,21430089000.0,21657699000.0,21336047000.0,22359594000.0,23204227000.0,22405519000.0,20388470000.0,20697438000.0,18820243000.0,17243921000.0,15353238000.0,14372285000.0,14459019000.0,14106646000.0,12398328000.0,13496297000.0,15650110000.0,16537669000.0,19222921000.0,21058636000.0,22391508000.0,25106169000.0,28280138000.0,29817221000.0,29729920000.0,30110483000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16864549000.0,16886264000.0,16520179000.0,16724433000.0,16624268000.0,16480200000.0,16126994000.0,0,0,0,0,0,0,4743726000.0,4487147000.0,4282363000.0,4004381000.0,3954520000.0,3905112000.0,3671107000.0,3528308000.0,3497893000.0
root/MiddleEast&NorthAfricaTunisia,root,545910000.0,624693000.0,699134000.0,817765000.0,935306000.0,1034779000.0,1197706000.0,1893058000.0,2452088000.0,3018929000.0,3217076000.0,3316273000.0,3503924000.0,3819710000.0,3706490000.0,4457258000.0,5282916000.0,6066817000.0,5953827000.0,6103785000.0,6661562000.0,7110462000.0,7201897000.0,7417011000.0,8007115000.0,9023477000.0,9377807000.0,9334010000.0,9495057000.0,9479740000.0,8888324000.0,9112149000.0,10977400000.0,13237827000.0,14490876000.0,12997251000.0,13439029000.0,14516516000.0,14451140000.0,14852011000.0,14670924000.0,14930665000.0,16568647000.0,16879091000.0,16475068000.0,17606163000.0,18322835000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,41816000.0,85160000.0,222063000.0,311994000.0,351635000.0,418671000.0,542897000.0,737667000.0,947456000.0,1454893000.0,1813878000.0,2146216000.0,2492726000.0,2585046000.0,2968425000.0,3440854000.0,4060662000.0,4395722000.0,4645189000.0,5162321000.0,5257510000.0,5255365000.0,5363176000.0,5487960000.0,5561782000.0,5659902000.0,3477028000.0,5277600000.0,4271504000.0,4109010000.0,4351979000.0,4571727000.0,4816298000.0,4882649000.0,4814003000.0,5098751000.0,5524351000.0,5695549000.0,5875389000.0,5933000000.0,5876398000.0,6912340000.0,6883542000.0,6835724000.0,6469344000.0,6322902000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910884000.0,1893471000.0,1985367000.0,2096969000.0,1966409000.0,2023326000.0,2070650000.0,2097091000.0,1999058000.0,1958130000.0,1921469000.0
root/SouthAsiaBangladesh,root,0,0,78648000.0,421892000.0,1092749000.0,1476224000.0,1715457000.0,2050906000.0,2448476000.0,2511353000.0,3166016000.0,3516933000.0,4183904000.0,4610911000.0,4946492000.0,5875144000.0,7249993000.0,8823135000.0,9386552000.0,9914965000.0,11510299000.0,12052096000.0,12462819000.0,13290063000.0,14626858000.0,14914019000.0,14489521000.0,13710477000.0,14938521000.0,15815246000.0,14991731000.0,14412433000.0,15983196000.0,17682400000.0,18700987000.0,17441400000.0,18437265000.0,19484939000.0,20333426000.0,21243498000.0,21452653000.0,22446593000.0,23597735000.0,26572650000.0,26930701000.0,27097027000.0,28649829000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,326000.0,1144000.0,1764000.0,2733000.0,8832000.0,20952000.0,40242000.0,67083000.0,71850000.0,80281000.0,84848000.0,88308000.0,94910000.0,103806000.0,105194000.0,112937000.0,117620000.0,171041000.0,181803000.0,202241000.0,265157000.0,376884000.0,480324000.0,592015000.0,635565000.0,696103000.0,773774000.0,675852000.0,772258000.0,919406000.0,1044525000.0,1357737000.0,1513835000.0,1819558000.0,1945061000.0,2221216000.0
root/SouthAsiaIndia,root,8042113000.0,8910752000.0,9579275000.0,10374023000.0,11384427000.0,12298085000.0,13320328000.0,14535692000.0,15521246000.0,17157374000.0,18102386000.0,18386322000.0,19992411000.0,21490058000.0,23344421000.0,28416770000.0,34038623000.0,41985963000.0,48778980000.0,63086789000.0,70668164000.0,72638619000.0,75509999000.0,81033163000.0,83174287000.0,79726278000.0,78496834000.0,79134177000.0,85297294000.0,86941290000.0,81195977000.0,78977930000.0,82052154000.0,63672564000.0,64879485000.0,54726127000.0,60043041000.0,69907656000.0,76316354000.0,85292976000.0,100563277000.0,107925725000.0,133205868000.0,133380108000.0,161828789000.0,175717943000.0,166882535000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,3874000.0,6799000.0,24763000.0,36886000.0,42069000.0,48222000.0,49808000.0,49066000.0,58686000.0,61837000.0,59361000.0,54400000.0,63967000.0,78043000.0,90519000.0,109329000.0,122524000.0,151918000.0,163533000.0,164334000.0,183400000.0,194054000.0,184654000.0,180675000.0,222461000.0,258504000.0,306798000.0,299767000.0,354274000.0,416437000.0,469891000.0,542715000.0,627808000.0,675202000.0,720037000.0,746353000.0,709529000.0,656799000.0,897793000.0
root/SouthAsiaNepal,root,3801000.0,9158000.0,12307000.0,20104000.0,27554000.0,34016000.0,44388000.0,70256000.0,79398000.0,109905000.0,155959000.0,218683000.0,283365000.0,349057000.0,430816000.0,545091000.0,699003000.0,921984000.0,1087134000.0,1282354000.0,1558695000.0,1701491000.0,1749164000.0,1933368000.0,2202815000.0,2338846000.0,2333212000.0,2355428000.0,2615081000.0,2959536000.0,2825950000.0,2671516000.0,2946547000.0,3138064000.0,3298636000.0,3112153000.0,3268362000.0,3468362000.0,3551278000.0,3551679000.0,3508683000.0,3530257000.0,3495223000.0,3574850000.0,3438810000.0,3539203000.0,3623360000.0
root/SouthAsiaPakistan,root,3252350000.0,3620616000.0,3810942000.0,4247192000.0,4645152000.0,5109242000.0,6011470000.0,6757376000.0,7457206000.0,7889343000.0,8501984000.0,8629254000.0,9526340000.0,9582966000.0,9829420000.0,10673994000.0,11867916000.0,13540038000.0,13989060000.0,14506814000.0,16505604000.0,17736581000.0,18562676000.0,20421560000.0,22709409000.0,23787539000.0,23627552000.0,23978757000.0,26162150000.0,28154630000.0,27192192000.0,26482426000.0,28005935000.0,31239677000.0,31409710000.0,30089197000.0,33227372000.0,36934743000.0,40355888000.0,42563978000.0,43403095000.0,45129129000.0,44737752000.0,43303940000.0,45931971000.0,48185880000.0,51599875000.0
root/SouthAsiaSriLanka,root,319153000.0,396489000.0,424355000.0,487197000.0,590239000.0,599847000.0,703584000.0,788825000.0,976179000.0,1023586000.0,1234984000.0,1518736000.0,1871330000.0,2121310000.0,2354457000.0,2843262000.0,3459288000.0,4087626000.0,4156110000.0,4287172000.0,4951003000.0,5671833000.0,5662392000.0,6030392000.0,6722554000.0,7175325000.0,7120746000.0,7066079000.0,8074191000.0,8445453000.0,7944559000.0,7527388000.0,8443993000.0,9201068000.0,9869535000.0,9657514000.0,10318076000.0,11821801000.0,12584317000.0,13642663000.0,16429772000.0,18681702000.0,22954135000.0,25427792000.0,25824673000.0,27452740000.0,29724664000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676170000.0,7603459000.0,7702669000.0,8130426000.0,8691064000.0,9122074000.0,9544239000.0,9377297000.0,8681583000.0,9099551000.0,8713040000.0,8084842000.0,6982716000.0,7530851000.0,7620030000.0,8166054000.0,9518005000.0,7347620000.0,9230632000.0,12690426000.0,13634685000.0,15466127000.0,17524622000.0,19202848000.0,23349470000.0,27826452000.0,27303742000.0,34814732000.0
root/Sub-SaharanAfricaBenin,root,42328000.0,49824000.0,45300000.0,87567000.0,104734000.0,113927000.0,136236000.0,179935000.0,214718000.0,348913000.0,385321000.0,443970000.0,665971000.0,702079000.0,662871000.0,745708000.0,857769000.0,1027019000.0,1014802000.0,989162000.0,1046322000.0,1065458000.0,1149950000.0,1194505000.0,1279930000.0,1265370000.0,1231621000.0,1180299000.0,1254448000.0,1261373000.0,1237224000.0,1301576000.0,1447458000.0,1363822000.0,1507462000.0,1444615000.0,590655000.0,747335000.0,848050000.0,972409000.0,1112935000.0,1194350000.0,1308211000.0,1598842000.0,1771046000.0,1909106000.0,2074408000.0
root/Sub-SaharanAfricaBotswana,root,17359000.0,33200000.0,74755000.0,114918000.0,134057000.0,147981000.0,166351000.0,182565000.0,122538000.0,112898000.0,131630000.0,151543000.0,201805000.0,224124000.0,261914000.0,343664000.0,403922000.0,539148000.0,528841000.0,546284000.0,547144000.0,605925000.0,600046000.0,656225000.0,689162000.0,706962000.0,620517000.0,534728000.0,524741000.0,484501000.0,437755000.0,378873000.0,472423000.0,484649000.0,488028000.0,412305000.0,358174000.0,396303000.0,396793000.0,1395266000.0,1358493000.0,1900015000.0,1933096000.0,1813883000.0,1909912000.0,1761640000.0,1654226000.0
root/Sub-SaharanAfricaBurkinaFaso,root,20787000.0,23601000.0,20019000.0,31067000.0,47356000.0,62533000.0,85306000.0,134287000.0,179145000.0,246229000.0,280709000.0,279682000.0,307029000.0,358081000.0,369257000.0,456163000.0,576717000.0,744118000.0,767364000.0,648149000.0,749565000.0,882636000.0,978859000.0,1068217000.0,1046310000.0,1143321000.0,1166825000.0,1146190000.0,1291375000.0,1362932000.0,1229221000.0,1316002000.0,1404146000.0,1593193000.0,1778309000.0,1861390000.0,993558000.0,1257821000.0,1505877000.0,1716059000.0,1931010000.0,2057463000.0,2217979000.0,2260679000.0,2259945000.0,2339047000.0,2538824000.0
root/Sub-SaharanAfricaBurundi,root,7300400.9,7830861.0,6895385.6,7780758.4,9437482.0,17973869.7,20959869.9,38270396.8,59420485.3,92716899.4,118029697.9,135901245.5,180560678.0,273948583.4,319942819.9,408967407.7,524246436.7,711720213.0,755551588.1,832270827.5,850948296.7,901246702.3,951209642.6,1002213475.5,1066115552.8,1099254965.8,1084891764.8,1025626040.4,1082065038.7,1053137542.5,1036016292.8,985499684.2,1104166706.5,1251824049.8,1273100721.0,1176083859.0,1230938177.1,1276072170.3,1234296833.5,393545090.3,381817130.4,363240037.6,411368009.9,398129656.6,403553644.7,408115699.3,408866727.4
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,39371000.0,59003000.0,71694000.0,76251000.0,93896000.0,106431000.0,119132000.0,119834000.0,123607000.0,129108000.0,129531000.0,135988000.0,140616000.0,166144000.0,184899000.0,196708000.0,199575000.0,241246000.0,308447000.0,314987000.0,341257000.0,380587000.0,431385000.0,452620000.0,463305000.0,509525000.0,564855000.0,611383000.0,699789000.0,868238000.0,1017172000.0,1225879000.0,1470805000.0,1526814000.0,1526285000.0,1525564000.0
root/Sub-SaharanAfricaCameroon,root,136720000.0,168204000.0,201452000.0,243649000.0,282326000.0,392956000.0,533647000.0,917508000.0,1217185000.0,1703563000.0,2057792000.0,2099642000.0,1999487000.0,1992548000.0,1864075000.0,2206648000.0,2811446000.0,3286220000.0,3467737000.0,4274220000.0,5275540000.0,5497097000.0,6403588000.0,6563997000.0,8377200000.0,9714487000.0,9581311000.0,9181286000.0,9678167000.0,8983549000.0,8753271000.0,8324051000.0,9032686000.0,10049202000.0,9304020000.0,6467059000.0,2391542000.0,2159319000.0,2100349000.0,2169833000.0,2160260000.0,2123732000.0,2774272000.0,3810855000.0,4336021000.0,5409804000.0,5793354000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,24056559.7,28153110.2,36274039.9,55258706.9,63878032.4,71299925.4,79236303.4,104228554.2,105737102.1,115881904.1,146543065.4,176244397.1,196315838.9,203003532.2,215242999.8,286441439.9,391798453.8,536516070.9,580144002.6,621429761.9,624105633.7,716923576.6,729611332.6,773206886.0,802413158.9,853947296.4,850364622.4,801503462.5,841130609.4,827703143.9,797330172.8,758407073.8,983951638.8,911803491.9,934854181.0,877153403.8,867825159.0,860676304.3,827020195.3,293826923.9,361906350.6,271184936.9,274301388.2,292602482.2,380946015.7,401322974.6,414073056.0
root/Sub-SaharanAfricaChad,root,32499000.0,44078000.0,33526000.0,45621000.0,70777000.0,137874000.0,142146000.0,188630000.0,245878000.0,273129000.0,259009000.0,232981000.0,198543000.0,200556000.0,182155000.0,184255000.0,221255000.0,290063000.0,341461000.0,346876000.0,453951000.0,547617000.0,590199000.0,638615000.0,714940000.0,775765000.0,864126000.0,870464000.0,944195000.0,1002151000.0,985530000.0,976528000.0,1137776000.0,1404316000.0,1526483000.0,1525819000.0,1662378000.0,1752332000.0,1743138000.0,1749858000.0,2048865000.0,2235235000.0,2265563000.0,2832040000.0,2290538000.0,1471955000.0,1454528000.0
root/Sub-SaharanAfricaComoros,root,1172000.0,1238000.0,1507000.0,1693000.0,4292000.0,4722000.0,18485000.0,23395000.0,27994000.0,38457000.0,42975000.0,52799000.0,67833000.0,83629000.0,101543000.0,129649000.0,158860000.0,188184000.0,188819000.0,161903000.0,172434000.0,165662000.0,174867000.0,172217000.0,186505000.0,198111000.0,210741000.0,207906000.0,216782000.0,210872000.0,203961000.0,219232000.0,241925000.0,262744000.0,270713000.0,255289000.0,257517000.0,276487000.0,265923000.0,260174000.0,250721000.0,245506000.0,223535000.0,116582000.0,112520000.0,102987000.0,131819000.0
root/Sub-SaharanAfricaCongoDemRep,root,311218000.0,370052000.0,579941000.0,910319000.0,1349124000.0,1726410000.0,2380264000.0,3005354000.0,3686890000.0,3618845000.0,4071565000.0,4224358000.0,4072075000.0,4433543000.0,4284270000.0,4958295000.0,5917443000.0,7207542000.0,6941281000.0,7977693000.0,8993995000.0,9284964000.0,8960693000.0,8781027000.0,9293914000.0,9635777000.0,9275529000.0,8628645000.0,9214485000.0,8262319000.0,7880165000.0,7586502000.0,8845417000.0,10143078000.0,10116090000.0,9402872000.0,9864033000.0,10904874000.0,10862177000.0,10879571000.0,4597420000.0,4022201000.0,4102628000.0,4469878000.0,4149422000.0,4107502000.0,3855296000.0
root/Sub-SaharanAfricaCongoRep,root,118499000.0,139319000.0,156698000.0,186078000.0,256669000.0,352697000.0,374370000.0,439046000.0,639427000.0,836551000.0,1257934000.0,1362344000.0,1758908000.0,1839914000.0,1857510000.0,2352411000.0,2783705000.0,3366726000.0,3450493000.0,3461320000.0,4173377000.0,4005393000.0,3843703000.0,4140335000.0,4791851000.0,4981093000.0,4667296000.0,4267005000.0,4239489000.0,3921713000.0,3748055000.0,3648038000.0,3992501000.0,4446805000.0,5839972000.0,5465465000.0,5815589000.0,4898184000.0,5070834000.0,4609606000.0,2063445000.0,2328713000.0,2491659000.0,3072193000.0,3559263000.0,3506342000.0,3518871000.0
root/Sub-SaharanAfricaCotedIvoire,root,255533000.0,353359000.0,400842000.0,583196000.0,703547000.0,966479000.0,1202640000.0,1923561000.0,2822949000.0,3696689000.0,4326946000.0,4412912000.0,5019041000.0,4843383000.0,4758720000.0,5791171000.0,7568775000.0,9283182000.0,8609669000.0,9067866000.0,10665474000.0,11264576000.0,11243945000.0,11110603000.0,11240980000.0,11902071000.0,11366667000.0,10427051000.0,10799675000.0,9699057000.0,9063447000.0,8589623000.0,9098359000.0,9690261000.0,11083139000.0,9966526000.0,10823778000.0,11647735000.0,10628728000.0,12715749000.0,9402637000.0,9885737000.0,5039579000.0,6355064000.0,6592528000.0,8485054000.0,8160809000.0
