root/Sub-SaharanAfricaKenya,root,6745000.0,24550000.0,46554000.0,67435000.0,47719000.0,55558000.0,151807000.0,204438000.0,209458000.0,318752000.0,300903000.0,119101000.0,74400000.0,21636000.0,136201000.0,65933000.0,121131000.0,151737000.0,77784000.0,392475000.0,77939000.0,325011000.0,27753000.0,59032000.0,463049000.0,24072000.0,275428000.0,292452000.0,171599000.0,244609000.0,109913000.0,148254000.0,34029000.0,32433000.0,56144000.0,333801000.0,265104000.0,73009000.0,29783000.0,193192000.0,180627000.0,691089000.0,1154074000.0,671609000.0,3996090000.0,2008773000.0,2967606000.0
root/Sub-SaharanAfricaLesotho,root,146000.0,176000.0,126000.0,381000.0,1714000.0,4199000.0,2157000.0,7296000.0,6096000.0,16689000.0,8491000.0,16494000.0,37829000.0,13304000.0,14752000.0,25099000.0,10866000.0,34646000.0,29727000.0,33043000.0,35077000.0,36628000.0,45569000.0,40251000.0,35567000.0,32719000.0,41757000.0,25119000.0,18032000.0,4122000.0,13252000.0,34547000.0,15784000.0,37891000.0,20044000.0,57920000.0,16238000.0,57147000.0,13868000.0,5635000.0,15563000.0,12222000.0,27720000.0,9309000.0,39235000.0,15823000.0,5371000.0
root/Sub-SaharanAfricaLiberia,root,10073000.0,4484000.0,6360000.0,9117000.0,4642000.0,2965000.0,21947000.0,43459000.0,55177000.0,95951000.0,37739000.0,56121000.0,32177000.0,57713000.0,80628000.0,43419000.0,15286000.0,20216000.0,3560000.0,2198000.0,1716000.0,14327000.0,69000.0,11651000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,17340000.0,18557000.0,28900000.0,66312000.0,144510000.0,100192000.0
root/Sub-SaharanAfricaMadagascar,root,7344000.0,15710000.0,4447000.0,27042000.0,217559000.0,85407000.0,23431000.0,87563000.0,34608000.0,287421000.0,306078000.0,219886000.0,202211000.0,261914000.0,124146000.0,98536000.0,58299000.0,155565000.0,78966000.0,12469000.0,58779000.0,84380000.0,42863000.0,63725000.0,31879000.0,50065000.0,74924000.0,124493000.0,6692000.0,11842000.0,47826000.0,77765000.0,127337000.0,150791000.0,398708000.0,182194000.0,222236000.0,242072000.0,317913000.0,83912000.0,145351000.0,97052000.0,79962000.0,84105000.0,117809000.0,203498000.0,42069000.0
root/Sub-SaharanAfricaMalawi,root,46663000.0,19900000.0,25733000.0,21470000.0,17105000.0,43137000.0,39415000.0,77042000.0,89695000.0,72086000.0,85352000.0,34006000.0,9497000.0,10361000.0,42429000.0,7481000.0,43728000.0,43698000.0,52251000.0,72773000.0,34311000.0,82231000.0,77693000.0,123355000.0,44153000.0,110916000.0,93190000.0,103495000.0,96400000.0,92803000.0,67946000.0,77326000.0,45129000.0,46452000.0,36561000.0,28987000.0,44303000.0,37737000.0,34008000.0,70040000.0,61206000.0,186763000.0,85155000.0,194431000.0,171458000.0,133237000.0,86932000.0
root/Sub-SaharanAfricaMali,root,22166000.0,5285000.0,16942000.0,13307000.0,27699000.0,27578000.0,29001000.0,51605000.0,42686000.0,61849000.0,85713000.0,102969000.0,108692000.0,140311000.0,96792000.0,72018000.0,149047000.0,104218000.0,93862000.0,135448000.0,124107000.0,115698000.0,114752000.0,17256000.0,44387000.0,115798000.0,50351000.0,65337000.0,34367000.0,35798000.0,32264000.0,51552000.0,82304000.0,142016000.0,87296000.0,201045000.0,62980000.0,193894000.0,165476000.0,426094000.0,243184000.0,226386000.0,218770000.0,267638000.0,210427000.0,356033000.0,133750000.0
root/Sub-SaharanAfricaMauritania,root,968000.0,9908000.0,5232000.0,42175000.0,43866000.0,16416000.0,107118000.0,44816000.0,97693000.0,20823000.0,95666000.0,101739000.0,167008000.0,134763000.0,73205000.0,29070000.0,102309000.0,63529000.0,36907000.0,7807000.0,18917000.0,2046000.0,61097000.0,49059000.0,43410000.0,9389000.0,53002000.0,10450000.0,38932000.0,39224000.0,49236000.0,19800000.0,73246000.0,72353000.0,72902000.0,91023000.0,111580000.0,69040000.0,235074000.0,330883000.0,279281000.0,136558000.0,308783000.0,133098000.0,90582000.0,231689000.0,125383000.0
root/Sub-SaharanAfricaMauritius,root,981000.0,1431000.0,611000.0,1952000.0,4412000.0,7713000.0,7607000.0,19095000.0,60284000.0,52918000.0,58050000.0,14953000.0,14126000.0,51693000.0,17322000.0,8846000.0,21126000.0,25915000.0,67725000.0,31624000.0,23185000.0,8079000.0,72096000.0,30549000.0,28076000.0,208881000.0,15866000.0,6926000.0,122130000.0,7260000.0,317704000.0,75477000.0,31245000.0,62417000.0,136518000.0,78769000.0,186616000.0,43439000.0,48190000.0,113607000.0,270135000.0,202630000.0,163540000.0,319498000.0,153305000.0,43575000.0,34945000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816957000.0,349648000.0,336828000.0,310062000.0,120895000.0,153560000.0,158374000.0,42938000.0,124406000.0,76842000.0,122120000.0,89773000.0,181706000.0,173109000.0,155178000.0,57512000.0,77040000.0,100220000.0,239969000.0,165149000.0,286132000.0,286279000.0,308443000.0,304774000.0,366238000.0,407900000.0,289114000.0,544812000.0,686453000.0,1828365000.0,1333872000.0,982762000.0,318578000.0
root/Sub-SaharanAfricaNiger,root,10013000.0,7444000.0,11427000.0,9792000.0,25149000.0,21944000.0,17787000.0,19871000.0,55043000.0,95383000.0,128377000.0,221085000.0,3001000.0,84214000.0,26868000.0,32037000.0,40914000.0,69945000.0,75803000.0,77825000.0,78209000.0,6542000.0,70463000.0,54140000.0,49698000.0,14193000.0,27849000.0,54791000.0,63578000.0,39470000.0,56007000.0,59033000.0,119089000.0,93286000.0,89345000.0,95627000.0,69538000.0,62443000.0,76419000.0,180765000.0,268008000.0,718011000.0,140241000.0,212214000.0,108335000.0,327929000.0,335472000.0
root/Sub-SaharanAfricaNigeria,root,1665000.0,47018000.0,84362000.0,133590000.0,71145000.0,138989000.0,280209000.0,15503000.0,1372830000.0,710467000.0,700976000.0,1022623000.0,1852564000.0,672217000.0,1334133000.0,2271756000.0,405312000.0,273038000.0,1223718000.0,573860000.0,2358343000.0,2069394000.0,1829266000.0,885098000.0,1211127000.0,1313194000.0,1838224000.0,1041364000.0,993526000.0,790659000.0,1575954000.0,2401462000.0,1349424000.0,1502059000.0,1425588000.0,8421335000.0,5923916000.0,469943000.0,18767000.0,93083000.0,749796000.0,1235604000.0,581545000.0,1476570000.0,1113440000.0,1525299000.0,985890000.0
root/Sub-SaharanAfricaRwanda,root,191000.0,197000.0,1338000.0,4358000.0,4005000.0,11622000.0,22556000.0,26938000.0,23886000.0,30915000.0,22971000.0,22249000.0,26541000.0,31487000.0,40792000.0,64369000.0,60768000.0,85143000.0,67598000.0,42943000.0,47280000.0,71087000.0,65478000.0,45117000.0,18636000.0,34272000.0,47052000.0,54623000.0,73092000.0,61480000.0,18243000.0,47618000.0,69444000.0,11706000.0,75197000.0,61446000.0,38886000.0,59616000.0,100402000.0,61823000.0,48928000.0,211463000.0,73092000.0,489183000.0,355971000.0,268936000.0,241213000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,1979000.0,7513000.0,4365000.0,8842000.0,6798000.0,7971000.0,6344000.0,12811000.0,5934000.0,10658000.0,8523000.0,9877000.0,12292000.0,13234000.0,28632000.0,22092000.0,12737000.0,12438000.0,11250000.0,8498000.0,1896000.0,3323000.0,12102000.0,5997000.0,5309000.0,95000.0,839000.0,8292000.0,1028000.0,3726000.0,1219000.0,3188000.0,16787000.0,18302000.0,46142000.0,8178000.0,10759000.0,13953000.0,43675000.0,1518000.0
root/Sub-SaharanAfricaSenegal,root,10296000.0,22738000.0,6884000.0,72264000.0,45220000.0,41277000.0,48385000.0,75502000.0,130128000.0,77058000.0,108120000.0,174006000.0,233918000.0,289653000.0,103224000.0,75083000.0,229352000.0,155886000.0,748000.0,96670000.0,5945000.0,54049000.0,186084000.0,103527000.0,41451000.0,47246000.0,2261000.0,65369000.0,46417000.0,103467000.0,46181000.0,33094000.0,25872000.0,8455000.0,60384000.0,205350000.0,90046000.0,365942000.0,394245000.0,490483000.0,203402000.0,681109000.0,449061000.0,154748000.0,645288000.0,355621000.0,773122000.0
root/Sub-SaharanAfricaSierraLeone,root,5430000.0,43805000.0,3300000.0,8864000.0,29284000.0,17704000.0,842000.0,10005000.0,18806000.0,25683000.0,39747000.0,8370000.0,55492000.0,3895000.0,3664000.0,10294000.0,7339000.0,106000.0,14218000.0,10413000.0,7463000.0,8879000.0,26013000.0,78223000.0,23269000.0,17724000.0,14788000.0,26193000.0,21961000.0,196000.0,58539000.0,66010000.0,52689000.0,27888000.0,64477000.0,36875000.0,8727000.0,22000000.0,63622000.0,55089000.0,57676000.0,82061000.0,94629000.0,69942000.0,30285000.0,58089000.0,9164000.0
root/Sub-SaharanAfricaSomalia,root,3318000.0,4872000.0,14628000.0,14614000.0,45806000.0,57695000.0,60975000.0,76593000.0,91819000.0,85989000.0,104437000.0,397330000.0,176097000.0,149378000.0,138539000.0,108342000.0,99475000.0,67948000.0,59704000.0,54157000.0,38967000.0,12434000.0,81000.0,0,0,0,2786000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584280000.0,1433307000.0,82685000.0,5929292000.0,1366441000.0,956958000.0,601115000.0,955152000.0,665368000.0,714381000.0,71061000.0,1250522000.0,2117512000.0,719316000.0,2725847000.0,1074074000.0,526435000.0,408976000.0,1371885000.0,4113705000.0,626280000.0,470469000.0,1336117000.0
root/Sub-SaharanAfricaSudan,root,14321000.0,3059000.0,17628000.0,61084000.0,400496000.0,355585000.0,371500000.0,274132000.0,397106000.0,571152000.0,608615000.0,476216000.0,865268000.0,399463000.0,217310000.0,11752000.0,11580000.0,138720000.0,303707000.0,179989000.0,161867000.0,106265000.0,82847000.0,83487000.0,8901000.0,33827000.0,17033000.0,4388000.0,2972000.0,12372000.0,675871000.0,288291000.0,14353000.0,64732000.0,59216000.0,28624000.0,285473000.0,413806000.0,385636000.0,497276000.0,454262000.0,276825000.0,30983000.0,138176000.0,36044000.0,31160000.0,143749000.0
root/Sub-SaharanAfricaSwaziland,root,61000.0,4026000.0,2584000.0,1454000.0,2129000.0,159000.0,9070000.0,7647000.0,69750000.0,31278000.0,10073000.0,1376000.0,16775000.0,4798000.0,7433000.0,4488000.0,3653000.0,23304000.0,19928000.0,8479000.0,29792000.0,2181000.0,14835000.0,8428000.0,11016000.0,9535000.0,3785000.0,33347000.0,4463000.0,7829000.0,12666000.0,12182000.0,3285000.0,15134000.0,2120000.0,18261000.0,6333000.0,35607000.0,1812000.0,9318000.0,31239000.0,10310000.0,45983000.0,12586000.0,19852000.0,1048000.0,52254000.0
root/Sub-SaharanAfricaTanzania,root,45159000.0,870352000.0,86173000.0,155392000.0,166063000.0,237463000.0,132445000.0,194872000.0,168480000.0,166739000.0,261697000.0,556624000.0,209882000.0,292006000.0,327382000.0,74076000.0,200445000.0,134258000.0,230685000.0,73357000.0,159924000.0,107115000.0,161986000.0,23507000.0,103117000.0,58633000.0,24176000.0,128337000.0,28468000.0,80140000.0,66369000.0,43777000.0,111398000.0,417443000.0,348588000.0,393065000.0,499905000.0,606277000.0,489317000.0,865537000.0,953945000.0,800108000.0,717327000.0,1738689000.0,1166260000.0,985320000.0,638465000.0
root/Sub-SaharanAfricaTogo,root,2143000.0,2936000.0,2168000.0,15158000.0,46154000.0,48536000.0,63451000.0,116717000.0,256279000.0,182958000.0,59085000.0,35344000.0,20592000.0,22993000.0,21989000.0,35033000.0,37735000.0,11612000.0,19460000.0,3606000.0,29002000.0,32172000.0,29050000.0,5965000.0,28074000.0,11809000.0,57241000.0,15476000.0,43363000.0,9607000.0,9786000.0,13246000.0,8488000.0,2364000.0,4836000.0,1650000.0,31056000.0,2162000.0,189149000.0,17982000.0,47137000.0,14374000.0,104343000.0,134472000.0,130264000.0,145013000.0,142253000.0
root/Sub-SaharanAfricaUganda,root,17297000.0,12660000.0,6860000.0,15371000.0,12683000.0,5577000.0,28269000.0,40373000.0,89385000.0,119738000.0,47148000.0,37734000.0,75807000.0,50032000.0,65285000.0,129999000.0,132894000.0,334366000.0,67137000.0,216387000.0,208853000.0,86982000.0,176356000.0,285381000.0,147710000.0,131372000.0,131144000.0,192977000.0,80660000.0,85472000.0,171798000.0,313474000.0,101213000.0,278334000.0,141344000.0,96013000.0,153267000.0,411081000.0,209842000.0,426769000.0,425519000.0,272783000.0,496362000.0,724669000.0,486954000.0,847353000.0,764156000.0
root/Sub-SaharanAfricaZambia,root,298762000.0,35998000.0,16387000.0,77316000.0,47536000.0,327893000.0,108855000.0,11901000.0,87134000.0,249814000.0,309208000.0,103457000.0,152080000.0,60135000.0,132216000.0,182148000.0,239514000.0,12773000.0,54241000.0,22378000.0,8811000.0,134866000.0,29512000.0,10241000.0,17638000.0,14501000.0,2621000.0,45426000.0,119217000.0,74795000.0,95191000.0,71978000.0,59298000.0,297946000.0,75880000.0,13737000.0,92582000.0,76189000.0,43092000.0,19204000.0,91827000.0,575550000.0,1183948000.0,19264000.0,1423960000.0,1635747000.0,338844000.0
root/Sub-SaharanAfricaZimbabwe,root,9428000.0,10427000.0,11436000.0,16149000.0,14543000.0,7948000.0,7390000.0,5926000.0,266071000.0,85186000.0,82427000.0,274906000.0,396566000.0,199685000.0,20872000.0,79717000.0,120521000.0,71045000.0,162108000.0,17656000.0,72286000.0,23764000.0,241041000.0,64797000.0,29701000.0,124891000.0,142206000.0,149741000.0,126225000.0,166737000.0,70212000.0,2028000.0,18027000.0,4470000.0,20243000.0,9128000.0,15188000.0,111837000.0,32385000.0,919000.0,9450000.0,165986000.0,51162000.0,39356000.0,15669000.0,15372000.0,17280000.0
