root/Sub-SaharanAfricaMalawi,root,2064000.0,2784000.0,2679000.0,4386000.0,5633000.0,6360000.0,5743000.0,2995000.0,5319000.0,7525000.0,6578000.0,12518000.0,6903000.0,6030000.0,7369000.0,8336000.0,10664000.0,7257000.0,5850000.0,5046000.0,11600000.0,10645000.0,6606000.0,5542000.0,4242000.0,9994000.0,6203000.0,7645000.0,3378000.0,753000.0,643000.0,2335000.0,2187000.0,2040000.0,2615000.0,1450000.0,1195000.0,7487000.0,10698000.0,10309000.0,2003000.0,1975000.0,4032000.0,7096000.0,7994000.0,7592000.0,8032000.0,6494000.0
root/Sub-SaharanAfricaMali,root,340000.0,395000.0,410000.0,406000.0,647000.0,606000.0,531000.0,1632000.0,1568000.0,1288000.0,973000.0,1138000.0,2389000.0,3263000.0,3718000.0,6087000.0,6904000.0,7825000.0,6232000.0,6356000.0,7252000.0,5106000.0,6362000.0,30491000.0,11878000.0,10267000.0,45267000.0,6843000.0,5632000.0,6837000.0,5053000.0,4443000.0,6464000.0,3404000.0,5960000.0,6335000.0,7453000.0,7882000.0,11340000.0,6378000.0,6389000.0,8663000.0,5621000.0,9836000.0,7988000.0,14340000.0,13856000.0,12146000.0
root/Sub-SaharanAfricaMauritania,root,328000.0,418000.0,1406000.0,1517000.0,2690000.0,2779000.0,5662000.0,5933000.0,4186000.0,6478000.0,6099000.0,10981000.0,14214000.0,10302000.0,9614000.0,10176000.0,12071000.0,13435000.0,10001000.0,8798000.0,14014000.0,11036000.0,5554000.0,15408000.0,14609000.0,17126000.0,8676000.0,14219000.0,12536000.0,6992000.0,4801000.0,7854000.0,2696000.0,1800000.0,3528000.0,3642000.0,3257000.0,4585000.0,6823000.0,9687000.0,15827000.0,17924000.0,22128000.0,25148000.0,28107000.0,28251000.0,27410000.0,39182000.0
root/Sub-SaharanAfricaMauritius,root,647000.0,613000.0,578000.0,600000.0,847000.0,993000.0,760000.0,920000.0,1860000.0,2500000.0,3005000.0,3377000.0,3548000.0,4567000.0,4859000.0,4879000.0,6384000.0,8658000.0,11741000.0,10477000.0,13786000.0,15884000.0,20495000.0,17744000.0,17848000.0,19313000.0,18089000.0,15932000.0,15590000.0,14526000.0,13734000.0,12618000.0,13412000.0,16060000.0,14681000.0,12828000.0,10465000.0,9403000.0,8694000.0,9176000.0,9164000.0,13393000.0,16087000.0,16380000.0,18418000.0,17512000.0,17631000.0,15709000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148000.0,17358000.0,27948000.0,7842000.0,14310000.0,19618000.0,9954000.0,20689000.0,28148000.0,59884000.0,40296000.0,58961000.0,30278000.0,24905000.0,11334000.0,20502000.0,11140000.0,1744000.0,6711000.0,9448000.0,3787000.0,3652000.0,4071000.0,4294000.0,3906000.0,4370000.0,25662000.0,10428000.0,11450000.0,29389000.0,36582000.0,52153000.0,59041000.0,82447000.0
root/Sub-SaharanAfricaNiger,root,781000.0,499000.0,574000.0,537000.0,418000.0,1490000.0,1700000.0,2110000.0,2317000.0,3147000.0,4703000.0,6636000.0,10151000.0,8081000.0,3432000.0,11333000.0,15609000.0,29983000.0,26497000.0,7484000.0,1431000.0,6089000.0,394000.0,717000.0,2083000.0,393000.0,938000.0,2068000.0,2735000.0,3886000.0,1432000.0,518000.0,423000.0,1376000.0,264000.0,282000.0,503000.0,961000.0,1192000.0,1040000.0,1149000.0,1580000.0,1247000.0,2688000.0,4676000.0,2670000.0,2813000.0,17813000.0
root/Sub-SaharanAfricaNigeria,root,6969000.0,7474000.0,7805000.0,7915000.0,9130000.0,10554000.0,8259000.0,11070000.0,10506000.0,11042000.0,17229000.0,18961000.0,15096000.0,49306000.0,74310000.0,82851000.0,20374000.0,178854000.0,477201000.0,363248000.0,1038031000.0,895126000.0,504848000.0,255647000.0,0,0,193001000.0,85246000.0,133009000.0,1625000.0,325562000.0,492475000.0,16902000.0,177725000.0,288144000.0,4619859000.0,4963000.0,6566000.0,24233000.0,31387000.0,18013000.0,18443000.0,18743000.0,25462000.0,29023000.0,39504000.0,51028000.0,60193000.0
root/Sub-SaharanAfricaRwanda,root,50000.0,43000.0,35000.0,13000.0,19000.0,20000.0,124000.0,237000.0,451000.0,400000.0,471000.0,795000.0,860000.0,943000.0,1206000.0,1381000.0,1801000.0,2785000.0,3749000.0,2095000.0,1466000.0,1826000.0,901000.0,11000.0,5000.0,30000.0,229000.0,204000.0,171000.0,870000.0,982000.0,1650000.0,1897000.0,2064000.0,2436000.0,884000.0,1013000.0,1111000.0,1118000.0,1492000.0,1334000.0,1778000.0,2013000.0,3544000.0,3598000.0,4271000.0,4768000.0,6076000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,164000.0,226000.0,337000.0,444000.0,682000.0,315000.0,426000.0,149000.0,576000.0,2330000.0,851000.0,159000.0,156000.0,130000.0,140000.0,146000.0,143000.0,577000.0,145000.0,180000.0,0,862000.0,952000.0,1087000.0,1189000.0,676000.0,318000.0,0,0,0,0,0,180000.0,189000.0,829000.0,745000.0,753000.0,760000.0
root/Sub-SaharanAfricaSenegal,root,1989000.0,1696000.0,2261000.0,2477000.0,2931000.0,3615000.0,3567000.0,4279000.0,5610000.0,9873000.0,15432000.0,10853000.0,11896000.0,22239000.0,26572000.0,21378000.0,58690000.0,73751000.0,66527000.0,89644000.0,45304000.0,44671000.0,20520000.0,6160000.0,14471000.0,26986000.0,78180000.0,47529000.0,52906000.0,28360000.0,32056000.0,33682000.0,36137000.0,43913000.0,26876000.0,12746000.0,11269000.0,8924000.0,12249000.0,19363000.0,23870000.0,31276000.0,24270000.0,34416000.0,31209000.0,31417000.0,45256000.0,43400000.0
root/Sub-SaharanAfricaSierraLeone,root,1045000.0,1011000.0,1261000.0,1354000.0,1218000.0,1335000.0,1310000.0,984000.0,2949000.0,706000.0,968000.0,345000.0,120000.0,462000.0,603000.0,200000.0,9000.0,106000.0,168000.0,244000.0,1686000.0,29000.0,2261000.0,10425000.0,19121000.0,17722000.0,10264000.0,4860000.0,5842000.0,5558000.0,5367000.0,4958000.0,2545000.0,3842000.0,4342000.0,3134000.0,3892000.0,1611000.0,665000.0,1100000.0,1138000.0,1934000.0,1485000.0,2208000.0,2449000.0,2534000.0,3592000.0,2307000.0
root/Sub-SaharanAfricaSomalia,root,232000.0,434000.0,559000.0,611000.0,601000.0,654000.0,511000.0,595000.0,630000.0,471000.0,1385000.0,1537000.0,1328000.0,1501000.0,632000.0,1094000.0,1104000.0,326000.0,70000.0,6427000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230000.0
root/Sub-SaharanAfricaSudan,root,4894000.0,5356000.0,5489000.0,5439000.0,5647000.0,6629000.0,11601000.0,27050000.0,26693000.0,29608000.0,35370000.0,35080000.0,9708000.0,1836000.0,11604000.0,24240000.0,21174000.0,11092000.0,5285000.0,1403000.0,0,0,0,0,0,0,0,0,0,0,26089000.0,28959000.0,27918000.0,36466000.0,59142000.0,43389000.0,41749000.0,44763000.0,33245000.0,66665000.0,51091000.0,66450000.0,38530000.0,43457000.0,31644000.0,47695000.0,49730000.0,42774000.0
root/Sub-SaharanAfricaSwaziland,root,392000.0,366000.0,360000.0,370000.0,336000.0,321000.0,261000.0,236000.0,248000.0,367000.0,3394000.0,2353000.0,2450000.0,1389000.0,1858000.0,1180000.0,1661000.0,2855000.0,2471000.0,2009000.0,1872000.0,1931000.0,1811000.0,1218000.0,1091000.0,937000.0,751000.0,685000.0,554000.0,2410000.0,5045000.0,2960000.0,401000.0,458000.0,4102000.0,1392000.0,1359000.0,7873000.0,3279000.0,2933000.0,1625000.0,2954000.0,4770000.0,1693000.0,2786000.0,1994000.0,4499000.0,3658000.0
root/Sub-SaharanAfricaTanzania,root,1754000.0,2149000.0,2787000.0,3254000.0,4973000.0,7686000.0,9960000.0,12837000.0,16670000.0,15674000.0,15860000.0,16643000.0,16977000.0,19046000.0,11546000.0,5959000.0,8056000.0,11241000.0,15615000.0,17309000.0,16874000.0,17866000.0,17853000.0,63288000.0,27319000.0,20493000.0,44039000.0,2606000.0,55418000.0,39200000.0,26019000.0,13392000.0,10698000.0,6045000.0,7451000.0,3588000.0,6836000.0,5629000.0,27000.0,558000.0,1540000.0,1164000.0,1064000.0,1685000.0,1511000.0,16630000.0,40284000.0,43518000.0
root/Sub-SaharanAfricaTogo,root,595000.0,606000.0,744000.0,839000.0,921000.0,1238000.0,1231000.0,1040000.0,1975000.0,4998000.0,9352000.0,7432000.0,7718000.0,16544000.0,21457000.0,25015000.0,29146000.0,16268000.0,51750000.0,18557000.0,20434000.0,11981000.0,3413000.0,919000.0,2000.0,2552000.0,15140000.0,5927000.0,4723000.0,1135000.0,120000.0,886000.0,799000.0,864000.0,503000.0,41000.0,1440000.0,565000.0,284000.0,592000.0,1152000.0,1999000.0,5655000.0,6408000.0,6260000.0,7891000.0,9589000.0,10413000.0
root/Sub-SaharanAfricaUganda,root,2648000.0,2374000.0,2195000.0,2312000.0,2132000.0,1078000.0,422000.0,1602000.0,411000.0,363000.0,688000.0,1252000.0,3773000.0,2887000.0,3922000.0,3569000.0,3473000.0,3354000.0,3394000.0,3237000.0,4487000.0,7344000.0,4399000.0,6858000.0,8360000.0,9929000.0,15887000.0,15936000.0,5273000.0,10927000.0,10676000.0,534000.0,2117000.0,1647000.0,1759000.0,1537000.0,1191000.0,1168000.0,1831000.0,2357000.0,2221000.0,3942000.0,4293000.0,8701000.0,13113000.0,9964000.0,22357000.0,47950000.0
root/Sub-SaharanAfricaZambia,root,2439000.0,2380000.0,3084000.0,3186000.0,3341000.0,4982000.0,7887000.0,9668000.0,7896000.0,10863000.0,19606000.0,20625000.0,16174000.0,6756000.0,9187000.0,8798000.0,5145000.0,16598000.0,19229000.0,14757000.0,10177000.0,2524000.0,10893000.0,18945000.0,50799000.0,50857000.0,21387000.0,13679000.0,18576000.0,39627000.0,42284000.0,33155000.0,40489000.0,68844000.0,16382000.0,4140000.0,3633000.0,1550000.0,5497000.0,4624000.0,3218000.0,4038000.0,30343000.0,30409000.0,24571000.0,40557000.0,56102000.0,86615000.0
root/Sub-SaharanAfricaZimbabwe,root,2177000.0,2167000.0,1802000.0,2853000.0,2558000.0,368000.0,348000.0,293000.0,236000.0,135000.0,1210000.0,6925000.0,10428000.0,13932000.0,16174000.0,17121000.0,20140000.0,18736000.0,23285000.0,20957000.0,23948000.0,21601000.0,29350000.0,26219000.0,30882000.0,33776000.0,32241000.0,30403000.0,27187000.0,29693000.0,14049000.0,6650000.0,1883000.0,1116000.0,1461000.0,86000.0,2202000.0,12315000.0,4000000.0,13796000.0,12855000.0,14252000.0,12461000.0,2270000.0,19134000.0,10679000.0,4823000.0,19270000.0
