root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636519.76260126,283578511.925303,1369117146.34888,5491125009.34367,1590475624.44347,3958322333.92789,2555657283.5672197,601151966.912636,2317070162.80831,2481311864.4947,2949583338.55138,1063391576.38029,8216187274.337009,9053979533.38134,12151206547.738998,9509114657.713459,32862817217.0827,15030005084.7088,24688929527.5496,30442226311.2953,4048294106.0390797,22809104593.4462,19891607286.6922,12369281294.9454,1932581388.28165,2336743636.48134,5915975461.02909
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493161.09724219,13935079.614254199,14471997.5488583,10432520.325203199,2300187.75816748,2000187.75816748,150000.0,1150000.0,1886892.89160502,581171.996537305,4216368.06604439
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154178.40762907,17622565.3649481,3413140.05684992,36442650.28485221,5902564.7101056995,1217313.60363956,191334.493283497,42655796.0706026,240952559.89477798,225279683.64067203,1254390106.40014,9731331.64478835,284704572.061319,330243085.64695,22000000.0,66000000.0,35000000.0,130000000.0,79000000.0,26000000.0,49000000.0,451000000.0,1152000000.0,1276000000.0,270000000.0,37000000.0,511000000.0,25000000.0,178000000.0,111000000.0,762000000.0,529000000.0,339000000.0,389000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475511.1746,26846.3124,509891.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34690000.0,52630000.0,143200000.0,100350000.0,215500000.0,304000000.0,322010000.0,487900000.0,381500000.0,1048530000.0,171408609.37853602,272350971.843787,225680547.264148,178061373.425482,60123100.9024812,24368776.241676398,358638656.660148
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70895.1088239875,0,0,0,295703.627099453,2535419.48634485,2019979.21399609,1215353.57788498,2017219.02062522,67417.9768677995,350595.49740059994,1510785.97104448,366482.940423498,2905629.6394731,2295873.25118768,283042.263144259,4930448.1050042,1788723.98225191,8981624.58977755,4892211.61988801,1263070.14257052,1330977.24335358,3789591.64863412,5822032.65358429,77016580.4213227,9369699.31095888,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226251.79069458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519069.0448764,28728745.4913919,10758024.1209829,14094105.843043301,7503683.86006797,5901128.78311772,6043035.389456299,7127296.62902656,10205137.4131438,637858.367774465,27165647.1884021,36087257.76475371,9414612.46456683,36722609.3665298,17679604.0294078,11157546.926779302,17402158.579631303,9534628.0621173,1762130.16470644,149285.544904007,138611.873763705,32914311.8531596,17405689.9915564
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245113.65142604802,209973.36104524301,1238750.3148212,85477.1523583384,398837.41510940203,0,511171.08698953205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577333.074,724382.1367,1519394.4381,2066413.1993,3861553.3971,4332015.17668361,1392261.94303392,920155.571014326,2297873.87982174,19060.2738288135,2568259.67003613,3948153.8181357,188272068.692655,193630055.762969,65580540.8232819,3500324.96903631,35069602.0789485,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489054.02085318,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987657.67909965,0,0,0,0,0,0,287608.27150225197,2222870.17779081,0,1862370.82096643,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780215.21832625,9761261.1223491,8427.24710847494,2174374.17629112,1038324.6032715,92911.1679946897,8236087.662115599,4206889.13656934,5563310.42896385,14476279.709064402,1234911.81296543,264726.025400187,36343.2972174924,84769.8082262093,86185.4285615266,40482.5489516039,30338.888241710698,20932653.182769,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139809172.8942802,3532436437.31736,3355250.26438632,13643449.611445801,94148145.8011543,15970080.4769775,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20034.121077198703,3909.66767362351,65105.35210504769,0,168913.670004044,63204.3533135621,0,0,0,0,0,0,47989.9730914501,127287.47439245801,641695.885570054,139315.972667054,161062.635629798,27422.6363604857,1900655.6732778,1235804.04771235,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866429.87595772,1673986.91192054,0,1772610.73381956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080682.5027,1202047.2646,10165135.9514,8566493.697999999,8646469.4572,5629372.8869,1171387.3481,2383230.8714,3586861.2798,15760487.0154,4906444.3163,13876051.021948,1559114.60293589,1645934.13946277,1930837.09141396,2238820.6561142,2229367.4800546,0,30443161.4052036,1161849.15491103,32762193.2644601,11598.623234942199,8353898.38971383,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550284.78291076,11165.567929163,78358.9035184554,143354.116802331,5936005.82104031,462267.29864818795,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534537000.0,18140000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99766.471545625,2251185.08942361,396018.27664800297,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649939.2638966279,344115.43701736897,0,0,0,210001.314507362,0,210001.77895998603,2660016.1121957996,0,0,0,95587.7238868833,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272361.070924506,1673211.11339583,724938.790578316,0,0,269534.96798693197,0,0,0,0,0,0,0,0,0,0,0,0,7864560.58481415,3334327.97076569,4518603.01575934,853893.2653844941,4341937.74217591,3936773.08847428,1850803.38697778,5988208.15736459,2378862.0103854,2951028.99005143,642255.01114706,3220885.63395804,3145427.84933188,1805249.55040749,454264.303562485,5022022.31840658,2636776.91040991,22105898.3811636,20122784.664322197,257117028.21443197,296820082.271017,954338773.8079869,10808074.1144991,22615381.1046705,112049560.919274
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292599.64417229,682418.612403428,6298.24402772376,1318248.93686447,28405.710640052403,0,0,0,392846.026031525,361129.658648368,319775.62490557,295001.815519838,261620.35640019,226327.968796899,249045.222556365
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.2515456111905,0,47760.239558830996,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16474170.091232099,19831604.8081419,492552.80739816703,1898806.81611943,3315935.46498576,425617.642467121,990533.331797016,407190.598261682,1289578.41549629,4210540.61304113,819895.879730386,2572907.34604305,806191.058730407,0,0,0,0,0,0,0,0,0,0,0,0,100069.30440800199,80075.2940398623,3919346.49972846,2470106.38707849,1740543.46066423,1450033.10072735,270004.69789514696,990000.290320001,1716182.000519,430330.949368346,397910.830035192,448681.849729463,483662.430255422,399381.190359518,476801.65256377
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.8338368117602,155910.185304193,84752.6902290781,22910540.6642024,362371.625664423,13539534.286774099,2061727.86361911,903303.0221705941,732559.394446963,8891532.24448409,2773049.19972416,6405618.14742399,2992372.20501568,2964931.4844821,1191252.5199067,1591553.14944708,3937107.07746974,743765.630613343,2466956.13256097,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115769.72259289,21971301.186086,36772762.897396505,30630768.250536,4959852.28809656,15326091.3801655,3542413.01693431,8722615.90457343,660937.362293429,8122116.96237426,19252509.3759728,35598591.169906,35087912.3698319,49762952.2324641,33854546.652942605,206015002.04442,7820744920.29463,5915583805.44094,521701685.214822,882205860.1001039,800978853.854635,285159610.163251,1005336168.39542,1737587426.27055
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299266.0,405162.0,281330.0,380930.56,27635.0,0,0,0,0,0,0,0,4995000.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092253.147504,6030825.58320625,1071076.12727129,37540853.4888164,45739209.3099555,51193795.0298291,28819684.1915279,18088795.1822303,40670032.2895021,34744312.708861,25914772.6151661,8158647.00441616,3882128.6747626,4533311.55634187,5056697.11442543,4728627.73474162,4522259.44214035,3902020.72899106,6619346.05950852,23517613.9506528,13853569.580172,6625033.75704224,1230040.53595139,12087643.1916369,2260232.79649718,1730108.80154035,2130406.97273163
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93832.0241669642,467730.55591258,11865.3766320709,326458.150680893,474734.920444089,493834.90295337397,1434.7445119130898,25808.6577763027,3825587.94877858,610463.407830251,3824.8954478953997,463207.566360953,1453756.94437702,9451778.01088829,6465068.76057838,3818879.86059073,20253575.7119587,0,14352316.7308786,12359634.9431123,17731627.529626198,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750775094.3952,1769162544.85626,1447330958.33185,953614665.247431,487271063.372943,2153292433.4834104,2570823185.0993,9959055043.75815,5532075371.56519,1041124703.02404,539724623.8850441,324893738.65602005,2919407393.60573
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23070.523698394503,639060.196583918,653967.422148461,0,0,79814.119680592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544764.12777186,87555423.8881942,5935622.62914553,1703009.5,1358592.18,2541764.21285118,3000000.0,2713127.17609297
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.00000000001,0,6000.0,52619.366624304406,91014.4678514744
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700404.63435476,2379698.09184609,11257561.982665598,2279390.72955569,7533595.61873314,47009.7908215946,141991.968608203,625617.676586463,1034672.94735699,761022.9529384171,1167163.79433248,244845.467198265,28876.2042383908,732024.078009212,1208669.30622242,689637.229981669,1322242.22862159,248132.880883956,868935.1137730579,6074248.94573646,450284.37611600204,4127028.94190294,21503.1722049293,8376317.53793627,2551055.97589525,3422125.98748578,2192488.78938823,5175717.18730692,3210958.21766149,3649344.2095692,27661215.5841175,6066717.0964497,363365.06755006296,8033104.19139491,92607220.40447779,1609534.23443314,23348549.3901712,14213777.5943296,963709.79209707,1076835.80211266,11104033.0964661,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423465.01337306,19296159.229817398,20972095.082914103,11100297.2727274,25171333.9556996,2425500.60335433
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636491.36797956,63849.7766340738,125173.575740706,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157104948.71879098,599558289.641157,623057064.06604,267543312.555713,442636758.78188497,388455471.080554,1445667665.18214,187862179.17949,895210091.289523,88086565.6742646,2913599631.24945,2318458692.50706,5472631190.74496,8632316070.924759,9001053716.21535,4168642221.3020897,962206104.5787859,388001064.525602,685321877.386741,6661132852.93921,7230025206.967059,14958983803.1124,8669901672.184841,4706978804.55622,9363573949.99782,5826049293.85318,63234623.171308495,7159071796.200991,7282900940.326771,9337805650.87332,8499112926.629829,1639686877.4581802,7575945223.9931
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78153790.0,33678264.4186908,543039.977370946,72198549.15531941,468296.47025057295,7491374.58248875,12733660.545016801,2171312.94401074,13324.3572550667,2307783.97926419,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184193.298629723,359034.198087926,135567.715249431,2024368.14454837,393867.62696875795,2357525.25335211,6289951.36284112,7397020.79268229,2203051.09693586,108643.88887178698,70125.8788744913,962744.427541561,102230.531256117,776932.440237822,436112.520131438,84853.13643740519,3361259.92076203,2685987.81048209,1392829.84185248,2538569.04891358,2003273.64538375,64245.3555686303,265182.901508083,757312.6826549029,5499184.76311243,954954.072642085,43852706.237615295,6603982.98954233,4739645.94764666,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000.0,2200000.0,2700000.0,2400000.0,2500000.0,2625000.0,2756250.0,2894062.5,3038765.625,3190703.90625,3350239.1015625,3517751.05664063,3517751.05664063,3693638.60947266,3878320.53994629,3878320.53994629,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810121.390306429,648584.381895307,20966686.0718048,1465322.61185723,0,2453911.08088724,2181943.25094606,0,0,747901.867542927,77810.9196221652,687793.176038761,1403383.52598579,748660.988873058,960220.615498919,1260155.30205741,4411146.99048479,2630208.53736993,0,0,0,0,18803546.6762923,10603605.8994248,11578912.5390967,8513898.63616539,6071831.541656201,1477412.15441576,6130663.29940462,9781481.29721872,14838586.8037978,15997174.643700799,10350167.082004901,6313811.24237948,1371131.74170121,2075452.03913747,4522721.43151017,29669.432879173302,0,0,0,152168.526405947,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415517.95606547,0,23979142.6142838,0,19126127.285464898,23109741.5534816,13067014.436532302,131061427.487723,70492929.83481508,105513074.190025,14067921.4084105,94849522.00196609,4844693.05027704,10101250.8418643,16279236.132000001,2063377.15790753
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000.0,800000.0,12500000.0,5620000.0,7520000.0,260000.0,2250000.0,80000.0,5325000.0,1970000.0,3841500.0,5670000.0,13098844.0,100525920.0,24600000.0,7407558.0,5465000.0,6128199.0,182760.0,2985698.0,2506525.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56796463.9013187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000000.0,63090000.0,10000000.0,99200000.0,114200000.0,130300000.0,122800000.0,80061343.26,0
