root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6394745013617302,2.0310640361705903,12.470282915845,4.31038020300261,4.61379794800669,8.72381704935516,12.041482686027301,7.97699278108466,5.17369675312142,2.67918608577158,7.7991670600710306,1.2598415256752,7.618096959747731,3.56808423543113,0.7012125156311559,4.23062818002575,1.0131469504877901,8.2533220388864,9.47628838878407,1.33452934857753,2.95693935244151,9.8450433923248,12.302684749800902,1.94215617560431,10.5849920115865,16.822062535581
root/Europe&CentralAsiaIceland,root,22.7563746147202,14.619580629556301,30.966501279364,18.751063683605896,1.06243624698776,15.3604343337463,11.6192284771546,8.801475477808749,23.7292499073194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.018428077241897,22.554638432727298,31.5237953403135,3.7934037754043994,10.969272640316902,3.1964837674733104,12.798144503887501,9.78897505276024,26.668215760202397,31.9652704753592,23.3521766354993,11.186959349689698,18.9713886562642,47.760722792493105,8.64409064855694,11.566064526360801,5.271850087024821,2.2447893605508997,16.5029507489184,18.7268077674101,22.493218705925603,9.294203283071
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,8.92092885607792,7.817992773140941,16.1634383247001,11.615694650725501,3.6097308271018305,13.5568914964041,4.05571474439417,18.877951777028603,13.611525239100098,4.71748473670121,9.52987909237291,3.4123175005818798,9.28523274327459,2.51574005976907,7.714736866227269,2.79344419166354,1.13787359242048,5.23513710257917,10.1349073920794,13.402017189393499,6.98393746447312,0.0266005817956056,5.08326391687768,11.8379444268557,15.7904852157654,16.426869881163302,15.805352514488302,13.440527182053302,14.0748922157077,5.05254511145021,5.8219996093428,5.555616179698419,7.975093293414989,9.7578756216575,16.837501570388,7.21142526158319,0.0309739820163628,11.5820447207635,16.9277352390402,15.030347189515199,0.0723188527955472,16.5785794055229,3.96695191824968,18.1701489777133,28.182673509453,60.8375142238935,22.251805646345897
root/Europe&CentralAsiaItaly,root,11.5647963930358,9.76559270952325,8.07890716948856,5.81766245620989,8.40888748824757,4.3230209695158,11.734795485771501,10.7956617648859,7.75218995482072,3.0376571397625,1.7208046758691498,3.6845185206309505,7.10112595749301,2.89406556542609,6.26061028202646,0.5301565921070189,3.01262387967012,1.22322678168356,6.672602100575429,6.88903584080032,1.5614056642762602,3.3712549371114395,1.43951332766403,3.98414950445616,1.0336777313941499,2.78442452398664,4.819737614474951,7.1884035150470105,4.38475181003255,4.32668348505727,1.29709954752117,1.43767287036071,11.218334232223999,0.717772595152738,7.03540537042716,2.05543227603009,1.75556124834144,3.88650957746222,4.10223192194428,6.678379043043821,2.9351271344204504,4.24665590650007,0.30144424252679897,2.0832226398073996,1.66361796787213,3.1959654580314902,1.59842169844914,3.07775111374919,9.940841022563589,0.545999561783134,1.94277092902944,9.26271763323143,6.6338554607020495,2.28132891500231,2.10157240669922,3.17426683447286,3.7750287232829702
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.799999997685,16.5999999999217,28.4999999987765,11.4000000074543,37.8999999960949,23.8999999974523,3.29999998701147,15.9999999895943,0.999999999870965,16.0999999977642,25.300000001452602,9.999999990339289,7.999999997445119,22.500000005174797,28.100000004001103,29.7,17.2999999986524,1.00000000253917,0.800000002845124,3.80000114790309,3.4000000000000097,9.90000000004032,5.5000000009825705,4.399999999314559,4.19999999874392,3.0000000009817005,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0269992285934695,28.865222181417604,13.489123206991598,11.0069473507994,8.14356808927764,13.631292706735499,0.209897473157341,3.3168837472696397,12.0743034055728,7.294310885471081,11.321411175283599
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.514493319155459,34.1228115379529,22.297766142097398,28.3554953758605,58.297048330798205,13.038137751280802,29.201285010507398,1.1468393137902702,27.6652949912673,26.4492266904386,1.8824141916192498,7.2760095649076,6.29514769839517,7.44389834614496,10.3077840541466,49.772274280047505,10.553532552254099,13.432764792511101,8.18298321279853,7.206223095541719,4.417109636130821,36.4560737100299,1.2658660314783001,17.4198511717387,3.8728436516357303,7.75690369362867,2.63687525513375
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2349067179118,4.22814783456278,42.6426980844827,4.3009328859728395,22.682651638158898,19.5445266992133,3.40305676642731,10.2421803304536,28.855444532761503,20.3503442871854,15.147465287042301,22.466985231275395,9.13215930563354,33.3304268031905,19.7672570586967,24.033304832771503,14.380228466500402,6.031563390325661,0.0583350675705532,0.4847716775401811,14.968212460403599,15.970925877390401
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0520123569901,25.633892969759998,21.1765059490622,5.8943100748496295,6.861246607715559,12.7324254776451,11.086229318627698,14.059267027597802,15.803109898921301,11.4719552027565,19.593469515391103,22.334389749183302,3.99631501025428,38.9025668560987,1.47531180805743,20.1467478103585,1.7782988705298102,8.29947221823946,5.752019243569221,4.82646162827609,0.47086904895225207,7.30372518911932
root/Europe&CentralAsiaLuxembourg,root,9.048855118663141,7.7728462145553205,14.1777300005621,22.109750233832997,15.289081845559402,5.09424076052404,7.93382154043884,4.16582611969179,10.5022911428389,2.09478256037522,10.6529038022923,7.01804172432219,11.8279601872048,6.9741240831263305,7.4310384692217895,4.22286001729184,0.0791636294600835,1.06112478708783,3.76995472644386,12.700590496262699,7.414024444561781,0.47168909596557296,11.764316510355899,0.12241056646713801,9.50730226366251,37.138700462383206,17.7462561193466,11.467888009256802,6.90022569558462,3.37490351823951,15.7579949404869,15.075222209152699,20.5918785181462,0.0428291236693781,15.6702943659022,4.204546253865391,6.344561571063711,10.980382633175699,17.9215341167021,4.28075459725019,6.11530789414414,1.60673825238892,0.8033838937165431,5.96714529716635,1.0153064171431898,3.2932996133561803,12.5306994040894,11.9445511823379,12.4489952810305,3.5344450742250895,13.6936789727953,6.1125292602035906,1.24080843585237,4.29811560203834,8.039413694552291,0.481179300132013,1.9489790747488898
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.199724971945799,16.5774071902267,7.92547751278035,8.58611256578318,10.190681953130099,6.51871428053737,4.3009313615168,2.5796289393363,1.4479215849177598,1.49835926287606,6.148693685345019,18.0162061399603,5.053542544582969,18.6508077631421,9.22679952716004,9.48670183058573,40.0783502920586,17.8743038141038,2.83180933679124,4.95621167279542,9.385674123485732,1.8189114745880601,2.37855851671614,5.683965682996741,2.141887094651,7.31768443820684,3.41127114674322
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5949321598204,5.32013027187764,9.24584755852176,23.055750268969604,8.73430790520939,17.300000364008902,5.6999994276264205,18.6000011613055,8.19999981846694,14.3999988001512,21.299999526698198,25.5000014655063,2.1999994628423,30.8999996800728,17.1999998677167,13.000000035271801,1.80000033398946,3.8000002054357402,9.99999985230227,2.3000003021090096,2.9999999862568396,5.300000228108099
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4916389075803,13.852769405562999,7.57049459519222,36.0229137752984,12.5094536762587,45.5500698442731,23.8754038857324,31.562435052943503,28.902099535169395,18.5417274269283,7.173453643189321,2.43065597399819,10.6924347185592,2.53841592500073,11.9475085646703,27.5225319273519,15.7672132355196
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,3.6271442670927594,4.10194479487642,2.6945457243978,5.6346068727313305,2.06354185731435,0.20589792156802397,6.618570259935,1.85653103142019,2.68042957002857,0.132904378331062,9.399092409410859,2.75918556129794,2.15871948722022,7.21364426254895,7.61711827768319,6.80771693247388,1.4596910639927099,9.79793123454766,3.27804502994499,2.88195284220967,1.2633748533853402,1.78298522757596,1.63680607823331,2.03766594022778,5.889453314677299,6.14662944600437,6.93272003037639,6.54075843721797,9.53497148639156,1.92185082892107,0.620204913979521,4.51385647475897,1.56294398540821,0.157900203980603,3.1042375903978394,7.21087105518028,6.472355245141831,4.13922020347211,9.21468395340956,6.5182358732601395,5.56282039968229,6.280578494182381,4.258250790489201,2.2825279465002097,10.960428349762699,5.26407176119395,5.612321401587019
root/Europe&CentralAsiaNorway,root,12.370731968227599,3.91772120697276,3.7830574445876004,3.3000729959280495,6.80231621044585,5.92007253527891,11.768911914081901,3.05448288990185,8.5784357564373,14.947794255910402,16.2863577848527,2.5781782039570698,11.698949167850301,6.01639496031991,9.86775519781216,9.909233382589449,3.0435438786213798,10.944149738301101,1.9236596093121103,1.1993442472429598,5.04001925281719,0.794310095961407,5.5037677000744605,1.29608249324295,3.16379716668652,7.399372308082651,0.7700147171942291,1.00989961992398,6.74520198866567,10.312452162503199,0.397108582375779,1.97192014771211,5.255865250520509,5.2524400708679195,3.2275821859042,9.360393981991491,14.7599173938942,12.3107445227117,4.928603825339559,3.2897739754230697,0.612683926826037,0.35526411317293605,0.356530738940819,9.963834306072359,11.9683958193664,9.14896772505342,12.221233067360599,1.0986992443682502,6.82483872819466,6.4333086898851395,7.45048014018039,7.551126986030071,6.328737633247731,0.25701813910271204,4.00030644657741,0.23085114106915197,4.868260608646611
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4815202504465095,2.41291049135981,2.87957943612884,9.160239293534369,16.550227340597402,19.736426082435397,22.294294791891105,14.2459332153141,6.84827743332563,2.18496341157699,10.5640077368952,6.10305716095276,1.20124137680131,6.70301644883165,8.34602911929832,15.375038063091301,19.0438875409745,8.80629193736971,2.66652064686771,0.0429603060410386,8.76766904982809,1.7778293484533,1.0679974329747801,10.034273764111301,6.13081096935035,7.91371081627069,5.19961466551825
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,9.825855425781189,13.5086330023306,9.52714292016009,6.95525860091534,11.3033161431245,0.8202492775978241,12.0011177881041,6.21477406795393,1.3444573250827399,8.5355931238666,5.50343800163535,2.2574430448911,7.13189288126337,17.3862428806848,3.5469730941482998,10.8707627520314,17.9972522225805,14.8326277057666,3.65729425244071,7.60717577353279,3.3283160184969103,4.523848522137509,5.54300773107553,2.7224352331824906,6.55084148285599,5.11790570772726,14.2575315889592,11.7401954719684,6.079122543508889,4.0709221947381495,0.9613725968756479,3.3794216617361896,7.31541122637621,0.14423259783878,0.0937330269080974,0.8460409079114871,3.10183454704489,0.368956800705632,7.57030156749904,0.940954258488162,12.5168914034877,16.6218742771382,5.0553876044834105,2.3248922744576,5.837936937433571,1.45598833598577,9.18296072006363
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6153388927436,10.9659692258166,8.30365469667294,20.7160200709325,6.91016027670138,8.388784290931161,0.0941968667883941,5.02024574955948,1.4367011160418202,5.75628167637679,9.287227998877981,9.10928248654592,10.113730040901698,10.1765327904317,15.008693300048401,20.6056123706783,50.5069123341228,17.623518631118802,35.8233755754176,0.14041850504958098,6.1955647430423495,3.5768700855349396,5.442166014554259,3.16485039457631,7.37767547312163,1.99367644475673,4.65040573089171
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.499999999422199,41.4999999997303,25.8000000022854,25.9999999968932,7.4999999997002105,21.2000000023085,7.9000000006335,12.399999999321,6.40000000089751,18.0999999989838,10.2516233766236,2.75186571449612,13.900000000859698,12.599999996616,10.600000001552301,18.0000000001019,21.0000000016054,10.5999999998464,14.400000000437801,5.9000000001482995,18.395802614273396,5.01119431791869,1.3475860345092199,1.75693124610102,9.88909563470966,1.7986053638589798,4.26459160884001
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.466865224349599,31.2978512197906,3.99730214218499,13.920256030651,0.617802809110231,5.09607577377822,37.871416014398704,22.6579486964637,18.4589525354233,3.4558547294459503,16.765430158919,25.846763641282102,8.22010138475974,22.545224880742502,6.5289943781775,4.55343942371856,13.243091287271302,12.0112341454966,3.5912536240889104,5.604092178461139,5.05272712207213,6.160782502912941
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22803473571661,2.50943615242041,0.622928923336957,27.434234838889697,13.499821573259402,8.057953962627519,15.2519070153524,8.84491401169953,12.9314478280735,0.00488229828610542,3.20909304965073,4.71071045013758,16.501765285508,9.07606412642323,8.87196177756103,1.59078114543661,18.680436879515298,7.24313382015293,12.653689871478601,8.99427668113709,0.8669996114045658,3.00997961367075,19.799853972634303,8.25225954037964,3.1842761958973
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.502409898764,12.8719785960196,10.723703985059801,14.127777580323999,16.7591120470316,8.11810130187509,12.192137112958,7.99974442679505,13.3657631542715,2.37549524218666,2.00500254299669,0.5028388496603781,5.7711431302379905,5.39231608917832,3.4686129421686,10.1975831225871,11.9567070861515,7.0226672980641105,22.007617643660197,13.306913711471601,4.930111971157589,8.834806248696099,3.15837849328749,1.06755972419185,1.58685401737085,3.6080071916633902,10.287070630038901
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,3.0009395422092497,14.2015297036197,12.9992224137849,6.2007381573240306,4.50013983432076,0.8002714709277678,0.899990589212379,2.6993961295831204,4.40081253703917,0.6997842506202261,1.6508356560225401,1.00884894436763,1.23397870245041,4.781873436229009,6.698443195212651,10.464899098159,12.1982347099019,13.552701922269199,12.0112001803699,6.45202995547056,1.6620106414373201,4.13488921554502,8.90585239662269,1.84813588883847,7.745351578923769,2.46659880799196,5.29239035361739,10.739270519963698,9.99517762417619,7.41899027688471,4.8822296997015995,4.61907644413697,6.97296694122656,5.12990901539592,7.48292069838634,7.355500470125651,4.37054919296278,3.9266304762427904,16.8722188519357,4.86585002407134,6.937711607433309,8.60935726523761,3.44628926540867,4.68831003687656,6.50916599704745,3.3296050178739898,5.010697184772651
root/Europe&CentralAsiaSweden,root,8.011061550949321,6.34059450331097,6.76012196371762,7.5630669608659105,5.16232665278341,4.56068276216976,5.343937961246651,0.650218245430764,4.29730307156457,2.56744394358618,0.5769326845583579,4.166373868073189,2.66006148795704,3.0295633487114304,3.0912963461030496,1.8575734962818402,2.944837317012,6.8416502808012805,4.46540561328337,3.45749871551411,5.80481314108245,0.647314860595287,2.60964026292613,7.4397266691005495,6.992116949373031,1.11495243115434,7.959771589600001,6.336524829182099,12.1026975688366,0.167821657997763,8.54349495209404,11.3016835490282,14.6490090690397,7.62586616271746,7.9900498632418895,5.22943123733603,1.36293220600878,7.83702122836026,7.028783523689059,6.49793330703048,2.47054128354303,2.2600000930999,2.45958114252332,5.81161672582921,5.06585835511528,9.34229965156794,8.10547957951948,0.559472056463648,13.3702129056616,6.0201452013707994,5.651621633697809,0.229704501652392,0.632324230577311,5.462598010602889,6.944587090633969,5.633042344387059,5.8634925990389295
root/Europe&CentralAsiaSwitzerland,root,15.7201956500528,10.2188167936214,7.31758311892328,8.16575459228861,3.9573780473835702,0.8284176364969079,0.14218440243381303,3.0738137701989103,5.94378082369428,14.986008346905198,9.85774392584409,4.97902599735296,2.90132036561504,4.25460067793661,13.577852223887902,10.5080595557996,1.6187870393236798,6.102759741406389,5.09621474312965,9.919517116318131,1.3580589265395702,4.12956293299497,3.51606715922233,4.27748344056317,3.55734197647995,6.8753548923942605,4.089811122299,8.29789985982168,4.69214099956885,4.62473391368572,1.86942700224898,8.00141197473263,3.46103091331139,3.9708996917298798,4.7394541713741205,1.05741495128522,3.23340742770264,6.93701536720405,2.1938871023418,4.8001024914394295,1.93374979869357,0.226859815483763,1.05881021348411,5.0516291172255,3.20913236647927,4.647868972374679,4.97205849415074,0.721203983286813,7.070216563490111,4.4052181166498094,4.44068172135998,3.2946448741476804,0.552619198880606,3.02015530381139,2.23463707832924,3.06254472082389,3.09706782036317
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01812838358633,12.6274391036559,3.1967034022863703,3.2207400627871,18.2670403927997,15.0,42.0000034039872,0.100012138042899,43.0000021320291,2.29693415606593,34.711619566307895,30.7184905216571,27.8620317731148,19.425973507269102,58.7861111059309,31.670663650075397,31.704060762231304,31.018563168024603,37.992683793290006,36.3233525323552,13.262857617394399,90.03727225543341,1.8948015043508704,1.9925010138161001,5.967150579389799,5.63113242808133,5.33094012971533,5.06113410091116,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04157620149476,2.19852924208092,15.8773110373826,1.2219595073269098,4.31868880365687,24.8734825775138,15.9128296647298,11.6369574798821,14.073049551364301,14.836082053303599,3.8961555740054603,16.208031953653702,21.894071002873602,27.0306617439296,17.8011775350263,19.4232783889471,31.8504523805483,19.585107738356896,15.372221230122099,5.5071924546105,2.74231315442883,20.486988888676,22.515866595489502,23.842577695685396,2.70508813467475,13.838414774129902,5.09903691560001,9.2848702273878,2.24721648153283,7.30946471093392
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1565259646131,13.030940861148801,34.627048245075,50.259873713405,9.96312894534016,20.032964394931298,3.62973908826572,4.322216101566339,0.717886688282277,12.645118165341199,6.189607120741679,4.867579641596589,15.7999998496016,20.500000010074,3.89999995884207,18.500000098619896,24.7999999609998,1.20000004040196,50.500000017368095,4.90000002584461,8.505604594625451,4.97879763014646,8.36520418833169,23.9788660841293,9.194031487535911,20.1018983281126,18.2
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,1.99462217128735,0.039348382601105,6.54227679193828,1.95078693444985,1.89162712014257,1.7270957922533203,1.5316460271513999,2.5127812186414102,2.61950477168318,4.749292279383741,8.73157456586333,6.01147008074776,5.04591050394959,9.09437318215234,4.16918041627132,2.19472050869649,9.47821584998249,14.8450200640801,6.09772489095397,2.2106612466059703,6.32868227674062,0.899136506788437,1.5592868480222,6.39644757427753,4.739804878948919,4.66763779801951,1.59944159747728,6.55850464652372,2.4722636943974,3.21380479910056,2.56674334002673,2.8277584814433396,1.21071366527434,2.33942107431268,5.01150506414147,2.66409511742624,5.22061103524396,5.14887672224783,13.7636179336901,4.52636750300933,2.16593775032412,2.07364978502058,3.4157935444395697,7.089140514911961,2.7742136727748297,1.78486470956898,4.03884824985892
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9999999874968095,31.9999999980948,5.00000001050689,21.999999975668203,3.9999999584072703,7.0000000127250495,17.0000000114678,4.600000014520861,1.0999999698754799,0.8999999997253672,4.0000000095261194,3.5999999964669596,4.50000001989326,4.89783196600007,6.999999991646289,9.09999999483108,22.9000000121899,28.3000000040558,24.7999999984977,9.19999999909713,7.90000000171098,11.599999998467501,9.8000000020598,10.696386384183599,9.600000005962801,9.500000000608491,7.099999998542151
root/LatinAmerica&CaribbeanArgentina,root,14.1666155544997,8.029547633705949,13.492072501280198,10.092223496966099,4.99955277676123,0,4.76238752185422,12.878808256819699,22.818480085545897,1.70496312019297,8.15603772091697,1.0926915028104,7.27272639406986,4.0278195839135496,0.203752686386196,10.4726971461615,20.8467476111285,12.795191067306302,6.7689222174080195,8.32789289829689,14.9759380333043,19.942884175037,0.39950900596611,4.13438860782499,14.104711826863198,11.040776632378199,12.9359200001994,3.51973099166243,21.601560032309,16.8500891659871,29.9416784009626,32.6434665462427,13.6231386335705,13.672267499788301,13.0840546642831,8.88330752686663,17.6628635760303,6.5439677127282305,12.6098546027334,6.804260136199599,15.6610502355732,36.447577991219504,38.166181401349604,34.4252036961774,15.8283723953056,14.4728160245337,20.4531987245096,8.69543468108299,22.5728525826975,26.254583788200698,17.3779623127791,7.075201179161769,2.33948967147784,6.75554748075416,3.46250474757083,4.88493633538212,11.306235644665898
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93053285081092,4.13255971066354,0.10750995721073801,20.606735715741802,19.2026681979124,10.7248233472438,13.7506919204889,43.6302365233541,27.2048176911939,10.8593109990083,16.228282320164098,10.1516885494913,4.330688602646569,5.698975809208389,8.47291757669433,22.8171534772733,20.382084689336697,3.33315745203871,7.71172073668797,13.841978916605802,7.804751982684821,13.583804901977999,25.2971117880693,10.8000726303576,13.3973916643665,19.393557691429997,1.08745706413013,11.8497746545138
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.302561092556449,17.8423665151325,9.51689758273133,13.5467493744576,4.97021289892308,36.9276865788962,30.496258765440196,20.639334968355502,0.93310134180517,22.7663365041307,11.1969526112664,9.13297896995762,26.820196936894302,6.59674509803922,5.32654309792042,1.7841169178877898,2.29278868785036,42.0666771643821,31.187432856953503,6.246231526618531,5.34452797591001,14.0112485556589,5.3905182595718495,8.04152732653969,1.78393890549494,3.26044791746713,28.158285667377502,18.8261640753097,21.208775811209396,0.49743746698752,9.371416710276259,17.225709570994898,15.0075873833004,22.2866109155847,5.071174083281861,12.120866081136802
root/LatinAmerica&CaribbeanBolivia,root,16.440680485594,58.62068788563371,8.12133299270501,1.53846614180611,7.99632816600968,10.893619312323802,13.8490899109938,48.489941883644505,11.9209065756247,0.9329752830193601,10.127976437285199,12.4688086125403,2.20588380822622,8.65309766996916,19.978526263019,4.32080390201767,6.396260141998639,11.0245049254387,6.984344109380441,24.027239977869396,2.0884744342528703,27.393399229672397,12.3813374523899,7.375033947111289,14.197137141526802,4.06766707192394,5.36177979200897,5.97158358270684,2.0348964013086,13.626243961083802,19.067661806978897,12.066456841853599,2.6286096287680496,8.01816336865726,13.800701695210801,11.7283146840168,26.7630477817974,29.216731992546396,15.276198300650801,8.898917390444,21.4490377656668,18.50782296242,10.8456258486951,1.11771885694928,6.66671838297582,9.295055008510369,12.643642060513999,18.6727247895496,2.88899751411937,7.4637815360386695,23.7139684168388,2.5256545795129304,11.727010901061899,9.908088538959769,4.99440991993525,3.4151434789278,11.771226890742
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,15.3484632552328,16.714690913557302,20.990671366828398,13.258621118157699,9.734344307467751,7.02719777232592,1.17063631965645,4.747686988443481,3.8856840002338098,9.1715027490401,12.3903564958603,6.723107424520419,16.098365853413,1.23453147235068,8.79064295684029,22.980040043282,1.1394765322642701,4.8405549051136605,1.21113513801956,8.09730737867062,8.08381134634688,6.62106772453424,6.3257392399926,14.2567687303309,7.29000411662292,0.798462506248725,8.41811438112406,0.163840787176881,8.87530238114623,4.81319158932027,1.30447549533952,1.4437747938868202,3.98451236751347,8.486963393096731,1.9563001069968102,6.66078971008778,11.9524077929237,12.286957021377802,2.13387526703205,17.8539212580451,6.83404640136469,0.778776995533278,5.82720108674437,4.22406864403865,13.946500209734399,10.2719797386898,1.8390047356191799
root/LatinAmerica&CaribbeanChile,root,1.28585814116053,12.26961021956,14.761580379681801,5.69834391890792,6.04267640221272,3.2178825828017596,2.1375102769652,9.457742004780359,5.04499274340372,6.45517851291505,2.3189007717945698,20.091769124855002,6.02593947650017,19.1143511010048,22.771296716848504,14.8158596653926,15.4478398287396,17.375997497885802,16.8499633425836,21.904055673113103,16.757911812066098,38.301027293839795,15.034859046508,18.8446052686743,9.974912625302839,2.41791159324995,21.7124583872942,14.1527038404969,29.9980717484549,2.5168736338814504,0.177587973432253,24.0254290888633,17.9560147525014,6.18606145259564,23.4997352393955,8.91874776169561,12.4336601253627,3.24551886636513,14.270232413040599,10.0426575425119,2.6547382715003502,3.9346427685727594,8.14984576479867,12.984841126929801,23.4584222163052,5.95437964153838,10.5515020826792,18.488560707416,13.3375400588309,13.1298297472896,16.1488376235447,11.283231716956001,3.3130658002042996,4.83359316482193,0.290295695402904,0.7256935602527359,1.1341536640191798
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.721867171123261,11.1181006966287,11.485962300547301,11.1301273250456,13.208888287160098,18.070380004185697,14.433668430781697,9.85705118275763,1.2851114401103798,4.860480538693049,18.9708014283073,4.74578211765089,6.76998750780764,9.83539425671476,1.8495216410010502,2.65592009360762,0.0872975368664299
root/LatinAmerica&CaribbeanCostaRica,root,6.0672647885752,16.1789969379363,3.266178474049,6.64045238791597,24.4734652111683,0.352056435210031,10.1100689289816,1.4809329895274,9.36397084281168,19.8598987938636,16.3744284067523,4.68749994688787,8.46786474554393,9.74445382196735,1.2346489006168302,23.6932448521939,12.4312721046113,8.13190496310499,15.2862051595425,9.41866213992979,24.9082321169408,27.8095107851334,8.27817084815385,26.2626924246876,4.57110064231949,12.704860295098099,11.618091364776198,1.45552238037945,14.556061873373,10.832047860006002,12.003938530863199,28.7175129147756,14.809050464267099,3.68216473819597,5.67104536309225,5.63815815188838,18.3455518691509,26.264376306644202,1.8931371749378798,4.52504860045295,2.8250785404726497,5.01884103056373,5.43330589913687,1.03583732022624,4.587806105016099,7.6755528733295595,18.985068694993398,9.68760048590256,12.6191690341736,4.27580196066239,3.24239255758914,9.91181532415948,0.33471208802866703,3.2641602815336204,2.96517219184256,3.9845613098695805,3.07787439846055
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,8.618865011201269,4.81179948346471,3.3674988512417103,0.9111467781127521,9.734159321951449,5.50971411608707,8.442129358909709,6.257232432103519,0.974857889676713,3.15346091888875,18.8494994460747,6.896782901026749,4.692092880497411,8.94034541403425,13.096596425545599,11.8336690486576,10.097652090352101,9.845158924718161,10.119924252314,3.6320217506380703,20.5456099513226,41.2665932108006,28.8554673681431,27.642421056227604,4.80316576448396,37.065910816029294,5.713271701149321,4.2631755804005005,5.73084497971014,9.56760200081901,2.8375312135225,8.92995076040634,6.6427965702440295,7.2197550800699695,20.586758707248197,44.110223517472896,2.4140981889749598,7.612834978843441,6.32065270814903,2.9905561385099704,4.88552370650804,6.0158129941560805,6.274319066147849,2.6849733028222698,15.629408998275599,0,0
