root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,26.1909999847412,26.1159992218018,26.385999679565398,26.722999572753896,26.455999374389602,24.891000747680696,24.6809997558594,25.5830001831055,25.236999511718803,24.483999252319304,25.010000228881804,25.4640007019043,24.6809997558594,26.7849998474121,29.8349990844727,31.82200050354,34.1440010070801,36.021999359130895,38.8699989318848,39.433998107910206,39.101001739502,40.745998382568395,41.46799850463871,47.0200004577637,47.595001220703104,47.0900001525879,46.976001739502
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,28.527000427246104,27.4309997558594,26.372999191284197,27.711000442504897,28.673999786377,27.0769996643066,27.864999771118196,27.388000488281303,25.8349990844727,27.222999572753896,28.568000793457,28.827999114990202,28.961000442504897,28.57200050354,30.6949996948242,33.0530014038086,35.278999328613295,36.4900016784668,35.5270004272461,35.719001770019496,34.9879989624023,35.064998626709,34.5789985656738,34.891998291015604,35.370998382568395,35.72999954223629,35.069000244140604
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,24.1979999542236,23.131999969482397,22.05299949646,21.6389999389648,21.7759990692139,22.065000534057603,22.1949996948242,22.641000747680696,22.354000091552702,22.7639999389648,22.7089996337891,23.0699996948242,23.655000686645497,24.513000488281303,24.363000869751,25.6590003967285,26.9479999542236,28.0520000457764,27.614999771118196,27.4109992980957,27.804000854492198,27.5629997253418,28.520999908447298,29.4780006408691,30.1439990997314,30.1650009155273,29.672000885009798
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,24.8409996032715,21.475999832153303,21.6840000152588,21.4969997406006,21.8899993896484,23.6189994812012,22.3139991760254,22.256999969482397,22.580999374389602,21.2970008850098,21.2670001983643,20.5659999847412,19.753000259399396,19.9570007324219,21.511999130249,22.097999572753896,22.1650009155273,22.9060001373291,23.7560005187988,24.017999649047898,23.57200050354,24.8600006103516,24.1100006103516,24.4069995880127,25.0830001831055,25.5030002593994,25.530000686645497
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,29.475999832153303,30.2019996643066,27.783000946044897,28.354000091552702,28.912000656127898,31.3199996948242,30.8939990997314,29.676000595092802,30.145999908447298,30.5769996643066,31.513000488281303,31.6599998474121,31.827999114990202,31.5790004730225,30.368000030517603,31.7119998931885,32.064998626709,32.2789993286133,31.7900009155273,32.2060012817383,32.7179985046387,34.9589996337891,34.1450004577637,33.7620010375977,32.5330009460449,31.882999420166,32.4020004272461
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,17.7070007324219,18.340999603271502,17.9839992523193,18.3349990844727,18.277999877929698,18.1459999084473,18.8659992218018,18.4589996337891,19.05299949646,19.179000854492198,19.631000518798803,18.8080005645752,18.7070007324219,17.8010005950928,18.2660007476807,17.7110004425049,22.363000869751,18.2339992523193,17.8279991149902,18.6760005950928,18.3439998626709,18.9810009002686,19.729999542236303,19.6350002288818,19.600999832153303,19.756000518798803,19.658000946044897
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,28.7959995269775,28.7180004119873,29.114000320434602,28.7280006408691,28.891000747680696,28.652999877929698,27.7810001373291,26.091999053955103,24.7329998016357,23.9850006103516,23.25,22.4769992828369,22.440000534057603,22.163999557495103,21.5869998931885,21.511999130249,21.8980007171631,21.738000869751,20.3190002441406,20.2189998626709,20.033000946044897,17.864000320434602,17.9169998168945,17.8090000152588,17.7140007019043,17.3500003814697,17.2950000762939
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,19.3349990844727,21.30299949646,22.0790004730225,23.087999343872102,22.658000946044897,21.381999969482397,20.9780006408691,21.1030006408691,21.0400009155273,20.850999832153303,20.9349994659424,21.121999740600604,22.9099998474121,25.8120002746582,26.5699996948242,26.3269996643066,27.3610000610352,27.250999450683604,26.902000427246104,26.377000808715803,26.5030002593994,26.4150009155273,26.9740009307861,27.0349998474121,26.7980003356934,26.5820007324219,26.7900009155273
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,18.5839996337891,22.9689998626709,23.1280002593994,23.669000625610398,23.111999511718803,23.3490009307861,23.0750007629395,22.5830001831055,22.5590000152588,21.8719997406006,21.502000808715803,21.649000167846697,21.1200008392334,21.1520004272461,20.6940002441406,21.5499992370605,22.766000747680696,25.1420001983643,25.25,25.6830005645752,25.6539993286133,25.7049999237061,26.2469997406006,26.294000625610398,26.5750007629395,26.8020000457764,26.679000854492198
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,20.5599994659424,21.3229999542236,22.4360008239746,22.8659992218018,22.742000579834,22.0359992980957,21.55299949646,21.7089996337891,21.0869998931885,20.7959995269775,20.523000717163104,20.868000030517603,20.0249996185303,18.5839996337891,18.7770004272461,18.4850006103516,19.0429992675781,19.0389995574951,19.6609992980957,19.1989994049072,19.3530006408691,21.0,21.386999130249,22.047000885009798,21.878999710082997,20.132999420165998,20.2660007476807
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,25.641000747680696,25.443000793457,26.257999420166,26.326000213623,24.9389991760254,25.966999053955103,25.5590000152588,25.5410003662109,25.7950000762939,26.4740009307861,29.5520000457764,30.1100006103516,30.8969993591309,27.975999832153303,28.260000228881804,28.462999343872102,29.2819995880127,31.027999877929698,32.305999755859396,31.6389999389648,23.2959995269775,26.7689990997314,25.777999877929698,26.826000213623,28.7919998168945,28.2360000610352,26.6770000457764
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,39.9630012512207,37.826000213623,36.8120002746582,37.1319999694824,33.8079986572266,32.8219985961914,32.0270004272461,31.5620002746582,31.091999053955103,32.7449989318848,30.9249992370605,31.524999618530302,29.881999969482397,29.448999404907198,29.8490009307861,28.336000442504897,26.315000534057603,25.5639991760254,25.0230007171631,25.5170001983643,24.5230007171631,22.261999130249,21.8290004730225,20.9370002746582,19.8050003051758,19.7770004272461,19.386999130249
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,23.655000686645497,24.242000579834,24.32200050354,23.3250007629395,22.6399993896484,21.669000625610398,22.3950004577637,21.8139991760254,21.2929992675781,21.0510005950928,20.284000396728498,20.1079998016357,20.1809997558594,19.4790000915527,19.5100002288818,20.3129997253418,20.628999710083,21.5170001983643,21.6590003967285,21.9619998931885,21.850000381469698,21.3850002288818,19.1509990692139,19.5979995727539,19.1550006866455,19.5,19.5669994354248
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,7.08900022506714,7.3130002021789595,7.5789999961853,7.63899993896484,7.66699981689453,7.67999982833862,8.465000152587889,9.593000411987301,9.97299957275391,11.187000274658198,12.277000427246099,13.414999961853,14.9230003356934,16.3330001831055,17.773000717163104,20.496000289917,23.2560005187988,26.902000427246104,31.337999343872102,36.8800010681152,36.923999786377,37.74399948120121,37.6599998474121,37.9930000305176,38.9199981689453,38.995998382568395,38.2050018310547
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,30.169000625610398,31.0869998931885,31.4549999237061,32.7169990539551,34.240001678466804,35.089000701904304,33.169998168945305,34.6129989624023,35.069000244140604,36.041999816894496,38.391998291015604,40.396999359130895,41.326000213623,41.0110015869141,40.42100143432621,41.569000244140604,51.862998962402294,59.5789985656738,58.444000244140604,57.1629981994629,54.1020011901855,51.7789993286133,51.7150001525879,53.201000213623,54.140998840332,54.5550003051758,55.09700012207029
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,24.905000686645497,25.9309997558594,25.7929992675781,24.622999191284197,23.3190002441406,22.597999572753896,21.6200008392334,21.527999877929698,20.9740009307861,19.867000579834002,21.020000457763697,20.9519996643066,20.695999145507802,20.5249996185303,20.037000656127898,20.253000259399396,20.841999053955103,19.770000457763697,20.429000854492198,21.3649997711182,21.788999557495103,22.652000427246104,23.7730007171631,23.0319995880127,22.7360000610352,22.4619998931885,22.5450000762939
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,24.9860000610352,25.9780006408691,28.763000488281303,31.2840003967285,30.510000228881804,30.7910003662109,30.8059997558594,30.326000213623,28.6049995422363,26.597999572753896,27.6809997558594,26.8719997406006,28.3530006408691,27.065000534057603,26.5310001373291,28.3020000457764,29.059999465942397,33.205001831054695,34.007999420166,34.2750015258789,31.4340000152588,31.875999450683604,32.2270011901855,32.3050003051758,32.435001373291,32.3959999084473,32.7649993896484
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,43.180999755859396,43.856998443603494,44.6259994506836,45.345001220703104,43.103000640869105,42.6150016784668,42.141998291015604,42.050998687744105,42.1440010070801,42.359001159668004,42.8279991149902,42.640998840331996,42.209999084472706,42.1699981689453,42.168998718261705,42.4020004272461,43.058998107910206,44.7820014953613,43.9300003051758,44.931999206543,46.17900085449221,45.1279983520508,44.915000915527294,43.0750007629395,44.699001312255895,42.540000915527294,42.6059989929199
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,31.402000427246104,31.899999618530302,32.5909996032715,33.226001739502,33.6279983520508,33.376998901367195,33.8639984130859,34.9099998474121,34.9790000915527,34.8359985351563,36.5540008544922,37.291999816894496,38.2369995117188,38.523998260498,40.117000579834,32.4070014953613,27.742000579834,24.3939990997314,28.597999572753896,29.3050003051758,29.222999572753896,29.756999969482397,29.8090000152588,31.423999786377,33.562999725341804,35.3930015563965,38.90700149536129
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,29.267999649047898,29.1800003051758,28.9009990692139,30.8269996643066,29.8159999847412,28.364999771118196,34.9249992370605,37.992000579834,38.0190010070801,34.3569984436035,28.7080001831055,24.051000595092802,25.850999832153303,24.6800003051758,26.267999649047898,23.8889999389648,23.8169994354248,24.122999191284197,24.631999969482397,25.719999313354503,25.466999053955103,27.006999969482397,28.3950004577637,29.3780002593994,29.155000686645497,29.1979999542236,29.3129997253418
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,10.748999595642099,11.001999855041499,10.8909997940063,11.0410003662109,10.5240001678467,10.4049997329712,11.2559995651245,11.355999946594201,11.135999679565401,12.012000083923303,13.008000373840302,13.895999908447301,15.0509996414185,16.2590007781982,15.710000038147,16.4230003356934,16.9909992218018,17.4680004119873,18.9270000457764,19.0289993286133,16.3050003051758,15.8009996414185,15.380000114440902,14.480999946594201,14.420999526977502,14.5310001373291,12.8649997711182
root/NorthAmerica,root,47.613000869751,46.4290008544921,45.307998657226605,45.2970008850097,45.6159992218018,45.3930015563964,45.7929992675781,45.6529998779297,45.2600002288818,45.797000885009695,44.975999832153306,44.189001083373995,43.552000045776396,43.5849990844726,43.097999572754,42.6680011749267,42.108001708984304,41.2480010986328,38.825000762939396,38.2620010375976,38.4489994049072,38.4220008850098,38.5249996185303,38.576000213623004,38.2829990386963,38.3040008544922,38.508998870849595
root/NorthAmerica/Canada,root/NorthAmerica,22.9580001831055,22.2900009155273,21.6189994812012,21.6979999542236,21.9650001525879,21.8530006408691,22.1949996948242,22.2759990692139,22.32200050354,22.475000381469698,22.3689994812012,22.5310001373291,22.2730007171631,22.378999710082997,22.048999786377,21.5060005187988,21.0990009307861,20.936000823974602,19.9409999847412,19.7880001068115,19.8759994506836,19.9220008850098,19.7709999084473,19.580999374389602,19.431999206543,19.5130004882813,19.618999481201197
root/NorthAmerica/UnitedStates,root/NorthAmerica,24.655000686645497,24.1389999389648,23.6889991760254,23.5990009307861,23.6509990692139,23.5400009155273,23.597999572753896,23.377000808715803,22.9379997253418,23.32200050354,22.607000350952102,21.658000946044897,21.2789993286133,21.205999374389602,21.048999786377,21.162000656127898,21.0090007781982,20.3120002746582,18.8840007781982,18.4740009307861,18.5729999542236,18.5,18.753999710083,18.9950008392334,18.850999832153303,18.7910003662109,18.8899993896484
root/SouthAsia,root,110.63400089740759,102.0259993076324,102.06099987030032,99.53000044822696,105.5509991645812,102.33999943733218,105.02899885177608,103.94899976253515,107.07699990272518,110.75199937820429,114.89400196075445,114.57000017166133,114.74999785423279,118.69799780845645,123.1290006637574,126.62500095367442,122.65600013732912,122.94699954986572,121.59399986267083,122.07200050353998,128.52500057220462,134.7499990463256,139.47599983215343,141.67999935150138,143.0229988098145,142.5569996833801,143.6109995841981
root/SouthAsia/Afghanistan,root/SouthAsia,6.55800008773804,5.13000011444092,4.82399988174438,4.4239997863769505,4.0619997978210405,4.4210000038147,4.6269998550414995,4.90999984741211,5.31400012969971,5.881999969482419,6.46099996566772,5.787000179290769,5.8579998016357395,6.6020002365112305,6.56699991226196,6.71400022506714,7.09100008010864,6.962999820709231,6.10500001907349,6.110000133514401,6.374000072479251,6.2979998588562,6.35500001907349,6.493000030517581,6.72399997711182,6.741000175476071,6.6939997673034695
root/SouthAsia/Bangladesh,root/SouthAsia,13.578000068664599,12.4899997711182,11.998000144958501,11.2779998779297,10.4490003585815,9.7810001373291,9.96399974822998,10.3599996566772,10.479999542236301,10.6990003585815,11.633000373840302,12.7119998931885,13.680999755859402,14.0349998474121,14.5179996490479,14.520000457763699,15.0550003051758,15.7600002288818,16.7070007324219,17.627000808715803,17.7360000610352,18.7880001068115,20.7889995574951,20.1660003662109,20.4599990844727,20.837999343872102,21.0849990844727
root/SouthAsia/Bhutan,root/SouthAsia,1.74100005626678,1.8780000209808303,1.88100004196167,1.9900000095367398,2.07100009918213,2.07500004768372,1.9210000038147,1.9659999608993501,2.09599995613098,2.25799989700317,2.61700010299683,2.7109999656677206,2.72099995613098,3.71399998664856,4.824999809265139,7.54699993133545,6.119999885559079,6.14300012588501,6.42799997329712,6.62900018692017,9.206000328063961,8.64700031280518,10.958000183105499,10.8219995498657,9.66100025177002,9.579000473022461,9.74899959564209
root/SouthAsia/India,root/SouthAsia,14.8140001296997,14.970000267028801,14.895999908447301,15.4250001907349,16.1469993591309,15.8979997634888,15.873999595642099,15.5609998703003,15.7849998474121,16.3199996948242,15.91100025177,16.5930004119873,16.9699993133545,18.320999145507802,18.804000854492198,19.7959995269775,20.6200008392334,20.715999603271502,21.3269996643066,21.8090000152588,23.451000213623,24.3549995422363,23.794000625610398,23.9360008239746,23.895999908447298,23.719999313354503,23.787000656127898
root/SouthAsia/Maldives,root/SouthAsia,24.763000488281303,24.6280002593994,24.8530006408691,24.7269992828369,24.7999992370605,22.972999572753896,23.1700000762939,23.236999511718803,23.073999404907198,22.929000854492198,24.047000885009798,24.1560001373291,23.996000289917003,24.625,26.0799999237061,25.3659992218018,20.4699993133545,19.951000213623,17.635999679565398,16.117000579834002,18.436000823974602,20.3449993133545,20.80299949646,23.006999969482397,24.827999114990202,24.847999572753896,24.798999786377
root/SouthAsia/Nepal,root/SouthAsia,2.75999999046326,3.25099992752075,3.6459999084472696,4.0630002021789595,4.66499996185303,5.38299989700317,6.218999862670901,7.71500015258789,9.83699989318848,11.2659997940063,13.3929996490479,5.71799993515015,4.84800004959106,4.62799978256226,4.7350001335144,5.15399980545044,5.94899988174438,7.67700004577637,7.383999824523929,7.47200012207031,7.4210000038147,7.462999820709231,7.6939997673034695,7.91300010681152,7.89900016784668,7.787000179290769,8.10900020599365
root/SouthAsia/Pakistan,root/SouthAsia,19.8439998626709,19.6639995574951,18.813999176025398,17.502000808715803,18.534000396728498,18.5380001068115,18.9309997558594,17.120000839233402,17.120000839233402,18.0319995880127,18.0310001373291,20.7600002288818,20.761999130249,20.3129997253418,20.3129997253418,20.7310009002686,20.982000350952102,20.1159992218018,20.1679992675781,21.4179992675781,21.767999649047898,22.7840003967285,22.922000885009798,22.872999191284197,24.0200004577637,23.5930004119873,23.7350006103516
root/SouthAsia/SriLanka,root/SouthAsia,26.576000213623,20.0149993896484,21.149000167846697,20.121000289917,24.8229999542236,23.270999908447298,24.3229999542236,23.0799999237061,23.371000289917003,23.3659992218018,22.801000595092802,26.132999420166,25.913999557495103,26.4599990844727,27.287000656127898,26.797000885009798,26.3689994812012,25.621000289917003,25.8390007019043,24.8899993896484,24.132999420166,26.0699996948242,26.1609992980957,26.469999313354503,25.5349998474121,25.451000213623,25.652999877929698
root/Sub-SaharanAfrica,root,524.8209991455078,528.6669991016386,521.3609976768494,527.9210023880004,527.4469995498658,536.1680026054385,523.3219995498657,526.2079980373383,522.6530001163483,525.7850015163422,543.8999962806704,542.8759968280795,548.2679989337922,547.2250037193298,540.3759989738465,543.4439985752109,551.7810001373289,561.2320013046267,568.7559986114503,558.1690011024477,572.5270006656649,573.0189986228945,573.6090025901798,588.4870054721831,587.9959971904755,588.5539970397951,589.364002466202
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,8.50100040435791,8.14799976348877,8.36800003051758,8.538999557495119,8.807000160217289,9.31900024414063,9.20699977874756,9.54800033569336,9.31700038909912,8.5959997177124,8.48499965667725,8.99699974060059,8.99199962615967,9.09500026702881,8.75800037384033,9.27000045776367,9.22900009155273,9.01700019836426,9.32699966430664,8.74699974060059,7.962999820709231,8.60099983215332,8.94900035858154,9.26399993896484,8.927000045776369,8.88599967956543,8.61600017547607
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,7.236999988555911,7.31799983978271,7.44099998474121,7.6350002288818395,7.61299991607666,7.669000148773191,7.7610001564025906,7.58699989318848,12.8680000305176,12.692999839782699,12.894000053405799,12.626000404357901,12.559000015258801,12.001000404357901,11.9040002822876,11.637000083923303,11.1599998474121,10.439000129699698,10.5260000228882,10.4700002670288,18.5520000457764,17.8339996337891,18.5380001068115,18.7639999389648,18.1539993286133,18.1469993591309,18.4860000610352
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,27.4200000762939,27.2150001525879,26.6019992828369,25.9810009002686,25.4270000457764,25.655000686645497,22.711000442504897,22.2819995880127,20.5559997558594,21.1539993286133,25.6679992675781,24.757999420166,22.635999679565398,19.9640007019043,17.1509990692139,15.1899995803833,16.4479999542236,17.1730003356934,18.113000869751,13.748000144958501,13.8929996490479,13.873999595642099,13.7430000305176,13.706000328064,13.8079996109009,13.5649995803833,13.536999702453599
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,3.17300009727478,3.27600002288818,3.2300000190734903,3.3340001106262203,3.4219999313354506,3.41700005531311,3.76500010490417,3.71300005912781,4.1550002098083505,3.9760000705719,3.9560000896453897,3.98300004005432,4.73699998855591,5.14300012588501,5.1209998130798295,5.49200010299683,6.92999982833862,7.7960000038147,9.70699977874756,11.4130001068115,13.9739999771118,17.0550003051758,20.868000030517603,31.711000442504897,32.015998840331996,31.9039993286133,31.9589996337891
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,2.33599996566772,2.0699999332428,2.14400005340576,2.18600010871887,2.11500000953674,1.97099995613098,2.25,2.19600009918213,2.23799991607666,2.2309999465942405,2.25500011444092,2.2690000534057595,2.3610000610351602,2.42600011825562,2.56599998474121,2.4270000457763703,2.56500005722046,2.4210000038147004,2.48799991607666,2.5550000667572,2.47900009155273,2.45300006866455,2.4679999351501496,2.54900002479553,2.37299990653992,2.40799999237061,2.45600008964539
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,9.288999557495119,9.33500003814697,9.157999992370609,8.77099990844727,8.16800022125244,8.14999961853027,7.76800012588501,7.5689997673034695,7.21199989318848,7.03399991989136,6.69299983978271,6.91699981689453,6.77799987792969,6.67199993133545,6.81599998474121,6.750999927520749,6.9380002021789595,7.125,7.125999927520749,7.2600002288818395,7.29099988937378,6.70800018310547,6.59600019454956,6.9229998588562,6.95499992370605,6.875999927520749,6.9380002021789595
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,7.85099983215332,7.66400003433228,9.62899971008301,9.66600036621094,9.579000473022461,9.04699993133545,9.17199993133545,9.4709997177124,9.69699954986572,9.68900012969971,9.79699993133545,9.73099994659424,9.71300029754639,9.670999526977539,9.61400032043457,9.3439998626709,8.59700012207031,8.63199996948242,9.157999992370609,9.2810001373291,8.95199966430664,9.03499984741211,9.03400039672852,9.177000045776369,9.170000076293949,9.29899978637695,9.30799961090088
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,8.49600028991699,8.4060001373291,8.40100002288818,8.05900001525879,8.171999931335451,7.25,6.84600019454956,6.875,6.98400020599365,6.993000030517581,6.8579998016357395,6.84600019454956,6.80299997329712,6.75600004196167,6.962999820709231,6.94500017166138,6.949999809265139,7.0170001983642605,7.06400012969971,7.07000017166138,7.000999927520749,6.90500020980835,8.22900009155273,8.16899967193604,8.01799964904785,7.9210000038147,7.98199987411499
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,6.330999851226809,6.28200006484985,6.67999982833862,6.355999946594241,6.675000190734861,6.78399991989136,7.00799989700317,6.67899990081787,6.45800018310547,6.599999904632571,7.1869997978210405,7.89300012588501,7.14499998092651,5.288000106811519,5.28499984741211,5.58699989318848,5.54199981689453,5.46400022506714,5.9520001411438,6.08699989318848,6.09499979019165,6.04699993133545,6.377999782562259,6.855999946594241,6.406000137329099,4.7459998130798295,4.90000009536743
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,14.5170001983643,15.5970001220703,15.6490001678467,15.444000244140598,15.315999984741199,15.383000373840302,15.3520002365112,15.5380001068115,15.4250001907349,13.684000015258801,13.897000312805199,14.1789999008179,14.246000289917,14.2569999694824,14.3140001296997,14.3339996337891,14.3149995803833,14.876000404357901,14.729999542236301,14.682000160217301,14.7440004348755,14.9329996109009,15.269000053405799,15.5769996643066,15.111000061035199,15.315999984741199,15.4010000228882
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,6.95900011062622,6.79500007629395,7.33599996566772,7.2039999961853,7.40500020980835,9.57499980926514,7.8520002365112305,7.81799983978271,7.71099996566772,9.76799964904785,12.9569997787476,13.5839996337891,12.5500001907349,12.5089998245239,12.9650001525879,13.147000312805199,13.2250003814697,13.9180002212524,14.9010000228882,11.739000320434599,11.5710000991821,11.866999626159698,12.0260000228882,12.204000473022498,11.802000045776401,11.71399974823,11.112999916076697
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,22.423999786377,22.358999252319304,22.2840003967285,24.614000320434602,24.0629997253418,23.4340000152588,22.354000091552702,22.4330005645752,23.037000656127898,23.1590003967285,23.4619998931885,23.347999572753896,24.2019996643066,23.8519992828369,23.412000656127898,23.17799949646,22.9479999542236,23.0559997558594,23.614000320434602,23.3080005645752,23.3349990844727,23.412000656127898,23.8169994354248,25.0,25.1979999542236,25.681999206543,25.9230003356934
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,5.741000175476071,5.80900001525879,5.9380002021789595,6.0100002288818395,6.14300012588501,6.144000053405759,6.749000072479251,6.52799987792969,6.67999982833862,6.587999820709231,5.92999982833862,5.83599996566772,5.747000217437741,5.93300008773804,6.138000011444089,5.91499996185303,6.12099981307983,6.00600004196167,6.119999885559079,5.880000114440921,5.58500003814697,6.19799995422363,5.65399980545044,5.98600006103516,5.62099981307983,6.30299997329712,6.374000072479251
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,9.55399990081787,8.77400016784668,9.01299953460693,10.8590002059937,12.197999954223599,17.034000396728498,9.26500034332275,14.0769996643066,10.4090003967285,9.11499977111816,10.0939998626709,6.837999820709231,9.13500022888184,8.01299953460693,6.758999824523929,6.7399997711181605,7.03599977493286,7.250999927520749,11.4589996337891,8.02499961853027,8.75500011444092,9.66800022125244,8.375,8.23700046539307,7.70800018310547,6.67000007629395,6.42899990081787
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,7.04199981689453,6.98400020599365,7.479000091552731,7.249000072479251,7.506999969482419,7.724999904632571,7.78800010681152,7.36100006103516,8.60499954223633,8.01200008392334,8.46399974822998,8.46000003814697,8.437999725341799,8.15200042724609,7.63700008392334,7.14099979400635,7.03999996185303,7.800000190734861,7.30399990081787,7.30999994277954,7.33500003814697,7.2010002136230495,7.17799997329712,7.13299989700317,7.0770001411438,7.01999998092651,7.04699993133545
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2.18400001525879,2.18400001525879,2.2279999256134,2.2739999294281,2.48499989509583,2.66899991035461,3.06200003623962,3.1459999084472696,3.4690001010894798,3.7339999675750697,4.138999938964839,4.6399998664856,5.234000205993651,5.8289999961853,6.65100002288818,6.58300018310547,6.508999824523929,6.30100011825562,6.28900003433228,6.26800012588501,7.099999904632571,7.2729997634887695,7.39099979400635,7.9539999961853,8.63199996948242,8.97799968719482,9.375
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,9.45899963378906,9.46599960327148,9.579999923706051,10.071000099182099,10.2950000762939,10.633000373840302,10.817999839782699,10.6639995574951,10.7600002288818,11.3690004348755,11.338000297546401,11.5030002593994,11.562999725341802,11.8400001525879,12.168999671936,12.2469997406006,12.319000244140598,12.585000038147,12.251000404357901,12.637000083923303,13.027000427246099,12.960000038147,12.9870004653931,13.008000373840302,12.663999557495101,12.5609998703003,12.5600004196167
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,16.0219993591309,16.2169990539551,15.0600004196167,14.9090003967285,15.241999626159698,16.2970008850098,15.0579996109009,15.2469997406006,15.008000373840302,14.9490003585815,15.3319997787476,15.055999755859402,15.0229997634888,16.382999420165998,16.1849994659424,16.3899993896484,16.1599998474121,15.6479997634888,15.362999916076697,14.694000244140598,15.6420001983643,15.9069995880127,15.519000053405799,15.3839998245239,15.5100002288818,15.1969995498657,15.3100004196167
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,14.4460000991821,14.272000312805199,15.8509998321533,15.8409996032715,15.6859998703003,15.562999725341802,16.2250003814697,15.880000114440902,15.7189998626709,15.7980003356934,15.944000244140598,15.605999946594201,15.628999710083,15.7829999923706,15.762000083923303,15.861000061035199,15.5380001068115,15.302000045776401,14.83899974823,15.2440004348755,15.1960000991821,14.96399974823,14.0719995498657,14.1070003509521,13.9659996032715,14.0310001373291,14.1090002059937
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,5.4310002326965305,5.4369997978210405,5.40199995040894,5.41599988937378,5.4829998016357395,5.4770002365112305,5.494999885559079,5.486999988555911,5.44700002670288,5.730999946594241,5.56500005722046,5.500999927520749,5.97200012207031,5.83900022506714,5.81699991226196,5.88700008392334,6.02400016784668,6.11299991607666,5.96000003814697,5.95499992370605,6.000999927520749,5.90999984741211,5.830999851226809,5.7610001564025906,5.79099988937378,5.77199983596802,5.90399980545044
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,6.03999996185303,6.40399980545044,6.02699995040894,6.41599988937378,6.52199983596802,6.28499984741211,7.11700010299683,6.8730001449585,7.0170001983642605,6.868000030517581,6.95900011062622,7.06400012969971,7.199999809265139,7.0560002326965305,6.9229998588562,6.92000007629395,6.747000217437741,6.735000133514401,6.729000091552731,6.57299995422363,6.5019998550415,6.83500003814697,6.95300006866455,7.1680002212524405,7.0489997863769505,7.019000053405759,6.98799991607666
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,13.5900001525879,12.9930000305176,12.1969995498657,12.5349998474121,12.7559995651245,13.8879995346069,13.6680002212524,13.5769996643066,13.128999710083,13.934000015258801,13.8909997940063,13.8999996185303,14.069000244140598,14.262000083923303,14.586000442504899,15.8009996414185,15.96399974823,15.512000083923303,15.5089998245239,15.298999786377001,15.447999954223599,15.190999984741199,15.015000343322802,14.902000427246099,14.548999786377001,14.1990003585815,14.25
