root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,35900000.0,9632000.0,5410000.0,8818000.0,31073000.0,36258000.0,19256000.0,35297000.0,13267000.0,1102000.0,16260000.0,10224000.0,7048000.0,28291000.0,12312000.0,35759000.0,34119000.0,7878000.0,14185000.0,11960000.0,4512000.0,3089000.0,12444000.0,5620000.0,170000.0,0,0,4789000.0,6974000.0,798000.0,17000.0,1743000.0,2487000.0,1571000.0,4462000.0,2714000.0,2651000.0,1782000.0,0,1963000.0,0,10203000.0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,742000.0,634000.0,1939000.0,613000.0,14917000.0,1211000.0,77000.0,1109000.0,1815000.0,12253000.0,4056000.0,7014000.0,1218000.0,2192000.0,880000.0,1348000.0,409000.0,0,0,0,0,0,0,0,0,28397000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,498000.0,502000.0,533000.0,533000.0,307000.0,307000.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154398000.0,110840000.0,415288000.0,26109000.0,357573000.0,106612000.0,529226000.0,904032000.0,26202000.0,325972000.0,594024000.0,1012123000.0,1107333000.0,761666000.0,477620000.0,1632536000.0,628536000.0,1301338000.0,718666000.0,291470000.0,168294000.0,1300742000.0,562181000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3399000.0,2472000.0,4717000.0,28242000.0,129406000.0,13461000.0,5970000.0,1375000.0,5213000.0,31761000.0,104324000.0,182886000.0,121929000.0,0,321000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87142000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,931000.0,1708000.0,2397000.0,7316000.0,2460000.0,1091000.0,6000.0,6000.0,27511000.0,1654000.0,2503000.0,4901000.0,4796000.0,4651000.0,5247000.0,1528000.0,2369000.0,10978000.0,213000.0,213000.0,215000.0,0,0,0,0,0,0,32586000.0,0,0,0,0,2602000.0,2314000.0,680000.0,100000.0,654000.0,625000.0,540000.0,527000.0,602000.0,580000.0,519000.0,437000.0,406000.0,174000.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,247000.0,147000.0,12358000.0,11010000.0,8579000.0,11559000.0,13794000.0,12212000.0,47000.0,18000.0,133000.0,254000.0,8483000.0,7176000.0,4345000.0,2632000.0,6975000.0,2312000.0,1226000.0,5004000.0,3088000.0,1424000.0,1486000.0,4250000.0,5354000.0,7420000.0,1000000.0,19682000.0,5142000.0,19084000.0,10972000.0,2297000.0,0,0,130000.0,296855000.0,4971000.0,788516000.0,33349000.0,4049000.0,70260000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,1148000.0,235000.0,248000.0,11308000.0,18936000.0,21011000.0,31447000.0,2156000.0,2728000.0,801000.0,1765000.0,7258000.0,9140000.0,11382000.0,3559000.0,1844000.0,0,120000.0,0,0,0,0,0,0,6065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11585000.0,1021000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4583000.0,1258000.0,858000.0,4076000.0,2798000.0,1473000.0,562000.0,0,1368000.0,1037000.0,16503000.0,16000.0,16484000.0,2257000.0,14678000.0,4767000.0,2138000.0,5150000.0,17900000.0,24766000.0,9557000.0,14186000.0,3275000.0,1679000.0,5751000.0,6592000.0,6027000.0,1434000.0,1061000.0,1360000.0,1297000.0,3294000.0,611000.0,711000.0,716000.0,712000.0,720000.0,786000.0,554000.0,256000.0,199000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,1227000.0,6588000.0,2740000.0,60275000.0,5422000.0,4268000.0,15768000.0,1663000.0,4338000.0,0,0,2000.0,16000.0,16000.0,18000.0,3000000.0,0,0,2503000.0,6094000.0,825000.0,4547000.0,292000.0,1813000.0,162000.0,332000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2575000.0,215816000.0,218227000.0,17710000.0,77405000.0,76521000.0,85678000.0,64929000.0,9224000.0,70224000.0,17250000.0,23836000.0,54955000.0,78405000.0,4343000.0,39873000.0,18667000.0,2331000.0,23667000.0,36179000.0,486000.0,3918000.0,0,627000.0,2787000.0,3114000.0,0,0,0,0,403000.0,0,0,4367000.0,1064000.0,1137000.0,0
