root/Europe&CentralAsia,root,67.13576272257747,78.36278944447781,52.76054439810062,27.253436665297507,34.45110231751294,57.95699938562068,76.44705850955683,108.56835228971936,39.353057095918885,60.23289311058655,107.37766066450496,147.65320174332192,161.94558228866296,228.4058857322122,259.3537336986055,151.87130918421545,187.70184401736148,293.8408720208942,192.3685776298304,273.94435174824343,466.85608035033124,324.3409125732547,161.4075982899842,145.8901885556026,390.5232858295956,1013.4407198425515,749.7949465055415,554.0453865889172,616.602392234859,75.5628368878164,96.87615560217574,277.36100056822335,296.83621573244864,247.6339596559752,503.5096623518735,651.480576159479,724.2448490301215,648.0421914708247,672.3399680398186,1033.652590022033,875.9175805907694,937.5048177115159,1065.5390424752934,907.282554233782,969.8606926607666,872.2428475450193,1153.265573729384,1139.699365384316,1316.5532566979755,1712.316956020637,1532.905726618999,1804.687956001881,1635.467183677303,1545.5376449883995,1579.3796539549978,1374.9438809470003,1262.00017583688
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76938430517933,3.2032783726354506,3.3621964971085094,101.613510510317,126.15801658064501,83.8723051281153,50.8490006035786,56.65377578907479,71.53965883562451,53.4355097273719,85.89976762249358,157.032763355891,102.89647840566,87.74994093471192,100.74041055257099,114.91912136269801,99.42056975710449,104.626053507785,108.282342766881,103.915230114844,123.78728564381001,121.99750027241501,125.323504361967,130.62118033385,120.383353887962,93.25437671756201,97.3208302643311,115.798122888753,58.5966904500224
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775978667433516,6.520836177424839,32.5473715009197,58.249027000359405,67.667658582768,92.25384009607929,53.0690826871653,62.4894649954772,67.7367589754281,70.3319142503815,69.3195395742881,97.3071926963902,82.97418720752759,85.3559207255053,57.90171199483171,72.803785702214,119.977252394772,104.679150820777,181.961126974324,119.06255528165,137.537422872108,93.88179138783079,96.89273473834021,92.0198746137595,119.124427912717,111.71984835969201
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412597992023106,1.00650230289894,3.1847898599066,19.6182703698828,15.5549772283669,12.412727038516,23.4822823972188,15.210413244028802,21.421189439729396,17.4701190269115,28.468044185817103,42.9285543842045,36.680390085133794,21.1677601878047,25.131526421468397,24.5033619932701,26.380618321233396,26.7749960061163,26.0784243816782,17.843392532988602,31.338431292775997,30.8516204765515,7.52166261132629,22.7308027547543,7.215000485525381,7.9423542900805995
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00274319465765,7.78350770917084,8.93530174240999,11.664585953903199,10.3315901886709,14.357389846335002,12.6462392955601,10.8690426694715,11.3184062914873,12.729944585002901,11.0204670030905,2.34804190565439
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022189416402816,0.00224043346114259,0.00228749042399321,3.7012101942982,17.182000289138998,103.46645678096901,251.26752472609797,225.324028443716,229.73107300307498,243.960447782087,342.16536964256,195.90857369807998,169.724687931219,147.195023474452,143.393644289458,181.443513808923,142.770254367941,142.04115499853398,158.744038155803,123.554608235362,111.392821309996,137.337040217255,169.640255200448,155.698700729127,144.579790452092,176.724522308176,100.40551917852,126.63727644551201
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223713646532438,0,23.5827956989247,11.411437138573598,29.6639964396974,8.82764654418198,8.74916685181071,10.6433904259991,14.8011748757343,25.2545045045045,29.414414414414395,27.1171171171171,26.956521739130398,27.793786582620395,44.259009009009,36.724526600541,54.360032725163606,38.1185429563444,29.7773927679982,0,0,0,0,0,0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,42.0470214511371,35.0974592076614,27.09060726236,19.310865130218602,9.055920307901289,11.1366241742202,2.78485857018869,2.38454409546294,1.6040287856332498,6.1704665631656095,9.54986873004672,9.631816563825279,11.6241668020166,12.7221855707113,33.0822198247343,47.9411470477334,85.3796153506891,142.75883208520202,70.71656781794609,43.984582602340296,76.85955477483421,63.5689442273566,44.6435025487855,26.754956582627,24.1071953241787,52.381243365303,49.105695165658,57.120738754181794,60.028867082428704,54.24449166759871,50.129530637322,50.770690397112105,32.6876165518999,41.282392326849106,52.59762755193461,25.0530755777522,25.852307530257395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434252155751773,4.17564378783215,21.3353423876525,36.473588941912105,44.1613857203211,67.0197786009835,53.409391826286495,46.5023510797139,55.4385176866929,38.9176832718466,67.054988145176,72.8046821207253,53.1667054173448,74.0188457008245,70.0095465393795,86.36121856866541,93.5644292013719,220.342431761787,227.79286073403702,159.74019358125298,151.592258064516,172.337254901961,171.162605932203,151.263751006171,120.774259503376,124.415884709488
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,20.0906215268872,36.5761372235769,17.7071322681601,0.40244687701223403,20.0361436316492,40.7050420490765,67.26288892229071,100.09567969382499,32.4980140102549,49.0074221385703,92.78711484593842,132.321867747411,143.966465090709,213.470865496277,224.963468923098,102.44100344850901,99.1863358213974,148.81947695806298,117.474791174415,216.389965868045,368.327167019027,244.61000857124,102.695763799743,111.57555211796101,361.417971970322,957.39398152746,693.9074790028,489.510489510489,549.390885337134,15.3783063358622,19.2017555890824,87.9775434752841,106.87906327649,0.33757553252540295,19.0667335674862,6.965867250472679,7.8994141267856,12.0938746159378,7.14262523944028,0.968022974411926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7779094860338605,0.7342253329638891,0.939963634735888,3.30968259541246,4.0991105884775,7.991452503143241,9.207821489694961,14.8162401385415,11.721262509523802,12.7112841991595,10.240043719568801,12.8070977837731,19.4687537435396,18.1975802946583,14.8735438481038,11.6134716794081,13.6991326379833,21.5707541150951,18.3491745574518,12.976452701013699,12.128861635490198,7.852507213366961,5.3276824053229905,5.367796747913401,4.70278243970776,3.42698727187254
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.02017855500605,297.080555054965,325.616973757677,313.948592953689,311.687955704183,318.03161708200696,242.98479298479302,203.722057042176
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66846790981973,21.035269112405103,38.426612921087,62.4221559512323,49.79042433670379,51.015671578230105,50.2180750681485,58.5013635236757,43.8326800587947,37.9608096904006,37.2132165828441,39.6605397259731,51.1548181088017,51.8111029326309,59.606392764065596,53.33687647103479,67.1743095117228,58.1260565080898,70.4711907340443,94.89899539404492,83.90818947068058,94.3160360864396,107.372118927256,129.260185667042,84.75203552923759
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67336348075733,52.6113146117254,39.7327218124575,52.97462656633039,49.1498545458364,52.14066997107929,136.801432922643,123.278778112451,121.22327620050899,133.660138374799,129.593177450758,128.339313588848,110.37377588978501,97.3513737522084,97.7168260017875,98.0952684995197,93.8672162150276,93.8360652887689,92.78690280705841,71.21862879911441,94.7758846367486,102.00746572193898,103.072753050534,80.8954039148455
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8670727008424,10.890478688280401,29.410466298199502,33.698832176793395,32.8352602891067,39.4638568150366,32.954373720201694,33.2690981688122,47.20477683080179,62.7076413118454,75.56801820565799,83.5184817938281,68.9308178922842,132.791696904447,129.68871225898098,133.58265540934,97.98609889489191,145.596793608813,87.94893120861829,92.44770624844801
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.294853389126,32.8195998063106,6.28397375057183,155.424576236738,171.544550436371,169.327794427273,123.71137355368201,129.264418140607,204.215914423807,166.113170942361,188.63277458238602,161.496276997797,160.66632484622102,137.682125909726
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36358076957438,12.4663015777491,9.12468885349223,12.8164269312938,14.301486109798901,93.8146393010133,150.90710299925,173.811107529047,278.080955408388,175.18401955139598,155.390004524895,143.599404846461,213.124913226875,114.130052662174,132.770139459733,85.1190312761967,90.718755537318,190.648482969337,151.09992572659,108.913403605629,51.47550492414639,44.0399059501087,89.7408760892461
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58479444668145,16.0195592434666,26.4037083792324,41.3350309861875,48.6516317582061,20.0643006334687,15.6577384779468,30.5743052151288,63.0302300131522,26.4523471695086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15156308150354,4.6405918792502305,11.708092774575,11.28937577454,17.6321556908748,14.4819541774388,26.6685886074194,20.033079929863,19.9623403668315,26.166702886381998,26.1799268202804,22.500040672799603,37.0245623276345,36.8301018240559,34.5658209768166,32.8240160449976,39.3215725674061,54.30346968125421,56.6803155871195,44.6676404874187,49.309186095117205,47.757290491866506,42.624760171450895,49.873365984878795,38.2028473886116
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,4.99811974455316,6.68919301323951,7.96280486758052,7.54012465806667,5.359038377962451,6.115333162323981,6.399311017077429,6.088128500431419,5.25101430003074,5.05500440885064,5.04067708851982,5.69951743208563,6.354950395937379,2.21283466522389,1.30804495077318,1.4891586879730299,3.13589284527498,2.26256297762921,4.17721863746935,13.5698032778581,21.66935855647,16.1619597746581,14.0683319414557,7.55967985501458,4.998118535094849,3.6654949497885196,6.78177233708361,7.41415832424641,5.4132555101170095,2.73454157007976,24.180432445201696,29.358395526841303,6.390622232287201,7.90292197712175,3.44572206873544,5.36124811689067,4.14114296892218,0.11197151206213901,0.458017084412271,0.19988014897284198,5.19559410710172,2.0759766320368302,4.19753117500448,2.53670217187192,4.3111363585657205,5.880853752755789,8.27853129146237,11.432343168693599,15.8642744512098,19.011150744152697,14.511748697034099,44.7935487329255,41.7349544153002,37.5767280265688,44.7454485247089,27.4074314074482,45.4394386105135
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68981161549324,7.75159201842829,6.4591398651648495,7.295904787254269,5.51390324639217,4.780586684986889,6.23771235241511,5.67605256629226,7.867353714938741,16.4173283553312,9.568325566886962,6.19450265811608,11.489565628934699,6.10981985811337,8.546590978783211,5.907431351520501,3.67724375689103,8.12308429596941,8.60982739065224,7.88935422292084,7.14904157093639,6.6917902299862595,6.30780823604375,4.24416795261482,5.82600329463224
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57867982587891,10.3580531228794,9.05151329786376,13.345741944131,14.2165707994867,14.3152382675651,17.0202664414597,16.9336284059281,17.382874327318802,31.0086067206255,32.0979109084596,33.8438398969706
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703995524266866,0.363686081487558,1.2624569870849498,3.6743471582181297,3.7756727664155,5.910339290995901,6.5901625712028595,6.430661843190401,7.5633661117061,6.172377120265019,7.5253691360149695,7.64442567072062,9.50188193401342,6.4611915771773605,5.65382764055761,6.247208575256809,6.7245850242466,6.86596512457054,8.20799372601742,6.95651581150262,8.59493862197518,9.75954925404719,10.5557307601023,14.3075315745921,14.360758480151
root/LatinAmerica&Caribbean,root,123.47932939516836,207.2632107559449,235.15133613474742,238.97015513992434,192.08000052934514,222.55276309108072,227.0037329827119,1954.473993285565,271.82528994452264,256.717266773776,269.14567202958983,275.9907447570638,324.4088857413003,281.4495400885891,1345.052410286272,1631.8139893493667,1874.7078407534036,1651.9616550433384,1681.2405405434558,1637.0771078346156,2421.589628379884,2808.5578468829563,3039.543483777626,2177.1384453697033,2317.875161339412,2515.6556609829986,3349.634966889946,3236.119125991259,3777.8090852834207,3770.733031056472,4131.427985121175,4350.376925153211,3991.550503502645,3209.7142417297227,4049.2946901015243,3214.4296102815047,3250.941816901188,2482.4384001078947,2243.6837329021464,2381.3704994051686,1774.920296486945,2085.602193361635,2381.0013551937104,1363.2386144249224,1948.6508757576657,2154.768321624154,1813.0926473663205,3077.0352582388764,3093.5699524209585,2881.768179514238,3031.6202863677545,2413.716962459561,1945.8133837629941,2076.2714773148823,1748.7018991727543,1305.022543714913,1268.8010728972017
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142722575857049,42.3262507407094,28.7673337150358,43.024140554748605,73.8250428816467,49.0971578200862,44.6088564900446,74.8890280765774,123.72375660361901,68.3248674911661,47.041415988497896,33.3686815129021,42.2745120518185,73.39156215030009,81.9515071117989,126.010319424975,65.1387575607486,69.11958738155211,107.418247730548,68.247913835182,42.8951356916126,58.0041551053417,30.8344313288689,51.1715237742635,55.9564697256203,124.982780428548,132.46813554765302,118.204441041348,100.873531866866,156.60862912387302,64.495434914598,21.528037436124002,90.30508778416409,36.3229643082579,54.6065374640243,65.6372326391142,45.5220611021468,207.68848839543202,161.096543006091,21.596040381495598,16.2536800785083,25.7901390644753,14.911481841017599,0.7923694818894051
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,1.3860951570329898,1.3926355541956899,1.8696258239859098,1.7482323428533402,0.784369850153018,2.7913167610493703,0.42859516148351096,0.94583150166602,1.75054870158037,1.07938719105454,0.38960402965695895,1.13721992778674,0.9409695351428922,1.81094266268381,1.4006898787600002,1.00932309943904,1.15458037178621,1.0387459300747601,1.0323435507361098,1.5524913657567798,0.693093205238703,1.52609902602931,1.02572992117297,1.5956685814010598,1.62060611537673,1.2840264119823401,2.7824908796132304,3.17080061965482,4.7994187356664195,6.530587246708451,5.15555593034213,8.24488389710428,7.857341064968031,6.64889777076354,4.2473381432986095,4.08974884107114,3.7137544035545,2.85567027197015,2.3602717209703,2.31662962424104,1.6290920379523102,4.0895070438716505,2.3275657526108198,2.81158303296955,2.37756520384781,2.4043639461079103,2.79153434284936,2.14684811373587,2.9715923939022004,2.78606990537877,3.11785236953263,2.28485672198342,4.22265487120036,0.816409525874811,1.13513914062824,0.43461472510158,0.0592965197732227
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.032272395519,645.393014494604,338.168938916113,315.82049476907,398.643334644121,482.389097169705,386.400916096685,439.36396277570196,342.877634337416,238.070404172099,321.199143468951,234.73557692307702,293.38451276169997,129.014516997605,82.9166900735914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0.365203418303995,0,0,0.157068474001241,0.448772606920074,0.49980721721621707,0.341609390158917,4.52135850441324,0.315204851633076,0.42618479372656004,0.47238329180296895,1.43791375968435,6.8601375401346205,2.6448029621793196,2.8093074516880203,3.49424508423248,3.05854786368208,2.3844432832262004,5.80607702728856,5.969946416090701,9.541395891978109,9.00666679046965,8.48938826466916,3.95227077939668,46.5187053018281,2.9826961016162,23.4181264662465,2.7527496682320396,17.1258466994374,15.564882131753599,12.2885587666188,10.5700148592963,10.1452651671714,3.79842531300131,3.15337356603056,15.206139568088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,6.7783972479707195,2.49343887482514,3.5834889691777794,5.464182285121031,9.713290460878891,19.0388901618514,19.5907074606219,19.508099565389198,15.7848032420187,21.419803766959,30.511954219944702,23.3937873818252,45.274204901772606,43.71419357664121,54.9576913011412,67.6070807649755,49.873739860779,73.0793106970823,31.9366126813823,28.485018990012698,14.333790352735901,23.8343859540159,11.2173970223613,7.7469185764169906,10.1008549240708,8.11405607118936,0.114423458334605,13.683582361862301,3.8634168513152702,4.37803584705558,15.905723804438601,16.183108880106403,58.4437395036387,7.92051226749764,0.8893928781865279,4.2484807063561,12.1925165206757,72.6516759838095,105.495970207733,7.663981840012551,8.326091936052709,63.407568350534106,25.674403845391,38.998814953136794,57.946338828697,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,19.768856447688602,29.7773037812952,56.6828226402695,40.533525018968895,15.038469374884802,20.071806179854697,23.5946116491536,51.8226670926064,47.56119626748,57.353200124097604,48.697844199636606,40.6272787736492,69.7601258356272,36.1192321376089,47.36990411783071,65.3609485216869,86.05444441977991,69.56762951769849,131.11215054150298,146.633169385372,100.586174603725,76.6436713063985,79.40594059405942,96.6487402292359,86.6869975740114,132.972756653185,141.889979241366,134.694814134924,139.698818061979,155.448604396383,161.6618324518,113.903916787878,134.625380177751,157.426524168084,159.514860616639,90.9824461377154,99.35603436979349,63.7166863713076,66.4831251845547,199.852735685658,65.86741604835939,90.98610108869579,90.0055681410799,48.9726154646453,27.1651532657947,42.3613636122947,28.0656378225743,74.4285489281418,77.8991720150899,85.9111455137945,77.7654784706848,66.58728037133339,77.84354664821309,148.962319244816,106.79738636428301,78.6833960499655,95.2707968846231
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,3.27065569336412,6.276540162818179,9.35619917891601,13.670994111251199,10.2534367931499,8.34277094966577,7.23631169166425,6.7923415051479505,10.971160463859901,8.40132409217893,7.2440319962501505,7.299062229178821,11.0130025374179,6.44575221178078,12.5862679532811,11.1373802541974,12.6957265988949,17.7045698464005,27.127339251731,28.553023949177998,30.3171529141303,29.6029185522303,25.383955461886202,29.1042221759878,27.6756405722722,31.6152973090452,52.662612006861,47.68024413076979,63.60891076869311,73.81029372698029,79.5537615055707,71.9182681038784,93.5161806282844,76.9787560190134,75.7771307482375,94.1439044742539,107.341252795777,88.76418127382601,79.0144443472634,70.8249294365975,58.2803885886848,87.9998823027468,80.05574722838391,106.82578129079,87.95526097375021,70.50094960127271,91.5662411801622,50.310100870163495,65.45098858264011,72.90586866266041,72.3606058412368,71.7846177690122,64.62737977248571,67.5271320035722,63.8657304818077,73.7838476676048,63.9656087382284
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.333898583519392,3.5852545957787205,2.1751721959084196,2.50133097210936,3.0676866959011,2.82725267018308,4.03528520110354,2.6682880496549197,2.9226875111587103,2.06423684698926,1.97352700200457,1.612111685092,1.46988926840835,1.10358041414494,1.59399456551404,1.54425013544016,1.01575963550316,0.698161505966973,0.9757940350916751,0.9005208317753571,0.7044417989566679,1.8925121470528898,1.63485079032558,0.773931349748516,1.2069214944706201,0.9019999597424109,1.28542013707721,2.0396608314788702,1.45102612859521,1.37703505415201,1.01143508852852,1.0630585527663299,1.6272194536437499,1.3202218492013,1.62148837266792,1.7186433934924001,1.68694695866445,1.570024426369,1.6911260367828402,0.757933397520155,1.3752827802918,1.32972775855078,1.1986054744591201,1.13753592413031,0.876049317246114,1.02986688325864,0.475841766412673,1.61631908957283,2.34414072007793,1.81476278250478,2.2798704583164597,4.1324862187042894,6.424679320603451,5.70988494206117,4.47645059145143,4.870556092774111,3.24878734516858
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,9.958919457238892,51.5021459227468,46.999276934201,18.9304306672977,23.183030022023896,0,46.6303985788831,1752.0069429377302,0,0,0,0,0,0,161.865304942673,231.004200076365,245.660627904771,193.56057029553398,109.735509285312,159.377316530764,419.01472459552804,337.604949182501,324.453551912568,253.528060387266,144.529102191501,153.337342152736,102.597216243363,143.944067448077,127.73483558234,362.893081761006,338.375554340563,355.49781504665197,313.653136531365,186.973959215952,608.242853977399,77.6035165789331,64.2489247597303,97.0420342501297,59.324612108305395,126.8080047553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.11236736823798,129.859523031689,161.26555060666598,107.651181273029,220.994475138122,47.9150479150479,92.1915604504393,58.9671808922509,32.84166858723211,21.2219367809673,18.875047187618,3.62450163102573,97.27914670880449,102.62898917475,536.42736711332,51.7328398384926,119.552179128349,11.063212909625001,0,16.0580883893039,33.937780735318604,17.9969689315484,60.531965648855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1.68597022662109,14.8336737575277,16.471768915263098,17.2041785213912,15.6520621081795,13.0960881514695,15.339302579553301,11.3700460970344,9.235133730961381,10.1458236900025,7.5659788171414,4.91524587157827,5.0087890642715305,4.82652299680229,2.2986141304771297,12.161332616040498,0.6885599814975439,0.9845427713708709,0.655030842712732,2.5133217769194,0.936427158482352,0.633788682090198,0.7610300283165151,0.00847634768418553,0.18772436189986397,3.2846160439004,0.41585554647940703,1.69205611020041,3.4608410866557002,4.7359865964439605,7.81898262303985,8.98103653318614,9.60351715923734,12.5314528878743,10.674604185577401,10.973927880680598,13.4985755795386,8.80445408199548,7.1501709189752995,4.64417476423617,3.2084642129461,3.8213090618699197,0.428197407325504,5.09381854233496,3.40558132208924,10.553621389003,6.08095985537071,6.58998682184545,6.388811100170679,4.70544418525582,11.094925698599601,9.760188632464189,7.39929979330719,4.613186911605361,13.942478504636,3.0586598948661,9.95937744315193
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.6935518428182161,2.6792578043688398,2.66225970020522,4.14449733968076,2.9383315249499304,1.92956381671902,4.70705467982039,5.36054410113429,9.175769367596619,5.621437307666089,7.247560934427231,5.7389917011269995,5.16615620740367,6.21892648733,4.39688977467427,3.3327983998689996,2.9656358232380002,1.8648818050573501,2.66657449809951,1.98166877090655,3.23816871500726,3.5674524988396,3.30518016194625,2.8776814598289704,2.8863180157051302,1.96957998545581,1.98675229025933,2.39602837800944,1.8953445334548797,2.00389930611195,2.58348283774027,3.24743706218382,6.548049221846861,2.33843368263963,2.05222002438277,4.543830578177,4.94256911304827,5.02439992163623,4.26058357148949,7.58627498001659,4.619596921667919,9.36546030049251,10.6430956951798,19.0545436222223,12.1572890731645,14.4394327226442,22.57975812512,16.3796509406333,21.7458000998808,23.2293860199298,14.674606397560401,21.9298330674447,16.301748185184,18.1122941962611,25.614585698404102,28.113137703056804,22.7459862584375
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2.69309248034568,4.37797639076732,6.4917613963569405,6.81706421647547,9.08238622131745,9.75704271647141,8.60438464339606,8.80386614819055,6.81791250517354,9.18083690752045,8.11848992842099,8.69171284687836,9.563195154921711,11.6798605832515,11.2486434165371,14.3176789245006,11.3130531904065,11.4099355671562,22.332992373863398,23.7288456116463,26.965944142869702,22.1259762628615,31.695626788853396,97.11073272250601,81.6082226318633,102.295298606383,69.4683943439917,79.30127696050191,63.676811146804106,74.90340200499841,73.314071889651,54.8108433898079,43.555327975794704,30.3052615321622,22.4801426865828,9.140038838756501,2.89429404248079,1.9197740803345302,5.00083214483939,2.17994384111301,3.36267779203519,0.7856288959311929,0.7752502704762049,7.07712196716846,3.5514366002888,6.17254741879463,5.13368705953452,12.621670962764599,15.669911872831,23.6438907434792,20.9162031822022,6.7992993765425,6.11500944753919,6.97348143517733,11.4659253926633,23.149631061854603,20.7359107186459
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0.032207765292212004,0.0260637222342481,0.00536883781573129,0.0223145314591577,0.056503371068168,0.0729382402995599,0.0900075581689257,0.089549934132393,0.0772583782848331,0.15298031937385997,0.20883239398916098,0.279595366879291,0.39555471840271206,0.565602723262684,1.63493184867638,2.07979240641623,4.78402174456279,4.663361938331111,4.9416190799424005,4.89910803504857,4.60388257374524,2.76906213979808,3.5363019530361,3.6962964694649703,3.57090838738196,4.164439731115451,4.10893415841151,4.75969434738582,5.901991107897951,5.42029764147439,4.896012419485349,3.46318803666872,2.31055261990114,4.06702343448549,4.34262300143264,5.83438007717373,5.220320897376991,5.937906386817559,7.24415196287596,5.34563263883613,4.04188566566368,4.885334538591099,5.53663853389883,6.80665031256433,8.82848325912064,7.988122917839579,7.27764733606327,8.54146085255192,11.097500440769998,9.944691049300971,11.6870558510678,7.686717980147519,7.53460727001745,8.7152597749402,22.8623537524846,48.2252130449319,233.335151623626
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25446030330062,49.8558636344646,109.16303714594801,59.60738966438151,67.4285869964992,95.7678941838851,120.78745412078699,233.821069123934,195.820895522388,222.961287747772,132.714356429021,218.560090550173,225.27599364501702,160.492981855529,219.42793975404203,249.22639458057998,334.914797450942,276.908326988692,248.86366844527302,178.948851627448,125.122876000562,274.47354041444197,350.297051900011,606.226720078712,205.78632708153702,275.288092189501,142.05398909918,219.300763534072,282.618056552318,423.92300641613195,156.506355841525,417.738245783543,298.89419060699197,277.65616393859403,274.136715997181,300.813236908011,504.710160187564,454.22732362822,340.779162832204,356.448836821942,277.348066298343,223.831377614114,160.05576665482099,115.578641067131
