root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314171702.690781,191451033.327127,301754765.395894,1432075357.32162,1280981862.7451,1927699181.3788302,1859927248.94345,1721487447.89254,3255381488.20327,5927152517.32102,6948827485.92871,10673072847.6821,15353903859.6491,19341991052.6316,24291915192.9825,26747624666.6667,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23827625810.8349,21508363551.2925,0,26202142857.1429,23605309734.5133,16900744652.99,11378685858.3178,8964198414.86745,9221142826.44894,7766484221.269641,7253778084.44703,7736480276.46043,8906386701.66229,10416588442.9092,12323963470.6621,17363226170.3328,22356820887.0763,23613267326.7327,31705544554.4554,68623476666.9198,18035604271.4858,22904758304.35,25824589587.8307,22964084595.1696,16960590516.7021,13204337621.0386,13509867382.0194,15012152023.5761,16182331576.2165
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,21523623710.1032,23551886103.6749,24974379120.8791,29775082557.5698,23784505610.0982,23066864823.0089,25618580592.9919,36351812489.0982,49995506040.2685,66567871029.2249,80485371136.4165,72567179662.3794,69668064640.1118,66787233894.1943,63925316573.5568,72993274640.6571,78130345646.438,107126689328.32199,134354114372.11,146511397905.759,165502395419.034,155191295590.829,141813555107.055,125795792591.482,139889484389.34802,252504339592.867,267811232449.298,285910281597.904,292167936402.782,275015369681.281,273927977001.059,252175039585.433,264688249400.48,305389387755.102,345347857927.49896,369300000000.0,408872125114.995,480646258503.401,408395220588.235,291687178688.269,319152645116.049,367274478568.66296,366773721519.634,392888054689.31104,456624110010.012,440294844707.334,406775561720.57794,415625379867.517
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764377729.8427699,3139533333.3333397,925291545.189506,3681492441.7115,2316247812.94735,3905802935.63905,3503682634.73054,3735075471.69811,4151655376.79932,4258594351.73299,3572520753.20174,3104626287.64555,2128008348.17888,2663092758.45739,3483470172.68446,4162533453.73515,4515317248.05566,8143658783.676829,11867197300.5763,12620819857.8076,13845135366.9878,16137114127.618,17016831945.1353,19637363723.1504,19550793925.3468,20071141242.7618,18778918476.8232,12666598355.8472
root/LatinAmerica&Caribbean,root,8741588893.459663,9651664485.399427,10355415488.92849,11366632756.102879,12154191161.350998,13844912766.620268,15205614354.628384,15778429935.059855,15803277926.323444,17817599839.623253,19966859228.83476,25881531416.569283,30931459827.10199,42693849707.613235,61060210060.87047,59110543947.019585,65962931614.06201,72587204495.18028,79582415572.32071,100128416708.20195,124734996777.97815,138247389310.6809,159475177719.58377,157795307185.96646,156187198874.57635,169403704907.5004,153474388084.38904,180114519649.2295,227633790675.72787,268293909786.51804,248275405215.47284,284823516842.16394,256970402539.81296,315448509090.51324,376072658321.2627,363154779431.37213,389747760293.88806,435693436346.24066,438888036180.0714,396168612413.31366,451221053746.843,429410565205.3421,398960560092.36017,404066557573.62103,519149941304.0909,630198275706.1263,767865930210.8511,905192946361.4904,1043415817402.4415,878256791673.9583,1189406956097.3477,1356206005582.7307,1315621824161.9744,1268574335031.6545,1197545521155.8604,943349882288.5991,904669118392.4491,960722865830.7063
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,3913999796.0,6738600731.0,10780601501.0,14912199974.0,14205498695.5,17389049530.0,18869000244.14,17827461117.5984,18031898416.4982,18344687421.7194,17497892680.921,20507330246.9136,25166191832.8585,18031000000.0,20381666666.6667,21410000000.0,22057142857.1429,27714772727.2727,16855183736.6503,27882034593.4952,30799170739.3812,34702208459.5194,39422183683.6837,43485000000.0,46677250000.0,51639250000.0,54505500000.0,55161250000.0,45745000000.0,47984250000.0,45495000000.0,25277621459.3885,32361266673.4548,40429882798.1807,49343929755.7315,56512336635.9147,70385867483.0106,84213748246.6899,70317826057.95401,87276430428.7972,106513632125.739,100740098540.82599,94982531332.9486,92985131169.3984,95134804470.7245,89181542627.1497,104669027451.691
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000.0,304469273.743017,254748603.35195497,327932960.893855,393675977.65363103,396268156.424581,546921787.709497,492648044.692737,435748603.351955,433770949.72067004,563709497.206704,563826815.642458,550296089.385475,573586592.178771,670748603.3519549,444877094.972067,365407821.22905,318374301.675978,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206900000.0,220500000.0,245000100.0,344400000.0,340299900.0,437200000.0,500500000.0,441500000.0,572999900.0,601700000.0,659899900.0,0,732210000.0,769820000.0,619490000.0,673400000.0,632170000.0,645260000.0,618890000.0,578890000.0,1938260000.0,2046020000.0,2520670000.0,2701970000.0,2479730000.0,2994760000.0,2871390000.0,2851690000.0,3031400000.0,2870150000.0,3131040000.0,2901000000.0,2668760000.0,2604760000.0,2343550000.0,2502800000.0,2564300000.0,2503300000.0,2620700000.0,2804000000.0,2307600000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336697658.230995,283100482.275145,279600000.0,297767612.98662597,375627703.475364,308407497.63834304,351961417.988366,336051310.097947,448167851.63824403,435738079.848854,430300000.0,367350000.0,415200000.0,506650000.0,435050000.0,451050000.0,508850000.0,622600000.0,564050000.0,438450000.0,498100000.0,450400000.0,504900000.0,227450000.0,232800000.0,220250000.0,135050000.0,204293354.888865
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250000.0,7900000.00000003,3300000.0,8100000.0,33400000.0,18400000.0,40450000.0,54750000.0,61549999.9999999,75900000.0,92850000.0,95620750.0,78368500.0,94582550.0000001,79997250.0,85924349.9999999,72238200.0,62061600.0,56716800.0,66595299.9999999,108172450.0,76197999.9999999,66445700.0,76651450.0,114313700.0,151416650.0,238129300.0,241136100.0,266251450.0,183870750.0,193734700.0,213360900.0,238924650.0,211619300.0,257520950.0,265227500.0,208385550.0,191500000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,212519891.817893,220191822.901885,244005918.295798,270384180.036395,336742140.937244,370153998.316498,387983947.811448,402241632.996633,159716287.878788,156534890.572391,169107744.107744,151430976.430976,216698006.76946202,250224887.55622202,484657671.164418,402648675.662169,463768115.942029,525587206.396801,645727136.431784,778599540.270446,856661349.918434,964062699.836869,855029740.119272,949830695.505763,1080066420.1141,842694458.774308,363296322.504111,397678662.676108,441804241.268976,515423824.52594805,554058909.74422,539216053.175445,433733367.516985,416233148.109071,528560761.82231396,712408391.14222,853955582.7060269,902219896.0851109,911168036.877734,693079278.783291,763806420.312121,731509936.581454,807412691.771271,1007523762.2728199,1389207409.27419,1690947421.92633,2619146737.23102,2980388220.9089,4085014713.39955,3431486752.13675,4690426838.827371,6115021334.870979,7328150795.9479,7962775542.69175,7376463965.26773,4648085817.65557,4626969175.10854,5747795079.5947895
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37545491457.0,40710947513.5,42848672866.8571,53231864597.4782,57404296875.0,75018942239.4056,92200931577.0923,129258099062.5,98871782000.0,123780000000.0,85799250000.0,97425878881.9876,128313780697.638,118208668628.092,128344437568.401,133849570129.87,136357463076.26,93128141290.5715,109058416288.60301,92570499022.19199,92916003616.6365,106515554761.131,142737391316.239,183727058001.972,227325527513.446,295931308099.224,363412062384.12,306613308992.698,458568667576.171,550890722142.516,494468281193.99896,479533416817.40204,439300892477.688,293010911058.343,283489644253.368,339532748166.948
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,660909090.909091,734272727.272727,843545454.545455,926937500.0,1029739130.4347801,1182218750.0,1512384615.38462,1490647058.8235302,1487956521.73913,1793139534.88372,1906044247.78761,1878049180.32787,1558192307.6923099,1788984636.8715103,4080115721.9973,1206526109.97963,2168792911.8774,2289458370.47354,2819566620.34112,4174511079.1946297,6108222692.3077,5349570351.28205,3837992989.58948,3593260925.2443204,3549152175.06093,4452754845.20701,5057461507.28243,6758037464.56406,9066645041.426891,10542156392.2083,11397167581.8301,12548555828.703999,14625729180.5946,15524192706.0395,19030392071.9692,26239661045.946,20581205693.1138,21895161781.0212,19305238079.4716,17331185646.2518,18580987939.3501,17050030370.7437,17118446787.0932,19699692368.6723,29415908281.1346,37557190795.6428,54651596910.6596,60026098718.5342,51872756935.9244,49652852918.7058,64613894608.36,70532215774.6799,70577213564.2945,69738165887.5339,63024883442.0798,57488355758.3339,57759090267.9739,65843941282.0356
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,839483074.604371,881246149.253731,910693763.403466,843188444.4444441,1012253122.22222,1082019047.61905,952540740.740741,1087077005.79732,1175218055.8198302,1237909673.9927402,1342861062.01408,1198296418.55588,1537222987.4649599,2000703975.5299802,2508815480.1874,2460852209.19894,3178267733.10275,4351664525.67289,4923570382.40184,5565839582.309979,6580821112.43425,6198898139.447821,6324303466.60259,6633952916.33643,7028382949.38875,7089248607.1068,8681468417.71474,9156416586.18662,10142442628.403,10078551611.7843,10132446340.939001,10071397099.7552,10561749896.1917,11391268244.4741,16028292918.0476,17917733823.8184,16037009474.1136,16009346898.4415,13618566997.7268,11569640591.8171,14042875100.6082,12673571336.0489,13612782602.4646,14502113345.8729,20042130852.1455,26802000763.3462,31711808290.5228,41017820500.4706,51270732652.7016,47282622973.4852,58257016229.4814,76071097446.9189,81598494381.3384,82708270447.1188,78784842098.1116,54211690960.0268,49729190555.8315,55899592840.8349
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,64652041.23272359,74821515.8514947,80013608.8179124,72885866.3779491,67833250.6278101,56271713.2075472,86399984.9056604,92150958.490566,104588679.245283,126656603.773585,135577358.490566,150245992.936702,193051981.914092,273560209.424084,198789457.755359,257958016.336056,426067689.614936,577736254.375729,550011726.954492,607082847.14119,784317432.905484,632831413.434543,719560926.2511799,594405573.049237,674128294.489218,582851764.356436,884266087.81362,904281008.443525,951843012.270749,955942696.338307,919151990.386716,1004284897.49244,1288390209.2318401,1330833773.52877,1537255828.2564,1866000111.3399801,1610031775.0710099,1989206362.8546898,2542865196.93612,2648620484.45814,3000231350.7901,3231603065.0409,2963240231.22672,2925401711.1683,3362453266.73834,3341724665.0021896,4071793410.46716,4852665373.253,4904390110.89142,5480563381.9302,6649544020.56789,6826042526.04792,7749020583.15595,7971591997.30755,8229551445.50463,9621052251.3786,10684591482.6429,10687241780.9487
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,782054000.0,950479400.0,1117950367.26128,1370949819.05911,1562160609.7561,1794534268.29268,1901535079.1717398,1949654939.7590399,2435286623.37662,2652556164.38356,2821721527.77778,2793351445.78313,2806893176.4705896,2944952852.15367,3132246101.30905,3965465443.82575,2985691624.67003,2789121327.73751,3458884300.79156,3206295783.67295,4324637367.021279,1773744779.5823698,916057972.972973,598653243.243243,1358527837.83784,1550951104.30231,3477000000.0,3057200000.0,2368731247.1786,2570715241.6894,2961100000.0,2716500000.0,2526400000.0,2807700000.0,3641800000.0,5735336074.8,6311800000.0,7553000000.0,6726800000.0,8035000000.0,9599000000.0,8084000000.0,10043000000.0,10238000000.0,10086100000.0,10516674136.154,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,111399700.0,84200400.0,77499700.0,82299700.0,83399699.9999999,30600000.000000104,48500000.000000104,68000000.0,57899999.9999996,104200000.0,174900100.0,162100000.0,296000000.0,428999900.0,352600100.0,799400200.0,602199900.0,808300300.0,804200099.999999,1044800100.0,1017999900.0,1411000000.0,1199000400.0,1480000400.0,1724399600.0,436158195.720619,653304341.837966,720717202.455264,850433815.9509209,1164623470.03155,1080573258.41906,1334862334.9406,1355253659.7203698,1901186400.0,2384928142.85714,2756214162.7907,3134870521.00215,3665828232.9925203,4503083799.7946,4598471418.55663,4760866672.02244,5130439014.89283,5385422470.06837,4169643332.51849,4894987780.72215,7144993612.5881405,7474700925.26002,8802223717.00713,7941189460.163209,7267637451.93112,8492336254.95406,8330903391.435359,9143205856.2578,10261634812.3928,11736722281.6604,12158866531.1187,12983413600.8507,14102802707.6214
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,105500935.91220501,89523747.7556047,88804467.5867757,95454455.19582641,84109517.10639559,550311797.463232,528466325.61784804,535736810.79762405,399764631.1736,587720729.809041,457746425.32644504,448639059.6196191,640745147.593951,846217642.889295,1883621933.0098102,1338475611.66921,1737751008.32335,2497823356.60422,2714919423.77498,3192505359.36907,4407064570.4725,5484704147.78029,3719878160.7951603,3586455203.1661897,3463070057.26265,3875187609.9327,3325780246.01873,2567220622.87778,2800870625.3429604,3131414074.6508303,3810708701.3230705,4110882441.22061,4728204102.051021,3404782391.1956,4103039519.7598796,4028323161.58079,4759887943.97198,5171006503.25163,4584680340.170079,4554225112.55628,4777881940.97048,4416442000.0,4941987000.0,5690255000.0,6821587000.0,8622524000.0,10959251000.0,12232290000.0,16464584000.0,15025126000.0,16362195000.0,20528343000.0,23189520000.0,24864494000.0,27171080000.0,23971343000.0,25330378000.0,25594893000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,111960000.0,106520000.0,114720000.0,98800100.0000001,110240000.0,153320000.0,161440000.0,191240000.0,220039900.0,236760000.0,319400100.0,427160100.0,709160000.0,525839900.0,620519900.0,507160000.0,252120200.0,255907400.0,232624100.0,189603900.0,124759300.0,334673700.0,207854400.0,264691900.0,213138300.0,57388931.660241105,113114500.000001,140891100.0,278897700.0,388186600.0,418659699.999998,225765899.999998,364892800.000002,716563800.0,575922600.0,308000500.000002,226233900.000002,275035700.0,270054500.0,23455400.0,84954600.0000019,240119100.0,967450000.0000019,1261269200.0,724159399.999996,548331800.0,714634300.0,598151200.000004,889248299.9999961,654691300.0,577137300.0,268635800.0,94948099.9999924
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,87699899.9999999,79399900.0000001,81699999.9999999,112500000.0,131399900.0,139599900.0,146900000.0,140100000.0,216800000.0,202099900.0,259300000.0,257500000.0,262600000.0,369000100.0,484999900.0,520799900.0,672000199.999999,999500100.000001,961100199.999999,983100400.0,1034700100.0,905500199.999999,892999500.0,861000200.0,892399800.0,1017043304.34783,852831324.200912,528879679.99999905,616869618.320614,702166583.806818,748807392.2154349,1004593469.74487,949599330.8320119,1011564946.58764,1084138910.14049,1301952414.55271,1240516039.53244,1431172864.75254,1806689181.1585102,1649267869.95789,1751400079.8639698,1221205061.97033,1479290042.95796,1290576856.23615,1370678260.86957,1033106236.6549199,1169771814.90543,1386096620.7498698,670511514.702575,1470685535.74711,1419635876.24259,2142471806.20135,1869127859.4771302,1561449954.1798198,1940747212.95362,2958381577.57224,3410465927.18326,3024197389.73039
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,34124715.6273698,42874642.7113108,55357872.0177332,59207839.9346672,38266347.780435205,42294117.64705879,42764705.882352896,58705882.3529412,58250000.0,61400000.0,59500000.0,63050000.0,52904761.904761896,32285714.285714302,122954545.45454499,163458333.33333302,56920000.0,60800000.0,103920000.0,114440000.0,123080000.0,45535678.571428604,36933333.33333329,13166666.6666667,88500026.3157895,99767465.1162791,167697651.16279098,70612244.8979592,69700000.0,57132349.2647059,55443015.1898734,64096703.041145,100336480.415667,95811731.95084491,77046826.4642082,138763595.070423,181735902.421652,165345269.34501898,121571894.57809299,117799752.24440701,65332626.212793894,39249273.4389346,59806347.7827603,81665001.18889008,107970938.063361,2641651.03189493,52558100.048804,61720799.00487629,169289600.473007,66011277.273841605,41770651.3294811,160182337.299496,89171812.4490172,252626413.01458398,25473578.972454198,473598062.95399505,732828087.167071,603326876.513317
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576649686.791438,426427616.36784,30652708.061337896,189118446.575603,30123276.6004481,307100650.72677004,285200252.24735,345748925.630582,425665908.940963,261653093.05146402,74656617.3292319,41432332.728958,37746016.522224896,69324570.5328996,63872357.8904166,56551970.3922449,199359354.86286002,132125665.724156,41369139.0647092,1589398059.02316,1027373970.28054,136847607.640541,225231782.735423,346610276.107646,920179419.693516,627187794.212646,708946633.150518
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,41149999.999999896,44800000.0,59350000.0,54649999.999999896,56400000.0,76650000.0,80200000.0,105450000.0,111850000.0,110100050.0,106200000.0,119000000.0,136499950.0,165999950.0,147500000.0,112000000.0,198999950.0,310999950.0,432999950.0,519999950.0,460500050.0,423000000.0,369500050.0,331499950.0,368000000.0,456999950.0,462000000.0,604000000.0,728755364.806867,563103448.275862,616974708.171206,662817161.020934,747376270.939813,854345390.64778,947578727.047855,1062877997.91449,1049408783.7837801,1237490494.29658,1210561299.8522902,1059372822.29965,1125247264.27472,970034438.033901,911406196.3895539,913392154.8510641,969306893.049377,884512943.603995,793527161.116717,688975198.532619,409219176.138605,401903138.909028,626575143.820356,1115461672.2436302,960086554.337459,247383780.915606,856255241.289929,1717633013.14183,1742793956.6455,1948661179.9668698
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,165698306.033879,194112277.754445,192221755.56488898,207852162.956741,190430211.395772,222875542.48915,324653506.929861,327395747.03120697,321252850.11400497,339013560.542422,384255250.210008,384486071.085495,357133680.78175896,417774822.695035,334726652.73347205,441095589.04410994,277857001.429986,442305576.94422996,483053916.36595196,446056210.33544904,426855338.49781096,347928651.622319,338217188.72796696,540264931.166546,405676093.13178396,303925502.824452,548206031.618533,689706836.5319769,745265878.366068,785240399.6796991,1013549317.9287301,918191472.99509,857256454.980426,1653325368.3791301,1297566836.88795,1318189533.2390401,1350523489.93289,1498169529.70994,1313751705.3206,1337015306.12245,1036049210.7706599,1117968750.0,1067799752.78121,1064370792.3355801,1242191066.1884599,784432000.0,945279295.689132,613524471.474079,730471749.862863,376844841.22499704,258136873.426413,238088308.059493,257552317.779313,121137936.435255,33641473.121526696,705882755.505673,1093480954.4746,1305537369.34853
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,2234808000.0,2465256000.0,2519872000.0,3185040000.0,3785768000.0,4494296000.0,4930656000.0,5357784000.0,5594736000.0,6541416000.0,7378800000.0,7510968000.0,8855544000.0,11246736000.0,15151024000.0,18446672000.0,18618409090.9091,18758676991.1504,23595162280.7018,33237061403.5088,48369347826.087006,62137102040.8164,48511560283.6879,45158751040.7993,48625870083.4326,48431697158.4274,29053461915.6587,35588418952.2566,43864613523.3822,51012916108.0642,57893572139.6572,64214814139.9417,66387266147.533,107654750609.834,115593177979.91199,90820548649.4065,102775263178.672,125321205531.351,130497178305.604,141323423392.327,159608410888.785,160564696916.177,154114821147.47302,136670905737.325,165759978468.9,182956495746.887,218409263799.178,236110144580.077,247947590770.64102,200300484996.485,242017121161.76,276426030764.773,280198749990.508,271963760021.923,288106002933.985,258691327397.89102,241045417780.659,260714512797.756
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244302752.97619,368659535.192563,387334356.846473,360781479.87426,402963353.209665,400167696.86706203,321061237.194642,272375578.333507,125411347.36841999,88076085.80508481,189173126.177024,191046822.80243602,235118912.91975,327034729.110768,488484598.826135,346041795.521029,473844978.55443704,898176402.384914,1134585071.36881,1136636938.3726802,1449091552.41555,1807481652.28493,1822133020.72705,2043075925.2727
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,107206500.0,141996400.0,167653000.0,171232800.0,179243200.0,204551600.0,254972600.0,291688300.0,343711300.0,368981600.0,415670500.0,498456300.0,551639400.0,679334400.0,668068400.0,728143300.0,799068400.0,731128900.0,922169800.0,961983300.0,1406822000.0,1440170400.0,1868115400.0,1488626200.0,954363800.0,1029835100.0,1264633500.0,1292800800.0,917443300.0,308970700.0,1055586000.0,1044042900.0,1572243800.0,1826537000.0,2228928900.0,2452815700.0,2580144500.0,3019570000.0,2704799000.0,2748762300.0,3078247200.0,2812195200.0,2455068000.0,3026371700.0,3064381900.0,3742941700.0,4621538000.0,6259070200.0,8001600600.0,8698784800.0,8838879500.0,11311409100.0,14559823800.0,16733985500.0,17938281300.0,20622665200.0,22688264700.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210810823.2719603,2051570339.39879,1878025717.3651302,1808354858.35486,2492702570.52908,2405513878.28725,2384027439.7803397,2454578597.39078,2185295937.57114,1997174408.7656102,1938554480.95803,2056717329.16277,2121034845.60282,2400413752.93326,2552140567.2162,2855990723.6753397,3532452451.4913797,3869300869.0103602,3279156372.78376,3965771212.2920604,4845023626.0235,4006990186.82269,5836368373.134911,5743623732.83963,4810370615.86079,5540924489.4786,5497920308.2695
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1028430755.6410301,1116243106.22388,1233452032.7276099,1237021759.68284,1555078155.35448,1692980421.58955,2083756981.88806,1995644569.15563,1565541030.76227,1785250736.9095602,1455478813.29974,1586740368.24031,1546002477.44186,2245027731.91731,2850689273.23514,2677164018.1851897,2557638511.77482,2150219973.58711,2770251654.30198,5136992112.49332,6019110522.66459,6257236128.47502,6598542690.897511,4635321125.67985,4879729278.39911,4818827018.2872,3209232957.87595,4318965063.6383705,14115408447.2288,20552792868.4531,4777404301.03174,5531194626.55868,5508326295.58541,5622657030.81796,8467947550.537241,10135650323.6103,9705414985.94304,11207582582.5826,9800300402.812859,9158812232.235191,9120891716.09502,8479803882.443491,9459305796.40106,10521671648.6549,13850547776.6711,17968574635.2413,25652293409.8821,30026526046.6603,32789569021.4977,29904720802.0716,40924569041.8038,50185541556.2252,51794434334.2433,51097746030.5711,46220500176.1183,41131767365.9088,41632247933.3946,47756309994.7864
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,461100000.0,551600000.0,537600000.0,582000000.0,111600000.0,134300000.0,56900000.0,410400000.0,1027500000.0,1398600000.0,1552500000.0,1803100000.0,1410700000.0,2211700000.0,2166600000.0,2987900000.0,3645300000.0,4409100000.0,5068700000.0,6345619000.0,7185631000.0,8304330000.0,9016556000.0,9903630000.0,10778031000.0,11016482000.0,11263391000.0,15007200000.0,16327900000.0,18339800000.0,23896103000.0,24422486000.0,25120508000.0,26965932000.0,26783930300.0,26797733400.0,26925150600.0,28567398000.0,30161816000.0,30755504000.0,31690321000.0,29873200000.0,29383000000.0,29513800000.0,32408600000.0,35219100000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,23000000.0,21800000.0,21850000.0,24350000.0,27500000.0,0,0,0,0,0,0,0,0,0,0,157000000.0,258500000.0,195500000.0,221500000.0,176500000.0,160900000.0,143550000.0,103150000.0,8000000.00000012,55099999.9999999,98500000.0,194600000.0,307750000.0,250850000.0,166640000.0,32510000.0,6360000.0,24380000.0000001,34744117.6470588,61929850.7462685,75752262.4434389,71060847.8802994,77939750.0000001,121524000.0,92989069.76744191,9348712.12121212,14921376.1467889,13323106.382978698,37837562.475971006,6516825.16459418,181530914.81495,925638079.9650109,1558105646.63024,1729690346.08379,1941347905.28233,2217163254.8991,2958293359.85312,3162937393.9393897,3103872696.9697,3285638757.5757604,2357454005.32678,1721886218.41184,1661391348.47817
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,214187799.86292,360471250.21979904,282062582.635522,270931077.777044,300778485.491861,392618767.177071,400803834.356682,322021302.947733,268703580.701648,325403225.806452,44354838.7096774,465322580.64516103,387697663.64119303,1388320144.29196,545828667.158322,544898315.167074,749553368.660105,770422689.79721,1001821251.69964,1415237684.55781,1193937723.89088,1940444535.03563,1544938751.05571,833638780.770193,840637428.815261,806111352.7620701,1007151630.41325,1233161731.4497,1559887087.59637,1507250739.7235599,1640001539.1456,2012343262.13015,2087169730.2301,2281574433.53378,2666005868.4747896,2953249173.09813,3087945257.0310397,3368860768.07388,3690449822.85927,2850297170.01931,2542392153.45962,2430057961.8743,1943984866.16173,2205789883.97197,2766878531.76234,3408190309.0863,3540750687.4807897,4330155758.169661,5589219620.7033205,6467940052.28642,8215841719.30227,9822504136.85268,10095744680.1178,11202964089.7196,10989607244.2571,10299442438.7245,10191496217.1696,10582602242.8706
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2810818181.81818,3100454545.45455,3497333333.33333,3752696969.6969705,3275250000.0,3195511111.11111,3318111111.11111,3389066666.66667,3838488888.88889,3967533333.3333397,4741688888.88889,5520227272.72727,5740136363.63636,7651488372.09302,13952697674.4186,12422418604.6512,13345093023.2558,15325465116.2791,15212953488.3721,19196232558.1395,22346837209.3023,22121790697.6744,19196232558.1395,16113116279.0698,14669600000.0,14600346666.6667,11984283950.6173,10542862068.9655,12401027586.2069,10840057636.8876,13866620469.0832,12318531690.1409,12371283625.731,10769333700.4405,12844081481.4815,17531902149.3213,21668063743.1105,29998460908.7188,26396528487.9474,29657569754.0036,41938264705.8823,37920987978.4441,31073200964.7687,27048943433.84,43663079892.1377,61396506364.2454,75764408942.7108,83857155100.1397,115766748111.536,77233143243.4953,129342899346.506,105452830298.65,108800811787.471,83554673076.2877,48752268546.5135,0,0,0
root/MiddleEast&NorthAfrica,root,1800154006.3300927,2245922529.5407186,2278753234.320501,2326758685.7868752,2849087058.2395806,5289262731.10037,5358312335.807451,5386602401.717832,8824892079.848621,9564201613.097857,11216577763.950256,14653429018.705103,19455003643.79299,31169055900.409634,83293126854.67017,73469955175.0499,100366797916.63315,101484769302.8565,91945442625.04066,138878123506.04926,201875895826.48886,172464137749.8438,130595976309.48338,111315261882.47536,107325062355.9956,97933786035.42755,74416101974.92145,82698113556.92142,71511477390.3987,78282660856.88347,187505692483.3534,82806879310.67358,84665935661.55467,104997700662.54288,116229699844.09438,153087905869.00162,186746630675.94684,186092348536.24615,151443692916.18225,196750893235.74667,257247783222.51352,277519037678.785,278082488079.8012,352925422382.2921,462380084054.74725,627253803629.6875,755386384669.1188,887951581696.5923,1150314440004.518,801551473480.1129,1036021907296.6215,1390722648822.8972,1460188317073.0098,1372443884717.7632,1285053711464.759,914002180557.4053,870706013304.0942,753454736239.2124
