root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,3.2884220141584803,3.30404145926791,3.3303604005351297,3.34915717906425,3.3426685337067403,3.31871636436117,3.29141128711295,3.2813651116022498,3.29648401644251,3.3267945073862006,3.35034970656805,3.3661608007749395,3.32941557915214,3.27671880091235,3.2749569354441803,3.37818257089629,3.47091145505642,3.7115159262810296,4.03503081414207,4.29409072084051,4.3842107551189,4.2476247539159395,3.90623370664664,3.4720252805574705,3.1077525667148,2.89775833788956,2.87186895999688,3.0039447731755398,3.23065514960819,3.4309538336384,3.53869810353665,3.3629805721780497,3.10776432278417,2.8358659555197696,2.62382544991241,2.5124834705034798,2.5949044085894903,2.69503823512155,2.7775608994378502,2.83040935672515,2.86120248360161,2.91888530452019,3.01519237858709,3.13680661848759,3.2850951865036406,3.44574496851702,3.6242361151273297,3.80302010195249,3.9957010708939507,4.21348852346038,4.463535700649099,4.73643130461269,5.05569999810221,5.35406852450953,5.5276950341239,5.51621809439739,5.339469794765299,4.98947329197176
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2.69954734153346,2.69033408204986,2.7030056337197297,2.72729156279577,2.7500368293209396,2.76437442669734,2.75783286520202,2.74677137884555,2.73914308451595,2.7455746269347996,2.77062609818647,2.79878555424406,2.84134616858061,2.89278485080387,2.94583461229922,2.99545514336061,3.0323824971277404,3.06850900577936,3.09949155570014,3.11952522403052,3.12495947138825,3.1067503760009103,3.07958254460383,3.04609864243318,3.0093593372723997,2.97051064039426,2.9201641734269397,2.8715957566952097,2.82603664125372,2.78411916017691,2.7456976374688704,2.7086822298313997,2.67690324408961,2.65117989106492,2.6313263294697,2.61688514028531,2.5979174590289302,2.58387203936227,2.5833652320741605,2.6081000056076302,2.6620966237485097,2.7392253275198297,2.84228532197846,2.95344299180771,3.0481644761364,3.11290413696778,3.1436940195839704,3.1523371924684502,3.1480281792839597,3.14392216675784,3.14812207758433,3.16016507579125,3.1763707163945605,3.19849833816477,3.22827549535908,3.26629669660942,3.30736520955254,3.35837686000024
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,3.04458594261965,3.05780199199796,3.0620598226862206,3.0270224853447796,2.95678472548877,2.8839023063802403,2.91361870534118,2.93758633830324,2.9274066435021098,2.88349668721221,2.83194864155898,2.84142859152354,2.8636689906909196,2.8795717814080697,2.88556671527276,2.8914115526971798,2.8939086985418396,2.9236399740167798,2.9705507100876405,3.0180642885305797,3.05465864480011,3.00818118122244,2.96501167652169,2.93293634794116,2.92442573992823,2.9451929842850095,2.90265801963393,2.8776637352739,2.86605911577788,2.8623238426983,2.8719454874739103,2.9091496209715,2.92574248310655,2.93551680291593,2.9631667319784802,3.02135751523227,3.00312194212758,3.0463393787296598,3.1488123382034505,3.27343809526312,3.3771225817352404,3.51937310918136,3.6122501009156798,3.68559388767106,3.78946527056191,3.9492611481626803,4.1460225616783,4.34915379546441,4.52055749876612,4.63013397229325,4.67681240216995,4.77369203297584,4.8627824753466395,4.94420778229908,5.01918394451413,5.08724283287545,5.13057292441092,5.172386935977981
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,3.8798793734612502,3.8663000277520196,3.8467439839957596,3.8223696410850097,3.79719118836254,3.77318328937214,3.73499015681339,3.7041449574733103,3.67652551574376,3.6461340301723997,3.61076013295206,3.5573715200765097,3.5048030576802898,3.45518166165467,3.41135687213619,3.37474412447806,3.34035020787772,3.31098221791951,3.28892998171754,3.27632181145732,3.27290849191742,3.26528997333229,3.26508113959937,3.27086223545779,3.2824764645011495,3.29967565866892,3.30983178346225,3.32719521805965,3.3432066236963,3.34851909103122,3.3400729029027003,3.32820106998704,3.31070432488344,3.2864489430378403,3.25221648530229,3.20633361316921,3.1450339378066303,3.07152939011665,3.00403774427683,2.96793233397223,2.97568847382545,3.01874545011968,3.1040826842870897,3.2091410214609803,3.30143860068904,3.3633544819298,3.39928475475475,3.4095260437321504,3.40951295553396,3.42266133628752,3.46101825576182,3.51598498443758,3.59256386880609,3.67869977906106,3.75669836469607,3.8163203934355496,3.8617661531749703,3.89643119119298
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2.98856661404055,2.9854815427044703,2.99780013797951,3.0101135332665803,3.00111067698616,2.96107865367839,2.8796932036359197,2.77230029972117,2.6653297394317406,2.5938411120071496,2.5730520255059104,2.5838079846839,2.6382992251801602,2.7108801341156696,2.76638651088965,2.78679609298405,2.77545322635503,2.7384692753200297,2.6894058725191003,2.6465175845622797,2.6181147779703102,2.59438682749811,2.5832544015480097,2.5777901332418502,2.56809517159849,2.5490048656786803,2.52305543666794,2.49400143921714,2.4633907279028397,2.4332928609927795,2.4049252432751,2.37891630782153,2.3559675183624504,2.33972605966561,2.3342515681988902,2.3412419088359,2.35678043522665,2.38361219628646,2.42369365724597,2.4796534478330896,2.55149929047962,2.6364001129423,2.73628040162573,2.8414037647142703,2.9388066159968598,3.02127563050807,3.0872294290556,3.1425073850978,3.1914360563870696,3.2403773591456497,3.2932637587770803,3.3477838324976803,3.40463939392661,3.46648164272156,3.53657203349836,3.61605205591025,3.70246359665766,3.79749369549143
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,4.03601674845115,4.04208853088699,3.9732778396876496,3.83815921411425,3.6763427488076097,3.53465894877814,3.5513988394333302,3.61721753980353,3.7041407662793704,3.7708764141577,3.79434705680573,3.7499537080852403,3.67090774465206,3.57822929962962,3.5047677710057497,3.46954957742665,3.4400576192695898,3.42815022018938,3.41123182643934,3.3745357098572897,3.3205620579789104,3.29778069343868,3.27447872946463,3.2519160518587498,3.23136805282983,3.21301077744987,3.18264011426198,3.15109598992316,3.1216785158761797,3.09770987482683,3.0828483451813704,3.09598647498154,3.1236348449183797,3.1636102338286096,3.2129628683231606,3.26888838307147,3.31590574260242,3.3649530686474,3.41497681610944,3.46110051202389,3.50022965324604,3.56200331887633,3.6727372072763997,3.85545884850062,4.1020083603652795,4.37619873005843,4.47740424033186,4.594405339831809,4.7560095060493,4.94545629567133,5.111923355698259,5.21273912912147,5.26767101923446,5.3046480462049,5.34149821442478,5.36919589237906,5.413809230701211,5.43966592936808
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,3.06923517181891,3.0572866233402203,3.06426569584374,3.0746051401509304,3.06754909245342,3.03354085281458,2.96891603697133,2.8828313096339304,2.7978960808380298,2.7441658575119705,2.73545839002058,2.75947483769679,2.8174251647006296,2.89123417558397,2.95791858117038,3.00545759470773,3.02590156832487,3.03857088451432,3.0447043949900605,3.0473311240342302,3.04866570524962,3.05529491903609,3.05956226139863,3.05786944945822,3.04440991635037,3.01644398092003,2.9701264248754797,2.91036796641704,2.85250007662223,2.8176553391853703,2.8169096148351698,2.8360394143494396,2.89053842012044,2.96212338307607,3.0245585008669598,3.0645577941549904,3.0846466966173196,3.0825335427865803,3.0799553139494105,3.10991673652478,3.18974180173771,3.3137844173932005,3.48368952027766,3.6752769610991205,3.8521007240012204,3.99292814571742,4.09581930203539,4.16925385221719,4.22398132962406,4.276782685587181,4.33746305380142,4.39820252905021,4.464964698651309,4.53868526243958,4.61971457708713,4.70889034617176,4.79876300224926,4.89300674491939
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2.76928476454667,2.76348709801667,2.7577938919736997,2.7526435888022704,2.74917520749623,2.7476074885221498,2.7410768220370096,2.73252235783122,2.7282900606847797,2.73589861081619,2.75806730097933,2.7839239901912403,2.82094491132132,2.86036447857622,2.8915960057913197,2.90934974560125,2.9105271828780097,2.90439201236583,2.88948970351215,2.8655125855916697,2.83324410392833,2.79253496280591,2.74430060317113,2.69344959174971,2.64675876140844,2.60826980648165,2.5823572579981002,2.56435873867837,2.55317976965448,2.54816546773156,2.5482011909092597,2.55530766887144,2.5774568860176204,2.5999936421715697,2.60245341113924,2.57647853342682,2.52603497178403,2.44372274487506,2.36743494871296,2.3529689417539905,2.42957734000971,2.5917323366086804,2.83349069212246,3.1146004439407005,3.3768155202233796,3.58598996891995,3.75375930046589,3.88075411350718,3.97248414037967,4.0403168848700295,4.09190801228637,4.12189864924714,4.1357874796412,4.14340093107153,4.15827456540036,4.18963963087618,4.23403002536108,4.294978516700629
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2.9905315458891897,2.98272990637202,2.9785341878021003,2.97586217683289,2.9731564529139702,2.96890500992063,2.96073816818245,2.9536950045076202,2.94662358065217,2.9381434771339907,2.9274826542366497,2.91323424709777,2.89884041323088,2.8856195041310095,2.87608740127994,2.87100169526258,2.8687288713952404,2.8738310532337406,2.88582318238131,2.9028773693342997,2.9244222911269597,2.9491576621586604,2.9786294258997406,3.0127110387749703,3.0509208979350197,3.09249449595152,3.13237604230204,3.1755113592687594,3.22158330064664,3.27013912870429,3.3205699887642206,3.36541581053315,3.4144562438236297,3.46610427881207,3.51880572407641,3.57188898031586,3.62234347288383,3.6726096867103704,3.72569861609786,3.7858239760482504,3.85555616901626,3.92544127133629,4.00499264601922,4.09197465581683,4.18327736045324,4.27703732268416,4.37065198174114,4.46545008920183,4.56082298294717,4.65704788182497,4.75385730375378,4.84373654103795,4.9335811876251,5.021634835353019,5.10592569218387,5.1862354581317005,5.25568450088219,5.3212346168047
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,2.98207710169353,2.9852659586817003,2.9836776151838302,2.98147638072991,2.98339708033432,2.9909315655802797,2.9964146606475,3.00747377929573,3.02208079081222,3.03720294875035,3.0515937821327,3.0588129605536403,3.06595524712995,3.0757526683287995,3.0922627900607003,3.1163095161023504,3.1475727173372503,3.1863410407635597,3.2183383985121297,3.22318373026757,3.19095490137371,3.1084741390429502,2.9962151303584,2.8798427915004803,2.7946493683990403,2.7591371914115603,2.75805107359246,2.80062245306881,2.86553026180375,2.9236501729546296,2.9598558218271,2.9768457678403597,2.9798805037127103,2.97881529501861,2.98770894916864,3.01432105227826,3.04878935233164,3.09366814382755,3.15045863825042,3.2211348951995804,3.3056775277840202,3.39734071337489,3.50569579073896,3.6203743693224597,3.72607088451172,3.81428213879727,3.8793412299026095,3.91539868104802,3.92865827582448,3.93397275387695,3.94308579033967,3.96878057340343,3.9999325217482102,4.03055863153207,4.0550364670358805,4.07278661111921,4.10267044079146,4.13205337909706
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3.34791755707559,3.3221703406257004,3.29144761592315,3.2566141205168395,3.2197893475505204,3.18219603686732,3.1269978874365596,3.0748943792599905,3.0288294380905003,2.9933196836944598,2.9705121591380297,2.9485692245377004,2.94022437811094,2.9424655243092994,2.95148772798057,2.9645847728468997,2.9753232763731803,2.98927783722403,3.00733463954252,3.0311669275518,3.06083596025481,3.0823198909594303,3.11262850651237,3.14636416554915,3.1765999280061603,3.19980492451006,3.21504080987561,3.2248799889497994,3.2309465887969,3.23575412055007,3.2407805475700293,3.23556287598733,3.23387429460711,3.2380238869201294,3.2511833428921495,3.27555014933088,3.31055760259323,3.35632657014773,3.41377536150602,3.48415313982245,3.5673681635792702,3.65476117077433,3.7545912713676697,3.8620047529146997,3.9693241885060204,4.07076768363228,4.1641602859433595,4.25003655670457,4.33094794039709,4.41294826473045,4.500276535746321,4.591303703172461,4.68690945252323,4.78389165778206,4.878595563153691,4.96872493801726,5.0513629505136395,5.13424527868286
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,3.0389775885791304,3.22169566137845,3.43421101430767,3.6252206268562994,3.76112333618542,3.85397449433735,3.88990134324504,3.89011985843024,3.86606969622526,3.8338989993563097,3.80622762255675,3.8418835061122993,3.8960262711924,3.9479789210632403,3.9784318747380203,3.98318892641586,4.03623572874295,4.0704368134111,4.10156817054344,4.14253543745862,4.19437383929412,4.22990572983934,4.26219584633505,4.28430202789074,4.30413278525556,4.33822185473693,4.40777601527764,4.492041870821519,4.5764963495432,4.6565946002553495,4.74126432245448,4.87445889334487,5.0214275270480995,5.17751629352749,5.339140960954451,5.50190067468976,5.61918654922442,5.7748261507239995,5.962460591402861,6.1445570165764405,6.28021163376391,6.2414174298435094,6.1900853112114,6.17645160487013,6.2193492904675995,6.29006766358845,6.229441189637389,6.18825701211322,6.2098424965669405,6.2919139383489595,6.39178675396521,6.375150107412501,6.362339722977151,6.38828846839445,6.45680511258986,6.5392646229510305,6.54359562311409,6.544530690645981
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,3.6405687853349304,3.57195634275581,3.48490845085092,3.4335293391998,3.43582670777219,3.45385860766325,3.4467833956325,3.41465302095223,3.3507116218890296,3.2944174802766,3.2573109150435604,3.2730199967068603,3.2930168458846403,3.31306881542502,3.31395141440445,3.2928208027134,3.25640712077008,3.2304825015531202,3.23410197895024,3.26012065807384,3.26968696604237,3.1974315713607098,3.12793294281368,3.09169635866873,3.1034265359518303,3.13882550179295,3.20054945054945,3.22672501648582,3.21313501346162,3.1795123784197794,3.1436614912131,3.11295499460384,3.09214167127836,3.08556741903291,3.0986181837829103,3.12745895626892,3.1631995157831003,3.22542977619202,3.29622520793346,3.36103673015713,3.4113328172214903,3.45309331882696,3.4836115809859995,3.52338790104838,3.6028861700330603,3.7373230003827,4.0061104137555406,4.31771846366555,4.6648582226241,5.01658422375504,5.3555580839685994,5.60475308363078,5.84074373484236,6.062738789463099,6.26069943751529,6.4284529011560405,6.553280493174809,6.65103949876224
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,3.5141986650231405,3.5532646048110004,3.57780540174031,3.5886556498436804,3.58129156264499,3.5457269724610097,3.49462365591398,3.43767467859139,3.36553842216393,3.2853818489528197,3.18649045521292,3.0531653988444103,2.91653802613976,2.7896077432501296,2.70041172196658,2.6599468010639797,2.6502152308027997,2.69903141979683,2.77636569819732,2.8564216086061602,2.9269892722080697,2.96006594965587,2.9805804890134002,2.99763145428707,3.0445847865020297,3.14118441792389,3.16582257190379,3.2325338894682,3.29947824795291,3.30887801986068,3.2276561112755298,3.1306597671410095,2.9415025313181298,2.71344337442931,2.53635253635254,2.46003371431747,2.47894014175975,2.59689562226973,2.7826929166123398,2.98841569198053,3.1828703703703702,3.36606676125756,3.5501744305356095,3.74054617935248,3.93823830341364,4.15157425466704,4.34701942522125,4.53997961641805,4.739959281880441,4.95941123171656,5.204021289178,5.46227025030018,5.75349550248425,6.03922727440624,6.23984640378083,6.31522661061327,6.2701290096987305,6.110835765552441
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,2.75976713387043,2.7619424031511497,2.78872523793083,2.79975654290931,2.77090366018477,2.70403382745117,2.6375898912833904,2.5805974983945803,2.54536988791947,2.54405046769632,2.58190088554576,2.6086816668543,2.63869147607357,2.66137180977629,2.6664179472971,2.65832725020461,2.8135593220339,2.9649971035158904,3.1007449588517497,3.22113483315045,3.3437477375124596,3.4651783277353503,3.59308781680376,3.7202141082436095,3.83651937337219,3.93560614359896,3.92897069068874,3.9143095062559996,3.89272277536428,3.86421807338656,3.831518893283,3.79757984410399,3.7632393364473398,3.73045491048231,3.69967608664334,3.6729185727355897,3.64861211247296,3.6477674526038997,3.6831403756321204,3.75388235701247,3.8480599489032996,3.91688338005336,3.9993655775748396,4.090047921542411,4.18015619960562,4.2653626547571895,4.336382154411471,4.394388897886951,4.46682894999043,4.59930044253773,4.81153790271395,5.08613710818397,5.4436970574914,5.81443161486058,6.101031139533861,6.247776042990449,6.25391094200657,6.127299028724941
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,3.6443596998400802,3.64447905224078,3.6416982300240397,3.63491291494555,3.62199116619888,3.59970871684522,3.58523961896674,3.5734864121087004,3.5680354241525603,3.56956715184644,3.5755292240845495,3.6010833134449203,3.61790291492818,3.63054829759996,3.6437738432361297,3.65485918325306,3.6222109111459,3.6018280327640295,3.58975518657342,3.57305479923056,3.5433546761219596,3.5109862568111896,3.46120887718732,3.4092119438532,3.37472816362485,3.3686548988503398,3.37492838337116,3.4113161049687,3.4709552893894906,3.5454264950138903,3.63028016292562,3.7393640116388305,3.85742486257411,3.97958415851095,4.10086796925783,4.219804355968029,4.33228992919833,4.440152000935,4.5479057211875,4.66555155001739,4.79846870734424,4.93966640726816,5.1009539506931105,5.27364014924842,5.44501023966348,5.60655777811077,5.7405838392350494,5.85924019978811,5.97974570680675,6.1283728903981105,6.315601171709041,6.515899090294501,6.76433340753922,7.005336617405581,7.153794998337441,7.16366354380592,7.040440007630191,6.787705516279349
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,4.97427047107862,5.06438869620667,5.20288352395914,5.35124381879843,5.452601407963481,5.47717369340055,5.43402911217741,5.32180261614011,5.18205524608216,5.07888289914405,5.04912557537247,5.10250058701709,5.2115021102690395,5.3559469878162,5.50351296280818,5.63391718953777,5.717452186909799,5.7990031764853,5.870352851397421,5.92115983119063,5.946005984376,5.9359486499372895,5.903039853471019,5.84816207761593,5.77609998178422,5.6910816736127305,5.60109403855765,5.494311132735549,5.38435210303476,5.28763791451424,5.21288898102519,5.14396623363908,5.099355384699599,5.07439454287415,5.06232096204274,5.0598666075629195,5.06708988946529,5.0897447450295905,5.12048068592685,5.149868404943731,5.17263310709251,5.198715153307691,5.21408769464832,5.23071588077924,5.26673434777423,5.33135707746633,5.407727363433441,5.51178733968686,5.629312382193071,5.73732783737729,5.82015669454522,5.87071868526935,5.90353087023526,5.916924278766429,5.91030723628626,5.88427489430501,5.83376427657404,5.761845653096111
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2.79606901747966,2.80472292221778,2.8127116801299703,2.8209328455779397,2.8311110843692497,2.8443154714053898,2.84735553849107,2.8575899601636703,2.8719004172696696,2.88715164071195,2.90213290658724,2.91748297467372,2.9323566959568703,2.9471768521199704,2.9621052736692297,2.97651747046445,2.98621840612358,2.99357861694346,3.0005631341354304,3.00959973836754,3.0216369447005804,3.0249513281497,3.03504147697371,3.04935275179237,3.06484197215568,3.08047193887402,3.0952475593945596,3.1114000687678396,3.1297084745531403,3.1525250906699704,3.18110312609153,3.2051708984433103,3.2373495854792296,3.27673334331716,3.3225285207663195,3.3745787185641802,3.43139837223448,3.4944415729630096,3.56178133248359,3.6310266983051602,3.7010731313688,3.76713816497625,3.8349854977251296,3.9080005501988704,3.99113841317388,4.08727689175496,4.1898707116625395,4.30149175041438,4.42450815693888,4.56322503068301,4.7179249423220595,4.8815974067987,5.06135451340659,5.238526372505,5.38675017117859,5.49073054685622,5.54882087028416,5.57128024811796
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,4.02776946555749,3.85428253615128,3.68842019461002,3.52043900851044,3.39845252853418,3.3219150800605397,3.28004513823585,3.27322267235507,3.2992660676315295,3.34237265984905,3.3917153183208195,3.42668290137415,3.4470610552559604,3.44696393243038,3.4440755690367597,3.45805631821379,3.4821001348471006,3.55515423867621,3.6683396580568797,3.7831272524540496,3.84285268414482,3.8095785881360493,3.72625011815862,3.64044523430923,3.63116033598454,3.74302814683047,3.94255923115457,4.30025350432449,4.78101094945253,5.28713989832423,5.735111312012661,5.907505344885791,6.00137620650537,6.06601413011481,6.171355731585179,6.3494356659142195,6.51257111067243,6.74516670835865,6.9982535552625,7.20335966972738,7.3325152501378295,7.3937646807602,7.365287606281531,7.27149288930179,7.1745827064976,7.122087805578491,7.10432624878628,7.152759024214599,7.242485403301379,7.3502083821964,7.42754932427549,7.42389691244073,7.393906420021759,7.3430004361099,7.28338216827124,7.2258652094717695,7.17331098316449,7.12281852297155
root/MiddleEast&NorthAfrica,root,68.285681716932,67.0909590607485,65.96881649389488,64.99615612346086,64.09442584842168,63.19273201194704,61.9511941639428,60.89996710276988,60.21597303597514,59.941142322383335,60.016124676696215,59.860741557162825,60.22158121252391,61.02044191165461,61.944160170463384,62.67340700026584,62.118685274632355,61.58444291599635,61.16634891170999,60.8917665309021,60.70939517650711,60.203022572810426,59.828765513719354,59.64211088357215,59.58219694280181,59.5016932259581,59.13725915414885,58.75899038333398,58.401622376897286,58.10065283084747,60.32290723337618,59.84625885938311,59.435948447295104,59.198468217781304,59.216055156570505,59.48762092727265,60.0923121719909,60.87087455934867,61.857788865374154,63.08136654035107,64.53311453838627,66.18454927914168,68.0803180982581,70.11388848595696,72.12417899560883,73.96601341767585,75.40826557561384,76.79785736423337,78.15539189029812,79.51324177879262,80.86786421279446,81.97432780325609,83.2522827582444,84.77211741317414,86.52140297260169,88.43115861556015,90.20929800676362,91.9849635225073
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,3.6742552811155,3.6138427320223396,3.4865753346425996,3.3319140822630096,3.20517292790824,3.1324005589964803,3.0773687584087597,3.07132073456302,3.0861200993687796,3.0829750888688396,3.04379518058968,2.9691332128565895,2.8657809717346203,2.7579371320484705,2.68040432327275,2.6501899862215,2.65145119651697,2.6905427174078302,2.7484422123229404,2.8003785433515205,2.8333834941066898,2.84775627172742,2.85223224546785,2.84746591213175,2.83606612074208,2.81993128992431,2.79537530472803,2.7687770913336895,2.7391107379251496,2.7049881062302297,2.66680494851007,2.6255742509172797,2.58647997854575,2.5528702327179102,2.52916593772509,2.51924311804409,2.5272842946083,2.53964653926971,2.5715796525637997,2.6448267846617997,2.7697528286780697,2.9536885609572,3.18350783828341,3.4279345394647,3.64147024405806,3.7983887432169103,3.9115304458411004,3.96796653294443,3.99140128829996,4.0189352403799905,4.07242793899853,4.14539395401371,4.24486520854978,4.35534828811661,4.45645864919463,4.53907347221933,4.607368830947469,4.67102655287758
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,2.71641909708879,2.55864913637535,2.4176598663427997,2.29559477333465,2.16945884054478,2.04721070486242,2.11394630116841,2.23445559620915,2.42382045452073,2.65192319878335,2.8643380696941203,2.8705098723336806,2.8406041554857,2.8038419938432,2.78394853293999,2.78465504479441,2.76150288079202,2.70520659625718,2.61790098079521,2.5397646992991296,2.51375913653477,2.57634383762938,2.63830733316041,2.64876200462312,2.5863855061120202,2.4705646686994998,2.42442511411592,2.4338646394014103,2.50213350435033,2.59806468690869,2.6778222730739905,2.58042942135403,2.48500661339711,2.43270947104254,2.45183510924551,2.54687984187737,2.58969648692146,2.5709247772285,2.47639042609433,2.34565818523218,2.2534634738483903,2.39503493183206,2.6007175740527297,2.85322444908519,3.12367260251593,3.3891239317443103,3.59270300286417,3.85446730886965,4.1638802286919905,4.4712040246647105,4.7308022698596695,4.8194670949162,4.87014171147916,4.93348677188735,5.035003742048151,5.157313192369441,5.223283270152191,5.24161510557291
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,2.8886617056180297,2.8713939067134,2.8629338738282204,2.86646239003657,2.8698755524325494,2.8744483862594103,2.8620019436346,2.8530735314171403,2.8512285378060698,2.85023320089826,2.85136955545577,2.8356875925447103,2.82845095428318,2.8262026227661097,2.82060232319119,2.8111414372205097,2.76770422070873,2.7301238600396003,2.69975581410533,2.68360989007694,2.68451470720518,2.67985049708642,2.68921744872877,2.70836857185326,2.72515439229305,2.7261057189008397,2.73314677747671,2.72914330774633,2.7208036835496,2.7238562266454,2.7478070025968395,2.74384987732909,2.75618628875018,2.78282088823816,2.81724755689792,2.8523447078054796,2.8988225878056904,2.94862584172522,2.9923624411813394,3.02057866174058,3.0289951740102796,3.0127475060718703,2.9794927479610003,2.94526883230811,2.9323233745976602,2.9528620047122596,2.99979297843441,3.0764990141495603,3.17388214434863,3.27817281068918,3.3799352200723303,3.4786381501709998,3.57808058033526,3.67386984989573,3.76204053325114,3.8393168389076204,3.89895111823196,3.95288836682468
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,3.72919427295901,3.6998214456233995,3.6848405148229504,3.68029388047765,3.68024268861884,3.6821864327138702,3.67333989152429,3.66834502256605,3.6671070321337598,3.6711186273014405,3.68063201473196,3.67724744758825,3.6846044042468398,3.7035659281026603,3.73405769929928,3.77428034675264,3.7954583813755898,3.8231214298977703,3.85207991565781,3.875866341742,3.8903776560115997,3.8684151433215694,3.8403802759734798,3.80406696874761,3.7559175421972,3.69466371317514,3.6079708707993996,3.5225465286971303,3.4419722506185604,3.36950034037638,3.3086306771305902,3.2318921384139596,3.15646784076129,3.1025312899718798,3.0999877782240897,3.16292641296209,3.2828483065419305,3.46270820913334,3.65989596475253,3.8139629301582003,3.89275121527493,3.89609369383707,3.83266778011842,3.7413388554498197,3.6788914347685098,3.6765546019525295,3.71374383062704,3.80140635215355,3.9144820500293798,4.01579364617052,4.084818191447971,4.131527091197589,4.15269201951723,4.16101365787034,4.1757705342387,4.207119315363291,4.21893035750461,4.25364576436861
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,3.33265443219297,3.22911099803949,3.1070927445299796,2.98772752168154,2.89831257257437,2.8517401292846203,2.8205118117853902,2.81925310637617,2.84941925973167,2.9139909471954306,3.0114988699664997,3.12323830734779,3.26613237082504,3.4116006369169103,3.5221690506341297,3.5787475219509,3.57758675135747,3.53156676247271,3.46153166713813,3.39433136162934,3.3422997781072996,3.29260183983272,3.25269374968002,3.2154543778510805,3.17227726694118,3.11999363485104,3.0381532721652595,2.9626278694466204,2.8891877344936097,2.8134727918376,2.73628867403074,2.65735387712462,2.57588270505909,2.50454345789292,2.46045080205676,2.45278129081402,2.49506286427332,2.56684656563538,2.66866037198593,2.80206533691171,2.9664471794333798,3.1246482060118903,3.3246427388299704,3.551945380957,3.77312622862629,3.96089125748586,4.09900797947933,4.19412221950549,4.2596724347696,4.32014053260992,4.3895212429987005,4.4673145093108,4.55650237446629,4.647416706150651,4.724203433817309,4.776913577926151,4.81408554481136,4.843845578066059
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,4.28461381563495,4.2388705257325,4.16078122399857,4.0673132767438505,3.98095925450809,3.90757327621747,3.81083784574308,3.7305032562250298,3.65588944443591,3.5723089782401605,3.47509711417508,3.35504908633973,3.23552008342684,3.1204526991334904,3.01778524530913,2.93239192462254,2.8634613662513595,2.8056962141615895,2.75995605397529,2.72685788405331,2.70529418253757,2.68719490105083,2.68001213258359,2.6791326252984504,2.67842314857935,2.6747534326149602,2.66960980391908,2.65861295397761,2.6443343928504,2.63105953693182,2.61997653538514,2.6127038463260095,2.61929011250859,2.62282570620477,2.59938946526484,2.54014096942861,2.44801945657158,2.3175370318872597,2.19622500018638,2.14967726617288,2.2070710963796603,2.34601175836492,2.57797211513743,2.83567011489594,3.02479925669518,3.0976327580157204,3.07625928587933,2.9619641937846697,2.8048089742329703,2.67507038039229,2.6105943984697997,2.59180201836031,2.62079426565981,2.6895885083769797,2.7865460920588303,2.90346580592377,3.0346255612969304,3.1885295375583196
