root/Sub-SaharanAfricaEthiopia,root,139913000.0,178636000.0,206794000.0,239250000.0,265273000.0,324570000.0,388093000.0,435411000.0,482858000.0,578120000.0,638329000.0,1528571000.0,2838935000.0,3412690000.0,3715695000.0,4628976000.0,5485213000.0,6581409000.0,6853355000.0,7120433000.0,7920492000.0,8076219000.0,8256134000.0,8601253000.0,8933873000.0,9197938000.0,9147355000.0,9091688000.0,9283522000.0,5251764000.0,5226048000.0,5476940000.0,6243022000.0,6837099000.0,6097796000.0,5561094000.0,1884670000.0,2299048000.0,2590032000.0,3556281000.0,4637806000.0,5685407000.0,7217749000.0,8980322000.0,11373832000.0,13327310000.0,16036875000.0
root/Sub-SaharanAfricaGabon,root,66956000.0,74630000.0,77330000.0,91115000.0,101966000.0,172726000.0,199725000.0,232195000.0,283901000.0,322945000.0,316336000.0,296740000.0,279378000.0,252468000.0,247596000.0,340447000.0,453648000.0,1126985000.0,1422665000.0,1842661000.0,2434715000.0,2548227000.0,2423215000.0,2336963000.0,3427260000.0,3777994000.0,3829562000.0,3536548000.0,3711352000.0,3167339000.0,3338262000.0,2953447000.0,3088676000.0,3137762000.0,3599978000.0,3444263000.0,3577009000.0,3231070000.0,954406000.0,892730000.0,883997000.0,928700000.0,981364000.0,1257032000.0,1370649000.0,1429468000.0,1620022000.0
root/Sub-SaharanAfricaGambiaThe,root,5076000.0,5479000.0,7363000.0,8860000.0,12225000.0,13415000.0,14366000.0,24977000.0,23895000.0,44550000.0,73441000.0,102011000.0,112708000.0,116480000.0,118938000.0,138569000.0,192728000.0,248776000.0,250991000.0,263554000.0,290124000.0,308797000.0,337137000.0,345385000.0,367521000.0,385231000.0,411859000.0,401193000.0,433604000.0,431194000.0,436993000.0,434751000.0,506667000.0,567252000.0,620838000.0,616543000.0,674416000.0,664036000.0,362276000.0,406574000.0,422497000.0,427375000.0,421804000.0,435166000.0,415027000.0,420650000.0,402719000.0
root/Sub-SaharanAfricaGhana,root,332927000.0,337659000.0,409292000.0,539659000.0,577850000.0,550887000.0,574739000.0,663809000.0,718356000.0,824256000.0,1031077000.0,1052928000.0,1074276000.0,1090328000.0,1047005000.0,1158042000.0,1499610000.0,1968286000.0,1961757000.0,2191647000.0,2559474000.0,2833798000.0,3022239000.0,3329495000.0,3769884000.0,4141052000.0,4448005000.0,4472330000.0,4994869000.0,5148804000.0,5023296000.0,5093852000.0,5540055000.0,6237776000.0,5546201000.0,5492015000.0,1674802000.0,2127510000.0,2590858000.0,3320294000.0,4213559000.0,5130108000.0,6319339000.0,7449346000.0,8151796000.0,8779253000.0,8802059000.0
root/Sub-SaharanAfricaGuinea,root,288142000.0,390162000.0,460449000.0,541484000.0,651257000.0,682253000.0,727059000.0,751189000.0,822448000.0,869702000.0,865201000.0,1100423000.0,1073653000.0,1049573000.0,970657000.0,1101904000.0,1538342000.0,1796962000.0,1901709000.0,1850249000.0,2147255000.0,2304011000.0,2364259000.0,2553864000.0,2793011000.0,2915481000.0,2892017000.0,2935184000.0,3104256000.0,2740479000.0,2620514000.0,2533628000.0,2688882000.0,2907262000.0,2943859000.0,2887290000.0,3001638000.0,3126239000.0,3007643000.0,3000978000.0,2913389000.0,2954091000.0,954755000.0,956085000.0,950431000.0,879755000.0,870246000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,7904000.0,13981000.0,18242000.0,34579000.0,43654000.0,94809000.0,111617000.0,124516000.0,135041000.0,185980000.0,235978000.0,303134000.0,390966000.0,479424000.0,516073000.0,599797000.0,647078000.0,662732000.0,687460000.0,730890000.0,761693000.0,853236000.0,836477000.0,877101000.0,837461000.0,822115000.0,779769000.0,840238000.0,919402000.0,976605000.0,888784000.0,911042000.0,935767000.0,942366000.0,964247000.0,978213000.0,218543000.0,213358000.0,212167000.0,203179000.0,223838000.0,219907000.0
root/Sub-SaharanAfricaKenya,root,236635000.0,254190000.0,293898000.0,395238000.0,471851000.0,527346000.0,628313000.0,751386000.0,828397000.0,1026820000.0,1206391000.0,1331818000.0,1566978000.0,1670895000.0,1858196000.0,2259199000.0,2781590000.0,3445926000.0,3451864000.0,3323295000.0,3711668000.0,3974999000.0,3955041000.0,4145422000.0,4834992000.0,5212249000.0,5082627000.0,4716749000.0,4947272000.0,4807940000.0,4559549000.0,4403422000.0,4936124000.0,5412982000.0,5709308000.0,5421505000.0,5556039000.0,5904802000.0,6081534000.0,6379481000.0,6678539000.0,7450733000.0,8085647000.0,8884965000.0,10298959000.0,11415787000.0,13918344000.0
root/Sub-SaharanAfricaLesotho,root,7624000.0,7957000.0,8482000.0,7244000.0,9219000.0,13349000.0,15591000.0,23359000.0,30081000.0,39972000.0,46385000.0,57089000.0,96024000.0,94274000.0,115979000.0,159592000.0,183150000.0,231543000.0,246998000.0,283893000.0,344041000.0,390828000.0,436587000.0,479322000.0,555846000.0,607077000.0,602750000.0,564989000.0,568089000.0,569834000.0,580930000.0,520800000.0,565600000.0,602365000.0,651853000.0,590585000.0,591913000.0,624645000.0,646967000.0,667805000.0,686611000.0,706871000.0,741769000.0,760625000.0,764776000.0,770291000.0,771685000.0
root/Sub-SaharanAfricaLiberia,root,124049000.0,129624000.0,133580000.0,137684000.0,140567000.0,160332000.0,183193000.0,203079000.0,235093000.0,298889000.0,359275000.0,449809000.0,485086000.0,542277000.0,608616000.0,713419000.0,806549000.0,919893000.0,884941000.0,878382000.0,926372000.0,913426000.0,888743000.0,904034000.0,931314000.0,945294000.0,901750000.0,860281000.0,884535000.0,848431000.0,907285000.0,888134000.0,933164000.0,987304000.0,1034899000.0,981331000.0,1005160000.0,830988000.0,669829000.0,652634000.0,183098000.0,188028000.0,208490000.0,229207000.0,295317000.0,433695000.0,527279000.0
root/Sub-SaharanAfricaMadagascar,root,484366000.0,485787000.0,501466000.0,496372000.0,739189000.0,767986000.0,165983000.0,687678000.0,228163000.0,363049000.0,571832000.0,909475000.0,1153172000.0,1183732000.0,1472710000.0,1859473000.0,2303937000.0,3032581000.0,3114625000.0,2976442000.0,3194754000.0,3394242000.0,3356888000.0,3228987000.0,3450804000.0,3621684000.0,3475431000.0,3830273000.0,4065145000.0,4328729000.0,4256150000.0,3756639000.0,4099600000.0,4584858000.0,3481347000.0,3177620000.0,1242085000.0,1410674000.0,1723264000.0,1848729000.0,1994342000.0,2105573000.0,2199984000.0,2248080000.0,2277358000.0,2362689000.0,2333482000.0
root/Sub-SaharanAfricaMalawi,root,115622000.0,133250000.0,154381000.0,189709000.0,215954000.0,235831000.0,254678000.0,292485000.0,365561000.0,333989000.0,442554000.0,479618000.0,517539000.0,558657000.0,591978000.0,698806000.0,875430000.0,1092149000.0,1140460000.0,1190620000.0,1304689000.0,1451216000.0,1503856000.0,1679259000.0,1847093000.0,2050896000.0,2068477000.0,2075787000.0,2284410000.0,2568046000.0,2526634000.0,2459593000.0,2660620000.0,2924462000.0,3288103000.0,3043587000.0,757018000.0,752178000.0,763397000.0,840514000.0,723969000.0,923450000.0,1019244000.0,1238420000.0,1362088000.0,1453616000.0,1506568000.0
root/Sub-SaharanAfricaMali,root,231495000.0,253757000.0,248104000.0,275722000.0,319012000.0,325386000.0,340576000.0,418270000.0,490840000.0,482118000.0,628844000.0,695455000.0,769601000.0,851980000.0,1043618000.0,1244918000.0,1516434000.0,1841014000.0,1869097000.0,2007046000.0,2321152000.0,2451248000.0,2772496000.0,2782274000.0,2543343000.0,2737118000.0,2762772000.0,2701978000.0,2833141000.0,2813655000.0,2671035000.0,2590630000.0,2461142000.0,2848299000.0,3067573000.0,3031548000.0,1534746000.0,1799591000.0,1978909000.0,1994705000.0,2257745000.0,2495037000.0,2779472000.0,3096536000.0,3133321000.0,3351776000.0,3417519000.0
root/Sub-SaharanAfricaMauritania,root,18440000.0,27349000.0,49262000.0,83027000.0,143110000.0,155881000.0,268390000.0,310983000.0,407071000.0,479782000.0,582414000.0,713747000.0,877676000.0,991015000.0,1023958000.0,1173570000.0,1436809000.0,1679888000.0,1680696000.0,1645729000.0,1709245000.0,1742685000.0,1754015000.0,1917545000.0,2017066000.0,2118769000.0,2143968000.0,2053378000.0,2027157000.0,2128266000.0,2009355000.0,1929779000.0,1930509000.0,2056184000.0,2062961000.0,2047793000.0,1333867000.0,1416479000.0,1655192000.0,1971831000.0,2300089000.0,2485479000.0,2897560000.0,3095490000.0,3133235000.0,3339142000.0,3466386000.0
root/Sub-SaharanAfricaMauritius,root,21401000.0,24504000.0,24889000.0,27548000.0,33803000.0,42506000.0,48041000.0,75654000.0,102815000.0,124139000.0,153595000.0,191621000.0,207251000.0,212562000.0,228146000.0,307681000.0,368681000.0,500600000.0,538217000.0,536531000.0,645559000.0,695183000.0,635674000.0,624065000.0,648917000.0,663016000.0,615727000.0,552552000.0,579459000.0,538182000.0,493758000.0,436476000.0,605468000.0,611443000.0,576623000.0,503532000.0,440283000.0,497133000.0,501161000.0,654755000.0,888133000.0,1096009000.0,1294804000.0,1674494000.0,1767413000.0,1684801000.0,1600692000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002512000.0,1910445000.0,2302937000.0,2933136000.0,3039973000.0,3105621000.0,3512200000.0,3815018000.0,4443455000.0,4648770000.0,5079806000.0,5115267000.0,5282555000.0,5145020000.0,5970175000.0,4813847000.0,4681697000.0,2532040000.0,2853082000.0,3131142000.0,3370055000.0,3364036000.0,2039083000.0,2335675000.0,2719163000.0,3136143000.0,3072095000.0,3801828000.0,4530473000.0,5694893000.0,6418254000.0,6879029000.0,7358464000.0
root/Sub-SaharanAfricaNiger,root,31208000.0,41319000.0,51064000.0,61466000.0,82202000.0,103565000.0,125656000.0,116392000.0,167378000.0,195511000.0,257929000.0,365049000.0,375834000.0,468125000.0,523825000.0,681109000.0,840918000.0,1063985000.0,1148645000.0,977973000.0,1146827000.0,1168519000.0,1197068000.0,1241457000.0,1285174000.0,1346929000.0,1347884000.0,1340542000.0,1472442000.0,1486575000.0,1494565000.0,1444774000.0,1644409000.0,1923776000.0,1780722000.0,1752562000.0,662001000.0,759552000.0,786845000.0,965058000.0,1219533000.0,1927735000.0,2089838000.0,2322313000.0,2352401000.0,2577306000.0,2881830000.0
root/Sub-SaharanAfricaNigeria,root,357659000.0,448586000.0,544103000.0,587252000.0,655146000.0,699264000.0,742847000.0,800746000.0,862212000.0,919153000.0,992424000.0,1036286000.0,1176495000.0,1832509000.0,1944240000.0,2149053000.0,8452709000.0,11419504000.0,10771256000.0,14676363000.0,17007314000.0,19152272000.0,18327051000.0,18246354000.0,19811054000.0,20494027000.0,18652262000.0,17024055000.0,17688335000.0,16674750000.0,26596416000.0,25953516000.0,25561162000.0,28916339000.0,30217821000.0,18039130000.0,3163044000.0,3518044000.0,3789400000.0,4134802000.0,4691014000.0,5436616000.0,6179964000.0,7286325000.0,8133446000.0,9546404000.0,10411937000.0
root/Sub-SaharanAfricaRwanda,root,1512000.0,1691000.0,2436000.0,5159000.0,9539000.0,21650000.0,45604000.0,72239000.0,98338000.0,116589000.0,142745000.0,158414000.0,177333000.0,206179000.0,230848000.0,316889000.0,406283000.0,547555000.0,600928000.0,572379000.0,660799000.0,744468000.0,788419000.0,836254000.0,906099000.0,970742000.0,985197000.0,994319000.0,1120539000.0,1162096000.0,1146602000.0,1161868000.0,1303440000.0,1414205000.0,1540196000.0,1414509000.0,389507000.0,565898000.0,649674000.0,715542000.0,758993000.0,971491000.0,1045226000.0,1152709000.0,1477438000.0,1717733000.0,1953295000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,2001000.0,10046000.0,14397000.0,23110000.0,28713000.0,36204000.0,42333000.0,48050000.0,56209000.0,74992000.0,89438000.0,99140000.0,112101000.0,131735000.0,149267000.0,167999000.0,180765000.0,200103000.0,231841000.0,226527000.0,226848000.0,243630000.0,291078000.0,278284000.0,283157000.0,301184000.0,320828000.0,340412000.0,317131000.0,331428000.0,143463000.0,108744000.0,124978000.0,145303000.0,189230000.0,169284000.0,183333000.0,186453000.0,224619000.0,223854000.0
root/Sub-SaharanAfricaSenegal,root,100225000.0,93072000.0,101015000.0,111206000.0,140208000.0,174052000.0,196148000.0,259677000.0,349366000.0,437191000.0,652926000.0,880630000.0,1136982000.0,1370125000.0,1413648000.0,1801436000.0,2336397000.0,3034985000.0,3042875000.0,2484348000.0,2792680000.0,2766175000.0,2905615000.0,2991126000.0,2993222000.0,3193683000.0,3236161000.0,3244335000.0,3509266000.0,3373627000.0,3203343000.0,3157294000.0,3493071000.0,3902391000.0,3505320000.0,3491974000.0,1627396000.0,1980500000.0,2367386000.0,2752314000.0,2949586000.0,3113629000.0,3696135000.0,4014710000.0,4010916000.0,4260680000.0,5056862000.0
root/Sub-SaharanAfricaSierraLeone,root,34361000.0,85911000.0,93202000.0,108110000.0,122139000.0,126879000.0,137232000.0,155055000.0,181275000.0,192047000.0,246964000.0,242402000.0,281608000.0,277701000.0,251016000.0,295459000.0,398707000.0,471035000.0,469434000.0,471710000.0,508444000.0,522519000.0,706062000.0,797760000.0,886618000.0,965636000.0,955783000.0,933838000.0,1003679000.0,976485000.0,1000477000.0,1062498000.0,1203526000.0,1351501000.0,1436864000.0,1353700000.0,1244470000.0,270798000.0,333662000.0,393553000.0,449688000.0,533415000.0,629574000.0,705202000.0,714614000.0,752849000.0,759403000.0
root/Sub-SaharanAfricaSomalia,root,74912000.0,82655000.0,97089000.0,116944000.0,167832000.0,222968000.0,289135000.0,383139000.0,496319000.0,543084000.0,567474000.0,805404000.0,878502000.0,1003396000.0,1068475000.0,1327752000.0,1466845000.0,1696483000.0,1744684000.0,1778631000.0,1889347000.0,1908894000.0,1862593000.0,1862589000.0,1899230000.0,1924163000.0,1882239000.0,1818029000.0,1851240000.0,1825873000.0,1792412000.0,1762541000.0,1825920000.0,1899953000.0,1911740000.0,1846215000.0,1885636000.0,1940385000.0,1945795000.0,1949802000.0,1953501000.0,1955333000.0,1948123000.0,1939891000.0,1877718000.0,1841418000.0,1610997000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31244000.0,144721000.0,121888000.0,128794000.0,211537000.0,262964000.0,286194000.0,316095000.0,291493000.0,258935000.0,227223000.0,1138926000.0,1448884000.0,2782352000.0,3046467000.0,4097164000.0,3494816000.0,4076092000.0
root/Sub-SaharanAfricaSudan,root,256290000.0,284605000.0,310346000.0,364201000.0,598791000.0,774656000.0,1090525000.0,1379454000.0,1805866000.0,2838545000.0,3293047000.0,3355757000.0,4268932000.0,4976562000.0,5196912000.0,5508161000.0,5794225000.0,6366087000.0,6572477000.0,7077148000.0,7500260000.0,7636857000.0,7507580000.0,7540647000.0,7764960000.0,7920583000.0,7775700000.0,7521380000.0,7666446000.0,7505265000.0,8393041000.0,8355858000.0,8691836000.0,9058801000.0,9383799000.0,9144879000.0,9722148000.0,10405320000.0,10729769000.0,11257936000.0,11815298000.0,11350181000.0,11366042000.0,11617913000.0,11350209000.0,11206383000.0,10998345000.0
root/Sub-SaharanAfricaSwaziland,root,20895000.0,21033000.0,21698000.0,32108000.0,33993000.0,32960000.0,40078000.0,51473000.0,100542000.0,142255000.0,162754000.0,156413000.0,174378000.0,177482000.0,159276000.0,184625000.0,222859000.0,267592000.0,239923000.0,241148000.0,245394000.0,250500000.0,228193000.0,219011000.0,231417000.0,238070000.0,232568000.0,219918000.0,247306000.0,255594000.0,243115000.0,249785000.0,293947000.0,332556000.0,338782000.0,338583000.0,348479000.0,351794000.0,342927000.0,377006000.0,370001000.0,351620000.0,314801000.0,295088000.0,269840000.0,262899000.0,327641000.0
root/Sub-SaharanAfricaTanzania,root,167759000.0,1133164000.0,1271105000.0,1526052000.0,1655461000.0,1854140000.0,2037188000.0,2497291000.0,2899878000.0,2610171000.0,3042689000.0,3352853000.0,3408293000.0,3640103000.0,3650330000.0,4210620000.0,3971076000.0,4328437000.0,4767369000.0,4778879000.0,5283563000.0,5328766000.0,5451188000.0,5408789000.0,5735576000.0,5802297000.0,5726962000.0,5763554000.0,6083682000.0,6328196000.0,5778980000.0,5448286000.0,5925512000.0,5913398000.0,6437280000.0,6340971000.0,2358034000.0,3079113000.0,3613040000.0,4522456000.0,5487865000.0,6030296000.0,6762136000.0,7744671000.0,8529854000.0,9320699000.0,9811920000.0
root/Sub-SaharanAfricaTogo,root,31936000.0,38487000.0,37838000.0,56217000.0,92666000.0,106528000.0,124415000.0,173434000.0,311062000.0,514951000.0,554246000.0,553922000.0,533653000.0,630199000.0,573092000.0,700269000.0,818760000.0,983264000.0,1005720000.0,887056000.0,1028547000.0,1087724000.0,1084385000.0,1077141000.0,1176684000.0,1233862000.0,1259308000.0,1213054000.0,1325151000.0,1286577000.0,1229630000.0,1203794000.0,1335744000.0,1497659000.0,1598486000.0,1439532000.0,1540711000.0,1640562000.0,1468832000.0,1481923000.0,997952000.0,362130000.0,442690000.0,506284000.0,637663000.0,768778000.0,920805000.0
root/Sub-SaharanAfricaUganda,root,126844000.0,129934000.0,137072000.0,147152000.0,155124000.0,156154000.0,176737000.0,193827000.0,212936000.0,296541000.0,294552000.0,276334000.0,345904000.0,413758000.0,517038000.0,688936000.0,858509000.0,1234945000.0,1259842000.0,1526799000.0,1842597000.0,1999079000.0,2188354000.0,2500033000.0,2792422000.0,3001810000.0,3096010000.0,3311534000.0,3334835000.0,2968244000.0,3027030000.0,3272025000.0,3534479000.0,4133335000.0,4393357000.0,4181976000.0,1073130000.0,1545087000.0,1755190000.0,2222539000.0,2672927000.0,2963297000.0,3478406000.0,4064483000.0,4212829000.0,4869305000.0,5447316000.0
root/Sub-SaharanAfricaZambia,root,120388000.0,148238000.0,181812000.0,276530000.0,423563000.0,549595000.0,687481000.0,787404000.0,931933000.0,1242360000.0,1490162000.0,1578654000.0,1669532000.0,1961803000.0,2047363000.0,2478013000.0,3151393000.0,3751709000.0,3777617000.0,3559320000.0,4097087000.0,4298494000.0,4147984000.0,4071056000.0,4935080000.0,5080498000.0,5192665000.0,5081360000.0,5213616000.0,4472780000.0,4412154000.0,4342350000.0,4736853000.0,5147013000.0,5404562000.0,3646086000.0,914196000.0,1058816000.0,1108297000.0,1158190000.0,1257387000.0,1776158000.0,2274148000.0,2411548000.0,2635386000.0,3141889000.0,3718147000.0
root/Sub-SaharanAfricaZimbabwe,root,84520000.0,82275000.0,73928000.0,71550000.0,62063000.0,52864000.0,43009000.0,41317000.0,38714000.0,36262000.0,101088000.0,163176000.0,308065000.0,402531000.0,485224000.0,695356000.0,917046000.0,1277970000.0,1295922000.0,1358315000.0,1539998000.0,1683632000.0,2039240000.0,2337392000.0,2689575000.0,2797949000.0,2730852000.0,2584501000.0,2752348000.0,2605240000.0,2438902000.0,2350844000.0,2652023000.0,2960700000.0,3089227000.0,2771464000.0,2928602000.0,3227930000.0,3229530000.0,3289397000.0,3232473000.0,3391202000.0,3450360000.0,3509354000.0,3297561000.0,3180740000.0,3119185000.0
