root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,1.83081711908674,2.05813222026832,1.9261983288735403,1.7876778931000803,1.9056356738762301,0.8355356964967879,1.03464355060307,1.7520893785093798,1.7943936093539599,1.8846838918519802,1.63637041918702,1.80127138914457,1.2926786120573501,1.4361011031545001,1.5005675845622302,1.3786349068521202,1.3958064455995602,1.4076946610357801,1.43334404468476,1.3860807699256799,1.4655698268098603,1.36436961884264,1.1876006038275602,1.28593474420628,1.31298283062165,1.33851949068485,1.0386976771043699,1.05744031582431,1.25805714323431,1.22464378708052,0.9714140428708421,1.0236759651332399,1.04154694767681,1.27268747926679,1.18268375375741,1.1031108331298798,1.01536933942202,1.23893093899738,0.9461522996721329,0.8501025581222929,0.774031250962204,0.733437006074467,0.7377189721389309,0.7467352902968629,0.7430999110456109,0.6864186737984089,0.7250274008020151,0.48761452401005895
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7367782288257905,2.8803778745352204,2.7265280863683397,2.2674744680299703,2.25004949404911,2.253816487144,2.05405395810507,2.06963185712526,1.87574028794965,1.9938788653606998,1.77837818243428,1.5745741762304,1.5277566555266202,1.37890206235659,1.30503962877376,1.27398679172912,1.2404834657403603,1.35838161268101,1.5036040367357,1.4874062304275,1.44550657978302,1.34392921638417,1.26431365694728,1.2280397142515,1.2162591070443798
root/Europe&CentralAsiaDenmark,root,5.91122960079704,6.24384084517535,6.4167215760039005,6.348136623819211,6.08921266996612,5.4329053766988595,5.184735335373571,4.979950874451809,4.9018826022047595,4.27267767594378,4.704518154070531,5.0479677273964105,4.50582522564752,3.63139574270913,3.99679337532064,4.0120488322668795,4.2467830127581,4.55238944401216,4.55167723350348,4.25063829598649,4.1197164752671895,4.38922864849769,3.62877701428222,3.43427383284549,3.5826361454313203,3.6393874972332902,3.84612830190729,3.6717868225751205,3.32390720952197,2.98803979632255,3.05436771450507,2.7755061263512797,3.1072763112225896,2.96167259425703,2.59468493302305,3.0020179943119003,2.91680043706998,2.7550918950193,2.6564442910341803,2.62059830774328,2.53391170220495,2.73418877302709,2.46268640412133,2.24327079811792,2.30151576959885,2.23313951370525,1.84612066239274,2.01947611051723,2.28497754278968,2.3514213570114104,2.14569706518542,2.4161804808077902,2.58410848140762,2.69789518769203,2.51588414998411,2.50268607796556
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8975411779996803,2.67806501992475,2.4125134483606003,2.49872809695416,2.9209530536800097,3.26669481057571,3.06025790194821,2.90399077694627,3.0753739232304502,3.29542147564056,3.17293503870353,2.52840118697819,2.88852973783876,1.98185501420696,1.97863161640946,2.2300598443358903,1.9286808023251,1.8311971509826002,2.2247688812023703,2.31630532302853,2.49409017908358,2.51941110265717,2.75854591004131
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2841751832040496,4.05849763539779,1.8757945568149799,1.9190926146203797,2.53389769577484,2.0180057770696798,2.01905393411034,1.51459619728036,1.9255986976676203,2.32852004328036,2.2738272411544997,1.27967038004509,1.6699272788826498,3.0962286472266602,2.19091551161684,2.18343491218898,2.8872232914603595,2.54044124231812,2.85306058744269,0,3.48498473822074,3.36591123265777,3.96768942981517,2.41010476767395,1.8776639302641498,2.75337322053625,2.6102974263363903,2.50395317279401,3.18294254837976,2.28539426469772,3.05564760380817,2.2819321312062297,1.86675362224653,3.07213612396505,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,5.296154832896719,5.31150394486418,6.0016697313251,6.180239509073219,5.5478475051435705,5.16341700750945,4.51179445420574,4.04232201077751,4.30617898417818,3.93238128648375,4.361458604517851,3.61691863153949,3.60156894144666,3.78001238379276,3.5313395513887698,3.5473124907595004,3.20569850640273,2.8657570266124397,2.77155127804573,3.25928906080793,3.2549493792872406,3.73451387435542,3.36080785556037,3.0404311254428,3.03133231385206,2.89953529782868,2.57220566465113,2.28386798585099,2.32392851254337,3.0815053417507303,2.81921697828246,2.7683708025812,3.5612622218463796,2.5183036295689303,2.48515888697017,2.6463684274794104,2.57604491108285,2.30767178379844,2.6677417447464102,2.7576909203166498,2.7039311806135298,2.64011368104342,2.7380390883245598,2.4479140762830203,2.73781563425936,2.7639150265368997,1.8337974492008897,2.18995618922551,2.14183271687559,2.0697222670882,2.2960285472073503,2.2326712149177403,2.0224297909147797,1.89521538705293,1.70877396942419
root/Europe&CentralAsiaFrance,root,13.2352393562855,12.7898483809741,11.6020510502562,10.2901036191366,10.1597948529756,8.51459646533978,7.71877288591162,7.54096267716037,6.80607710753747,6.10179040593235,5.99143838586389,6.552016320259559,5.56582641102509,4.40327125305417,4.79255913053774,4.45739392358776,4.0736107251209,4.15540600677709,3.76803032459911,3.5141814450538904,3.18664025410577,3.2895442560084702,3.4710297526729,3.2549331157622303,3.1472895836631807,3.17449396015953,3.14875154617484,3.0486173935092,2.6168966556049105,2.36679169223657,2.31840213793054,2.1147409586224897,2.37369582711781,2.5250930838311803,2.12631336549207,2.10521514662671,1.9413376347630102,1.8487056054971103,1.91185812290229,1.7096435330128703,1.68313225488279,1.67745158789152,1.5606408860225702,1.4638058168592398,1.37228921551922,1.39994454139444,1.28934973210232,1.2511369034593798,1.3729875767446003,1.3144088563299499,1.18168609073893,1.18413378713902,1.1558244970141598,1.1654528011974299,1.14223532410595,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16297148536294,0.39486941215856103,0.588599048687469,0.7425191426755391,0.67213191704641,0.9134892174944821,0.8964075218516329,0.396185063481421,0.46604650590449603,0.36605517758186495,0.4766083238381679,0.594735625467197,0.527477117850474,0.63267690530198,0.7060923359524169,0.8199025712965491,0.821339240663598,0.6554344254196911,0.7383957781282701,0.8409646873515401,0.766210456054256,0.784110968846315
root/Europe&CentralAsiaGermany,root,10.226675978459001,9.82753669712057,10.0494649004907,8.889307969619221,8.355244764777991,7.80740236109079,8.00279443891943,7.578111226600111,6.452022262435711,6.847335908077951,5.75501060978922,5.57025684127575,4.6024449834776,4.333882874778411,4.42021946432826,4.56866237907422,4.3962178434538295,4.14209612881194,4.01455525207477,3.72450062986313,3.6144228471978397,3.7317448814932996,3.82567624904615,3.4916517107751,3.5037581152462,3.61724655670937,3.70198524227697,3.6645774928915094,3.1574318123043703,2.66304455733681,2.70247719060853,2.34526974920839,2.65028596045947,2.78112089527044,2.25027342111013,2.23099500267891,2.1274898204610904,1.88851702046711,1.7394995184199802,1.7268856111856001,1.74079363369886,1.5774825579240501,1.4744546065077702,1.50432583538715,1.4130618848216001,1.3699058605021,1.28357764137638,1.26448815653889,1.5187878753276398,1.60336276950975,1.4909454748078999,1.47159454925907,1.40500319881556,1.3671377965847502,1.32910751478469,1.37298695992601
root/Europe&CentralAsiaGreece,root,8.55222144409096,8.996211096423028,8.83955810746485,8.46259492742309,9.261241360561359,8.64881413637973,7.56935650128083,7.37556790243376,6.4957304288519,6.51219327111105,6.77096034160668,7.35429714283429,6.92140288115882,5.416124744516781,5.154785997737941,5.65585590627992,4.9505454762128,4.84932328950096,5.415714603600151,4.708099967678691,4.14867043133534,4.34367399414952,4.38488670606828,4.29967809752614,4.48327605248803,4.21316920238133,4.45097464025029,3.93755988713556,3.4746781168865604,2.9506193223289197,2.27685928973192,1.87814779335581,2.3577854243781404,2.4818308023826496,2.09683443553174,2.15696015489868,1.9052162918380502,1.6127757999560601,1.52042857325678,1.46719087736895,1.6377108656884598,1.3223172771568998,1.27665939311325,1.2216149439203898,1.16795519018807,1.21419091933114,1.05689508498042,0.9631117387494159,1.04811299533797,1.0995902202580001,1.0847465239373102,1.1477019716741201,1.0644108746908,1.04691613727207,1.0278771272051899,1.0161707617234002
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56381423775683,2.10204223773417,1.6479233358035001,1.85060793446761,1.7088163199657398,1.41934720903103,1.53200708189683,1.29200528340053,1.42657669390161,1.44888035059928,1.7688128967357901,1.4662216921906,1.5240019432128302,1.08312395025575,0.9342261811722259,1.06674744865106,1.15238252362826,1.05458561948325,0,1.2227301574841298,1.1453229444492299,0.894215526446404,1.02616386184067,1.25216054051267,0.835847523338124,0.94305293150448,1.1851935068738202,1.7035857955305,1.74788527754835,1.2313159688031698,0.7138627169382751,0.885758409303758,0.794964086967251,0.750327012947783,0.656804725358852,0.613643611774198,0.801827548169756,0.692771668584162,0.6310394479235251,0.647157867455682,0.589312117066906,0
root/Europe&CentralAsiaHungary,root,0,0,11.9646869425001,11.405640587700601,47.752730089935504,11.0663950632341,10.7240633505206,9.57857773922392,9.06912774543642,7.24706130739635,7.19221615861545,7.668302320308889,7.112268745936889,6.8084497018928305,7.17955196907595,6.484571469516981,6.70139033785128,6.56516567218853,7.070281131495499,5.89137798458189,4.87596723111871,5.26532304342157,5.51428595144254,5.2060079001919695,5.2532589464316795,5.00590147303692,5.4042383555859805,4.610476294496469,3.64051039259867,3.4410521395257203,2.9737083837885696,2.6002096399023102,2.6307185859816298,3.01995436852551,2.6378687988529,1.99078777862189,1.6586503771675398,1.4554274365576,1.46311916887337,1.2363012534387399,1.27710507853284,1.2855019300536599,1.22371024559205,1.04805131840629,0.889294004206829,0.828556484261621,0.8051941105880991,0.766033553288499,0.9934479917990542,1.28093244998466,1.32199587279031,1.1995784116487902,1.1573378812114299,0,1.09511663412771,1.23457726876181
root/Europe&CentralAsiaIceland,root,4.287424839325549,4.451785800379559,3.4753063064353995,3.56635777801934,2.98737368964189,2.82916048571557,2.39624474897125,2.6327893393258797,2.76328730109641,2.6521472379517403,2.93372854283809,3.0514781888084705,3.40871999134908,2.4418304188972004,2.69472268421037,2.9101502896780698,2.76563162772825,2.53072927393665,3.1823278506236,2.85614443970053,2.69659035510871,2.81928682514652,2.61843216759347,2.30922808492107,1.8428556536897502,1.95524357178449,1.97323303566292,1.8609030566731701,1.74659455690741,1.63909653482747,1.65239658306685,1.7105359619994198,1.5348245424258797,1.5840497903556299,1.38030820552515,1.54464409926491,1.85852030577223,1.07011826132438,1.31055780028443,1.41873114650378,1.50552144553389,1.80024383021308,1.57847360316715,1.3323222201327098,1.16367022376705,1.40510566264275,1.17818712639796,0.8517401272733102,1.23106615238247,1.03507726244079,0.892582580624185,1.01551581172089,0.899392206073371,1.18748050561235,0.916083311400272,0.8635902174699749
root/Europe&CentralAsiaIreland,root,0,6.52715405331067,6.5413757674482,5.705123941667909,5.46515484649217,5.5652500000595495,5.76282559757465,5.0756814061579405,4.756084277241571,4.24778086811452,4.4200981005838,5.27796893093644,5.23473825380824,3.2670370454432405,4.01140936588784,3.65839751834164,3.0395487678363597,3.0523248634354196,2.7543160820460497,2.7758233632183598,2.2935731666392902,2.21961340430268,2.20074100789064,1.99715738412017,2.04675277971316,1.9851610197931102,1.9638395447202501,1.85775055231113,1.80685181423873,1.60130536111159,1.41544894781428,1.26988414320249,1.4005422894823198,1.23477162416145,1.17400463322278,1.10281519836874,1.0105215417775602,0.9500210234190292,0.946476219412705,0.8574204260189879,0.859502138328335,1.05318766724595,1.03415353382266,1.01467000002197,0.9833922213625391,0.984380291405559,0.743654184718279,0.6689032445824761,0.663724841915929,0.613997898826224,0.6182109272250439,0.600806843647973,0.6052475585548179,0.617912802348353,0.563322760071344,0.534925301694608
root/Europe&CentralAsiaItaly,root,16.566056943925098,14.571603679764,15.115328764621198,13.954845243752198,14.5431437458302,12.9280442606125,11.8954588664732,11.923675426727801,10.1842957923126,8.48865845090835,9.05290968909495,10.143165322684599,7.9416123091753,7.112453520150441,8.58466714887996,8.073556859095511,7.979211331606789,8.574385138319581,7.02746326648347,6.32086170385088,6.149095782317421,6.100031771501861,7.052124918950359,6.56824102495664,6.2731819435459695,6.33986545652829,6.59715975887312,6.21066794125317,5.52695337271211,5.03083340541472,4.8109637461853705,5.05078176749587,5.73986623300664,5.70173150661938,4.862232401321809,4.722925655137179,4.36166225692128,4.00003059213485,4.08860600477956,3.69757758526456,3.4580110178738304,3.17410412257059,2.8429018092954,2.65479934228636,2.53588608624271,2.41276063713619,2.10676859472255,1.98193360479556,2.24308257334106,2.34018492510323,2.1750586098679503,2.3674857482622405,2.3730859948265097,0,2.21750382879293,1.9785560871446002
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09339857795536,1.54088615599436,1.19024213645964,1.28194128404473,0.79262308070671,0.17379050321825198,0.910567659132946,0.7011335161298029,0.9186755749348521,0.725229020891686,0.866873108040777,0.8639258108251371,0.8587582708650849,0.6231197356351871,0.648604854060854,0.604314564640361,0.646420588990277,0.613954281906873,0.544780060852694,0.485996500691844,0.531579068825109,0.604326838944518,0.61107712319391
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65535615759336,1.4781312378280902,0,1.18781090237708,0.6206874038377189,1.82524848366264,1.9428111563388701,1.98869714915299,1.6875134266989398,1.64802811704827,1.7458683383062399,1.21346938035044,1.50216275590449,1.09892933904982,1.3556408255976498,1.18446194693323,1.32406203629796,1.4508276546640801,1.5494860391535,0,0.9205854072686299,1.90440006533395,0.865108046444059
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9586725716246469,1.73964640620971,1.72770522376733,1.8351156881305102,1.947598634682,2.02184378922411,2.01630975001807,1.80095424566965,2.06894750757942,2.7470373537280204,3.48261782988119,2.6724942013457404,2.06901719649678,2.74633902806566,1.50412063379102,1.29563347845252,1.48130897030258,1.2678809495514198,1.3805095108086398,1.5786684470835701,2.1338089732088603,0,2.51923848643202,2.54831006325357
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11093028574093,0,2.6356729708613797,3.9062347883971,2.8068963764884596,2.6070786803490402,2.6455399249395497,3.0634361303937596,2.9930345106422998,2.8600391425569804,2.6792468722305696,2.45513467274931,2.45259263527801,2.2651720635983796,1.9402773777315399,1.94649026817745,1.4205289400775098,1.63064410500328,1.6559688840609101,1.6865698215317602,1.67358104677971,1.84960489719673,1.99562280773164,2.20366043025283,2.4606500211733198,2.4244279878513
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0943622521779102,1.1026719957751299,0.982376562095923,1.11539810591191,1.19044048930217,1.18892380566335,1.04193086412176,1.19291897976319,1.16620054211997,0.9962222669630509,1.5993358499889698,1.06410818645199,3.34062773268773,2.7157136647358704,2.26092914868579,1.9309193131212101,1.9417615512647801,2.00519885296577,2.1968420223344403
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4392864133677596,3.32075435074233,3.65081112165604,4.688269689974099,2.52711515759721,2.19768112520201,1.83384391554589,1.83990193140681,1.6254103120143601,1.5961103567285901,1.4782819041691202,1.3134015953708,1.21283855128048,0.9850978067101229,0.879045102187731,1.1976898357152,1.0422675938605601,0.970477225015731,0.875004297069207,0.8997174394419591,0.844007956634649,0.910597497757318,0.8578016670944271,0.879080311786249
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47522010207931,2.5797142901040098,2.60703283680004,3.86142708059606,1.79007244438497,1.8577153936785098,2.3964158774250097,2.49096720522464,2.5224256247713397,4.1106393624674205,4.70537272021945,3.99105563907967,1.8097706810320602,1.66288112687805,1.3971372930796102,1.41977641061468,1.3114833657429699,1.3774802690921202,1.35616653419932,1.38612712206229,1.39421944524757,1.60502931931002,1.4491078618353301,1.43620076921557
root/Europe&CentralAsiaNetherlands,root,13.7898469377524,6.97201694682305,7.16087784945037,6.65091520796525,6.13289528036901,5.57414320255342,5.289894731258371,4.9752105788495,4.32209240549063,3.9645130014059102,4.001360605591939,4.2445775948400595,3.91526980200156,3.04556624243666,3.5005341516385604,3.2007085855771398,2.99498194250888,2.9369692777715297,2.62836438899104,2.3774058373769997,2.3420315771441,2.4281666157331,2.4882296628574196,2.3506063277685096,2.51669760726911,2.5201566021958,2.52314754927747,2.62294630870058,2.4477925775062097,2.13835275938249,2.22901255393273,2.2449789569877203,2.43906072152594,2.37193418603777,2.17341534370577,2.13205545446315,2.1425185552728103,2.03330375243613,1.77045463047025,1.58840036260557,1.70642820813999,1.6751036791686,1.5682944876799099,1.49467825680377,1.46070132354759,1.48071577925561,1.37471786353073,1.4401150665530198,1.45550905681883,1.7757175800406497,1.54384618049501,1.49306765582945,1.51884238478978,1.5887722181294,1.7506539501930702,0
root/Europe&CentralAsiaNorway,root,4.22553157391245,4.0798689884325,4.50797022458753,4.09438155802333,4.792013912294281,4.15369862890315,4.28720716853767,4.27609704937555,4.3157796698054804,3.45985605688575,3.01972156181208,2.8577052845672797,3.0041149138245298,2.5341527550156804,2.2980611855706403,2.1111813470164997,2.50971155093272,2.60006639319192,2.63087668744625,2.41640294975044,2.1453375514877,2.14413020795185,2.19014748881632,1.8723282365466,0,0,2.32729611626075,1.95538912360017,1.83160995891198,1.7491504300156,1.7838386081426998,1.68721589241921,2.31046983114885,2.60097373294362,2.08205724620222,2.08618735335491,2.0115655273624298,1.9802361776576498,2.0937494616359,1.98527523867629,1.9154557051727301,1.9639273519615803,1.81373588359724,1.78639807265504,1.48663525112694,1.55309385489326,1.27491767897946,1.27320600974815,1.3394075107493202,1.27496064951239,1.23081071040425,1.22029522248653,1.25746779716232,1.24314586339279,1.31679223664172,1.10737125379406
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97140829497249,0,0,5.481512504037,5.906665461713639,4.826643798549919,3.33667815090633,2.2616910300604998,2.57158340129948,2.30025939567738,2.92148577226677,3.24402221974174,2.64494703711007,2.35541002650312,1.9892258697050902,1.8137899543199798,1.98598511940716,1.9678361291636002,1.9226569533275,1.91800115169967,1.9113522135543102,1.84595021179426,1.6735953112658701,1.59449589953777,1.50924965200541,1.55544142037969,1.7264654965669701,1.92058801663676,1.8318244496914,1.7689611521407198,1.70849995714827,1.62129088020997,1.5906784332662702,1.63446351075374
root/Europe&CentralAsiaPortugal,root,14.8629774633567,16.0435355649321,15.2039259081823,14.012798524387,11.1218060126899,10.512202985568,11.5146649843007,10.753938323993301,9.18067290615265,8.22788756471211,8.70305710924292,10.6193135938771,7.7315656688471694,6.70094038841313,8.043975147607581,8.934139435733131,6.4748995891426695,7.0695096817692,6.654958690734169,5.94313889630103,5.2496010755398705,5.6399026661394105,6.878656667170839,7.320424345323009,5.9603148315467696,5.01628518201165,4.72529800110812,4.10394093364218,3.81346943135604,3.32004020272717,3.03433086029608,2.8853056416127902,3.36286097572088,3.61534862421806,3.17261641436619,3.1817676485942594,3.2170491958954197,2.5689114179724197,2.5656714734270896,2.38002690449375,2.28034240310667,2.1823407068443,1.59601703793672,1.62405635956589,1.6115363325724599,1.6816145275811,1.53665618960618,1.4173654322593898,1.64438112432998,1.8294290393168,1.7253677334437,1.81328888923172,1.72999376802522,0,1.7665237332856398,1.7237432857060702
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23946362417458,4.36639372519928,3.0561931731962995,3.54124033620107,2.8964912009035295,2.22467805056772,2.31792561253806,2.17440347106184,1.84019184700515,1.5235362678786901,1.40675572250635,1.39833064331731,1.3051441084965099,1.2852877959603202,1.2071382194130502,1.10364478358847,1.04055403013451,1.07296541483833,0.979835755491963,0.9965169989458209,1.210506912077,1.3626090601583303,1.5895987384522199,1.7400828338862402,1.67557987481707,1.61886490400324,1.5740373301037198,1.68249857495693,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834530730861694,0.9764122879664001,0.9972650140693899,1.39546229385484,2.08974096139082,1.6026082508807502,1.32240921204418,1.21582545901866,1.1386506763350102,0.9956799987127091,0.9027866006762231,0.828265185209218,0.7665510977661429,1.07707283721425,0.9580356766157041,0.9218314796375721,0.921659991835674,0.9208850039859641,0.889097650909432,1.15781914409149,1.09665141037255,0.9997687123103242
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4444415850084797,0,0,0,4.1058054260617105,3.8848405058867095,3.4275014306295097,3.8857920624702698,3.56956222465441,2.44616165582114,2.03390111385358,0,1.49107601943058,1.48497422615879,1.49672023843981,1.57687288137346,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21294838179176,2.80834236550561,2.47381166914387,1.90843180903496,1.73527613318634,1.74447652727081,1.8404926210359498,1.6320833483619699,1.6110745193641103,1.51411512897326,1.37611657534155,1.27047942836542,1.14937051328064,1.1825102535441498,1.0286468592087,1.1337848732226998,1.39052397821029,1.49741768932653,1.4238621089115,1.38718223587733,1.0915817157378,1.01227172417767,0.9595857059721691,1.10722319976201
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47006788310238,3.6661265760923,0,4.58444257321602,3.3802983191947105,3.49534686579516,3.15802960365201,3.0869060047031405,3.6239820823469704,3.1942294821047503,3.11528249590621,3.02568025468395,2.8237452660442104,2.6022836611669,2.46532362664617,2.8766116492645,2.61353883238084,2.84468346564555,3.13723039412178,3.00144228564187,2.9687980971043997,3.0332142687778103,2.90457619359702,2.8316141448372996,2.6968273445042796,2.5283281819980297
root/Europe&CentralAsiaSpain,root,12.1290308630656,8.62583479744733,8.57815766750146,7.456638781406361,8.668423584678001,7.712169007986191,8.08626452627236,9.27946577674774,7.99650443774515,8.24222369386472,8.686045255974,8.53628522887406,6.76535542365371,5.82386102095865,6.402562958035199,6.57887835105718,6.29937805054407,6.060744905092469,4.82562473365894,3.9335975840146697,3.70229942774989,3.9893285405713703,4.6035549901375195,4.7741359226491795,4.85851732537166,4.552380977777401,4.16637143354863,3.77750927945152,3.201878920597,2.6807508287009703,2.4920768280139503,2.33317832615269,2.70081891132312,2.97947329699812,2.56382737710435,2.47234014877775,2.28447724948387,1.9815443435168503,1.96395975848164,1.8259359700815503,1.7279044199395002,1.61809886965695,1.44254891308254,1.35301712985612,1.3320810168943797,1.3198038539313,1.17598612960265,1.1258308681626898,1.26106440253317,1.4285501640755098,1.26449372294394,1.2716692681991102,1.1505834376773703,1.1830956884681,1.19839397361209,1.16618620237592
root/Europe&CentralAsiaSweden,root,5.00611913544071,4.63019696895219,4.31585122927345,3.9240230693923803,3.6560661979031,3.42355647722964,3.05438606266415,2.9361862214637298,2.4770105000577503,2.4005389943144197,2.37890225195421,2.54084854781696,2.25394510265677,2.28195047630039,2.38721170779105,2.4406495175994904,2.18231754275379,2.17673021503503,2.15423273924948,2.38398991696536,1.93013758826895,1.87881252317606,2.10015525176285,2.08718955487232,2.46726351737885,2.53411102347928,2.48499052463727,2.21303433045535,1.85341527816695,1.8317675289920698,2.06949345366086,1.8172833879118702,2.01924096036826,2.18173622278526,1.5676349929977598,1.6737507863622,1.7049151670573202,0.984618714697805,1.8433502788353202,1.75798530955973,1.81742878365882,1.72949198403316,1.6432314664216299,1.5086971146083301,1.3406975783858899,1.4326596065959498,1.36408917265681,1.26930564284131,1.3555964926308701,1.36456837797465,1.33459830515323,1.34170154879705,1.29041331413632,1.15364530091775,1.13373801290465,1.08738866689037
root/Europe&CentralAsiaSwitzerland,root,6.35974333347183,6.104769766494499,5.88160454199417,5.29747875924504,5.13523745276643,5.04090714165849,4.66507289529822,4.298034054535241,3.94296913138733,3.4406251608163703,3.39421251478154,3.64886412835951,3.4158985258588,3.1559865336478503,3.31478740293373,3.0920598515612996,2.8622218377019304,2.6374122027518903,2.60225203904304,2.7648394578593396,2.56930348425821,2.57983081594517,2.7529272210447204,2.74932193027369,2.46858406656838,2.39612864704509,2.45117572008747,2.4274977315548103,2.22436548192773,1.9922590633083899,2.01362192503151,1.86595321181145,1.97830016930506,1.9979160849006101,1.70561439921983,1.58418365495011,1.53061321432879,1.44940149211092,1.42806586867112,1.2494548111173502,1.22620264158916,1.2127071582122901,1.1538839612796001,1.0780455600036,1.03619242821882,1.04248270536807,0.9962089569104008,0.9976956074527771,1.00391503687396,0.9034693023431759,0.838804205636564,0.843522031928918,0.8293445095839169,0.801968283672085,0.789721633043973,0.706000314943167
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7023662739958321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,5.1982612418273,5.87459987211475,5.89548038705991,6.9830644578789105,4.708164528002969,6.68074604595294,5.28527327948795,4.81190423427243,4.65865421332437,4.42190492783092,3.44450334021577,2.81884049889346,3.3049287892101904,2.3297226449759503,2.06802011920984,2.0561875740213598,1.6192177240986698,1.8040671025716999,1.6259557097883401,1.81469932990729,1.9389936588519099,2.8961649074173796,2.8929888431620596,2.9622967444528996,4.16377116007602,6.0432760195452495,5.15915886593879,4.5330349797729,4.26290244980434,3.8406625003782797,4.7582675241546,4.8923011511813606,5.23786981351408,5.58721159609522,4.733834212005401,4.6897950841970895,4.3774774872763,3.3424237644426698,3.70379275605882,3.94021336577001,4.16383318984339,3.6835386465142204,3.1166574186751097,2.78380908887317,2.7432716736161296,2.75235362861309,2.2447797613947498,2.4317630588957204,2.8997056109128203,2.8691655595943,2.45998037491332,2.4771208715990096,2.4541647011216203,2.3762583682820697,2.44222650652344,2.68092077218015
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721116103097621,0.564207181467258,0.425790357753279,0.392681968794488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39696852601665,1.93651056335088,1.94683331543487,1.6722063532099398,1.5043401508991499,1.53330402054196,1.32030872903938,1.33166621669572,1.35152286384578,1.3279228103614,1.16722311914917,1.02048566468965,0.8985777721443691,1.08927681048927,1.08820256814907,0.97536295483177,0.9408802906601921,0.973847068228312,1.07205755833422,1.1045092607501201,1.2147185192015302,1.15899326835856
