root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1608916556049,1.8221723152307099,0.21053686901599103,23.8961169437886,13.0108660395718,31.2201772324472,22.247436773752604,66.6264090177134,8.07360876218088,18.495648942135,16.507075369472698,15.7086909806709,24.806657251719898,29.91197260036,11.8182085913007,5.6844124380119005,12.141153018325902,9.4884505784177,4.35340661428318,5.16980079391202,10.6176696508586,6.9197819668845595,6.17384544882478,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.959405596262,318.784314187738,115.66760278498998,65.3222302073551,14.8461254667665,34.457790919836,8.26475975746088,42.86331282052,41.723813604012605,34.113471218167895,36.5035627408429,30.3658582084063,38.1210711033793,34.4332453114829,23.575706284208604,39.810291150945,15.8590444381919,3.16814404383974,13.6219814844165,10.602366267301,20.8211022950932,26.510818978624002,5.0818105016425,2.9824472081995297,10.223122508128,9.223629031770882
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.661789711302603,22.487370274262,83.3803169577228,119.156601239247,98.844598795225,10.1117741612261,8.98577540442124,3.23293522850557,1.85931322954728,7.911193361442809,4.95503467623236,10.016306568386401,12.0772236474284,10.487521671247,0
root/Europe&CentralAsiaNorway,root,5.4762522709577,6.8257874015748,6.88257244206938,7.74104564458429,10.1412169460335,8.41202963823914,9.83315465022782,12.1495897263826,10.4253930261655,15.0225375009237,13.343183862263901,12.531882332936599,13.527081024814501,11.0590218725506,15.312196226214098,8.276363804332759,17.2594733530284,11.0863514816364,13.803578007941999,10.5839100968387,13.397742428678301,11.0454508944451,10.8158098682511,19.1510788683538,14.979652527782099,2.75488187529353,19.1867839979863,4.906229766942969,8.6108204754652,5.547358383349629,2.9338299686445,8.50079465560434,0.6695010810083891,5.02406745134959,3.78101263312377,6.90967809744026,1.4421229307913301,15.4709693562,1.70008026588456,8.663346652402309,16.4669753286726,7.4256337397434296,2.14717370157529,6.849751401970379,10.5243752240654,6.77671782098905,18.1030597468918,3.08676413935601,0.8986456623755379,6.46892448480663,6.42132716294043,4.49556341054119,6.749028261994,6.113065020195499,5.32642884781008,11.2385196367154,6.08194862556396
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.043229994343701,15.964328609457299,13.388840882844601,18.6256285343931,8.10530897738018,8.805242769670802,12.486473518722699,4.5279739715802005,6.23944554661758,8.184161249888911,9.062074487874618,9.566168277218699,4.65501096426243
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3953329269961,11.4975446055131,16.455126394577,13.669953539135498,17.182863810635098,10.160744260149599,12.761748329046199,15.9975081192255,14.0491168212674,0.6834943388386829,6.27884923789204,2.81683210539092,8.4337003442522,3.9362456490332995,10.2557714900423,5.3143606873904,30.091571564055,104.02422873103501,94.6955410689567,172.166739794017,125.44687222809401,69.6181851202503,69.545192861255,113.429675280403,53.74884592594629,50.399082875287,40.809775774987294,18.0222525396628,46.597095917485,21.0723332251961,48.4211786467663,20.0428905695894,14.126741635913902,33.8338795224371,17.4937177869345,9.03332207552948,6.81737053267701,6.46701411725749,2.84245222608059,8.80537482390374,8.330173682156941,9.39346661416349,9.74068452525915,11.6021080491588
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7560699107806,38.5350352991115,33.735150491508996,36.2809625532607,40.2386721834486,40.578465063001104,14.333981919205401,17.3198498467134,24.588653002230895,19.7329264602038,13.0583902913371,16.0313236476773,14.8276498781065,19.7170330182523,0.9086998078648859,7.39460899391591
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9714515480499,25.6980143130733,160.807505713484,92.6085352355184,52.7600408658451,27.868592925440197,31.933001454269398,42.1675030026951,38.688626516690995,42.1093522110571,9.667209135315,21.510846599056602,12.874172745743802,10.263800832553999,9.42120465675493,4.5729091032126306,8.65296458038674,7.18992638371802,9.876351748700829,3.57071809328465
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25757092878259,4.4118817792815195,3.36975669575135,16.4819325245292,15.0215300021636,18.5897781453118,2.7190685879586898,0.505098058416057,3.5029751212134097,6.648639719775259,3.36892606915059,3.8159935434026404,4.1774057955312,6.64832835273634,8.78702471535329,9.92736703285774
root/Europe&CentralAsiaSwitzerland,root,10.312211253222301,13.783146339628,8.837659821887161,11.8828094410252,6.94581437527349,7.4065809829980305,7.881943963412009,11.973964618620501,14.2339574185575,10.268376892037699,10.9969326550636,10.5650722843156,5.18048252282157,17.050726988112,7.52484337410874,9.01264141545934,6.75398327640658,11.284493417209001,9.51694920427561,0.480482489144552,8.37822095241727,18.581855779937502,3.8878409468060298,13.7648642585289,4.17118627354304,3.33382416873519,10.5697621947703,5.42452974930191,6.28318120430308,0.834714025550794,2.33105107780219,2.5969648553821,8.89797734439469,4.15613538321203,4.6060794044665005,9.56671608598962,6.6242062551600505,5.09823674734555,13.2799202208374,16.930526803309,3.91325899092265,5.732114698926599,8.35913016889283,2.85023318029875,6.88769804723943,4.60606762087496,3.32901707682785,4.01897023809639,7.6057570610455,5.501184989207999,11.2288814640572,13.004981161987901,4.07568743554397,4.569954797041401,0.0794145151533264,3.30738697507558,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.590225005829502,63.2608725364573,36.5847809616261,45.339638416222705,56.9918079601715,41.6976435970299,59.6903739649905,45.354624555413,80.22236082827659,2.06009106419086,40.738795414131495,18.5893090335655,33.074317881849296,19.550175979768802,19.726942657823102,7.067056906905379,18.672463093847302,37.058918164236005,21.838113557943398
root/Europe&CentralAsiaTurkey,root,9.69030969030969,9.2896174863388,13.333333333333302,17.8676470588235,18.8396756082346,23.044619422572197,15.656996587030699,15.1973441534489,17.034902337496,21.896032831395303,28.1305411533122,26.027397260112,28.4221060827811,25.6645597021734,28.0102322056389,23.430109335595798,33.8003139854576,36.5314885885627,61.724983736668996,74.0444226319258,88.36473620209551,51.144047883701404,29.713446296548,58.705325104062005,55.18314190105821,66.0893079855,53.3212157790207,65.0641729832656,69.0368505264559,53.07843610098121,82.9299971922575,78.14060136545079,64.2219816444731,144.796792283409,104.189575356313,116.53975281304501,97.795962978652,89.3165372669224,101.99090359658301,40.657960370438104,90.3681345819734,27.885454838646602,14.436831389437199,20.7916923029449,35.9674535965493,22.174275520543798,15.2256667825437,24.8236892617555,12.659447539705,18.5468590903933,15.2040266142652,10.4222746838655,21.152821760572802,11.183425261881899,16.5146558080824,17.6487882326682,16.3519224190184
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.1521920761602,567.909882994573,115.50423384318,35.1292596805472,33.919769798979004,24.0447808125888,40.57960021814571,44.544951581796106,44.7478575834943,42.34191584128129,46.377745538540495,31.8572075026617,54.3858007516501,34.519831130811,51.747221358982294,30.182708822074105,5.5123888547432305,22.6910970600374,14.6591729414952,12.7909835066834,17.5628423282208,5.25123614602557,3.9022875583497703,10.928715698468,9.627196345006801
root/Europe&CentralAsiaUnitedKingdom,root,2.72526628922368,2.07379729098552,8.77611370790804,5.45470490221871,7.55925155925156,3.5874439461883396,10.7628004179728,7.176549865229111,3.11222885884942,9.432926829268288,13.211121635927999,27.901368244906003,27.536845345749803,12.931840811031,7.13884955515777,11.5707837709783,9.485706622560961,14.5677248137185,12.4873042176725,18.4669486289978,25.1754984155,13.654863002723902,10.2605312129927,11.5066274559945,11.2449737795649,22.563288529727103,89.33106823877691,16.6718489497733,20.1259936850869,10.5212114553268,1.6615144615419901,28.6297783996028,4.69509174650351,7.6548473233453205,20.291332268871,14.5064589540129,25.5052180834724,20.8452448889622,4.3967037590753995,11.063613580673001,8.8246818925847,4.99404467865654,9.797748746910571,9.82162021191399,13.8495378397027,14.0974697921909,15.8115468409586,17.8034358014177,0.0651350828031801,3.99003584410402,4.41804958924313,0.7699402797053849,2.10230580720378,2.53440176509608,1.97421475965121,8.716838179069459,8.27306571827722
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64339859412143,3.72245020612458,10.4257498171178,15.477767767237301,11.189640270160698,15.9397658324505,13.477752659653401,23.8177901407567,5.67515751423118,11.3821365632605,18.1339380002289,36.497099613481005,17.900784095896398,13.3403032281684,3.6329397190753103,15.3614917570014,10.0938973674755,7.22801185081734,8.89443637620615,19.7103044019488,2.10790227694647,7.1463486339498,14.8104932261612,24.835437136862897,6.0490313742856205,4.931932397223941,5.35397241780051,15.5780815865013,6.13443169150141,8.84654076810275,11.5908378215464,11.366031013988,3.30287762237559,9.7929564527729,0.24568065602254302,1.4654312307786101,2.58648629451995,1.3436040098726398,1.3912398645751798,5.81672936052775,1.2451091479240701,7.247042643436611
root/LatinAmerica&CaribbeanArgentina,root,0.359712230215825,10.1083032490975,33.1147540983606,41.3793103448276,27.003484320557497,31.550068587105603,53.8060479666319,28.067796610169502,20.9105346744309,20.8406304728547,8.69565217391303,110.0,74.6031746031746,54.545454545454504,152.941176470588,353.488372093023,227.179487179487,172.57053291536099,187.40655549166198,91.75670268107241,82.5803422370618,165.28559590822098,395.924258417526,654.965618796506,428.151946831727,113.015323166984,163.14248715620198,442.805705899611,2235.18190644582,1113.27240588928,141.33704031340798,62.4862543855056,46.480825008056705,17.6402701691858,2.8055508635030604,18.820560554349,25.534737814925602,10.4880929410016,4.085589658959201,1.53103363312449,19.436218481683103,19.7088538926378,29.634852778815198,21.4273104900815,21.513918560906,20.2627350951633,24.4656256111237,8.06469999443141,16.9999162699207,33.1075892203555,26.031663132521896,34.822114352178104,27.0810601586032,29.8296476212988,39.5718604684324,41.5485192639903,30.0844531781244
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3087869085735,41.8751979727589,17.459254297834303,23.3795856301083,17.2700662455708,16.8407777193904,12.5085451634375,6.39389511933339,12.5904781227516,5.226239568586,3.15133179207616,4.59034814796596,13.081771544093499,10.416995658285401,2.3054707552105898,5.887435776330481,10.4857111811366,8.87588512981904,3.21575357933246,6.191747254189821,2.37349596176034,3.3005957172757996,16.5640586034913,5.749623934481031,0.281333965544492,0.126798960248526,8.25049072373837,3.7201684604585896,5.598420413122719,9.452578891349999,9.500906725538119,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,8.56573705179283,3.05010893246187,8.08668076109937,1.41809290953545,0.530376084860174,9.64028776978417,19.5538057742782,2.67105744603,13.4354953670706,15.394282123782599,14.6746528723115,10.968660968661,15.5541292255028,13.071653397519,9.34992631406583,5.8250973345313,9.89104287533607,15.6579963945403,8.383433533734129,7.89933230611197,16.8221629855293,6.6335261999837005,5.4871990829193695,16.1269289284938,8.727930625740841,8.549460638053711,5.62427317898298,23.477329596637002,16.2433470431934,10.564485199260801,9.31222604143673,4.90999307639049,2.98080624759391,3.67690253671562,9.22038787441729,10.835475275308301,7.761371856516741,10.5291214215202,5.25516674704821,1.66482817140433,2.6608353086502206,1.88780487804878,0.346307910821723,0.864774838255077,0.481074558618062,0.22911498411996103,8.68993696747015,1.32542416252605
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,19.5773081201335,32.3720930232558,7.449051300070269,15.434924787442801,18.356940509915,14.983245572044,2.44379683597003,20.1202909741131,17.0275390757155,12.9079818449886,9.98566161409259,24.0595027469969,26.541066971909,14.1321272336324,14.62482946794,8.75415150587729,11.2252980905528,7.4207695335195005,9.127389146231891,7.84197736138646,18.012542066327697,11.1038528698667,2.67972230388277,13.5532748975906,0.7340961986035691,5.327608608579269,3.58386703333905,7.55458652137123,4.754927466855371,17.9449888340526,6.147538222075481,7.936774951200549,7.13233413022575,9.598271877384539,34.2277764560037,15.3747970015941,4.616763181424401,11.72918809201,16.8857698240857,5.34519670767816,20.9123107231379,1.1540073276111498,0.5730209330073729,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58452081587035,26.555903581642397,3.2357688582804305,12.7781773455497,8.88757440201116,6.15981394085492,18.461809081387102,4.36760507292841,8.47312940567807,18.6988767796246,21.3736087113754,4.32940202772605,13.944992701656401,15.1516522840961,10.0971901026315,12.973508770002999,3.27455674512997,8.37996978240508,18.193326761138398,7.581511305117849,11.539197169292601,5.88380293011242,15.767106867039098,12.418110441769599,10.2025125466228,2.93707844778046,4.930646560927401,13.1531048850789,6.57351275593747,16.4750829051037,15.371103923701,13.2788819659501,6.43415570003595,0.114401924530565,5.28085850288996,11.008878608192001,1.35295281015746,7.893315256855191,7.561501147833519,2.6490791633217796,0.368487042668548
root/LatinAmerica&CaribbeanBolivia,root,18.0897583429229,13.973884233092999,19.9726402188783,21.550741163055896,16.6744840525328,25.9497487437186,7.125758059368009,12.662942271880802,10.221487603305802,14.762161837922198,18.0587497386577,25.9264178509762,32.7497099462082,44.3137878065575,23.2281152505047,47.4749430354297,29.411764705882398,12.9996098322279,14.849905737902999,39.0390408446724,27.217176959003602,230.41740176832297,172.74971913926998,1428.9156444726098,6987.876844130849,184.371736860425,94.94492044063651,27.8395177999623,21.433131967978,52.8655207280081,50.7328817864324,34.473679591371,33.7027319836577,24.2114203707862,7.657724925529161,39.8379394971308,18.964518025868603,13.423188236240401,3.2305785239107903,1.5531229511930502,26.021966468823198,5.801499814062019,14.2209074646455,5.10857444983913,13.8454238055286,23.359095118394297,26.9401777008987,24.6915547889029,10.128223510549,12.6337098923385,22.9662909360035,19.3685036851423,18.1087052297316,15.6438395125988,13.1400450894711,0.0024909917719961603,9.99015742060247
root/LatinAmerica&CaribbeanBrazil,root,45.702005730658996,63.126843657817,64.376130198915,78.51118445177879,73.6647493837304,21.0787792760823,51.7096522078936,43.5250177088029,31.438442211055698,28.7352790578595,37.8834884522576,24.9999999999999,43.0769230769232,35.4838709677419,42.8571428571428,38.888888888889,44.8000000000004,45.5801104972374,73.055028462998,61.403508771929594,88.11141304347821,84.0375586854462,135.81240188383,270.125655321628,322.467287198165,289.211569676166,213.66791185591597,2732.95059642442,1904.88859481751,640.868514747835,501.616587503433,1749.38273093026,3280.6527270983397,1102.38325242776,44.302154919907,31.034904227270303,17.2433206742621,12.019348129374,18.115344500041,19.704637239010502,37.8770137230019,6.63441924696715,17.579695412493997,14.6416226634634,18.7086601682156,18.645420546282303,22.055076333646497,18.786769455391603,16.7518312258666,16.9249883100804,16.508940270123198,15.402859369525899,7.55355301347645,13.8584555247353,10.804533303822902,11.8115655571418,3.5744818075151605
root/LatinAmerica&CaribbeanChile,root,0,109.051724137931,17.2508591065292,44.51827242524921,22.4712643678161,76.34913186297509,28.339542309739198,42.5046651461746,38.207478539211394,57.9429413622487,101.959608078384,144.55445544554502,334.008097165992,297.294776119403,306.72301792282997,411.84405488098196,100.75942704613001,91.5805243445693,83.4903816077573,62.529965160506706,23.7418796583393,23.672040134133603,14.895353220362198,32.453103824953295,52.7264948363653,24.905085920279497,31.529591430215604,29.4966264329036,31.366661671083303,24.244428544579897,26.9741137081853,26.080178439047103,24.5375002735213,11.669498558763301,24.347525601856603,20.094079349474,24.467352676019804,13.2940124003087,12.9848172513259,9.09259869123507,82.588308363306,6.07916276465261,0.512352386177694,9.55333017615042,11.1916460143186,19.186391585421802,18.754581412182898,0.23651447015066102,4.69795098726649,7.714455795061611,22.876697928229298,10.3007746397346,11.7428680339608,8.74251950539312,9.15150410432211,4.90181744939997,0
root/LatinAmerica&CaribbeanColombia,root,23.2345407976583,19.3438242280285,15.4621221544968,17.9702650290886,14.9132420091324,14.638798378765,19.9168110918544,16.2446525609897,21.648100258603503,15.367319406401998,10.6484762579731,26.9559647718175,31.5120326925988,45.2085011700618,34.7965074039338,40.632074084962504,35.19803774005629,26.666838470260803,24.9012243702163,48.1394727583106,38.3037585519096,25.533829756447396,29.1110235711816,23.4232669843335,23.4285750622783,0,0,14.6898867056094,0,0,32.8410928222499,39.032279015392604,39.0100341947419,45.734871091754705,28.2328580125072,21.0279620938304,23.8811471536528,11.3581980959744,11.8974582029556,3.6484493432637204,19.5857328904759,4.6075053241834905,10.5253958714064,19.2887753120297,17.6334785783414,17.9495885478403,17.3922512072947,18.4819792755539,8.05588580513637,11.457662593308301,18.9238170418615,16.0716080723658,13.734793833431,9.19089669585043,11.4209959856794,7.1865680650631605,0
root/LatinAmerica&CaribbeanCostaRica,root,2.86476868327402,13.079318556512199,10.5135266483071,7.446496628554679,6.603001364256481,3.17379063219862,33.490449020094296,0.6690206281360339,11.8428437792329,6.86684509869522,41.817328011270206,19.5419426048565,21.924195558838502,30.4922377887164,42.326553114934896,34.3690112130479,31.4605207258603,27.913391733896603,34.9072436568376,16.1575761629268,87.0993188348218,27.3523501189447,37.550142574066,17.745647476326802,14.3370833457671,20.9497461862693,16.2701623779468,39.8274022177887,16.626074260875303,27.4027245103506,33.6729270416937,24.1630942874231,15.1311611285131,21.982460405018802,4.68747604813367,47.586772412202606,45.472974031103895,20.3105941149051,30.1475061123983,24.0361773122231,154.390782845104,19.284339840734,24.6767163542663,22.7942064055105,27.676436049257102,22.755135370652,20.461432231837897,22.5028952501692,9.24120092384043,0.941285851648117,5.43347065015869,9.932915773890448,9.6191707295475,14.2685864882035,4.02881858095715,3.0793659847758503,2.57719869607577
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5552584183813,9.46493078284481,19.4724369338442,43.8629664646015,2.40838101128808,2.28253620726536,18.3805528559302,9.8526416427651,15.9683659858669,4.576267038641309,14.873750966040301,29.5911507246896,10.032225139332,9.06657904386378,18.822425009824,14.3566339260451,14.0265866347053,1.11198469259795,5.05934485559181,20.685437072278898,6.34838425767459,4.85393048979125,3.16019809955537,8.667341103771289,3.2031965190497798,5.2542211703751995,9.447589656366619,8.4085729277746,6.55172991497895,5.465746482443651,11.1897322479905,10.1667993045984,5.60030580946311,10.088642746469699,2.63746494079331,2.64586416053922,11.3018458804814,3.04276880208974,4.9695839752429904,3.5208440460890698,6.116410356239049,17.206553352723
root/LatinAmerica&CaribbeanDominicanRepublic,root,2.09140201394268,10.7594936708861,12.5,6.41269841269841,32.808683853459996,15.488353085410699,2.22437137330754,25.927299703264104,16.0432007854688,22.2734579913698,26.0042210151195,26.458716603970498,30.0987949191184,41.7661097852029,21.0578983306256,3.44844353246652,17.9666274970623,3.0146549044921,14.1030401485263,11.922631033009901,10.9518011715035,12.1326439806297,16.8469740493695,24.046218207273604,21.126566588624197,60.433172950262794,16.2998648260889,44.1764477691358,30.897132577690503,38.041642908671605,35.4813293845609,26.8970573434607,19.592203259228,11.448143588155501,16.6467980089514,17.1300203587042,24.118912927919396,17.7236248390297,21.8994482803002,16.7982485218143,37.566444984503796,5.484381244290299,87.19903757299329,15.656402944871099,7.437511466804731,5.9623239159734105,17.1364713087271,5.411899481635901,13.5313743668962,12.337952080201099,12.5686909059422,9.95364367457718,11.950574689359,9.26752299008154,12.1113155236581,9.752233798254052,9.71039798869414
root/LatinAmerica&CaribbeanEcuador,root,10.1966873666165,12.721284474269302,4.09057706811216,14.814035087017901,2.3501008508178396,20.681974261021303,15.6040932662999,24.878650127128402,13.0988126576724,11.4786382537251,16.0757754098216,24.216506065782198,32.2907406141533,48.520926085138996,8.75703449419953,38.0378234042244,21.049169210925,5.694445608130589,25.8447683033955,30.1376754466773,11.622821727967699,6.1599682245219896,18.9418195605033,19.8069535343916,13.838527628562,19.9268193369195,5.211826733364901,20.6205039992692,7.637603864865429,50.3269841586276,5.9912092565859805,4.44176887599245,46.76380039332871,39.101536667076005,6.77214905353615,12.429055075294599,9.081171353734538,16.370964066327602,50.8120267534888,47.003149685612605,31.7589466221808,36.122162137283205,17.8917816670234,24.3693924046431,19.5599976030434,12.9710023242866,16.1067758524903,23.9021771334509,7.088880373871829,16.4379505271689,16.618841578245497,16.9591528897778,13.9567237377983,14.9406602713678,4.82660428444028,17.5354414079965,0
root/LatinAmerica&CaribbeanElSalvador,root,3.0833333333337096,7.65175213524987,22.4173958469369,12.850056008961598,3.6467196067310796,9.114126097366212,2.16500877706282,4.21575846833548,10.2789063573381,5.9819172035735795,10.532856399146802,22.624166274176396,18.6445297980424,16.5709392426743,21.185028577571398,30.8728950130846,13.1723876929681,11.8683150576222,9.1158939215476,4.806434202348941,10.569476792951901,6.758640156660941,10.853686750174,15.7329834664222,29.117934978618198,37.747650685341505,5.825040462798259,12.192979799509402,13.332433526791698,17.513645713103198,18.8607408185417,15.5333633245184,33.4708419946963,40.4437832725355,11.9498874152332,13.8007474907625,10.5538895488466,8.975970405128528,8.8022676839017,1.56354098880501,26.479934350799798,2.10000983230452,1.97560628666993,3.60919285849896,3.852577855378,10.493428308995401,17.3618163931332,1.1550994142263702,2.1944954106620402,0.144602282446536,2.3013362824437498,1.03788989628008,2.1721110244435398,0.207060195792863,6.586617375433541,3.0719900046398902,10.981117531733199
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,6.389559268024089,18.7376117693697,2.9120451088771,1.81133299690001,28.4513298702252,15.151688363652001,11.398327169839401,19.619682065792603,14.9200495441381,6.119124797406809,7.793754915960929,3.35654625700461,4.443662539675559,13.854261714200199,19.4020901133838,28.0645325179172,11.7199169699997,22.365655011930798,6.679731315188941,9.52667262883109,5.37782718678536,6.62745221229208,23.240261318524297,12.453060972427199,10.495652381871901,9.942591276496849,10.0555027603077,12.2774750668796,13.824355446619501,13.8047030730675,11.0296138689852,10.538083050314901,6.095721104331219,20.222472926987603,6.247777726479581,2.2891761887862003,12.1740121418444,5.09340075440767,3.3374713535831297,3.15472051596851,0.36196001187259896,4.99294656724075,3.76671386175374,6.16586562216214,7.32287990569378,4.48198505962144,3.0912914956685
root/LatinAmerica&CaribbeanGuatemala,root,4.23791821561338,7.34664764621969,11.4285714285714,14.6094215861658,8.16857440166493,11.7364117364117,12.1394748170469,7.75431861804223,12.255076594228699,11.1075848936845,11.1682376463867,24.100719424460397,22.422360248447198,14.0537798072045,22.627520759193395,30.8222490931076,18.7355578149552,13.731900980850101,7.32375085557837,10.612244897959199,12.2232472324723,15.176736539252,1.3471317691141,11.5527220112136,32.8036966478862,20.736173849346798,8.3295414328328,19.7255734721023,16.337270494679,22.1518563195282,48.532437251405796,20.6196038598273,6.281339712918661,3.82554202982064,15.5569893368299,5.72569267253024,25.3620061100953,19.4763662718275,8.707471129275639,21.4460344087972,36.8853741437708,8.29013825870172,45.1474519644689,10.8106099995315,13.719254190210199,12.993920434554,10.2857483628549,8.51728748023266,11.345669298285001,9.06434847178285,7.23498304695296,9.36068286662642,9.54657549201375,7.8747146513905,9.090033405122211,6.34958771505942,7.30329268170074
root/LatinAmerica&CaribbeanGuyana,root,2.2508038585209,18.0921052631579,17.1309192200557,13.6741973840666,6.27615062761506,7.4803149606299195,17.312271062271098,12.449943405799901,8.817526760798028,6.93115415039935,15.8834513575268,19.9722000566295,18.1445245451425,18.225799421772198,39.4028952025167,9.36900842291774,25.2785250113344,10.33622528252,8.42302136040082,14.8255509095554,16.7423463592955,25.139515197226896,20.427500518966898,18.794320812970604,23.711336740748,21.8746631814151,43.7987656018341,34.755050391509,49.7202909442072,51.950680209812404,71.5632644243538,61.558167629314006,21.1720281627402,15.236710139579001,24.0737549400727,21.0880571368752,10.850183679462098,7.791964059303121,10.2193840442432,9.95213554058817,16.8544189706711,8.12363177586379,9.476143645470609,9.6709016256206,6.0105334672618795,16.9889613002792,13.0423040882671,12.238063390550401,10.4560909446993,15.8102695482092,13.3235185341131,12.89387149343,5.66508302693849,3.60606736843934,7.83286047606427,18.589603017046198,0.691590045614633
root/LatinAmerica&CaribbeanHaiti,root,12.4277456647399,3.02056555269923,5.73923892701185,1.00294985250737,0.004672897196261679,5.753235830101401,10.754967215756302,12.3556336451945,11.7698326136867,10.778162957946,16.6337509804316,31.591997765278396,27.986036857663997,19.5395237978229,25.8629845080748,38.163351130213,19.8625474912504,17.639125957714697,9.982975506944971,23.1116573613572,12.214733729123399,3.31276152503261,4.477455847372201,13.675406630900302,12.4283591792992,9.204131490449509,12.7293891582797,10.3064210893949,37.607242650088395,2.51965799142017,11.8792391467146,30.4652986287747,29.1604978085284,31.4497457781006,27.112355059012497,1.12824461207063,20.137243558268498,9.244903992705279,23.6741584878933,20.303230304823398,15.3967871242822,23.084063881929602,38.8954707089767,5.43020768441831,17.8188303234953,2.44273103852282,11.4671475806001,12.845004426526598,13.592012137969,26.1159789975388,6.84309007417117,7.1653963299903705,7.56611653699525,7.73931489182376,23.766097275723098,19.097137778087102,0
root/LatinAmerica&CaribbeanHonduras,root,4.7337278106508895,12.617702448210899,9.19732441471572,11.791730474732,17.3287671232877,11.8505545826036,2.4008350730688903,13.8634046890928,18.979409131602498,14.221218961625302,10.6389986824769,13.992259601071698,21.911726299294894,2.8920308483290498,12.5130127003956,30.940044411547,20.873374788015802,20.5892669238864,8.89082800077565,9.58062505564954,8.921751848541481,19.6419246549795,17.0844244918319,10.693364575567198,1.6405272779755602,9.24431401320616,22.3640026863667,13.8346139773143,13.3329047603741,20.5763067585581,18.5750576280755,24.712860288429102,11.3983044107589,28.273006353965897,28.887083129257803,38.846329898866,61.1574400806141,20.274100894335398,19.4079008629963,15.4162655524301,24.323265657438103,12.7744672507582,12.1421667278715,18.071039595443303,17.3260374911011,21.5858111735122,16.6249511008291,4.86831370268288,0.561116931510796,9.788144439531461,12.3819601447402,6.98742643721949,8.264456716410411,13.1431913648883,7.797329978943701,13.209901848196699,13.5112248177665
root/LatinAmerica&CaribbeanJamaica,root,6.77165354330709,33.823902027027,13.8563246501207,10.1841715053838,7.5952710350899295,15.119405253129802,11.777607416470802,30.1301296754707,18.355956872750898,15.1092184693784,23.5501184910011,12.9124701657035,23.496603411831003,33.044790768224104,9.89970637316651,5.72788212069651,11.8689409578265,17.02132599336,13.613751528404801,31.708646877920497,18.1612162050016,36.6593746181856,27.9310387820943,13.7205622309914,32.7594103038592,47.5634634693106,17.5571293278323,38.54795642772871,10.1061883653661,21.601589761744,47.32024486638971,54.4088998364214,29.847657085072697,28.583216827235304,27.9871707443605,22.394737611058897,16.4017000197281,8.48152968416026,9.162127826326449,6.96707890797617,96.2832292380228,4.8598439960902695,4.39794475682921,19.5117091644019,9.638255225379801,10.0297089587993,2.44742255044663,8.749010765388629,5.431817701005991,5.785134993835009,5.16475006452496,2.05340945721903,17.165396234312198,20.4289872544438,15.6127773529013,10.3275378223053,0
