root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,37582262179.7909,39141304221.235,39918144938.4987,43226086259.3852,45996516684.1821,47256333991.9968,47041509873.4693,47316060587.9889,44941973205.6487,46172651464.9805,49494432518.9238,53689846662.2011,54088514876.1375,46600205506.2346,48229236350.9275,50037976152.1405,54607621302.7257,61274898801.5652,48576288217.7861,42710429784.7583,44999066061.9044,48456487047.9634,48496069215.2489,50553536920.0553,57987411215.5083,62543336435.8359,63987593200.3335,68017820926.2655,67022321918.9011,65665447363.5332,66059688452.2918,66470623065.1705,70006176474.4547,72416518755.6337,74976553697.3788,78398809610.2845,83020138677.18,92482622267.2005,101392875094.975,104973702211.925,117023058823.15,126176468338.97699,135741583199.556,144910810789.421,148486440985.693,151848434214.636,155479265642.47302
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152775717.65259,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589543359.4048929,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972777386.35732,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16651647122.2896,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,14767933731.5213,14597449992.7486,13945283651.3184,14405285341.7071,14719698958.3318,15536928645.1508,15548911855.4226,16527747408.2911,17667344029.2027,17833441471.0617,18994135790.3832,16967852114.3239,14508112450.6294,14271719429.751999,14279565316.326,16295974938.7346,17803908120.9287,18260373887.1801,18610136418.2313,18242931709.1726,19098670186.9965,20819651738.7533,21647756058.9275,23350172691.2234,22931039340.5244,24321358322.4166,25915848170.9541,27527855731.0359,27061604391.9504,26260365148.9346,25497937985.0406,23440151766.3922,22888279944.2493,23635511766.299,25177309427.1813,26180331965.1075,28078934148.0202,29887814177.6555,31459012951.1262,34067323580.1633,36457880859.66,38118671647.4607,40149706685.3018,41239189091.5664,41253215518.3721,41898309815.2458
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,115368069322.224,80634002579.4131,93544086228.6048,103779396422.45699,115241135805.08199,115080796635.99,103378894996.512,112830905310.48,122722099173.929,123248353935.098,113492424737.547,116561714557.79199,120653119402.209,120591503839.82,122972933759.85901,129471651867.116,125609613002.625,139552752096.177,146354559591.12302,149134311785.814,144707683961.636,143944787160.09302,150702227503.47598,154621122410.879,182992063598.357,175310073020.669,175950741560.995,195746922703.795,197182352998.363,180390650018.347,170766446937.36,216355036734.642,267841516872.37,311727061484.027,347840160342.127,388395323898.046,316724548085.976,361787044236.555,376720885235.315,388667792629.344,354733526995.616,303841321608.91,0,0
root/MiddleEast&NorthAfrica,root,75520264429.13098,76222566109.38522,84119146858.71033,87426144239.2132,96596816398.7798,99914697947.96182,112744995530.07167,121070064500.47122,124739347742.71552,120947213284.4308,134057078733.25066,146978798869.09088,155002597079.64557,164772194653.85968,170102877003.4817,175668926344.69702,178865828468.2594,180274494341.3525,181557704103.42572,186321558395.8978,189229397720.4874,200882103968.15863,209386632465.5325,377475885696.7453,401477223495.40234,529561888952.00446,551489241422.6063,572852870091.0886,593312651136.3201,616675643744.1886,879703154833.6968,1092946578689.2795,1157699568441.0166,1209716594185.8447,1333954686453.7139,1444239752243.4036,1605059444743.6128,1754925376403.4236,1867192266383.4841,1787419620864.114,2194720419372.6555,2217259224590.8657,2257453140088.3467,2310769698231.96,2314288451865.554,2202306423394.022,2027871517346.355
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,24621631231.5087,23416947386.5726,29410508511.2862,31832927905.4856,38689065152.6202,38416298523.6942,40555649104.1761,42615474260.5745,46147770150.3553,43808286715.7167,51174694157.9787,61613446363.1498,63598910771.4542,67821012993.6932,68443370582.3055,70412976548.1817,62628928365.8121,57810332260.4364,56396727389.2466,58623698061.8466,60407627104.141,61059481234.3029,61855062601.8139,57107288137.3394,56398463319.3494,57848580292.4117,60293282934.3716,64659442729.0082,64090002432.5937,67352296033.8446,82214858525.3277,82944765159.1862,85481892940.4792,93877262651.776,97965142843.0828,109310998666.00801,116746379348.245,122228717916.75,126543875537.64,114970838873.44801,131623938930.71199,134045641768.158,141941964894.457,142539602037.556,144061315758.935,139639179949.172,135081323525.578
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15719868141.7722,18209971808.0944,20661249208.5935,18051787327.4237,20812360583.9294,21769558164.1013,20922801159.496998,22912639349.582996,21753397815.1387,23535927418.5481,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,30154709027.2014,30805980350.003,31389683015.4164,32031041076.5808,31253243625.6095,32876108465.9101,37358765751.2124,40683889850.7834,39539912087.1663,35367912469.5249,39063347455.5929,41652575216.6666,46174489041.4778,50530078489.3438,52750634683.8444,54981366262.5089,61973496142.7195,65923496092.5216,65258096521.9322,66888393490.4801,67313080418.695,76272706976.7866,82770816588.6797,85878405189.6448,90909201031.8044,95340749693.0961,98906970414.7585,107009113320.971,112023771117.68901,116691823408.284,122565478019.27,131435004728.039,132753802750.569,135174878406.9,137904578432.326,139692062630.379,152683521882.648,162759583229.32098,169018350092.62198,180796519665.387,187297525335.091,189931032499.939,195563983428.23,202276112266.618,209604755161.267,227856644746.02103,238739511557.393
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170212756889.117,168281915737.25,174487172870.918,176465168978.344,179813275294.778,182928243313.6,192929974425.518,191577017535.59302,209843821210.293,248444382116.39,262464060284.905,280130966791.644,306159075974.052,319414780903.726,365913792464.803,356707960417.07794,363546885368.721,398097740386.248,410114805296.37897,355269935729.469,343891489579.677,347440437871.891,324394288769.331,337366882570.1
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111152162944.239,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114242733631.169,120826611263.176,126133505475.61699,132241215857.203,135064813330.705,142849701479.362,144931105469.50598,143775261885.379,144029845317.333,150245586747.487,159344939657.728,168914133527.182,178246118189.692,178729496873.23602,185949461046.379,197216889283.0,205859317554.906,208798251592.928,221095139192.411,232459136408.955,245489091803.007,257925656666.09302
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4411244996.1762,5069830186.82288,5949914614.98858,7016639619.2137,8107511944.191859,8450660934.21406,8397859006.50278,8458218517.664391,9343002690.09939,9084410462.04251,9736641012.08961,10707574813.1844,10505210407.615,10435599965.1416,8926161972.93788,7539937563.491409,9323349720.3575,9924815061.04025,10882329765.7257,11425469136.4153,11232640476.4539,11819295265.5682,12417306693.5758,12781744365.0205,13631909547.0091,14390682076.2321,14978274182.001001,15122769547.268,16015476466.3465,17092766058.3681,18973702772.3366,20310867909.5453,23838518607.0573,25973629900.9167,23869595997.9903,23240045895.3803,24103333025.4725,24710040911.4466,25205497264.4408,26977280742.8135,27468172556.0076
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103215664523.60199,121423866206.32599,135241287137.711,135255514271.08801,127833421328.49,97019926302.4905,91298611011.1302
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16377027125.1657,17761812514.5543,18897532411.6826,17644627062.5027,19034358196.1786,19490641369.9137,19557953757.9167,20394520485.5846,20694043102.8149,18094921646.3543,22578370225.1766,23132487134.1612,22075047842.7608,24432089714.1745,25884199843.5797,30525939912.7915,31895645354.9041,30721061982.2977,32172672279.6173,33187333965.1309,34258715601.1929,36578955396.8157,36817774883.9996
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53323898280.6104,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,14854957751.7349,15521541818.3814,15588886881.5986,15920754219.5443,18186048409.891003,19772882928.5211,21306714586.4677,23356154401.0193,23104591392.6384,24263827734.5811,24645974867.5582,23306022581.6225,24824799750.8331,25424726400.7569,26800412997.0171,28059167911.2347,31737461475.4856,32161920014.6233,35445409120.7776,36237567270.3561,37172337752.1576,40254110961.7688,39928790185.7001,38870729384.4338,42243973636.2349,41461469906.8619,46587084312.7626,46318271386.1919,50047508661.4844,50609192602.0923,50641095792.9154,53887859957.6675,56091477326.9569,60263388431.6531,62742894375.4934,64620525211.5986,68703986565.7188,71367561785.5961,76112341905.0014,79339500091.0548,81225062859.9318,83937110295.3308,85494364748.7595,90380791203.3216,92066605001.1668,99099197784.745,101708700862.285
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14974116890.6935,16368587253.2653,17600128869.382,17913172869.8914,18868679534.1432,18231005923.5776,20504974080.3839,27553756971.1168,33138410505.7781,28984922280.6674,32412969310.3392,31007478209.0784,39350115223.6521,40779203682.8068,41300871327.6165,45651329758.2608,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27485644879.5689,27919006622.5105,42264511484.382,52442464938.8783,64960716355.6137,62343005537.2102,78062365977.0662,102426507777.8,112847337143.72198,120453820905.52802,123956763256.07,109891397202.789,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207775601048.754,204286541981.185,223335682621.995,234095976893.475,268915732212.133,312812093004.605,349346068399.222,375611211681.011,433163980169.2,381243639853.855,424597913300.497,506335262597.475,532031919478.555,530949022624.96,529813604049.56396,477925692482.558,463184930837.324
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,5888966418.685989,6478096554.428229,7730068450.409121,7641421037.60249,8468459210.659091,8849408029.83643,9112621092.03927,9344715801.27113,9997159497.566921,10490546745.3944,11065550307.928999,11956093773.4379,12006538509.3777,12538158252.4014,12765456050.2153,13131005160.7292,12789301472.1526,13671171160.5868,13952260663.8543,14136299608.0734,15410190472.5559,15755867231.8089,15508613368.9813,15481891035.1701,16384312879.8722,16993900906.5782,18279950631.057,19455339556.4517,20530244863.9956,21755158208.8104,22313603762.6708,23721676864.4803,23935486102.0937,25414762710.4507,26874234655.4903,27203343444.3276,28581621158.0401,29400805100.4904,29261375559.613,32281980151.2144,33475871796.9447,31995949538.205,33516974010.0559,34067645598.07,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177156636636.95898,176117003795.558,188793872032.547,209950429504.327,224774173545.448,265589730673.79398,288939206296.477,310925618684.94104,261130549933.45602,263115066921.193,303620112655.471,317248449318.586,344343550912.643,360221922840.242,330113295174.375,321411750348.464
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601818474.1845,13585376866.8817,14492132747.3978,14471683393.2916,14276949786.4954,13947274370.64,15541117963.4015,17509228397.4737,18246172623.5306,22280960921.589,23325747586.3577,20831474150.0181,22949750917.6341,23927791731.1195,24312008180.5846,18134215863.0951,16868202527.9804
root/NorthAmerica,root,4673607579590.909,4789867966704.45,5064498200078.596,5370822835335.437,5169252828636.404,5139138689494.731,5417528367268.895,5638039131198.012,5942112628214.654,5925988758608.32,5816964538042.441,6075312704271.536,6066345376520.34,6263899171332.124,6790744395946.898,7065628752050.488,7306354785012.08,7586248919499.138,8023842027998.267,8220662096004.93,8306623420758.351,8316183653200.26,8586074742515.556,8784071242868.65,9187560196184.361,9505141057049.865,9900438571190.277,10444916426180.383,11041406566193.914,11515117175148.44,11985490361018.87,12137526913536.42,12350853075196.93,12645732134912.44,13097389774683.691,13510588832947.86,13992657615997.74,14027922652096.531,13728466388386.74,13492827259162.56,13986803290352.83,14332815027056.93,14819504217917.07,15027128877226.89,15473790931658.56,15997149733614.17,16153407016680.379
root/NorthAmerica/Canada,root/NorthAmerica,422973603305.349,435807911151.12,461912731930.216,494031815170.276,501930372608.805,512389430161.762,545456689332.005,557515376492.062,575095856146.725,572816834287.141,582164173583.172,610108804431.696,600419735813.68,618845144350.994,654153228399.979,683867212280.048,702684404689.53,737473135786.828,771998125264.467,788259901512.519,777814488118.0809,765335261366.52,761817499824.716,780258187583.761,813952967485.2009,845785575044.515,855610034569.428,891328101056.6421,913369213468.715,961944268127.241,1020900560482.77,1035591756135.02,1069934180191.03,1120822284605.44,1165725504454.39,1218995520085.26,1258932479925.94,1297165148892.23,1315874361522.84,1238801571372.56,1306500408081.73,1365959179939.43,1383357812152.57,1420162112543.49,1448377930446.66,1425487431031.47,1437641609846.18
root/NorthAmerica/UnitedStates,root/NorthAmerica,4250633976285.56,4354060055553.33,4602585468148.38,4876791020165.16,4667322456027.6,4626749259332.97,4872071677936.89,5080523754705.95,5367016772067.93,5353171924321.18,5234800364459.27,5465203899839.84,5465925640706.66,5645054026981.13,6136591167546.92,6381761539770.44,6603670380322.55,6848775783712.31,7251843902733.8,7432402194492.41,7528808932640.27,7550848391833.74,7824257242690.84,8003813055284.89,8373607228699.16,8659355482005.35,9044828536620.85,9553588325123.74,10128037352725.2,10553172907021.2,10964589800536.1,11101935157401.4,11280918895005.9,11524909850307.0,11931664270229.3,12291593312862.6,12733725136071.8,12730757503204.3,12412592026863.9,12254025687790.0,12680302882271.1,12966855847117.5,13436146405764.5,13606966764683.4,14025413001211.9,14571662302582.7,14715765406834.2
root/SouthAsia,root,350717700321.8379,352231785824.8469,351851575365.7751,367694065730.642,364810534804.3226,339566112380.5375,344039263170.9926,324643648833.63293,316019120191.1649,329639034200.6388,312234557231.0915,296683308304.3079,288201185396.30963,272201483739.9055,269604123603.19708,253287529746.77753,235829442592.3248,232452339143.3528,199067170739.1372,178966883951.5431,160466483257.18842,161839274688.8742,163443697580.3997,198832383635.7079,248112273595.13647,311943666787.02026,359752067193.6901,398981739528.18823,465955975597.5803,537398484312.1186,575124872827.5243,630964279399.1038,693372242746.5186,791234993941.6512,907033638084.7667,1059009022758.5277,1207474417623.5637,1355923947065.2664,1446025772709.1113,1590577893523.4648,1795285556660.6272,1965333636898.3435,2100840363123.9111,2247364230418.021,2416821029765.0083,2570263281750.2124,2762739207634.531
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531139766.54793,6643185607.93422,7192069503.581559,8854787333.313179,7962015828.610459,9340281013.66942,8846580156.118471,12481478793.0249,14026799906.6038,14767646268.5171,18052998200.2332,16632765923.0495,17002939648.4776,16966102073.3689,18459775400.1424
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,22668739558.3834,23256210956.0161,22171070439.6904,22226646199.2898,22517936438.1385,24167763449.6115,25696982393.6218,26192504427.5756,27834710729.2876,28157363038.2729,29868623693.8564,30923918726.2983,32430425819.6394,33976596615.2582,35426275915.0352,36191983278.2954,37259569005.589,39218112414.985,40870388784.9594,43007989824.2193,45536390986.4687,47344893870.5657,49618262932.0757,51806779308.7669,54718729936.6826,57892615208.3443,60396139719.1831,63707904778.1473,66320868830.7927,70008155398.1049,73376903250.0019,79216800322.8976,84179530375.6836,89572757023.1725,97036771436.3115,101036006364.77,107111178179.29301,113437548828.137,119072935708.997,127067874825.85199,134645795226.34,140983963194.511,150332427295.977,161082362963.27402
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620653691.078877,678266390.2125269,747310380.419914,794198359.78482,841986195.180009,914054766.857231,971308650.2675589,1119447919.94695,1154256039.45307,1216492981.1229599,1323624350.73506,1418669090.53601,1469975598.19159,1517947290.95577,1602921482.34535,1645403329.93127,1753566928.3576698
root/SouthAsia/India,root/SouthAsia,317094475074.536,310558169938.25104,313573756697.817,304138524824.99396,299365378766.266,276858707741.01697,277890657503.362,254243023093.888,238791012069.702,246226092621.178,224586096345.281,206507487267.445,194812232355.60397,170503547150.46,162420061041.839,141094648916.109,122784062039.731,110007739280.645,72562783327.0491,48020185091.7065,23770405515.5474,19323908961.9723,11963047242.7565,42089325164.2813,85695982272.5931,140140498284.229,181244233221.103,215398802622.64,271768971880.89603,337514686424.878,369746323966.236,409570558265.801,452747771391.253,536313104354.905,637136288558.9039,771997789525.16,908732503844.3771,1038253389286.78,1123240738478.96,1242571131642.93,1427262045138.74,1581856480070.88,1695493283736.34,1824487313477.32,1970261078146.55,2096613290004.21,2256629864920.51
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973628160.74187,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777749194.403,10726505328.3964,11041725659.2698,11438524690.0299,11837477675.3938,12052010363.7347,12327087643.0656,13077624091.1286,13820107798.6212,14877174068.8829,15410614826.3993,16253870453.3085,16852497611.7111,18265416113.8019,19065309698.2767,19487233060.2166
root/SouthAsia/Pakistan,root/SouthAsia,33623225247.3019,34354666216.0674,30956968711.7194,33115129620.1457,34386694677.2421,32734993821.7153,35728054480.8876,38460413320.3818,43303435618.2874,46607756192.0212,50397467741.9241,50492352133.9406,52772542317.8109,58179140060.0041,60605734986.658,64209814719.6837,62862805956.8602,70428818912.392,73568884802.0841,76671668219.3418,79075002621.21,82876400482.8179,88535590692.6807,89891992411.1769,93074784597.7368,99004264632.2338,102400810798.233,102494817595.21,108114866446.371,110613538869.863,111677197195.703,113154369728.642,119450015985.768,127922042678.00099,135146590116.105,143516123638.52402,148276174573.962,155272461691.47,155231353479.526,164651695639.30402,169759861711.731,177179407466.974,182022704733.46,190601834302.784,202118153915.268,214567199569.793,230021249528.179
root/SouthAsia/SriLanka,root/SouthAsia,0,7318949670.5285,7320849956.23867,7771671727.11897,7802250404.798341,7801340378.11477,8193904987.453179,9422275981.224659,9756909053.56403,11108202993.8178,11058488716.3108,11848758173.6347,12459047684.6219,13650172835.585,15654408848.4018,15552640291.3454,16205977980.4754,16589505035.2806,16743519331.7086,17015461634.9058,18402962705.446,18768576459.1246,19937069820.7432,21314675073.781002,21996612854.2409,23180640938.4818,24300243865.5872,26369389373.6556,28179522061.968998,28874119298.1945,29372793196.3591,30462466989.2525,32161344496.0283,35143834031.7545,36061378698.0687,37709259443.5958,39907647339.4395,42574508074.0226,43439214099.1553,48725808489.1689,52624874495.0556,55627883466.0402,60479655576.5257,62626076585.8608,66586557264.0543,71073549778.6551,75305154833.8513
root/Sub-SaharanAfrica,root,1811388210.2090302,129814773641.66553,134865120205.76936,146325808351.3876,157368931423.7769,153682210296.44666,155638801963.93555,157275647647.73843,163657309333.28723,168615912922.0973,192311095111.6766,306147726636.9065,308000806058.5551,295864369992.5721,301734882761.31464,304916178086.6765,292246665491.1266,292267375276.02264,314285106703.9581,312643449624.49884,327326607574.4468,345845677251.00616,342177994772.707,316280766380.78046,342487541660.5878,369939885377.90497,391608449656.36945,403272413773.54724,407163980117.4457,438272014129.6081,457888303958.5823,470609262898.69855,505438712884.1261,524190713965.33704,597002859554.6976,627770691822.7134,727605344225.3121,758793842870.7855,796108922997.3022,853555144230.9612,968155837436.217,942333507829.6644,1011392572195.1335,1045467724076.6481,1102630013647.915,1137699680505.728,1120661138956.4219
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551059516.193216,2605547424.37405,5891071691.7689295,7058807288.7928,6690132559.25959,6116116487.475579,10784255889.9427,13077660702.3259,4965494771.56819,16518695286.391,25594840086.8937,27151082292.8818,35480987352.6717,41882479894.0434,46370630913.1764,56492165276.9626,59215480962.5571
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,1810741023.89258,1906844882.1287801,2018120028.00781,2002264449.08142,1886077261.63188,1850234643.36946,1965918669.85302,2001826071.60367,2188586548.24896,2376746541.70399,2476920694.06908,2410982374.10776,2251595743.8350396,2430859212.76661,2579453997.60773,2553777432.7372603,2467460829.2093,2564015628.05964,2446450328.60636,2761399795.31458,2936251497.5654,2961738415.40197,3160193417.6617603,3049825675.52349,3234755921.08146,3397136632.66874,3575152790.52665,3717603517.0418205,3600860488.71636,3899824264.85494,4101602525.19696,4386149542.28716,4594950524.65784,4868136584.61827,4900829785.2053,5044766655.71712,5308809826.82488,5626947089.965671,5779422828.02045,5862986063.94313,6066847812.01888,6378549853.95141,6952613862.53362,7416210222.64133,7531434812.257059,7511628849.7316
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1439106879.44542,1617114166.99849,1698830767.51826,1688846471.82565,1834805203.7167602,2247811901.38981,2474934777.30363,2778055317.79945,3589426763.46395,4048970616.32271,4611488134.45565,5009315646.82348,5020705820.89578,5407822710.50899,4786385551.15714,5362139172.77262,5506570084.60649,6416283186.789061,6975222889.3396,7189061753.35061,7119299593.765341,7542115130.19073,6980542137.38587,6948813730.1896105,6886593916.87885,7435630969.597159,7840348762.7658205,8530597557.6555,8153488249.82181,7709182628.964291,9237607140.66531,10857732426.6061,11111309453.8451,12062627737.5261,12982048940.3565,13284489426.7173,14404905410.9483
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2067985179.91105,2144638146.92406,2264490946.90302,2236808924.66213,2196304826.86903,2452983326.091,2652466880.25349,2630213799.87772,2780617874.6581697,2790125660.7744603,2785535846.37918,2996133770.5587897,2944718459.00878,3041068926.07565,2812108205.3361697,2960024052.6824603,3297239657.81916,3489386936.5467,3804673954.72066,4215747348.10645,4320720513.48294,4617392953.73905,4865237683.42119,5242707611.28297,5414060570.396111,5772222679.80684,6102703752.56849,6260591820.61648,6619189335.363461,6761744947.26095,7094640883.290441,7476362041.46935,8309416077.22169,8687353132.79562,8902996938.84092,8853416642.98195,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749158856.500113,729550087.819575,872448276.427151,901311647.9360609,832663196.536973,796967963.937813,563357457.787158,726162507.624687,828372066.9860691,868806182.084046,864432601.1936,873308097.048758,979384834.9718301,1287175736.7430198,1276816753.5631301,1490866498.81443,1621322146.31004,1748828028.25649,1615814378.24421,1572847627.96759
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238256091.8689198,1293785104.13076,1287118125.30829,1258386478.31709,1301109978.85386,1284563262.26269,1273809451.53408,1303343269.9865801,1328395629.71504,1341757742.93466
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,5165943496.88365,5186693273.0115,5020101581.238111,5779600573.5130205,6361694158.48884,5853781341.636311,6022464790.380421,8580758709.38897,8490735452.038991,7007424612.64493,8799587059.11865,11765822496.2883,11827953877.6106,12151753434.8921,13201433255.5392,16376849791.8375,15081261779.3616,14152005711.8131,12554091008.6977,11650567087.2423,11857052938.1784,10549970831.3097,10876259382.6661,11146654688.7934,11193002968.9643,11310409830.4969,12149871303.7233,13129362851.901001,13572018616.9796,13773131330.4523,14556190428.3534,15439502177.5644,16257662787.0875,17893768545.198,17909719854.1065,18749412962.5172,19337927897.8049,19768031066.4821,21334550984.9792,21641709602.5528,22456026066.0027,23275828322.8474,24703677999.4554,26832261379.6183,28338472712.1573,29506600931.8809
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692393863.98397,1765625277.65055,1805740183.07065,1873174004.51915,1928650109.4548101,1133012526.03615,1153799528.72793,1218792628.09616,1261115246.53355
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919594386.87135,4973938567.54127,7250663830.423009,8030509051.343441,7574464381.16522,8710193601.27038,9397477429.6467,10009423476.6456,9312911244.06366,8280990655.150141
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416458200.137677,425691327.044358,422550561.163424,422803359.22555697,432474842.171559,435220905.769432,418489424.042194,435378421.16520095,448319569.819188,468484110.011831,493249248.53709006,496288084.79024297,512987335.48889804,513166731.75754803,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380049356.7169,11589931652.8974,11666750585.7481,11673008606.2044,10869944011.5331,11007947471.5256,10130161714.9788,9827096723.87542,10068511260.5379,10925097180.8984,11678987930.9836,12190939429.9757,11746323969.2013,12367691401.9224,11628125531.0566,12614367080.5854,14688958115.7433,15079709405.2215,17214201888.1762,19391991001.095,20973462015.7914,23062434319.056,24708063975.8543
