root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,53.810001373290994,0,0,0,0,0,0,0,0,0,50.310001373290994,0,0,0,0,50.3899993896484,50.4799995422363,53.7599983215332,0,36.0999984741211,35.5,34.5999984741211,35.7000007629395,35.7999992370605,37.5,37.7000007629395,37.5,57.3499984741211,56.5,55.6599998474121,56.540000915527294,57.0200004577637,58.029998779296896,55.970001220703104,58.119998931884794,59.689998626709006,59.689998626709006,58.869998931884794,61.040000915527294,60.6500015258789,61.0099983215332,59.7999992370605,62.0699996948242,61.720001220703104,62.58000183105471,62.1399993896484,61.5,60.709999084472706,58.8899993896484,62.5200004577637,61.8600006103516,62.1399993896484,60.83000183105471,57.790000915527294,58.209999084472706
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,48.630001068115206,0,0,0,0,0,0,0,0,0,0,52.2599983215332,0,0,0,0,56.369998931884794,0,56.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0999984741211,0,43.0999984741211,44.0999984741211,54.33000183105471,55.5975151062012,55.0038909912109,55.58000183105471,74.1800003051758,72.9000015258789,0,0,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.880001068115206,0,59.939998626709006,54.8400001525879,55.709999084472706,0,0
root/LatinAmerica&CaribbeanDominica,root,39.069999694824205,0,0,0,0,0,0,0,0,0,30.440000534057603,0,0,0,0,0,0,0,0,0,0,57.1500015258789,0,0,0,0,0,0,0,57.7999992370605,0,37.1500015258789,0,0,0,0,0,67.0,0,65.23000335693361,0,57.689998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,51.0999984741211,0,0,0,0,0,0,0,0,0,54.029998779296896,0,0,0,0,0,0,0,0,52.6599998474121,0,53.689998626709006,0,0,0,0,0,0,0,0,0,54.0999984741211,57.2999992370605,52.9000015258789,52.5,59.6100006103516,62.3499984741211,62.2400016784668,64.33999633789061,0,55.290000915527294,54.3499984741211,55.060001373290994,54.279998779296896,56.3400001525879,56.4099998474121,57.130001068115206,57.0999984741211,57.3899993896484,55.220001220703104,56.459999084472706,58.220001220703104,58.8600006103516,58.7299995422363,59.1399993896484,59.2700004577637,60.2999992370605,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,55.0499992370605,0,0,0,0,0,0,0,0,0,0,0,51.459999084472706,0,0,0,0,0,57.6399993896484,57.459999084472706,48.5900001525879,0,0,0,0,33.6599998474121,55.540000915527294,55.5200004577637,55.5,65.3000030517578,0,0,63.2000007629395,63.5999984741211,63.4799995422363,64.25,66.379997253418,67.5,65.09999847412111,70.5299987792969,66.629997253418,66.94000244140629,0,67.16000366210939,67.879997253418,47.3499984741211,47.630001068115206,65.27999877929689,62.6800003051758,61.779998779296896,62.4500007629395,62.2599983215332,62.619998931884794,65.66000366210939,67.6699981689453,68.15000152587889
root/LatinAmerica&CaribbeanElSalvador,root,0,54.130001068115206,0,0,0,0,0,0,0,0,0,56.630001068115206,0,0,0,31.4599990844727,0,0,57.709999084472706,59.4099998474121,59.1599998474121,0,0,0,0,0,0,0,0,0,63.7400016784668,61.9099998474121,59.689998626709006,60.3899993896484,61.2000007629395,60.060001373290994,58.5,58.6800003051758,61.0999984741211,60.2599983215332,60.0,60.2999992370605,58.5900001525879,61.0,59.5499992370605,59.7000007629395,60.2999992370605,60.880001068115206,62.709999084472706,62.7599983215332,61.0900001525879,61.1800003051758,61.779998779296896,62.16999816894529,60.9300003051758,60.1800003051758,60.5699996948242,0
root/LatinAmerica&CaribbeanGrenada,root,30.7999992370605,0,0,0,0,0,0,0,0,0,30.9200000762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4900016784668,0,0,0,0,0,0,0,0,0,64.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3000030517578,70.4000015258789,71.1999969482422,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,52.779998779296896,0,0,0,0,0,0,0,0,50.8199996948242,0,0,0,0,49.4000015258789,50.6500015258789,52.2599983215332,48.4000015258789,0,0,0,49.869998931884794,0,57.7400016784668,0,57.66999816894529,0,0,0,0,49.8499984741211,0,0,0,0,48.369998931884794,65.40000152587889,0,67.1999969482422,67.77999877929689,63.1100006103516,0,66.15000152587889,0,0,0,60.7700004577637,61.459999084472706,65.2099990844727,60.4099998474121,60.8499984741211,60.720001220703104,60.8400001525879,0
root/LatinAmerica&CaribbeanGuyana,root,31.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3199996948242,0,0,0,0,0,0,60.380001068115206,0,0,0,0,0,59.529998779296896,0,0,0,0,0,0,0,0,56.1500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9500007629395
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,79.38999938964841,0,0,0,0,0,0,0,0,70.05999755859379,0,64.80999755859379,0,0,68.1999969482422,0,0,0,0,66.75,0,0,0,0,65.0800018310547,0,0,0,0,62.7700004577637,0,0,47.9099998474121,0,63.83000183105471,0,47.7000007629395,0,0,65.620002746582,0,56.9000015258789,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,30.1399993896484,0,0,0,0,0,0,0,0,0,0,0,30.8199996948242,51.029998779296896,0,0,52.470001220703104,0,52.4799995422363,52.4900016784668,52.470001220703104,52.529998779296896,52.5499992370605,52.869998931884794,0,0,54.7999992370605,0,0,0,57.939998626709006,60.810001373290994,0,0,59.4500007629395,0,0,63.7999992370605,65.879997253418,64.379997253418,62.5,60.0999984741211,0,59.5900001525879,61.66999816894529,59.8600006103516,58.959999084472706,59.58000183105471,60.810001373290994,61.9099998474121,59.7299995422363,58.4000015258789,61.6500015258789,63.0699996948242,63.0499992370605,61.9500007629395,0
root/LatinAmerica&CaribbeanJamaica,root,68.7099990844727,0,0,0,0,0,0,0,0,0,57.5499992370605,0,0,0,69.3000030517578,71.2300033569336,70.6999969482422,0,71.8399963378906,0,53.470001220703104,72.4300003051758,73.7300033569336,0,0,52.709999084472706,0,0,57.5999984741211,0,69.41000366210939,53.4900016784668,0,0,68.0100021362305,69.0,67.8000030517578,66.59999847412111,65.33999633789061,64.5,0,62.9000015258789,63.7000007629395,61.869998931884794,64.2600021362305,0,0,65.09999847412111,65.28070068359379,63.532398223877,62.361598968505895,62.2999992370605,61.8899993896484,63.0200004577637,62.8199996948242,63.1500015258789,64.76999664306639,65.0699996948242
root/LatinAmerica&CaribbeanMexico,root,55.4799995422363,0,0,0,0,0,0,0,0,0,48.6399993896484,0,0,0,0,27.600000381469698,0,0,50.970001220703104,51.2999992370605,55.790000915527294,0,0,0,0,0,0,0,57.9000015258789,0,47.58000183105471,57.8600006103516,58.5999984741211,59.4099998474121,59.369998931884794,59.3499984741211,59.209999084472706,60.4099998474121,60.380001068115206,59.5099983215332,59.220001220703104,58.33000183105471,58.4500007629395,57.8899993896484,59.3400001525879,59.33000183105471,60.130001068115206,60.0999984741211,59.939998626709006,59.8899993896484,59.6599998474121,59.7599983215332,60.4099998474121,60.279998779296896,59.7599983215332,59.7999992370605,59.6800003051758,59.3400001525879
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,55.1500015258789,0,0,0,0,0,0,0,48.689998626709006,0,0,0,0,0,54.16999816894529,0,0,31.9599990844727,0,0,0,0,57.33000183105471,0,0,0,59.9900016784668,61.5200004577637,62.0099983215332,0,0,0,57.9099998474121,58.4500007629395,0,59.4799995422363,59.9900016784668,61.5,36.5099983215332,0,61.7000007629395,61.0,61.0999984741211,60.0200004577637,59.0,60.4000015258789,51.7999992370605,73.870002746582,0,76.9499969482422,75.7099990844727,64.97000122070311,0,0,0
root/LatinAmerica&CaribbeanPanama,root,56.5699996948242,0,0,0,0,0,0,0,0,0,58.58000183105471,0,0,0,0,0,0,0,0,57.5999984741211,51.6100006103516,0,53.7000007629395,56.0699996948242,56.060001373290994,56.9099998474121,55.5699996948242,57.7000007629395,56.939998626709006,57.9900016784668,54.7599983215332,57.3499984741211,0,60.3600006103516,60.6599998474121,61.7400016784668,0,61.4799995422363,60.720001220703104,61.2400016784668,58.7999992370605,57.4000015258789,62.66999816894529,62.7700004577637,63.119998931884794,63.2700004577637,62.310001373290994,62.16999816894529,63.6800003051758,64.15000152587889,63.540000915527294,61.8499984741211,63.369998931884794,64.1100006103516,64.02999877929689,64.120002746582,64.3899993896484,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,57.060001373290994,0,0,0,0,0,0,0,0,0,55.279998779296896,0,0,0,0,0,0,0,53.25,0,55.41999816894529,0,0,0,0,0,0,67.6800003051758,65.5400009155273,63.779998779296896,65.1399993896484,67.55999755859379,68.120002746582,76.9000015258789,71.1999969482422,0,67.40000152587889,66.5,69.09999847412111,69.09999847412111,59.08000183105471,68.40000152587889,71.9000015258789,70.6999969482422,67.6999969482422,69.51999664306639,69.5,69.620002746582,71.2399978637695,72.13999938964841,72.2699966430664,74.4599990844727,73.13999938964841,73.4599990844727,74.0500030517578,0
root/LatinAmerica&CaribbeanPeru,root,0,54.220001220703104,0,0,0,0,0,0,0,0,0,0,49.9099998474121,0,0,0,0,0,0,55.220001220703104,55.189998626709006,55.189998626709006,55.2000007629395,0,55.2400016784668,33.279998779296896,61.869998931884794,61.220001220703104,33.9000015258789,61.290000915527294,61.5,57.2599983215332,58.9000015258789,51.16999816894529,60.779998779296896,62.91999816894529,0,65.69000244140629,66.84999847412111,68.16000366210939,65.77999877929689,68.7900009155273,68.91000366210939,67.370002746582,67.9899978637695,67.25,68.3899993896484,71.3199996948242,70.5899963378906,70.9899978637695,72.5400009155273,72.1800003051758,71.3300018310547,71.1600036621094,70.61000061035159,70.4199981689453,70.5899963378906,70.5199966430664
root/LatinAmerica&CaribbeanPuertoRico,root,42.2400016784668,0,0,0,0,0,0,0,0,0,39.6199989318848,0,0,0,0,0,44.939998626709006,44.3199996948242,44.4300003051758,44.0,39.5800018310547,43.3400001525879,42.9099998474121,41.5900001525879,41.3899993896484,42.27000045776371,41.790000915527294,43.08000183105471,45.1399993896484,0,44.5900001525879,45.6399993896484,45.5699996948242,47.1599998474121,0,46.0999984741211,46.880001068115206,47.810001373290994,47.5499992370605,47.3600006103516,45.939998626709006,0,46.2400016784668,46.709999084472706,46.6399993896484,47.7000007629395,47.2000007629395,46.029998779296896,44.869998931884794,43.2000007629395,41.9000015258789,40.5,41.5999984741211,0,0,40.021232604980504,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,34.5999984741211,0,0,0,0,0,0,0,0,0,29.0799999237061,0,0,0,0,0,0,0,0,0,62.9900016784668,0,0,0,0,0,0,0,0,0,0,66.65000152587889,0,0,0,0,0,0,0,0,0,68.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0200004577637,0,69.40000152587889,67.40000152587889,67.8000030517578,67.3000030517578,68.59999847412111,68.0,69.5,69.0,64.15000152587889,0,68.66000366210939,67.1999969482422,68.1999969482422,65.59999847412111,66.0,58.9300003051758,63.58000183105471,67.8600006103516,67.0699996948242,69.02999877929689,69.25,0,72.2300033569336,72.8399963378906,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,31.0900001525879,0,0,0,0,0,0,0,0,0,27.489999771118196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3400001525879,0,0,0,0,0,0,0,0,0,62.9000015258789,0,0,0,0,0,0,64.59999847412111,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,41.319999694824205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.310001373291,0,0,0,0,0,0,53.3600006103516,0,45.8400001525879,55.5499992370605,0,52.380001068115206,49.3199996948242,48.7700004577637,47.9799995422363,0,0,0,46.6100006103516,0,0,0,0,0,0,0,0,0,62.5699996948242,61.8899993896484,61.9500007629395,61.5099983215332,61.6500015258789,62.91999816894529,59.959999084472706,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,58.060001373290994,0,0,0,0,0,0,0,0,0,52.9000015258789,34.5,0,0,36.9500007629395,0,0,0,38.7599983215332,59.7400016784668,52.7700004577637,59.439998626709006,0,59.810001373290994,0,60.060001373290994,59.08000183105471,58.9300003051758,58.33000183105471,57.290000915527294,55.970001220703104,57.1399993896484,60.0699996948242,58.3899993896484,59.4099998474121,60.2400016784668,60.5099983215332,60.3400001525879,61.1399993896484,60.8400001525879,61.2000007629395,60.369998931884794,60.9500007629395,61.5999984741211,63.0099983215332,63.720001220703104,63.91999816894529,63.459999084472706,63.5,62.6800003051758,60.7000007629395,59.8199996948242,60.91999816894529,60.5999984741211,61.25,59.8400001525879,59.130001068115206,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,66.5400009155273,0,0,0,0,0,0,0,0,0,28.4599990844727,0,0,0,0,0,0,0,0,0,66.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7000007629395,58.5099983215332,60.5900001525879,61.16999816894529,61.9799995422363,59.209999084472706,59.4099998474121,64.02999877929689,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,53.810001373290994,0,0,0,0,0,0,0,0,0,0,0,53.0999984741211,0,0,0,0,0,0,0,0,55.189998626709006,50.8199996948242,0,0,0,0,48.2299995422363,57.5200004577637,57.6100006103516,56.5900001525879,58.1100006103516,59.189998626709006,60.310001373290994,0,60.3899993896484,60.5,59.7400016784668,60.8199996948242,58.5,58.2999992370605,0,58.4799995422363,61.1800003051758,62.7599983215332,62.4742012023926,63.1500015258789,64.27999877929689,66.01999664306639,65.22000122070311,64.83999633789061,65.870002746582,64.9300003051758,64.6100006103516,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,55.369998931884794,0,0,0,0,0,0,0,0,0,51.119998931884794,0,0,0,0,0,55.2000007629395,0,55.130001068115206,0,54.7999992370605,54.470001220703104,54.1599998474121,55.8600006103516,56.0200004577637,56.0999984741211,56.310001373290994,57.2299995422363,58.3400001525879,59.0499992370605,60.1500015258789,59.4300003051758,57.869998931884794,59.1399993896484,61.619998931884794,62.9000015258789,64.4499969482422,65.40000152587889,66.0500030517578,64.6999969482422,67.5800018310547,69.16000366210939,0,68.51999664306639,66.2099990844727,65.58999633789061,64.9899978637695,65.22000122070311,65.08999633789061,64.77999877929689,64.73000335693361,64.129997253418,64.4199981689453,65.08999633789061,63.8600006103516,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,35.310001373291,0,0,0,0,0,0,0,52.7299995422363,0,41.5,0,0,0,0,0,0,0,0,0,61.630001068115206,0,0,0,0,0,0,0,0,0,65.55999755859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,40.680000305175795,0,0,0,0,0,0,0,0,41.2000007629395,0,36.709999084472706,0,0,20.0300006866455,0,0,17.9899997711182,36.430000305175795,38.0800018310547,0,42.1399993896484,0,0,0,0,0,0,0,0,44.91999816894529,27.5200004577637,0,0,27.0200004577637,27.7900009155273,0,0,0,0,0,0,41.7000007629395,41.430000305175795,41.709999084472706,40.1500015258789,42.0,43.2000007629395,40.7400016784668,0,41.9000015258789,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,29.239999771118196,0,0,0,0,0,49.83000183105471,0,0,0,0,0,0,0,36.959999084472706,0,60.5,0,0,0,45.5,0,45.880001068115206,0,0,65.1999969482422,65.22000122070311,65.6999969482422,65.6999969482422,65.6999969482422,65.6999969482422,65.8000030517578,65.8000030517578,65.8000030517578,65.8000030517578,65.90000152587889,65.7099990844727,66.09999847412111,66.1999969482422,63.7000007629395,48.2999992370605,66.5800018310547,0,0,0,72.05999755859379,71.0400009155273,0,0,0,71.5699996948242,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2000007629395,0,0,0,0,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,46.5200004577637,0,0,0,0,0,43.0,0,0,0,0,0,0,40.5099983215332,0,40.7400016784668,43.869998931884794,42.9099998474121,43.4000015258789,40.939998626709,40.77000045776371,27.7700004577637,27.350000381469698,47.4799995422363,47.2400016784668,0,44.4000015258789,0,0,51.25,50.380001068115206,46.720001220703104,47.189998626709006,47.8899993896484,48.880001068115206,47.91999816894529,46.5999984741211,0,46.0,47.5200004577637,29.600000381469698,44.9300003051758,43.189998626709006,29.9500007629395,30.1100006103516,49.5200004577637,46.970001220703104,47.9300003051758,47.5499992370605,47.9000015258789,49.4900016784668,48.790000915527294,48.4900016784668,48.439998626709006,48.119998931884794,46.9799995422363,46.6800003051758,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,50.380001068115206,0,0,0,0,0,44.619998931884794,0,0,0,48.9900016784668,0,0,0,0,0,45.369998931884794,0,0,0,45.790000915527294,0,0,0,0,46.1100006103516,0,0,0,0,43.119998931884794,0,0,0,0,0,0,0,0,46.6500015258789,0,44.369998931884794,42.02000045776371,42.8699989318848,42.0900001525879,0,0,37.5999984741211,40.6500015258789,41.7599983215332,43.209999084472706,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.619998931884794,0,0,0,0,0,0,0,0,0,43.9099998474121,0,0,0,0,0,0,0,0,0,42.2599983215332,0,0,0,0,0,44.0999984741211,40.930000305175795,49.5999984741211,49.7000007629395,0,46.84101867675779,41.3300018310547,0,77.0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,50.1500015258789,0,47.75,0,48.0999984741211,0,49.689998626709006,49.220001220703104,49.540000915527294,49.779998779296896,49.5699996948242,53.0999984741211,0,0,50.630001068115206,50.439998626709006,51.4000015258789,52.0200004577637,58.8199996948242,59.0200004577637,59.4900016784668,60.880001068115206,61.720001220703104,62.119998931884794,61.4300003051758,61.029998779296896,60.439998626709006,60.7700004577637,61.3499984741211,61.33000183105471,60.560001373290994,60.880001068115206,61.369998931884794,61.7999992370605,62.220001220703104,62.7700004577637,62.810001373290994,62.869998931884794,63.2599983215332,63.040000915527294,63.58000183105471,63.6800003051758,64.2099990844727,64.08999633789061,64.1399993896484,64.0
root/MiddleEast&NorthAfricaJordan,root,0,40.6300010681152,0,0,0,0,0,0,0,0,0,23.0499992370605,0,0,0,41.3600006103516,0,0,0,43.08000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5999984741211,0,39.4000015258789,38.7999992370605,38.4000015258789,37.4000015258789,46.08000183105471,38.2999992370605,37.7000007629395,39.7999992370605,39.5,40.0999984741211,39.5,39.0,38.0,37.0999984741211,36.4000015258789,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,62.970001220703104,0,0,0,0,57.380001068115206,0,0,0,0,53.869998931884794,0,0,0,0,60.5099983215332,0,0,55.0499992370605,0,62.5200004577637,0,0,60.4900016784668,0,0,0,0,0,0,67.9599990844727,54.4500007629395,55.08000183105471,0,0,0,0,0,66.33999633789061,0,69.620002746582,77.9000015258789,77.4000015258789,69.3000030517578,76.4199981689453,76.870002746582,77.0999984741211,0,0,0,0,76.8199996948242,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,26.8899993896484,0,0,0,0,44.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7999992370605,0,0,0,0,0,0,44.0200004577637,0,0,43.4000015258789,0,46.1100006103516,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,43.9799995422363,0,0,0,0,0,0,0,0,45.689998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,32.5400009155273,0,0,0,0,0,0,0,0,0,0,0,37.6199989318848,38.9199981689453,38.0999984741211,0,36.72999954223629,0,35.9900016784668,36.6199989318848,36.9000015258789,37.279998779296896,37.1599998474121,37.1699981689453,0,0,36.0900001525879,46.9900016784668,47.380001068115206,47.9799995422363,47.8499984741211,47.7299995422363,38.4199981689453,49.6800003051758,50.33000183105471,50.369998931884794,50.3199996948242,49.029998779296896,49.0699996948242,49.1100006103516,49.8499984741211,50.0499992370605,50.2299995422363,50.7700004577637,51.439998626709006,52.040000915527294,53.1500015258789,54.0200004577637,54.4799995422363,55.130001068115206,0
root/MiddleEast&NorthAfricaMorocco,root,47.2000007629395,0,0,0,0,0,0,0,0,0,0,45.5699996948242,0,0,0,0,0,0,0,0,0,0,47.220001220703104,0,0,0,0,0,0,0,49.5900001525879,0,0,0,49.189998626709006,51.959999084472706,0,0,48.08000183105471,54.380001068115206,53.4000015258789,51.2700004577637,50.689998626709006,51.91999816894529,52.6100006103516,52.0999984741211,35.9500007629395,52.2700004577637,50.5900001525879,35.9000015258789,49.5699996948242,49.1599998474121,48.4099998474121,48.310001373290994,48.060001373290994,47.369998931884794,46.369998931884794,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.02000045776371,0,0,55.33000183105471,0,0,0,0,59.1110687255859,0,0,0,0,49.6800003051758,0,0,65.7963485717773,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2400016784668,0,0,0,0,0,43.7400016784668,0,0,0,75.4599990844727,0,0,0,0,0,0,0,0,0,0,72.879997253418,0,0,0,0,0,0,77.0500030517578,0,80.38999938964841,85.1500015258789,87.37999725341801,87.72000122070308,86.98999786376949,86.73999786376949,86.5400009155273,87.1800003051758,90.1699981689453,92.58999633789058,99.8600006103516,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5699996948242,0,0,0,0,0,0,49.130001068115206,49.2400016784668,48.5200004577637,47.7599983215332,0,0,0,50.7000007629395,50.560001373290994,50.290000915527294,49.8899993896484,0,53.16999816894529,54.119998931884794,54.0,54.060001373290994,54.0200004577637,54.9500007629395,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,45.91999816894529,0,0,0,0,0,0,0,0,0,44.83000183105471,0,0,0,0,48.2999992370605,0,0,0,0,0,43.7599983215332,0,43.8199996948242,45.66999816894529,0,0,0,0,26.190000534057603,0,27.8199996948242,0,50.7999992370605,0,49.2000007629395,0,41.7000007629395,49.720001220703104,50.9099998474121,50.8899993896484,52.9799995422363,53.2599983215332,48.0900001525879,0,0,45.810001373290994,44.25,44.380001068115206,42.930000305175795,42.7000007629395,43.4000015258789,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,44.939998626709006,0,0,0,0,0,0,0,0,51.75,29.399999618530302,0,0,50.5499992370605,49.0200004577637,0,0,0,50.7700004577637,0,0,0,0,48.0900001525879,0,0,0,0,48.4099998474121,0,0,48.630001068115206,0,0,0,0,0,33.2000007629395,0,45.5,45.6399993896484,45.8600006103516,46.16999816894529,46.5099983215332,46.8899993896484,47.189998626709006,47.779998779296896,47.41999816894529,0,47.1599998474121,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.30999755859379,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1999969482422,0,0,0,0,0,0,0,0,0,77.5,0,0,72.55999755859379,72.370002746582,0,0,0,0,0,0,76.7600021362305,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2000007629395,0,38.7599983215332,38.1100006103516,0,40.430000305175795,40.720001220703104,41.310001373291,0,43.189998626709006,41.5499992370605,41.060001373291,42.9500007629395,43.5699996948242,43.6100006103516,45.7599983215332,45.810001373290994,45.529998779296896,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.790000915527294,0,0,0,0,45.9000015258789,0,0,0,0,39.2000007629395,44.5,44.0,43.4000015258789,42.7999992370605,42.25,38.77000045776371,0,0,0,36.25,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,74.2099990844727,0,0,0,0,0,78.0899963378906,0,0,0,76.9499969482422,0,0,0,0,0,0,0,0,0,0,74.8499984741211,0,0,0,0,0,0,0,0,73.44000244140629,0,0,0,0,0,0,0,0,82.0,84.0,0,76.0999984741211,0,0,0,0,0
root/NorthAmericaCanada,root,0,54.040000915527294,0,0,0,0,0,0,0,0,0,58.0200004577637,0,0,0,0,61.5,61.8600006103516,62.7400016784668,63.66999816894529,64.26999664306639,65.02999877929689,64.40000152587889,64.73000335693361,65.0500030517578,65.65000152587889,66.1100006103516,66.47000122070311,66.84999847412111,67.2600021362305,67.1399993896484,66.5800018310547,65.6999969482422,65.33999633789061,65.16000366210939,64.8199996948242,64.6699981689453,64.870002746582,65.129997253418,65.52999877929689,65.7600021362305,65.91000366210939,66.8600006103516,67.55999755859379,67.4899978637695,67.1399993896484,67.01999664306639,67.44000244140629,67.55999755859379,67.08999633789061,66.91000366210939,66.7099990844727,66.5,66.4599990844727,65.9899978637695,65.83999633789061,65.7099990844727,65.7600021362305
root/NorthAmericaUnitedStates,root,59.3899993896484,59.3199996948242,58.7700004577637,58.6800003051758,58.709999084472706,58.8499984741211,59.16999816894529,59.560001373290994,59.6399993896484,60.0999984741211,60.380001068115206,60.1800003051758,60.3899993896484,60.7999992370605,61.25,61.2299995422363,61.58000183105471,62.2599983215332,63.1500015258789,63.66999816894529,63.75,63.869998931884794,63.970001220703104,64.02999877929689,64.370002746582,64.7900009155273,65.25,65.58999633789061,65.90000152587889,66.4599990844727,66.51999664306639,66.1800003051758,66.44000244140629,66.30999755859379,66.58999633789061,66.620002746582,66.76999664306639,67.09999847412111,67.08999633789061,67.0800018310547,67.0699996948242,66.8199996948242,66.5800018310547,66.2399978637695,65.9899978637695,66.0500030517578,66.1800003051758,66.0400009155273,65.9899978637695,65.370002746582,64.7099990844727,64.1100006103516,63.7000007629395,63.25,62.8899993896484,62.6500015258789,62.790000915527294,62.8499984741211
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.600000381469698,49.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7299995422363,0,0,0,0,0,0
