root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2685000.0,3580000.0,2143000.0,13342000.0,16252000.0,75647000.0,7668000.0,32608000.0,25538000.0,13367000.0,5155000.0,3915000.0,1479000.0,11763000.0,10547000.0,9543000.0,32128000.0,41516000.0,61781000.0,79242000.0,94334000.0,90005000.0,70791000.0,58769000.0,71119000.0,60686000.0,103766000.0,85271000.0,46519000.0,96083000.0,45714000.0,57395000.0,104855000.0,160969000.0,113177000.0,143431000.0,101656000.0,50339000.0,97206000.0,34010000.0,365865000.0,253720000.0,95246000.0,61015000.0,116062000.0,43193000.0,38244000.0,151847000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,37000.0,304000.0,140000.0,2425000.0,899000.0,14600000.0,4636000.0,3580000.0,10077000.0,12617000.0,11335000.0,15495000.0,17997000.0,24217000.0,22209000.0,24208000.0,13162000.0,9399000.0,3935000.0,4159000.0,2847000.0,17723000.0,8427000.0,10731000.0,9593000.0,10519000.0,6318000.0,4168000.0,995000.0,2148000.0,11576000.0,12197000.0,9627000.0,3248000.0,3260000.0,2996000.0,4809000.0,1385000.0,338000.0,0,0,0,0,0,0,35056000.0,9973000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,12741000.0,19967000.0,40767000.0,30764000.0,145214000.0,220921000.0,239462000.0,195263000.0,184611000.0,95321000.0,200775000.0,266843000.0,154443000.0,175112000.0,151744000.0,141454000.0,270407000.0,372470000.0,403630000.0,391852000.0,312000000.0,304198000.0,82708000.0,57707000.0,1365000.0,0,3425000.0,2000.0,72000.0,7500000.0,0,0,415299000.0,160790000.0,211374000.0,248670000.0,182748000.0,115408000.0,109782000.0,131439000.0,57988000.0,151674000.0,225805000.0,494026000.0,116110000.0,269121000.0,63435000.0,164102000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,16121000.0,16199000.0,14373000.0,14866000.0,24217000.0,85127000.0,28199000.0,47864000.0,76303000.0,148476000.0,111132000.0,118941000.0,138032000.0,168303000.0,97541000.0,143721000.0,97230000.0,145859000.0,168024000.0,57653000.0,126830000.0,32131000.0,17366000.0,9839000.0,331988000.0,15299000.0,6403000.0,26283000.0,1662000.0,3364000.0,1428000.0,66060000.0,4663000.0,29449000.0,35844000.0,183008000.0,151780000.0,27675000.0,13503000.0,6619000.0,501776000.0,244103000.0,250645000.0,631858000.0,618063000.0,177799000.0,149466000.0,211509000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,42882000.0,39080000.0,37704000.0,64195000.0,65840000.0,95920000.0,94114000.0,190211000.0,197049000.0,280984000.0,231166000.0,139615000.0,420261000.0,386549000.0,359623000.0,157273000.0,219279000.0,561219000.0,289130000.0,395246000.0,758016000.0,666397000.0,650785000.0,623248000.0,918043000.0,668562000.0,464705000.0,184703000.0,388877000.0,190956000.0,148144000.0,11877000.0,223235000.0,57263000.0,63882000.0,21437000.0,87981000.0,57461000.0,35296000.0,85005000.0,218004000.0,683137000.0,105626000.0,803797000.0,498903000.0,1659316000.0,708984000.0,2757317000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7222000.0,6931000.0,33319000.0,67278000.0,108239000.0,50742000.0,103946000.0,75947000.0,89413000.0,57733000.0,70626000.0,37397000.0,42067000.0,104062000.0,57603000.0,8637000.0,24162000.0,26755000.0,26820000.0,20200000.0,14655000.0,9518000.0,7422000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,25331000.0,42027000.0,32211000.0,34501000.0,32346000.0,74888000.0,73682000.0,51358000.0,57175000.0,105819000.0,77212000.0,909953000.0,1365022000.0,808624000.0,539642000.0,570348000.0,470380000.0,518174000.0,462067000.0,492498000.0,323525000.0,182321000.0,212558000.0,369003000.0,232153000.0,231908000.0,272088000.0,148913000.0,131909000.0,229416000.0,183919000.0,531690000.0,627288000.0,237242000.0,294317000.0,399960000.0,369978000.0,376499000.0,379179000.0,1097776000.0,1021327000.0,1156726000.0,1645393000.0,1889114000.0,2949469000.0,2472294000.0,3082764000.0,2517430000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,12742000.0,11509000.0,16563000.0,22497000.0,15124000.0,81433000.0,41117000.0,34507000.0,50202000.0,50682000.0,35560000.0,45064000.0,27260000.0,34364000.0,65132000.0,70552000.0,76335000.0,125191000.0,140690000.0,122093000.0,158349000.0,141002000.0,108079000.0,90036000.0,132039000.0,221674000.0,89139000.0,126489000.0,36878000.0,28526000.0,13096000.0,5569000.0,30449000.0,29241000.0,133298000.0,18451000.0,61279000.0,40881000.0,62448000.0,146938000.0,189434000.0,215917000.0,164602000.0,316723000.0,255307000.0,191786000.0,324385000.0,343872000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,821000.0,258000.0,2618000.0,1799000.0,3651000.0,2812000.0,2621000.0,9456000.0,14958000.0,20284000.0,29581000.0,32120000.0,14686000.0,11394000.0,13728000.0,13731000.0,35252000.0,36937000.0,21952000.0,28865000.0,23546000.0,29419000.0,55392000.0,25462000.0,22697000.0,22965000.0,58090000.0,23963000.0,16220000.0,21643000.0,20655000.0,23674000.0,53161000.0,39917000.0,51370000.0,54315000.0,51420000.0,39862000.0,35929000.0,32789000.0,36851000.0,24259000.0,17916000.0,33939000.0,38284000.0,42650000.0,14177000.0,74478000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,38621000.0,32894000.0,41402000.0,32145000.0,12470000.0,31077000.0,44835000.0,90721000.0,84786000.0,139105000.0,219974000.0,113509000.0,96080000.0,120818000.0,94614000.0,143971000.0,275703000.0,318579000.0,358868000.0,355124000.0,378903000.0,417980000.0,385241000.0,367240000.0,344729000.0,427913000.0,515542000.0,441089000.0,437563000.0,329461000.0,351416000.0,368901000.0,229997000.0,306731000.0,409747000.0,483494000.0,443958000.0,435023000.0,599884000.0,726124000.0,998442000.0,1025433000.0,1279442000.0,1260086000.0,1237405000.0,1124694000.0,569307000.0,1172016000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,85159000.0,85502000.0,74980000.0,51626000.0,94812000.0,72750000.0,49548000.0,30150000.0,69233000.0,91724000.0,63997000.0,107113000.0,65155000.0,68527000.0,66085000.0,87162000.0,186688000.0,168441000.0,235879000.0,255604000.0,195698000.0,228639000.0,200125000.0,267998000.0,175528000.0,173539000.0,126895000.0,209108000.0,147713000.0,94369000.0,71042000.0,96072000.0,52458000.0,59573000.0,47162000.0,247384000.0,73089000.0,72244000.0,62708000.0,42008000.0,31751000.0,32501000.0,43234000.0,55333000.0,98755000.0,22198000.0,49712000.0,32521000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,8359000.0,6778000.0,5232000.0,16413000.0,8953000.0,54126000.0,23211000.0,18766000.0,18298000.0,25510000.0,40721000.0,26132000.0,35848000.0,47714000.0,39899000.0,36499000.0,54679000.0,38589000.0,23111000.0,26158000.0,20705000.0,28115000.0,30322000.0,14453000.0,2104000.0,13646000.0,5080000.0,7314000.0,21201000.0,31958000.0,15564000.0,10024000.0,16144000.0,7598000.0,5967000.0,4032000.0,9103000.0,2662000.0,1013000.0,2458000.0,29753000.0,4638000.0,15202000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,35547000.0,42176000.0,55734000.0,87106000.0,77803000.0,98224000.0,148782000.0,140406000.0,170155000.0,214244000.0,232893000.0,237515000.0,318123000.0,242864000.0,373601000.0,215005000.0,287950000.0,352970000.0,387943000.0,538436000.0,403590000.0,463673000.0,327355000.0,328733000.0,243043000.0,544881000.0,325953000.0,159890000.0,166333000.0,137923000.0,247956000.0,201417000.0,255263000.0,191935000.0,205869000.0,140348000.0,124985000.0,341222000.0,343159000.0,510220000.0,518960000.0,1049736000.0,1004568000.0,1221126000.0,2383051000.0,1855146000.0,3093622000.0,2422879000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,199000.0,255000.0,0,14000.0,1997000.0,4535000.0,2701000.0,7753000.0,7187000.0,10059000.0,8015000.0,12911000.0,40983000.0,19993000.0,26943000.0,39370000.0,22206000.0,34406000.0,37613000.0,46845000.0,51406000.0,56392000.0,77100000.0,69674000.0,61754000.0,54474000.0,43567000.0,43785000.0,35409000.0,37265000.0,67406000.0,27205000.0,48280000.0,24069000.0,32462000.0,21062000.0,28530000.0,38266000.0,46180000.0,37704000.0,42437000.0,44383000.0,61184000.0,46372000.0,78053000.0,70572000.0,59549000.0,61743000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,7419000.0,10187000.0,10453000.0,7599000.0,9146000.0,32461000.0,30253000.0,27912000.0,34657000.0,70902000.0,64513000.0,78645000.0,64980000.0,69039000.0,100073000.0,61991000.0,43633000.0,32628000.0,15573000.0,726000.0,204000.0,2208000.0,27000.0,33075000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20337000.0,23107000.0,35080000.0,80499000.0,149575000.0,104894000.0,145166000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,54073000.0,49014000.0,71421000.0,56048000.0,303503000.0,149590000.0,31740000.0,26543000.0,30250000.0,145210000.0,211678000.0,198774000.0,213967000.0,238879000.0,189146000.0,179562000.0,188442000.0,326178000.0,223698000.0,180981000.0,212351000.0,199517000.0,116495000.0,123196000.0,82145000.0,89070000.0,136339000.0,317425000.0,102351000.0,128466000.0,150011000.0,140001000.0,185898000.0,215628000.0,473558000.0,248589000.0,279637000.0,260502000.0,341618000.0,124224000.0,197488000.0,137311000.0,135491000.0,145646000.0,184498000.0,248253000.0,138084000.0,175507000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,50103000.0,27612000.0,28996000.0,27062000.0,28156000.0,48290000.0,34276000.0,58439000.0,65344000.0,69213000.0,105335000.0,88314000.0,66822000.0,62834000.0,102607000.0,62569000.0,142759000.0,108073000.0,103332000.0,120115000.0,128490000.0,181141000.0,144176000.0,192991000.0,106672000.0,215101000.0,161364000.0,166133000.0,155564000.0,140529000.0,118550000.0,117729000.0,72937000.0,79059000.0,85656000.0,88539000.0,93954000.0,68922000.0,65595000.0,107298000.0,80926000.0,208020000.0,109237000.0,229848000.0,210842000.0,175414000.0,134381000.0,130886000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,22877000.0,5895000.0,14848000.0,13415000.0,28655000.0,28804000.0,31946000.0,57068000.0,42181000.0,68768000.0,84853000.0,109517000.0,115466000.0,129794000.0,110342000.0,105988000.0,175676000.0,135805000.0,139172000.0,174213000.0,166971000.0,146108000.0,162452000.0,84001000.0,121507000.0,193291000.0,156330000.0,127824000.0,96494000.0,120878000.0,99765000.0,113813000.0,143277000.0,197603000.0,164141000.0,277273000.0,144003000.0,256536000.0,234279000.0,491205000.0,303894000.0,292346000.0,276934000.0,363835000.0,301063000.0,453438000.0,243560000.0,508615000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,3799000.0,8562000.0,5426000.0,37455000.0,52561000.0,38632000.0,118920000.0,49431000.0,94242000.0,72831000.0,111984000.0,151067000.0,190708000.0,146053000.0,90751000.0,98571000.0,166728000.0,161014000.0,146716000.0,86168000.0,136407000.0,71325000.0,133384000.0,166886000.0,138879000.0,111436000.0,130205000.0,87030000.0,55164000.0,49002000.0,114957000.0,79190000.0,113227000.0,112837000.0,114657000.0,127706000.0,174847000.0,184575000.0,294206000.0,407448000.0,390320000.0,256360000.0,451967000.0,293105000.0,306221000.0,432049000.0,340789000.0,659285000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,2163000.0,2820000.0,2875000.0,4372000.0,7371000.0,13728000.0,10986000.0,25816000.0,26267000.0,22314000.0,36291000.0,61639000.0,36804000.0,30795000.0,50834000.0,53533000.0,38582000.0,88308000.0,114878000.0,55509000.0,96099000.0,96832000.0,63596000.0,65239000.0,36122000.0,39375000.0,50414000.0,73337000.0,48582000.0,45624000.0,42868000.0,25853000.0,148907000.0,32186000.0,29325000.0,62484000.0,27796000.0,89594000.0,87967000.0,199178000.0,293406000.0,268227000.0,237195000.0,405004000.0,289745000.0,75071000.0,103728000.0,84910000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633019000.0,344142000.0,374419000.0,298611000.0,168401000.0,181723000.0,186117000.0,108443000.0,196893000.0,181831000.0,229319000.0,230558000.0,281741000.0,258780000.0,219379000.0,123464000.0,130822000.0,147696000.0,277577000.0,212733000.0,320894000.0,326321000.0,343860000.0,322315000.0,397016000.0,422449000.0,296465000.0,462205000.0,737025000.0,1109554000.0,1134131000.0,770105000.0,732019000.0,798900000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,12410000.0,9620000.0,10135000.0,12398000.0,20266000.0,27654000.0,25894000.0,29008000.0,43150000.0,68528000.0,91110000.0,158195000.0,67414000.0,107121000.0,63346000.0,82853000.0,109797000.0,151214000.0,153808000.0,102149000.0,90335000.0,31145000.0,82460000.0,100593000.0,73076000.0,28344000.0,42322000.0,84466000.0,85028000.0,61585000.0,76126000.0,77984000.0,132962000.0,115941000.0,116886000.0,121895000.0,116937000.0,80067000.0,92156000.0,210860000.0,283172000.0,745957000.0,169558000.0,251979000.0,159563000.0,407243000.0,424490000.0,525413000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,45029000.0,92798000.0,116391000.0,57243000.0,84942000.0,91180000.0,72899000.0,73405000.0,71837000.0,96703000.0,121967000.0,135677000.0,236506000.0,768568000.0,377406000.0,385184000.0,728453000.0,524047000.0,412635000.0,757841000.0,641817000.0,593508000.0,530806000.0,543799000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,153315000.0,66574000.0,80670000.0,124517000.0,237927000.0,345179000.0,677512000.0,513862000.0,385181000.0,519387000.0,1056637000.0,1087189000.0,833253000.0,1369842000.0,1377588000.0,1784424000.0,1351783000.0,1238173000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,154000.0,213000.0,971000.0,2527000.0,4477000.0,12036000.0,23517000.0,23924000.0,20933000.0,32863000.0,27219000.0,25095000.0,26818000.0,36289000.0,41499000.0,75588000.0,76254000.0,99974000.0,84609000.0,64396000.0,62304000.0,88729000.0,80580000.0,60561000.0,21854000.0,53968000.0,62237000.0,71937000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,82258000.0,114545000.0,72846000.0,62864000.0,229771000.0,93687000.0,126586000.0,408806000.0,375673000.0,368180000.0,262487000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1825000.0,7425000.0,4315000.0,9884000.0,7789000.0,9996000.0,8882000.0,10337000.0,8732000.0,10867000.0,11559000.0,12030000.0,17462000.0,15563000.0,30174000.0,24233000.0,14603000.0,14822000.0,13005000.0,11214000.0,5075000.0,6614000.0,16090000.0,9405000.0,8251000.0,3622000.0,3590000.0,14781000.0,5446000.0,2680000.0,4173000.0,5244000.0,18838000.0,19757000.0,47582000.0,3059000.0,16028000.0,26149000.0,45336000.0,3662000.0,5787000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,11941000.0,18011000.0,11099000.0,32553000.0,33090000.0,47048000.0,31515000.0,64370000.0,79638000.0,91399000.0,186222000.0,254689000.0,282084000.0,295698000.0,189107000.0,163069000.0,358846000.0,397574000.0,266356000.0,367539000.0,216696000.0,163996000.0,314017000.0,180672000.0,138466000.0,171637000.0,229616000.0,233656000.0,274926000.0,78027000.0,131228000.0,186576000.0,203551000.0,196059000.0,338987000.0,333106000.0,243782000.0,472345000.0,517627000.0,428448000.0,351518000.0,428018000.0,670417000.0,408533000.0,360648000.0,594633000.0,1053778000.0,886879000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,4087000.0,50817000.0,6721000.0,9321000.0,8826000.0,15752000.0,9844000.0,9703000.0,15115000.0,12214000.0,42168000.0,19989000.0,62975000.0,20062000.0,21054000.0,25723000.0,21409000.0,13807000.0,31674000.0,11716000.0,19917000.0,16242000.0,52133000.0,99548000.0,63520000.0,94981000.0,75112000.0,40430000.0,46378000.0,15105000.0,77058000.0,83341000.0,65830000.0,43503000.0,83028000.0,50736000.0,26872000.0,31408000.0,68943000.0,62161000.0,66480000.0,95090000.0,108039000.0,86818000.0,52625000.0,80159000.0,42720000.0,60583000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,4227000.0,6024000.0,13836000.0,13204000.0,47958000.0,61168000.0,63470000.0,79932000.0,95208000.0,90137000.0,86704000.0,271031000.0,145588000.0,162119000.0,145475000.0,106529000.0,106364000.0,75609000.0,63660000.0,71385000.0,45681000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476000.0,91269000.0,3985000.0,6991000.0,76082000.0,49006000.0,57828000.0,48858000.0,0,3103000.0,31942000.0,913069000.0,489592000.0,1414540000.0,526307000.0,1396602000.0,1256868000.0,703536000.0,651326000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,45283000.0,32351000.0,43696000.0,65479000.0,249770000.0,226177000.0,337364000.0,288160000.0,443116000.0,589486000.0,566234000.0,440718000.0,858622000.0,477210000.0,281104000.0,100902000.0,209877000.0,201290000.0,382009000.0,236567000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0,0,317573000.0,468655000.0,103825000.0,181645000.0,342772000.0,386526000.0,548695000.0,716764000.0,672964000.0,970893000.0,935208000.0,792796000.0,318579000.0,422494000.0,283187000.0,543214000.0,141318000.0,460208000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,3456000.0,99000.0,2935000.0,11160000.0,2227000.0,3509000.0,11032000.0,9822000.0,46087000.0,38476000.0,26073000.0,20047000.0,36429000.0,24413000.0,20827000.0,13425000.0,23181000.0,19873000.0,12314000.0,20711000.0,13648000.0,23536000.0,6555000.0,12473000.0,11963000.0,8117000.0,25606000.0,21280000.0,30227000.0,40922000.0,15827000.0,35694000.0,12910000.0,9066000.0,45413000.0,51134000.0,29160000.0,12353000.0,56318000.0,36549000.0,11544000.0,32097000.0,5182000.0,18242000.0,19386000.0,29274000.0,89091000.0,80053000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,43354000.0,870673000.0,92300000.0,162951000.0,175099000.0,254785000.0,133958000.0,198290000.0,162534000.0,161912000.0,244675000.0,554184000.0,260524000.0,340127000.0,363533000.0,162571000.0,227516000.0,206171000.0,320522000.0,193138000.0,279752000.0,276329000.0,349673000.0,194590000.0,247903000.0,220329000.0,210794000.0,253550000.0,214962000.0,255862000.0,206129000.0,174972000.0,203135000.0,470717000.0,427483000.0,446974000.0,560030000.0,646274000.0,523209000.0,888621000.0,1020965000.0,568132000.0,792153000.0,1036628000.0,1235523000.0,1120478000.0,824176000.0,899742000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,4376000.0,4755000.0,4628000.0,15300000.0,31890000.0,23004000.0,14201000.0,38238000.0,111825000.0,73285000.0,47256000.0,34965000.0,49361000.0,72339000.0,52625000.0,55000000.0,89229000.0,49553000.0,112976000.0,60913000.0,89041000.0,70672000.0,48377000.0,18929000.0,40176000.0,25857000.0,100870000.0,57030000.0,69142000.0,37247000.0,24365000.0,31888000.0,11001000.0,5539000.0,9180000.0,9942000.0,48278000.0,3146000.0,2202000.0,34570000.0,82827000.0,28915000.0,126604000.0,123224000.0,175975000.0,175098000.0,203412000.0,211894000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,19131000.0,15103000.0,12966000.0,8081000.0,9342000.0,13879000.0,27420000.0,18312000.0,9856000.0,83851000.0,17873000.0,63339000.0,79292000.0,85677000.0,86388000.0,155287000.0,136328000.0,261493000.0,135554000.0,272355000.0,254466000.0,182048000.0,247228000.0,390588000.0,267632000.0,234270000.0,224606000.0,290601000.0,174029000.0,173904000.0,218652000.0,339801000.0,144736000.0,327535000.0,203801000.0,223859000.0,246997000.0,473040000.0,277145000.0,493927000.0,486497000.0,334539000.0,559282000.0,630159000.0,463121000.0,883283000.0,787065000.0,1181736000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,21736000.0,31741000.0,48798000.0,96581000.0,138539000.0,155401000.0,140049000.0,84248000.0,107474000.0,332227000.0,310639000.0,245227000.0,207882000.0,131928000.0,195830000.0,255697000.0,244351000.0,142355000.0,200480000.0,102023000.0,116700000.0,311095000.0,249541000.0,229226000.0,258774000.0,327001000.0,223515000.0,222302000.0,63651000.0,200208000.0,250593000.0,197855000.0,203719000.0,141015000.0,197372000.0,113637000.0,164220000.0,117598000.0,107979000.0,90884000.0,149754000.0,553016000.0,573929000.0,246809000.0,371997000.0,659385000.0,768338000.0,770993000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,77349000.0,86378000.0,166260000.0,123124000.0,148811000.0,129693000.0,138007000.0,205982000.0,159950000.0,141842000.0,158049000.0,214999000.0,467102000.0,461694000.0,313239000.0,231670000.0,236955000.0,244714000.0,221609000.0,207849000.0,124881000.0,32936000.0,25712000.0,23637000.0,63244000.0,17018000.0,23464000.0,160367000.0,25377000.0,12976000.0,3866000.0,180888000.0,69971000.0,58038000.0,72643000.0,82290000.0,21637000.0,67862000.0
