root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52949745083758,1.29032258064516,1.42204164550533,1.4925373134328401,1.51687523701176,1.35222150676111,1.24241548685351,1.28410914927769,1.4825174824787501,1.6905737704918,1.7716064160881,1.64537778739987,1.54723127035831,5.01915708812261,4.81675392670157,5.24494627572391,5.95538312318138,9.05343995490894,11.4636479591837,11.641370677515301,10.0866163732886,7.751196172248799,6.024825915834089,6.44815766923736,7.22447546993214,8.57994245787094,9.11978134620182,9.67942732648615,6.62470559571185,7.532049802200309,7.49532861124734,6.7758097365864005,7.59639674736684,7.73788671666961,13.9912183408997,14.3808848073029,12.594453523891199,9.70179319595201,8.322377254840749,11.102839450320001,9.09445650741289,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,26.0869565217391,10.766721044045699,17.671809256661998,17.981438515081198,15.400624349635802,14.739629302736098,16.555183946488302,13.1498470948012,10.4046242774566,12.2708757637475,12.9407206509105,13.1937172774869,13.3505320864237,13.5310156782549,18.7223276407337,18.2139415354963,15.6299006795609,17.3821252638987,15.340761855402999,17.3101400084854,25.2848291025385,21.083924079579198,22.623345367027696,24.9213108683577,31.1739611313004,27.8899336283186,25.6137160670217,23.0457724874218,23.242300987797798,23.3333333333333,23.633175159892698,24.720121028744302,25.556099014994302,24.8672827809871,22.975788616957804,30.4977893472488,29.2493251494591,16.2958297492141,21.540732169365,18.292788443406998,16.2131462256676,5.405805512353539,4.83551818850744,5.228433736807,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96598639455782,5.20871143375681,3.3997509339975096,3.48204570184984,3.80506091846298,3.792,3.875,4.04692082111437,3.70098039215686,3.34054054054054,9.281227795935768,8.779287562105171,8.73063659751492,8.61974904528096,8.68686868686869,8.532556422944651,9.3607090963262,10.997376685608803,15.8709684774299,18.738953511756197,21.9011593431169,21.964879528492897,17.1762724080056,24.702512158358303,14.9675439130021,16.104882571032697,16.2884011603795,15.1540179489829,17.7893226539167,14.597178456045,14.998441173842401,19.949811551826,16.0004419471641,17.9201815773231
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2168592794018,11.544804837823,10.5709188224799,8.50955414012739,9.12959381044488,7.629768605378361,6.224627875507441,6.70482420278005,5.2465483234714005,6.74522551808208,8.25874694873881,9.770540340488528,9.57613814756672,9.49027498323273,9.36896329684482,9.44730077120823,9.13183279742765,8.05097917314268,11.1111111111111,8.50942318675043,9.68576302900226,6.06581649711038,8.444948921679911,12.6084056037358,13.847074923024302,19.3018392074179,24.2421444973978,19.668264516831897,19.549303986498998,17.972596891079103,14.7863381991455,12.305577474704402,12.8655224510566,12.8885024994566,12.9474457369805,12.1360226432583,12.9060370883975,13.1121461632374,8.15510407875218,6.92627597862333,4.9519823093958495,5.649080880480129
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11661341853035,2.8044563964656204,2.1482277121374898,0.7482108002602471,0.816004211634641,1.04701293368918,1.26508369015181,1.8714100426162699,1.98499152747519,4.05844155844156,3.58839050131926,4.03280929596719,5.6070435588507905,3.77216144851,2.9068784857191097,2.44583277947627,2.6629680998613,2.32839838492598,7.1585557299843,2.55510044860542,9.22964049889949,2.95667217110954,0.326776027710607,0.8979885057471261,6.29076677779388,6.062962160238991,6.48367121856002,8.868766436577411,8.76077971186585,6.90018866446434,6.1292369880837905,5.7381179422358395,5.690320492566579,5.96149773529773,7.2950093346464,4.96478843492681,4.5200955435483605,4.0773485388341495,3.53526806950351,2.77450992572092,3.31615514562662,3.4917137862978196,3.0179291097819303
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.466019417475731,3.81471389645777,2.26364846870839,2.48091603053435,2.65319014529375,2.19101123595506,1.63120567375887,1.1326860841423898,1.07705053852527,3.5909301249421604,3.8129400823701296,3.88977848945823,4.077735340372951,3.3189467194008797,3.1069541638772593,2.4365773254980696,1.27760252365931,3.8276289863533504,5.18907352301983,3.9376538146021303,6.4200303199034,6.872590256545299,6.70094381658387,8.46871802713952,8.509979757724821,8.19046135417791,11.353701825396499,6.67473993663987,6.6647631767321505,9.53522889702124,10.615704529855801,10.158616476035801,9.98740460172425,11.92425646434,11.150178730757698,9.48247299461732,7.9664229327919,7.71409108361977,7.522552345849639,9.02878230204006,8.48751038652431,8.71649984738943
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,9.1769547325331,8.9399293286481,8.02395209583125,9.05773159628149,8.16046201103338,7.91665368459046,7.13969817880667,7.1408208140431,6.98214630651157,8.21220652031934,9.01474130363456,9.522473462481882,10.2019601548722,11.272041557956399,12.1315886152618,12.066052227342501,14.0292758089368,12.8241065171689,11.7992874109264,12.012873025160902,13.604790419161699,13.993610223642198,13.16,12.7924944812362,12.3551742838831,12.315249709139499,11.375916488685501,11.717073027554,12.4339183425241,14.2684172439488,11.0963214558374,10.0200582127014,13.086033859747698,14.9652843850955,17.9058927348919,14.9664239218154,13.6241160861406,11.4717947564993,10.9549302916154,10.3904692332142,10.5743980449005,12.6583034365839,14.9664219093347,15.175747029260002,14.8913651753795,14.3906383567184,14.319068964258499,13.364207802606499,12.9513717047807,17.1059663787588
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8391959798994995,7.608220376038481,7.38380809595202,6.74353598881901,8.0184331797235,6.075738660008321,6.9060773480663,8.30463069269039,7.91622293219737,8.46508563899868,7.00588084888775,7.410903941468019,6.49193548387097,5.912315808622889,2.29992520568437,6.03715170278638,6.308182263596281,6.278339727938611,4.527351105920331,3.98109944052025,4.11781239961452,3.2205831044631896,3.74826766412558,16.7308153614929,13.8227923007859,11.256056584808901,9.7692441716017,10.4213949424435,12.5795332647248,14.6184113150526,13.120974957537198,13.5796803381833,13.2872006068132,10.607001678949901,10.3127479220169,9.87390848753924,12.621577173736599,14.0603059828757,12.480065748200099,10.854136475267598,11.217318585522099
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6942998146777897,2.63504611330698,2.6001142232511802,2.6870641452535,2.0938820804201104,2.11837888069184,3.5875777538044797
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.456066945606679,8.69143780290791,7.641921397379909,7.991735537190079,7.634345794392519,6.53290529695024,6.243980738362759,6.22377622377622,5.35756154747949,4.40677966101695,7.25511302475782,7.8696343402226105,10.728952772073901,12.213302752293599,11.864197530864198,11.470230862697502,7.335019544722919,8.18248404310977,8.620519403574589,8.82176263623101,9.01381909547738,8.22273908879464,8.68382645614967,7.2096379494258604,8.93434556445944,8.84664919838345,9.32380811032107,9.90789867366677,11.1568053059745,11.4390948003282,13.393178759386801,12.868433104075699,11.859284305675098,11.185285360984098,11.7385382357637,11.1973608468139,9.90751791883362,9.955452113751392,12.857782043136899,13.293944852564799,13.196059176728498,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,3.2801161103047902,3.2452830188679203,4.02552204176334,4.26395939086294,4.38040345821326,4.30985915492958,5.52999178307313,4.90478205670758,4.19169611307421,3.89987888574889,3.49794238683128,3.5726643598615895,4.1077694235589,3.86419416416689,4.50775333573747,4.56128600133958,3.8163606010016697,3.87249544626594,3.6700812433769,4.45061043285239,4.055415617128459,4.62018506563374,4.0122615803814705,3.65950344252034,4.1758241758241805,13.9111434814275,12.713060471175801,10.1407284768212,12.6716604244694,13.916161529923999,13.0276619931792,6.89903846153846,6.9686157431005595,8.33398239738297,8.89988580129425,10.4887649663769,9.28723921626812,8.11798132864294,8.26164183538663,7.57729632137215,7.05237760128682,8.13677975228864,17.151690821256,21.503966885132797,21.2319210481538,19.0332217543102,17.6375513502593,16.2192816635161,13.4051519468186,15.315777473780198
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8993288590604,14.0352526439483,14.8241735102127,14.204425711275,12.447790879386302,11.2681289703943,8.630705394190871,9.81670061099796,7.476635514018691,6.60377358490566,7.5471698113207495,6.94444444444444,7.75577557755776,9.904153354632589,7.5870646766169205,6.888888888888889,6.7524115755627,5.046885374128,5.66199829970021,5.669498603717231,4.3404474614824196,2.8916341394712504,0.95472669945364,3.53986786746194,3.25561301768902,5.397654465615849,6.634453207035119,7.5353815852588895,7.127496750916519,6.763244921502321,6.11370607314301,5.61767078524163,6.06422061899277,6.134534969345441,7.755645288359081,9.879396197359359,11.5829816908169,15.659945988259,14.9350410313734,13.975891439043501,21.855636690640896,18.0112313021572
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79934671021932,9.96932515337423,7.600062295592589,8.51516764236296,11.247623226561402,12.665148063781299,11.334176414796099,12.7984407990905,14.399074227145,12.8078140046774,11.161630976826,13.4094966083542,12.8822495606327,13.612485336869499,11.3317865429234,10.7985936715219,11.0856018366677,11.173848439821699,11.057692307692301,10.5534393905445,6.74513354459032,16.2023977433004,13.922155688622698,17.137788290952102,15.6156466095572,11.1916264090177,12.489258092237199,11.558098636101901,12.89489899916,10.962394143820902,11.5853559542171,10.2788458627267,11.6260261848811,13.4364918880021,12.1220416179374,13.1141248865308,15.960258216579199,17.989982490203303,20.4022647973764,17.8723270342777,16.5243635414364,18.4232038730783
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5531914893617,5.0617283950617304,3.7518640023859304,4.795850066934389,4.72752420470262,3.4960562779791005,4.248595505617979,3.25272067714631,3.4446397188049196,8.76932223543403,8.797153024911038,8.52941176470587,8.44806007509387,7.319294251565171,9.00315008637332,9.528784870964358,10.7534616076245,9.27088784231641,7.843321435280861,7.52201856700785,9.41652224147891,8.974291294937439,8.0496759280243,9.21796756271954,9.55942256112567,8.98028748956146,10.786399133194301,10.1054735992799,13.1757076434366,13.7626349266426,13.7968434326038,13.3462062270528,13.853435064865101,14.117754257415301,14.0290360692258,15.309977680540399,15.613305429224901,5.80391146115214,5.34640766029604,5.18187881201521,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03681885125184,2.7700831024930697,3.65439832941791,3.34427574887156,3.8818913896345197,4.88446914302428,6.594259115593481,10.6313645621181,6.5,5.643738977072309,3.7379576107899797,4.4982698961937695,4.85539931016185,3.2577534532186605,4.06846240179574,3.63601751380164,4.64084627196724,4.83795937354629,8.37410071942446,7.56289784783268,6.54880860876249,5.07703965647891,4.05969394207664,7.80984719864177,9.7760208698842,10.9158035955429,12.616427400387002,13.092315703339999,9.00938189845475,10.7849752586595,10.2880658436214,5.34904870332221,11.688630811852901,9.64513923811794,13.1597571310569,13.346661718000698,16.410467061226303,16.3068532100823,14.8859711324721,14.2583352608796,16.1043882165994
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.781149128469998,10.9007832898173,10.824175824175802,11.8377785896968,13.4843581445523,10.7621736062103,10.4279891304347,7.56258234519104,6.534026678724881,0,0,0,0,0,0,3.1683593191245896,3.26806212018906,3.13296450550134,3.12518186579759,6.631989596879059,11.8181818181818,5.232892466935019,10.1066816395284,9.3167701863354,10.6548856548857,12.002042900919301,15.398024404416,9.504402952001081,10.3125575560876,8.863281679753241,8.380451972011349,10.6204594339733,8.32902610711164,9.01730527107372,8.99938383765334,9.869264189211881,11.2951880578828,12.5851169646246,11.880655777007599,17.1695239689619,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,4.96780128794848,4.76618705035972,2.8343023255813904,3.1030444964871204,3.7513397642014996,3.6756347101174702,3.7705956907477796,2.8537689431214304,2.76232851316277,2.7290689059026896,3.1573565128467296,2.63686886602814,2.9068409992995603,3.1094658910629303,3.1264714191543503,5.1809210526315805,5.595213100986769,4.96144480519481,5.10485066723152,0,0,0,0,5.00782472613459,1.4059259779972602,0,0,0,0,0,0,0,0,1.3909827904992198,1.06545180667561,1.0634353512201702,1.03491363469313,0.922127896040735,0.791106265256167,0.0245768257801756,0.0386756785453581,0.0188168805697966,0.00124254099164326,0.529939204382435,0.400804890706519,0.5169567716350361,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0292825768668,10.440677966101699,11.503347534997001,11.812144212523698,12.1039805036556,11.774628879892001,12.3311296349526,13.9627253284449,14.627383015597902,13.703820650457802,16.5711165711166,13.3128520225294,12.9909365558912,14.7705379637406,14.3448275862069,15.2711496746204,14.513193812556901,14.1596823996471,14.5559210526316,4.03800475059382,2.41157556270096,2.3973629008091097,1.8816388467374798,1.9018743109151,0.738585496866607,0.6966560509554138,1.65023891805659,1.61176430665777,1.73116846702397,3.9355924121219106,2.85815523266285,2.29098082927126,2.3003404991062597,8.175486633812751,6.7580490167316905,6.25843415854447,9.23544059008326,7.15892294369262,5.0139551425461795,7.08267350276662,4.72227731989412,6.50499060742522,7.18989468243746,7.24387463464941
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2211538461538,15.953307392996098,14.247580914247598,12.40058910162,11.8140037848067,11.471382952591501,10.976744186046501,10.4636746838582,8.15789473684211,8.09833694866233,9.52843947496354,8.527472527472531,6.92389006342495,5.97946725860155,6.380843131631769,6.60898105325973,6.13101903695409,7.115968427443839,8.49994766042081,8.905598840369631,7.5704838148277105,6.446374928959969,5.79004329004329,4.5124716553288,7.42355008787346,8.17755466014928,8.517617746393348,7.1607695717308095,9.09427333340772,9.75593589652653,10.4371101063134,10.300652990236,10.0015009164279,10.6599151291496,10.9421478478309,9.446960628399859,9.485702261954499,8.42132334965034,9.57782933176891,8.86905306732031,7.3445524186247,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54723525811059,8.53699723672091,8.74072328896219,9.39828552588197,9.861514406968949,9.59694364851958,8.21868211440985,7.50096264921063,8.43126177024482,7.97962107944595,7.01649746192893,6.0166618231134406,5.95674787845606,5.88092649887114,9.846422048812881,10.5385348484697,11.586577159102399,37.1126526716045,37.38429579762921,10.177426317261,11.2974818529196,13.346455491244301,14.5266583595225,13.2951477844254,14.8418791236584,13.141965821428,12.6725285662741,14.402478190337401,16.1482095144292,15.5666262094373,19.9318245406753,16.4857637502681,18.706150742048102,17.2954731199885,19.2431834714724,16.395929719202,17.4205780327473,18.1161956229793,18.038650794607197
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.747126436781611,26.923076923076895,6.47249190938511,5.20732883317261,3.35753176043557,4.05797101449275,5.69422776911076,5.1006711409396,5.63271604938272,4.71401634192332,5.17133956386293,5.7929036929760995,4.61409395973154,5.1647373107747105,4.11160058737151,4.11328388401888,3.12899106002554,3.5858877964141103,3.08390022675737,3.16455696202532,2.38095238095238,2.5765496639283,3.49566776217508,7.1285999429712,8.02859499587572,10.4389420371412,7.59023354564756,9.58435207823961,9.10307898259705,9.48596550557998,9.265454545454551,7.604072689779611,8.18637992831541,9.49813355454168,9.311835494800789,8.950179875722231,8.29742367287063,10.263550472401802,10.667449598747302,9.96,7.923732873431059
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70731707317073,7.57956448911223,7.0212026416406,10.186125211505901,9.115281501340482,7.700804797222659,9.64641885766093,9.14562782143454,12.6728460720255,10.373808329152,12.657154965390598,9.63576797070727,8.64733460670255,9.855072463768119,7.893496701225259,5.424836601307191,9.12438625204583,7.214654767496481,8.49091242885992,8.22949869603014,12.189285162884099,17.270580571614698,11.8965364514129,7.33912426874668,10.247994164843199,21.042471042471,18.462138953942198,15.5101752402487,14.8915744296363,13.873002771063002,15.5615950517783,16.891714980362803,14.40960335935,19.0221680177918,18.923881464265,17.8085608052961,16.7567672682016,13.38906205724,16.633532140490402,14.6528712303382,13.9884885951823
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44101633393829,6.57439446366782,7.628294036061031,7.74058577405858,6.16083009079118,7.874015748031501,6.375674350171651,4.23491809828206,4.38373570520966,5.0023596035866,8.59678313921243,9.64873277012005,11.431915723761199,10.538563829787199,9.9505766062603,9.465684016582221,9.146208994134259,5.8772874058127,7.135627530364371,10.532524435456699,11.8334036865063,13.1299332119004,12.3281393217232,12.971001910053802,13.5682462535439,13.461355642171302,14.448795720392098,15.1425595992007,13.7079033783568,14.749751408684098,15.9252419380771,12.953004876473802,11.3873832015161,8.76500823195272,10.286084653311,7.46736934741485,9.01992431826434,10.2022359887221,9.142655580466199,8.61042276316183,8.54670267747088,8.75251652063565,7.795067511132821
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.142201834862389,8.04940374787053,4.03643507769244,7.20700238717745,7.359705611775531,7.10382513661202,5.4922279792746105,11.0450106633741,13.0620985010707,12.5330857662071,11.2918610946402,13.3349218371046,12.303577398863302,10.0,9.98389694041868,13.3802816901408,11.905052003019199,11.9332071352845,9.69700907573985,10.196000374027301,9.28476854963277,8.45118513193885,7.2276956291073295,7.213831042129089,7.6981952538527905,10.264610839450901,10.867220808497601,8.35126048576382,8.048559417757161,8.72208095140892,7.82547982895469,8.13918358106206,10.767964183557801,8.75204820336678,9.83911587482942,10.9739626305318,11.4903824625284,12.9810012248562,13.4206631372855,13.105099625555901,12.4624975594838
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7715197596921004,2.12585394831756,2.7889970664512598,4.71965661288467,3.25818064801593,3.76469147894221,2.9980209693039703
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91624365482234,5.968074150360451,3.11547479484175,4.27104722792609,5.0928917609046795,4.47595118449391,7.63424627992234,7.66833996884196,7.7792652089841,7.23792622639117,6.67020148462355,6.69212005514902,7.43017264756394,8.4789229043116,12.977792454387801,10.532687651331699,9.91246604286146,8.849758591309289,9.43452558667224,9.657469077069461,11.1987535300419,11.1141202655059,12.089575490736001,11.7954215659,10.7080923580858,11.5654287136167,10.1486297493605,11.375062078773198,12.147609854927799,12.6012217114464,12.2245613103953,11.722717578755901,10.469988624075,10.591253093314698,8.24106769773133,9.76482839930205,9.768876553599279,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75147928994083,6.426996029995589,5.87012987012988,6.86740331491713,5.079418157498759,4.963160369963941,3.87346502936464,3.23750771128933,2.8170649124504195,2.9952209109529,7.80275190154688,8.22386752647084,7.9855936413313495,8.04943913585376,7.17314971042912,7.81185341854797,10.7751648625109,7.542118054125299,6.89826832130287,5.8430717863104995,6.0983725573235,6.583024485084129,5.9205917789795395,6.554617562294401,7.3802785638976705,7.115071646886059,7.2932573997874295,7.90360135867665,7.3476940603093395,7.53439521188851,8.52782881895791,7.3998843906347,7.79635751506073,6.80304440280505,7.6939790095333,8.344372756076138,7.97730588480459,7.55858317930621,8.51991493530964,5.7978025145592,5.97895070789538,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88469184890656,4.29003021148036,4.55609756097561,3.97993311036789,4.33752775721688,4.619684082624559,4.43776824034334,4.4191814799504,7.454786060873411,7.6300889727689505,8.86794888343873,7.7768109636719505,8.77702859800046,12.778969957081499,6.710189240558639,8.72871549016366,5.38232104121475,6.82382967291289,7.11241173102615,5.7059679767103395,6.24033731553056,8.170473275253121,8.039073328493169,9.02841754659485,10.146781010004,9.992947867323789,9.4033200345942,10.0744165871132,10.0155071535844,9.44237795558645,11.2847849493837,10.3535769835965,11.169285394228401,11.675166526647901,11.954926777215901,12.0148869981178,10.5183264532434,10.370464243542001,10.5448571760773,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45821489482661,1.6412922391385099,1.6577540106951898,1.90815324165029,1.89274447949527,2.4903474903474905,2.6795720153281604,3.5778647723434402,4.5948803650568495,3.18162932299209,5.2905912151696395,6.5040905786140595,4.59106746279707
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.086661994861,9.298276162284528,8.919308357348699,9.170869004339151,8.98066783831282,9.207128099173538,8.48149227630428,10.274813485692698,9.04489947532155,7.63268910036299,7.55598064588727,8.823396260582198,13.5644734620363,11.6861531407611,9.83413590155163,9.48733058338244,13.701404482014699,14.096067674525699,11.828344752975099,10.008475229216401,7.33300896642805,2.15943027796921,0.472202984322862,0.11813716346452803,1.42335766423358,0.0257400257347672,2.18918918947396,0.0536193029490617,0.0266737796745799,0.053633681952266,5.600440690414981,0.0826901874310915,0.0781046602447279,2.2392638036809798,6.4440386120532205,19.275250578257502,11.647688618364699,20.6712972685496,11.2786641214202,11.738170287619901,12.4967236603597,13.6701551351904,12.878117691338902
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7826420890937,4.378891194782089,7.478443743427969,7.0290571259142105,4.50374702979346,0.647619047619048,0.92022706901703,0.7685512367491171,1.17270238156739,1.3080334587099298,1.4995403100529399,1.2852129374940702,1.3757961783439498,1.6308078297711202,1.5783257578468899,1.8286556366802902,1.49721448467967,4.30220356768101,6.90107270560191,7.011028584289889,7.344952467179719,6.219618596534961,5.96980793339284,5.15576301677315,5.995594013252861,5.73757536140336,4.81448146171566,3.85335355099526,4.56788905821914,4.93355327089313,3.4196325966297696,4.911389248241671,3.7779965729567,4.0823332378808495,2.93748640530006,3.6388449863142203,3.91393349137079,3.2444879194207696,4.030486972576161,4.280475137949519
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.72380952380952,9.37710437710438,8.84210526315789,8.27540106951872,6.4129483814523205,5.558930741190769,6.576402321083171,5.26903553299492,4.55654383735705,4.51013110846246,4.79191159181754,4.38152610441767,5.86776859504132,3.98731816486386,3.2332826747720405,4.13117963778757,4.96741154562384,5.13851653261841,5.64442892071254,1.9042717447246498,3.9783700270374704,2.08869814020029,1.6605166051660503,1.9260231998249098,2.30541455160744,2.4499795835034703,2.7970600244997996,7.209951764407211,5.87395957193817,5.757225433526009,5.08626484427515,5.60887182768181,7.150127226463099,7.72727272727273,6.10432852386237,8.699719363891491,8.747913188647749,8.940577866618211,8.77655567274371,8.937668564578962,6.535993303571429,5.05624629958555,5.826641960057651,8.24474980554835,5.57317359642941,5.554751916678719,3.8217905405405403,0
root/MiddleEast&NorthAfrica,root,9.16666666666667,9.271523178807948,0,0,0,17.7083333333333,20.0,20.0,22.5146198830409,21.7494089834515,25.165562913907298,44.10284366911328,37.89799641379148,36.65505136418646,34.49226462272673,50.89528870889951,57.281445391445104,74.64995187661768,68.53359547669743,66.42096314166851,66.21144933156954,70.12574429474864,65.89308685097443,69.53845069073711,72.28077383503283,74.10253283753407,76.6246263171971,75.55648674604593,71.10572454331819,70.37116274691346,73.26857950618285,81.21402455975361,74.25520486888229,60.56697252908709,60.81878969566016,61.08766889545661,64.18412794391716,58.01078308583242,68.12215341343905,67.88735113528529,66.96160791778733,56.717466682032985,67.68587686111104,71.67862629772917,135.8541555342489,176.7013148996606,181.4014752113658,176.674482021747,173.5180894322296,174.05485392206342,188.92491936043191,167.25901594622252,221.4804927175197,222.27407576023984,238.67693246230345,250.32349705233247,213.16029780104066,122.09674681951826
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86832181018229,6.4151670951157,6.20379403794037,6.70697763700933,5.42652817980588,6.12782261351595,4.91859468723221,4.94640360416344,3.63622314943594,5.9653155035520395,6.28700949142938,7.245922208281041,6.98016634676906,8.48711275291751,8.41220739646336,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4625751606883597,3.34918337812692,3.6685311288369102,3.5404920287791097,2.1407767445011396,2.34338652312563,1.8171303101237,2.12283091487892,2.40835222686898,2.30576777019354,2.44390409835531,2.15557444592416,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.755994358251081,6.90228690228689,6.8856655290102395,6.06927710843374,6.2934089298370095,7.00447928331466,6.482127288578889,4.82142857142857,6.528221512247059,6.26736942980354,6.35819270549809,7.349593495934969,5.16717325227964,4.89949748743719,5.63097514340345,3.9798206278027,4.43006470881034,4.49141347424042,4.15904936014625,4.020530367835759,3.58221476510067,3.8671875,3.91286133221618,4.10444716442269,3.4211352925312104,3.41215424877167,3.6142552534603305,3.53308261078011,3.96025163980407,14.209928487627401,16.533333333333303,19.0378912139436,20.6934563364866,21.134547360146698,23.979529483654105,22.6608962725115,4.770450127112309,49.50765575501579,53.1682570814318,55.1333244214483,55.83168596441689,50.2507181105713,51.6874083671452
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413411849537301,9.93778183686284,7.57761894125534,8.263046012480281,8.43093093093094,10.648283954238801,8.62988673730362,10.3863878057426,13.335624677779698,11.295549758912301,10.964131264309302,11.856659658104,10.9926100100773,11.1612997231531,10.308239876435401,9.549322407815948,8.04219541490416,11.200903719152,8.94377067254683,9.20940776423922,7.611981313547711,7.398811407673089,10.1037574292334,11.2915407854985,10.4296578876581,9.46346419801871,0
