root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,429000.0,263000.0,266000.0,454000.0,549000.0,1325000.0,1497000.0,3220000.0,3449000.0,2475000.0,2927000.0,2816000.0,2675000.0,2078000.0,2459000.0,2166000.0,2784000.0,3972000.0,3504000.0,3993000.0,931000.0,1011000.0,370000.0,321000.0,272000.0,767000.0,2789000.0,5368000.0,5381000.0,5373000.0,5175000.0,4894000.0,4860000.0,1072000.0,2063000.0,1945000.0,1511000.0,2690000.0,3790000.0,2999000.0,1425000.0,2543000.0,2903000.0,4007000.0,4242000.0,6947000.0,18579000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,476000.0,750000.0,608000.0,937000.0,798000.0,728000.0,954000.0,1260000.0,1614000.0,1739000.0,1943000.0,2582000.0,3207000.0,4268000.0,5446000.0,3402000.0,7652000.0,8144000.0,11521000.0,9375000.0,1070000.0,2493000.0,6581000.0,22289000.0,29352000.0,34692000.0,29068000.0,30970000.0,28452000.0,12954000.0,5058000.0,2917000.0,14682000.0,13822000.0,29394000.0,10028000.0,11799000.0,11978000.0,12387000.0,9133000.0,9003000.0,11592000.0,12532000.0,11246000.0,11179000.0,13808000.0,15198000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,653000.0,674000.0,675000.0,913000.0,1412000.0,2100000.0,2292000.0,2433000.0,3747000.0,7211000.0,9815000.0,10623000.0,11897000.0,8696000.0,6191000.0,12786000.0,14235000.0,10749000.0,12300000.0,9941000.0,16657000.0,22368000.0,14816000.0,29819000.0,25235000.0,38239000.0,34168000.0,26318000.0,27000000.0,26523000.0,25672000.0,29143000.0,23228000.0,23566000.0,22792000.0,15776000.0,17475000.0,16875000.0,16053000.0,35118000.0,48033000.0,47096000.0,15265000.0,18726000.0,20929000.0,19735000.0,19233000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,4395000.0,3605000.0,4408000.0,3586000.0,3901000.0,6032000.0,5202000.0,6229000.0,5083000.0,4179000.0,4609000.0,5346000.0,4595000.0,12521000.0,7854000.0,12903000.0,7646000.0,4376000.0,9857000.0,4203000.0,8351000.0,38538000.0,46765000.0,47288000.0,51940000.0,69268000.0,56096000.0,51002000.0,44167000.0,46426000.0,44075000.0,39296000.0,36181000.0,34681000.0,36631000.0,43777000.0,49034000.0,45386000.0,29595000.0,33135000.0,28826000.0,44526000.0,62781000.0,54436000.0,49791000.0,53180000.0,49530000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,845000.0,993000.0,1004000.0,1185000.0,1708000.0,1978000.0,1855000.0,2821000.0,2467000.0,2464000.0,3073000.0,2823000.0,705000.0,2457000.0,1085000.0,2116000.0,353000.0,299000.0,1445000.0,993000.0,0,126000.0,4427000.0,11484000.0,18093000.0,19112000.0,10463000.0,26807000.0,8842000.0,6363000.0,7195000.0,14345000.0,16326000.0,20576000.0,10425000.0,15086000.0,15396000.0,16670000.0,14674000.0,12985000.0,9270000.0,9971000.0,6567000.0,6315000.0,8324000.0,7370000.0,7868000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1200000.0,1218000.0,1345000.0,1369000.0,1316000.0,1801000.0,2066000.0,2377000.0,2687000.0,2800000.0,3657000.0,3532000.0,3686000.0,3934000.0,4097000.0,4433000.0,4684000.0,2252000.0,90000.0,0,0,0,15269000.0,17203000.0,10280000.0,10507000.0,10385000.0,13251000.0,9285000.0,8822000.0,7725000.0,6511000.0,5323000.0,6052000.0,5300000.0,4902000.0,4570000.0,4321000.0,4294000.0,4249000.0,4145000.0,5324000.0,5944000.0,4943000.0,4451000.0,3253000.0,4125000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1064000.0,978000.0,1410000.0,1211000.0,1664000.0,1913000.0,2043000.0,2601000.0,3733000.0,4140000.0,5351000.0,3870000.0,3552000.0,3806000.0,3126000.0,4130000.0,4644000.0,6221000.0,6421000.0,6589000.0,9913000.0,9268000.0,17124000.0,15270000.0,18325000.0,21793000.0,15493000.0,16617000.0,17205000.0,14095000.0,17210000.0,15591000.0,8677000.0,12813000.0,36335000.0,14364000.0,13016000.0,14081000.0,13731000.0,29743000.0,13795000.0,14045000.0,12313000.0,8910000.0,7556000.0,6022000.0,5855000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3421000.0,3599000.0,3826000.0,4310000.0,6039000.0,7303000.0,9303000.0,11755000.0,18597000.0,23812000.0,27095000.0,28660000.0,19528000.0,5985000.0,15211000.0,6958000.0,13138000.0,22898000.0,15464000.0,16276000.0,7770000.0,13687000.0,29911000.0,57627000.0,95979000.0,75748000.0,72370000.0,75841000.0,162859000.0,140550000.0,155688000.0,143941000.0,139487000.0,142299000.0,144428000.0,143227000.0,74782000.0,80867000.0,72579000.0,74240000.0,71812000.0,54004000.0,48587000.0,40392000.0,36375000.0,29971000.0,28556000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,146000.0,152000.0,151000.0,94000.0,80000.0,72000.0,36000.0,32000.0,9000.0,3000.0,29000.0,643000.0,970000.0,772000.0,928000.0,933000.0,861000.0,888000.0,984000.0,869000.0,303000.0,686000.0,780000.0,793000.0,866000.0,900000.0,1197000.0,1099000.0,877000.0,868000.0,643000.0,807000.0,872000.0,810000.0,1423000.0,1407000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000.0,76000.0,72000.0,200000.0,165000.0,194000.0,241000.0,384000.0,526000.0,557000.0,683000.0,786000.0,1003000.0,1135000.0,1174000.0,1263000.0,1177000.0,1007000.0,1019000.0,1026000.0,959000.0,772000.0,1660000.0,746000.0,618000.0,565000.0,496000.0,556000.0,531000.0,1109000.0,925000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2677000.0,2520000.0,1544000.0,3850000.0,3060000.0,3114000.0,2365000.0,1323000.0,1023000.0,467000.0,687000.0,306000.0,127000.0,31000.0,0,0,0,0,0,0,0,0,1178000.0,957000.0,1956000.0,2516000.0,2465000.0,4015000.0,3740000.0,15188000.0,16278000.0,13079000.0,9087000.0,18813000.0,10171000.0,12628000.0,16281000.0,16239000.0,41057000.0,21159000.0,22798000.0,41400000.0,42924000.0,72447000.0,196659000.0,168498000.0,23521000.0
root/MiddleEast&NorthAfrica,root,41090000.0,46354000.0,57649000.0,65874000.0,75860000.0,94610000.0,98779000.0,207323000.0,214117000.0,269234000.0,312667000.0,341230000.0,310301000.0,296639000.0,278360000.0,282739000.0,299912000.0,221619000.0,320980000.0,419371000.0,412379000.0,290656000.0,569056000.0,674368000.0,767782000.0,962562000.0,1102703000.0,917509000.0,1007696000.0,837407000.0,761693000.0,820747000.0,1083349000.0,1360646000.0,764225000.0,681432000.0,686741000.0,734528000.0,802379000.0,779409000.0,1007163000.0,813536000.0,780539000.0,668985000.0,639206000.0,592919000.0,644125000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2889000.0,2757000.0,10158000.0,10373000.0,14617000.0,15647000.0,23860000.0,24422000.0,25615000.0,35495000.0,34638000.0,35726000.0,41746000.0,36851000.0,34933000.0,20166000.0,19953000.0,16134000.0,17047000.0,13813000.0,16822000.0,17245000.0,19894000.0,20970000.0,49400000.0,81928000.0,129499000.0,101372000.0,106500000.0,109233000.0,109509000.0,96931000.0,89402000.0,94341000.0,92003000.0,72545000.0,64332000.0,48028000.0,34364000.0,31249000.0,32768000.0,30154000.0,65582000.0,19431000.0,16147000.0,12430000.0,11145000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,48000.0,82000.0,80000.0,198000.0,206000.0,393000.0,656000.0,634000.0,551000.0,646000.0,671000.0,452000.0,361000.0,403000.0,543000.0,900000.0,1404000.0,1473000.0,1966000.0,820000.0,723000.0,1029000.0,1046000.0,752000.0,850000.0,1081000.0,1134000.0,534000.0,375000.0,675000.0,780000.0,540000.0,687000.0,975000.0,1579000.0,1015000.0,1068000.0,1923000.0,2018000.0,2587000.0,2434000.0,2370000.0,3187000.0,3420000.0,2688000.0,8735000.0,17705000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,17585000.0,14038000.0,14485000.0,16293000.0,21438000.0,36215000.0,29860000.0,117380000.0,91207000.0,90213000.0,146417000.0,158542000.0,130128000.0,136953000.0,140984000.0,137700000.0,115772000.0,37543000.0,117165000.0,191788000.0,196352000.0,67548000.0,376918000.0,405230000.0,448877000.0,546691000.0,526678000.0,387218000.0,347163000.0,345173000.0,337710000.0,325026000.0,297606000.0,297976000.0,307902000.0,275423000.0,275108000.0,306032000.0,304893000.0,294279000.0,282111000.0,277131000.0,286797000.0,265672000.0,255858000.0,256631000.0,320355000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,14074000.0,12742000.0,10587000.0,9002000.0,7730000.0,6418000.0,6784000.0,1474000.0,530000.0,30143000.0,3545000.0,12299000.0,3306000.0,5661000.0,6275000.0,27405000.0,33285000.0,39361000.0,31693000.0,30673000.0,21749000.0,27261000.0,16144000.0,20719000.0,54953000.0,29746000.0,38032000.0,43555000.0,35362000.0,33068000.0,28315000.0,25227000.0,4220000.0,5994000.0,17517000.0,7127000.0,4028000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,1266000.0,1207000.0,1250000.0,1765000.0,1529000.0,2685000.0,3162000.0,5877000.0,8105000.0,10727000.0,12604000.0,14731000.0,16802000.0,18094000.0,21577000.0,33917000.0,37171000.0,49024000.0,51694000.0,29896000.0,56605000.0,54501000.0,23205000.0,37491000.0,27912000.0,39794000.0,158911000.0,145750000.0,226285000.0,43682000.0,47539000.0,43939000.0,38679000.0,47574000.0,51147000.0,61635000.0,64262000.0,74626000.0,64581000.0,52513000.0,53180000.0,57720000.0,53149000.0,47963000.0,48639000.0,44371000.0,49455000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,161000.0,767000.0,859000.0,1172000.0,1390000.0,973000.0,1010000.0,867000.0,876000.0,1223000.0,1519000.0,1633000.0,1908000.0,2008000.0,1854000.0,1736000.0,1777000.0,1519000.0,678000.0,325000.0,292000.0,3295000.0,4982000.0,1793000.0,2145000.0,2698000.0,7759000.0,8796000.0,9419000.0,10010000.0,9963000.0,7221000.0,8649000.0,22694000.0,41545000.0,39977000.0,37222000.0,40151000.0,46737000.0,42732000.0,37098000.0,34862000.0,31028000.0,30692000.0,22873000.0,18398000.0,16317000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,12608000.0,19076000.0,21316000.0,23975000.0,23376000.0,24940000.0,25106000.0,40018000.0,58808000.0,91764000.0,68847000.0,78911000.0,67897000.0,44861000.0,15928000.0,24489000.0,32724000.0,21592000.0,31817000.0,56590000.0,56786000.0,59531000.0,66236000.0,130265000.0,136199000.0,142208000.0,142153000.0,137290000.0,167762000.0,172038000.0,118448000.0,196432000.0,556302000.0,789281000.0,113321000.0,107405000.0,108907000.0,126224000.0,154712000.0,169524000.0,422860000.0,236794000.0,233126000.0,186864000.0,170342000.0,150731000.0,147198000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37440000.0,31443000.0,33656000.0,31819000.0,35416000.0,40299000.0,45169000.0,0,0,0,0,0,0,61583000.0,56819000.0,50466000.0,48599000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,6533000.0,8355000.0,9463000.0,11535000.0,12648000.0,13120000.0,14254000.0,16733000.0,25974000.0,36058000.0,29563000.0,31192000.0,34457000.0,40432000.0,44308000.0,47177000.0,56026000.0,63179000.0,70492000.0,73945000.0,72570000.0,67124000.0,68372000.0,66860000.0,92786000.0,76119000.0,69086000.0,63532000.0,60109000.0,56514000.0,53542000.0,52766000.0,51530000.0,59879000.0,68320000.0,67058000.0,61886000.0,63891000.0,67325000.0,65228000.0,64974000.0,69479000.0,73386000.0,77036000.0,74491000.0,66974000.0,72729000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,72000.0,38000.0,563000.0,656000.0,637000.0,871000.0,1392000.0,2981000.0,3108000.0,4334000.0,7301000.0,6415000.0,8035000.0,10503000.0,10236000.0,28301000.0,29681000.0,29591000.0,22051000.0,8684000.0,8084000.0,5097000.0,5346000.0,3338000.0,7198000.0,2755000.0,0,26571000.0,33993000.0,22154000.0,25462000.0,24350000.0,27207000.0,33455000.0,26628000.0,35924000.0,30098000.0,30804000.0,31410000.0,32957000.0,31200000.0,30064000.0,31913000.0,30651000.0,27522000.0,5193000.0
root/SouthAsia,root,257413000.0,146050000.0,171632000.0,185657000.0,198502000.0,225473000.0,256163000.0,293524000.0,353526000.0,396082000.0,413580000.0,353691000.0,357070000.0,384876000.0,386690000.0,436628000.0,463309000.0,542542000.0,607205000.0,930935000.0,937853000.0,932291000.0,937386000.0,958462000.0,1035242000.0,1112276000.0,1027447000.0,903478000.0,737819000.0,721371000.0,690903000.0,623968000.0,732873000.0,1058900000.0,937044000.0,925798000.0,832159000.0,839204000.0,861336000.0,928982000.0,1042829000.0,1077286000.0,1057267000.0,1017871000.0,909152000.0,928362000.0,949679000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,2586000.0,4139000.0,7812000.0,10935000.0,15105000.0,20084000.0,22025000.0,28409000.0,32536000.0,34554000.0,37577000.0,41182000.0,44425000.0,52218000.0,68036000.0,74882000.0,80084000.0,78987000.0,72653000.0,61471000.0,65846000.0,78223000.0,74050000.0,95642000.0,74675000.0,65490000.0,67904000.0,63230000.0,57885000.0,54750000.0,43483000.0,40600000.0,63781000.0,28877000.0,33798000.0,38847000.0,38649000.0,38442000.0,79042000.0,70403000.0,68762000.0,77773000.0,47234000.0,48306000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000.0,99000.0,286000.0,366000.0,368000.0,92000.0,198000.0,177000.0,836000.0,1103000.0,1387000.0,1489000.0,1324000.0,1348000.0,1147000.0,936000.0,834000.0,885000.0,1148000.0,1383000.0,370000.0,1635000.0,194000.0,1302000.0,1233000.0,1153000.0,366000.0,320000.0,319000.0,291000.0,252000.0,244000.0
root/SouthAsia/India,root/SouthAsia,223183000.0,126291000.0,144447000.0,153828000.0,159873000.0,165329000.0,176361000.0,195205000.0,233387000.0,243929000.0,237139000.0,224537000.0,199370000.0,190499000.0,182222000.0,230832000.0,225291000.0,255346000.0,294128000.0,619404000.0,628313000.0,602775000.0,619606000.0,628107000.0,675829000.0,691114000.0,625401000.0,543830000.0,514559000.0,519894000.0,476733000.0,449340000.0,409439000.0,636677000.0,511140000.0,542037000.0,371399000.0,339639000.0,349429000.0,403178000.0,403880000.0,452963000.0,433534000.0,370918000.0,356057000.0,336654000.0,344491000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,41000.0,73000.0,275000.0,401000.0,574000.0,624000.0,607000.0,521000.0,486000.0,484000.0,452000.0,429000.0,303000.0,414000.0,382000.0,394000.0,384000.0,445000.0,596000.0,654000.0,640000.0,560000.0,522000.0,484000.0,449000.0,414000.0,760000.0,990000.0,1102000.0,1096000.0,1209000.0,1744000.0,1831000.0,2729000.0,3854000.0,4549000.0,6608000.0,4950000.0,6939000.0
root/SouthAsia/Nepal,root/SouthAsia,111000.0,91000.0,85000.0,131000.0,116000.0,132000.0,167000.0,169000.0,150000.0,201000.0,564000.0,909000.0,1196000.0,1344000.0,1396000.0,1436000.0,1877000.0,2222000.0,2352000.0,3753000.0,3760000.0,5083000.0,4899000.0,5409000.0,6996000.0,7533000.0,8245000.0,5159000.0,4815000.0,5074000.0,5450000.0,4628000.0,4569000.0,7129000.0,5064000.0,4090000.0,4500000.0,4271000.0,4352000.0,4116000.0,4138000.0,4684000.0,4304000.0,6157000.0,3606000.0,4492000.0,4467000.0
root/SouthAsia/Pakistan,root/SouthAsia,30850000.0,15802000.0,22265000.0,22292000.0,27752000.0,44468000.0,57974000.0,71208000.0,84009000.0,112047000.0,127713000.0,76785000.0,102341000.0,132071000.0,136587000.0,132513000.0,147759000.0,172675000.0,186397000.0,173793000.0,171097000.0,188842000.0,183357000.0,186946000.0,196002000.0,257153000.0,213158000.0,203433000.0,77539000.0,45354000.0,58041000.0,29323000.0,180177000.0,280852000.0,280325000.0,297391000.0,335853000.0,362685000.0,359970000.0,352935000.0,385230000.0,355633000.0,346012000.0,337617000.0,260321000.0,321857000.0,326712000.0
root/SouthAsia/SriLanka,root/SouthAsia,3269000.0,3866000.0,4835000.0,6820000.0,6622000.0,7732000.0,10726000.0,11837000.0,15855000.0,17807000.0,19480000.0,18523000.0,19035000.0,22761000.0,24696000.0,26888000.0,35579000.0,43493000.0,48628000.0,53104000.0,55301000.0,62326000.0,67494000.0,70924000.0,76705000.0,80594000.0,82916000.0,74403000.0,73428000.0,81438000.0,85991000.0,81474000.0,82604000.0,89197000.0,97772000.0,17139000.0,88793000.0,97521000.0,106227000.0,127127000.0,208155000.0,181869000.0,198840000.0,229549000.0,204496000.0,212923000.0,218464000.0
root/Sub-SaharanAfrica,root,61539455.8,61060585.5,63082744.2,76766494.2,88428965.3,107160395.1,89737439.5,132299057.5,125041631.5,146145873.9,207907182.5,159182524.3,149970748.0,151090314.5,146870776.7,164204838.0,233333142.7,231591679.8,250994997.8,246876333.2,556459409.2,320957930.3,595142410.7,544027022.4,356647373.4,357124438.3,491888462.4,434203602.6,619916305.6,448321889.7,303050888.2,277749132.4,252085777.2,339133363.9,338284526.3,3164069992.0,359914631.1,509053860.4,540298885.7,525889542.1,341647455.9,389291688.4,638878742.1,813250096.9,889447492.5,969296014.1,1618933626.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265000.0,841000.0,3290000.0,2542000.0,2953000.0,6600000.0,7020000.0,2230000.0,5161000.0,2614000.0,696000.0,2438000.0,904000.0,810000.0,0,1623000.0,29925000.0,104175000.0,82624000.0,82668000.0,112737000.0,38232000.0,35521000.0,133560000.0,133053000.0,149638000.0,149465000.0,574194000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,310000.0,505000.0,421000.0,255000.0,418000.0,264000.0,440000.0,419000.0,576000.0,429000.0,414000.0,670000.0,1121000.0,1319000.0,766000.0,1472000.0,2050000.0,2316000.0,2375000.0,894000.0,1170000.0,2698000.0,2112000.0,2525000.0,2706000.0,3253000.0,1546000.0,2197000.0,3853000.0,3972000.0,2938000.0,3247000.0,5100000.0,419000.0,472000.0,533000.0,524000.0,761000.0,17198000.0,1759000.0,1837000.0,2007000.0,3270000.0,3796000.0,3811000.0,4340000.0,4612000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,180000.0,153000.0,179000.0,243000.0,366000.0,366000.0,318000.0,163000.0,502000.0,497000.0,507000.0,501000.0,589000.0,772000.0,844000.0,1244000.0,1360000.0,1844000.0,1348000.0,1946000.0,1843000.0,2290000.0,2428000.0,2992000.0,1484000.0,982000.0,4299000.0,3018000.0,2469000.0,2446000.0,2406000.0,2720000.0,3561000.0,2770000.0,2904000.0,3700000.0,3025000.0,3560000.0,2965000.0,3584000.0,3475000.0,2838000.0,2456000.0,2445000.0,3183000.0,2628000.0,2240000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,236000.0,444000.0,372000.0,469000.0,625000.0,859000.0,829000.0,722000.0,1066000.0,1028000.0,635000.0,522000.0,679000.0,861000.0,171000.0,1695000.0,2040000.0,3099000.0,2510000.0,4043000.0,2575000.0,956000.0,1073000.0,861000.0,733000.0,1454000.0,1542000.0,3529000.0,3522000.0,4002000.0,2233000.0,2957000.0,2013000.0,3265000.0,2672000.0,2186000.0,2475000.0,2765000.0,3351000.0,3495000.0,4785000.0,5492000.0,5191000.0,4968000.0,4414000.0,4714000.0,5029000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,16219.9,0,0,0,30158.9,61117.1,56836.7,66605.9,54703.1,148506.1,212494.9,343650.9,930253.1,1387239.5,2085369.5,2457670.6,3976591.1,5398412.6,6333207.5,4461511.3,2086774.1,2481830.2,3370107.2,3128072.7,3127852.9,2409438.3,121462.4,34602.6,869305.6,54102.3,0,57781.1,29777.2,49363.9,1020509.3,222187.5,587631.1,60860.4,1207205.4,354454.0,111666.6,95770.5,553436.1,928208.2,1359854.3,1085226.1,1021054.6
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,6000.0,7000.0,92000.0,78000.0,231000.0,82000.0,325000.0,277000.0,30000.0,31000.0,166000.0,164000.0,144000.0,82000.0,226000.0,383000.0,458000.0,280000.0,715000.0,940000.0,1572000.0,1305000.0,1326000.0,1287000.0,1413000.0,1734000.0,1618000.0,1859000.0,2205000.0,2883000.0,4315000.0,6303000.0,7397000.0,6901000.0,6794000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,2394000.0,2610000.0,2383000.0,3275000.0,2808000.0,4576000.0,4333000.0,4342000.0,6383000.0,7801000.0,12971000.0,14533000.0,17598000.0,18467000.0,18623000.0,21276000.0,27466000.0,29106000.0,14520000.0,7860000.0,25256000.0,21720000.0,13310000.0,20733000.0,14670000.0,47837000.0,31890000.0,50637000.0,55773000.0,47950000.0,58462000.0,28047000.0,36427000.0,49033000.0,101722000.0,142118000.0,45289000.0,32694000.0,33072000.0,15078000.0,18741000.0,43004000.0,22041000.0,16715000.0,116491000.0,76511000.0,77542000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,171235.9,155585.5,142744.2,223494.2,317806.4,293278.0,127602.8,267451.6,75928.4,47367.8,5687.6,153873.4,289494.9,428075.0,375407.2,928167.4,1826551.6,3484267.2,3523790.3,1078821.9,1861635.1,297100.1,2739303.5,4949.7,107520.5,0,0,0,180000.0,932787.4,802888.2,820351.3,0,0,1993017.0,804.5,0,0,1706680.3,669088.1,1054789.3,128917.9,1506306.0,185888.7,2365638.2,2076788.0,920571.4
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,246000.0,512000.0,226000.0,301000.0,169000.0,276000.0,209000.0,58000.0,261000.0,3000.0,0,0,0,0,1000.0,57000.0,217000.0,1594000.0,1806000.0,0,563000.0,785000.0,712000.0,1030000.0,968000.0,0,240000.0,299000.0,368000.0,391000.0,1063000.0,1300000.0,1640000.0,1565000.0,1028000.0,2010000.0,2615000.0,2808000.0,3033000.0,3269000.0,4226000.0,4421000.0,4310000.0,4182000.0,5391000.0,2905000.0,4264000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,15000.0,13000.0,18000.0,21000.0,28000.0,94000.0,102000.0,112000.0,94000.0,169000.0,262000.0,334000.0,327000.0,569000.0,670000.0,350000.0,448000.0,583000.0,93000.0,482000.0,275000.0,418000.0,413000.0,8000.0,0,0,0,0,0,0,0,0,67000.0,0,0,0,0,194000.0,283000.0,264000.0,0,373000.0,385000.0,0,0,50000.0,50000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,4898000.0,1908000.0,2714000.0,3164000.0,3978000.0,5977000.0,7698000.0,6683000.0,4909000.0,5964000.0,45252000.0,4728000.0,8572000.0,2211000.0,5034000.0,2212000.0,2783000.0,11428000.0,5538000.0,7797000.0,8034000.0,4464000.0,0,0,0,0,0,0,0,0,0,0,0,1822000.0,8282000.0,20597000.0,50070000.0,133920000.0,131507000.0,101654000.0,3631000.0,4955000.0,54149000.0,59101000.0,62307000.0,66173000.0,16229000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,618000.0,623000.0,449000.0,395000.0,686000.0,1342000.0,651000.0,1062000.0,1666000.0,3491000.0,11092000.0,8187000.0,7492000.0,8565000.0,8383000.0,10176000.0,358000.0,2188000.0,10172000.0,4888000.0,28262000.0,8137000.0,5062000.0,3205000.0,88941000.0,7701000.0,32792000.0,96000.0,151000.0,187000.0,261000.0,253000.0,158000.0,1602000.0,1908000.0,8376000.0,17165000.0,11343000.0,44273000.0,38308000.0,2501000.0,1868000.0,3987000.0,10326000.0,9796000.0,10527000.0,10707000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,3122000.0,4116000.0,4914000.0,6085000.0,6879000.0,7455000.0,10331000.0,10546000.0,11586000.0,13243000.0,12638000.0,11495000.0,13554000.0,15962000.0,13874000.0,12852000.0,25356000.0,8613000.0,3655000.0,6284000.0,1975000.0,47968000.0,21914000.0,24911000.0,28858000.0,40070000.0,69564000.0,64768000.0,134168000.0,105981000.0,46545000.0,37846000.0,36336000.0,42827000.0,348000.0,340000.0,363000.0,529000.0,656000.0,2873000.0,3013000.0,4030000.0,35320000.0,2948000.0,7919000.0,12186000.0,24662000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237000.0,2977000.0,1506000.0,1156000.0,2548000.0,2570000.0,1692000.0,3199000.0,2536000.0,914000.0,133000.0,1540000.0,1677000.0,1915000.0,1929000.0,3870000.0,3643000.0,3297000.0,2821000.0,2436000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,1831000.0,2552000.0,2865000.0,3028000.0,3200000.0,3671000.0,3892000.0,4134000.0,4259000.0,4462000.0,4882000.0,5047000.0,4824000.0,6649000.0,8358000.0,7797000.0,12991000.0,18995000.0,32235000.0,22588000.0,9056000.0,3650000.0,635000.0,1163000.0,2705000.0,5915000.0,3743000.0,4172000.0,7812000.0,11113000.0,10781000.0,30065000.0,6945000.0,8597000.0,1888000.0,2877000.0,1491000.0,4212000.0,4269000.0,10181000.0,9061000.0,21749000.0,23817000.0,55442000.0,81354000.0,104792000.0,158723000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,929000.0,904000.0,798000.0,1407000.0,1709000.0,1852000.0,1577000.0,1705000.0,2618000.0,2146000.0,2450000.0,2544000.0,2105000.0,2198000.0,3090000.0,2801000.0,1900000.0,1036000.0,1457000.0,2519000.0,1709000.0,8586000.0,19409000.0,4431000.0,14083000.0,39625000.0,38279000.0,35207000.0,23431000.0,26256000.0,8796000.0,42893000.0,22576000.0,13910000.0,11379000.0,6268000.0,9570000.0,72762000.0,30512000.0,11866000.0,11561000.0,11597000.0,12512000.0,19938000.0,23903000.0,22813000.0,25184000.0
