root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0002440610476,65.0766993687575,65.99529210083071,66.3831598075595,64.7539441966233,65.1508352413807,64.4762069292063,64.7682821338674,64.2026372966351,65.6019221033836,67.66155380455689,65.4215159551027,67.1773282680152,69.89138236848639,71.296439161115,71.61376295430809,71.2335951621721,70.812668886879,70.8265520310852,70.8437643711902,70.7690805294302,69.4604937994804,68.8804036039648
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7446999133288,68.01101081876959,66.55037816300221,66.6274067577162,68.6167563462968,66.7789053976626,71.02220780369841,68.77610456030679,67.6792417482532,65.85320676082429,67.4770556533803,67.235728457694,67.3637773728009,64.9909691303465,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9222336291539,52.7460019453942,52.3155741996616,52.187798349940394,52.952070406211995,53.4580257757373,54.5232371675348,55.978650417771505,55.9555717831071,54.725464650855706,55.525224424952604,56.2732827534798,55.957458142677496,56.593448539235105,56.949723825568,56.3690212663922,55.691505135959,54.9447060053096,55.3407954097515,54.5888766263989,53.630952120827,55.0341583588178,54.85142846517421
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0921813405123,52.9562669825865,54.1065450005285,55.2633197053881,55.200539530690406,57.436862341409295,58.954405011793796,58.5196012547234,58.4564408059403,56.298220622816295,59.93997964140701,59.280236973607295,63.4744465616401,60.3075460889571,59.6884628027666,60.444932017511995,61.342394596566294,61.3302320193237,61.9576607030141,62.9613493677015,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.407527170423606,55.6111896486932,55.32602582076179,55.487559157260705,54.93862445411779,54.909448167216,52.838286047425,51.6598903929513,54.6539796440711,55.4014398835735,56.4437771838477,56.6753288649695,59.0362032302555,62.3696733907599,63.4237073103625,66.0435634229555,64.3692737038968,64.6611183238568,65.6012414538841,65.2234102728754,53.55266993726811,55.2904900476145,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1726702324348,60.4973107023336,60.85778737752,61.6159260748213,61.5577048972371,61.077262824937,61.7635097707207,61.8051597384347,61.65690958032129,62.104269181690505,62.7135507517634,63.5458947954184,63.8236960747787,64.6056372948026,64.492844230247,64.8679370796835,64.2133471585628,64.1419394777723,64.7997354166049,66.66234126314801,66.2532622796491,66.1689006816582,66.3657675583367,66.5751277063536,66.9315571967223,66.6754648052371,66.3926744674627,66.2841225120559
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0354925211823,44.3741309867457,53.9618316094617,58.042350282680594,58.869743457869205,56.7366358317705,52.44232666981179,48.3815387474664,49.371713157718,50.471150516409395,51.82202732091821,53.3800989868324,52.021884718237104,51.624997728548,54.23032773910621,52.104868253495,53.9952116833093,51.6800394874896,48.8890328062873,51.3898529954355,53.17956068760321,54.8385964696408,59.297627869996006,57.857435042574,57.4471150892531
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.247312886455205,56.9700402106813,46.537049787318495,47.048702575191705,46.3740458015267,45.5866456011974,47.0439406218497,47.76357527638571,48.93578805568029,47.51933045170399,46.1350233906569,45.558294340815706
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.635284218399402,26.284170718530504,22.955888304330202,28.037051562179,33.8957667731629,35.645489962899,30.3308218621925,30.966583783325802,35.1755633180619,34.725415246313,29.972376876174604,32.0757437743035,36.433269374038,37.7579503814193,39.6008940301692,42.4302670387872,43.37746627639171,45.540695867515794,45.8087821868921,49.8977502063632,49.33849678698439,47.8653557076126,51.039081551177205,49.6332622937347,50.611938287071894,52.1498322606782,50.1483211681284,50.3806828412085
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0526716737246,55.4162595414789,55.6736552589447,58.4884501985648,60.5235508436366,61.1504687541513,62.561507086485,62.84547549436999,64.1834397592878,63.89368481378679,64.7342120808117,64.3020771723301,63.8043099567976,65.164464964508,65.5712268279237,64.1673729466708,64.3781700429809,64.2035066598317,64.3966047044867,64.96660218663071,64.639406119754,65.01367248000321,64.3879554518426
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.297934232102,51.87134255139271,51.2665192695741,52.725310182037795,55.2410907989966,56.9927110103611,57.099223503154704,57.943107716156504,57.367856687871104,56.7448561194102,56.5800723114301,56.4014684155503,56.733891603435204,57.2937572203929,62.62958165991861,60.811715298596404,58.603872581653995,58.61192722203,59.810751917194004,59.508204222213294,59.894419771045506,61.160577399254294,60.2957977112715
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3813899478564,72.30659223284009,71.2450895117572,70.2246041721568,72.0327495420242,72.1059745914748,72.8218258106789,73.13450232600809,72.9058542167934,72.71996596734921,73.7519246752693,75.7597842787505,74.22283748207408,76.0152259534652,77.83594923231949,78.2680998158884,78.3061188547683,78.2569202392224,78.1252059159269,77.59954311965299,78.9792592624439,78.64705100070509,78.92965955631341
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5565841121588,42.462045056891704,39.1626946291326,47.3973652285724,47.220802204782494,47.9866604673005,48.4435965658663,45.2522294676354,45.665252196394206,46.756680931377495,52.7947362917562,54.3707630560277,52.90257211473389,52.382636009736004,54.1942974364819,55.7664687936663,56.28628598733721,56.6726291201939,55.1064137482224,57.0898312197616,55.09403241740151,55.0949403902746,56.311401469456996,54.843980067385104,53.8268221541191,53.798545428489504,53.1314234380453,54.243063757284794
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1451152544889,37.5046932709463,38.3253433449107,44.8642905010166,49.499568886317796,45.3431509177377,45.92418707453071,47.9359774298987,48.5115492214431,49.8810415669415,50.411725909276896,52.648600749955904,55.9740485282953,56.4303928010668,60.0497721298214,56.316953547527596,55.319094703896,56.462604232933394,54.559086658044,54.4922275769746,56.9456508081558,56.13203320605329,55.3598813585247
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1769336369838,57.3561319115751,57.0810664584854,56.1878860599896,56.8952971733453,57.6489509056228,55.8456511018008,55.3447643045494,55.239722981621,57.4011168093909,58.642215104205,60.617591384411796,61.524807982207,58.5665588693114,58.554217564316104,60.277788115075296,59.4206079893501,54.5440767006159
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,52.948167156188404,53.2822630367733,53.8759476358646,54.6225858733557,53.990445628979906,56.4312674299846,56.1149707801384,57.445476236501506,58.750862414660396,58.960112292872,58.6330827703859,58.025946764889795,59.0268469447737,59.81098653821879,58.5186327042111,58.47283697673839,60.523172445394,62.0513686484734,61.8277046586155,61.5955949851187,61.5108462649874,62.1746806526485,63.1168491244652,63.823676643321505,63.8278506669403,63.113779081025804,63.309029692284206,63.9503946997076,64.7254793676072,65.3934789001972,65.3149905927988,64.755525534093,65.9116968418669,66.3383142117863,66.3972332657046,66.00404318843721,65.7180790453236,66.0647665014349,66.1327392230151,67.7300255853872,68.288330229671,68.45499269748291,68.8700857456399,69.12667675733971,69.9717047154785,70.1094582395089,70.20797249235379,70.3840047574362
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,55.308641975308596,55.0958725716007,55.73442227313271,56.0040945754572,56.053039320649795,55.084405495522205,55.1716049949265,55.169979363527794,54.74685101358,52.856723418330795,51.613835659908396,51.1965327262317,51.42669881901939,50.84319826000711,49.4260453398514,49.4464813425272,53.91751000579129,54.9722386296515,57.0107094885587,56.480416575529006,56.358520257114705,57.4035517607555,57.7056991020707,57.6553659106851,56.700804575795004,55.3350347411133,53.5630067405801,53.215300826058204,56.5589343805666,55.157813733259296,49.8614616754848,51.5347520268953,53.4541184644602,53.8887993613289,52.389166887862395,49.82412760150871,48.128299760936606,50.3325356674065,48.613906663083895,53.6906496303469,52.7590092912201,51.1173189353144,51.6940912818225,52.624110938605,54.024212936553496,56.5368639268071,58.0720056771955,56.771238600729596
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.09293466750611,50.5792839882937,52.224724269109494,53.5778929461827,54.416170221614294,56.756604804077995,58.183275104971294,58.7822609197685,57.9880131925809,56.2192008676808,56.1491133484373,55.945650873414706,55.298015754396495,55.740166351883104,56.6242144048133,56.230410614281595,55.2183908339418,56.1914785890728,57.2796103555144,56.620046064326104,56.2433866550479,56.291626605948295,58.3022369706787
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5159863302265,57.831705436247,58.4625818243559,58.5655093183302,58.9987713136838,60.0668074013649,60.629506294019,61.2901587023459,62.1901317295907,62.6508219427455,63.0672209957861,62.9700782950413,63.5819978212858,64.82429710775911,66.8398796248625,66.16055264927421,66.4041745761787,66.50150335245429,66.9972871860826,66.4945871122303,65.6416614065962,65.6215162952622,65.1592650779669
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.175311807903,32.6421343981124,35.930139985404395,32.7019684764272,29.709960977191802,40.036830488330494,39.5769180442273,39.7234624801959,43.2981998448651,46.332512608283395,48.9376231155099,44.878776815474396,45.5457642665269,46.5885930395837,45.558188300108206,48.1478115507379,48.066205519643404,49.3951219057343,46.4874069277602,47.797709982401294,46.214641155462296,42.924611217544495,50.5134393508008,50.4349633543335,52.2432153806457,53.7887922476193,55.4213215122141,56.1723611168069
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.593368237347303,32.6120769947221,36.709331426528394,48.725712256707,42.8464496530815,44.8326084322554,52.229611480574,49.417272636716795,50.5955176093917,51.825372680255605,49.89011444684029,49.71802452912829,51.4658526767744,53.8996383972688,53.8174550819975,50.6582705900791,48.806044490960595,49.7214755620198,50.67306777682529,50.695748187843996,53.7665524320229,53.120259488214906,53.755697839373894,54.0941719483399,55.9664572374314,55.5625615789046,55.9443373525,56.62050400902859,56.1840810669125
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0685555274475,42.3701979831885,45.27765598143029,45.520380840009395,44.759475463106206,42.8670707778794,41.989829712681605,45.1584467943023,46.316229019145005,46.9874088513803,49.011996999836505,49.2043954302994,51.228144133225,51.298277847182895,51.722641793102206,51.17240416062779,50.3676615594393,50.9003537099875,49.6574272945896,50.415837953556,50.029588463645,50.0967613854708,49.98820394680511
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7000394904382,51.434800097852104,54.550923847338,53.8890618016698,55.2864970232708,53.1568208964661,54.554892651028005,55.0659817710601,54.186058149547904,53.4538194363931,53.4788273321013,52.094954542129,52.3745706886057,52.564517269506105,56.8510883914157,56.267758185264796,55.360164684415906,55.8001770836026,57.3127285791631,55.2030865294298,55.7207642428189,55.63699992185229,55.9430835903742
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.36639143362,52.40136492855989,52.6334842271668,52.039912783378895,52.3610852513659,53.8839761890471,54.5311807968983,54.4474724774624,55.06806925880961,55.07816971634271,55.638158384872504,55.5791561789151,54.9593243072221,56.0069800182814,58.36606246296921,58.72909754681999,58.12154441813729,57.4897657007163,56.9593244367556,56.053478561823596,56.278363397605894,56.7539911537303,56.3901448785842
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.221797939203704,59.7431925113526,59.4233364025411,59.251103706939205,59.0137233390991,59.1031334622824,59.4896844729589,59.8432111551233,59.721433976541796,59.9240788465557,59.6528349413153,59.886266907678205,61.1008255868069,62.9822840377164,65.6665295092359,65.4179946065212,66.6680990873923,67.4041055380044,67.4641437545152,67.4710450752539,66.777623662266,66.928142673993,66.443864283615
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.592067622053,57.3094865752393,57.441541067739706,57.11737140698771,55.6708145452506,55.0859112554917,55.5014684819684,55.4173998138189,55.634770063430395,55.9080142899798,56.847073959791096,57.2911778082759,59.2165193905569,59.4361773933669,58.6212253494402,57.643178191108106,59.038625276588,59.2001727364615,59.1222595362551,59.69951569673451,59.8594413109289,60.1576592027053,60.4655244066251,60.76914342997021,60.500870730790005,60.8684122184036,60.3511815276851,60.05638975169639,61.054186165481795,62.8827532477484,61.0560131636588,61.8130289612389,63.250705601389505,64.1345719485537,64.5801200963209,65.6840942317125,65.5638777861071,65.1831570040479
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7756250852995,64.8546904642502,66.1581039468154,66.8193723100065,65.9006707739394,66.23888798714371,67.5342804405888,68.1836851189496,68.7762371928019,68.4410120439384,68.8910442838242,68.53133404976789,68.6423132740468,69.1622968816679,69.24953779588921,69.34068834188889,69.08161356558159,69.1555765605861,68.8773893108293,70.1477094531961,70.0051559418797,69.7475906656709,70.3174131978639,70.444130746362,70.8212603878378,71.0734599020042,71.3031782500595,71.18954421357941
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1256281407035,26.8128161888702,26.451612903225797,29.0697674418605,31.7391304347826,29.080932784636502,26.035502958579897,28.5935085007728,27.1886402851243,27.8719724151828,21.2223933521974,27.220926221770398,32.4799692255693,42.3502824395851,39.8649737303107,31.481553824278397,31.168430791008397,33.1320601907883,32.2880329624623,39.3306543973272,40.632338090359504,40.8676763321169,42.870520990970796,43.931788316889,47.03686647114429,45.0918966612836,42.4317700383425,43.518669583083295,45.1278761334896,41.6356029575575,42.4680175861955,42.254700198821,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,25.8443465491924,28.808864265928,28.144458281444603,27.7896995708155,29.4234592445328,31.720930232558104,30.2124311565696,32.0567375886525,34.031746031746,34.4178082191781,36.2849872773537,37.03092783505161,38.8792805257696,39.313186813186796,38.523598225090794,38.9854173130624,40.354713313897,42.2133863485752,42.6575636892345,44.112882905583,49.009673842389,47.6977597772434,48.4026229008216,50.374663809345705,50.920803196785,51.13846504537621,46.5558455186347,47.239162815720704,46.6350421166265,47.42422596128261,48.0543438384247,49.687970597201904,50.113639689473295,50.6623779162589,48.9432260759284,48.6263516517665,49.4229768201973,51.38815238369389,48.508547415788605,52.34105895948879,52.5546237882413,54.732438447719005,53.3883329308758,52.9070080565299,52.8379532301126,52.7682305226326,53.1888407013361,54.6439200115285,55.3076443341769,56.9943314259362,54.2944362692843,52.79713543907539,53.73438850554751,53.179446063209,53.6582482925237,53.308414936347,53.7630617806871,53.3143954953988
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,37.037037037037,35.7142857142857,36.6666666666667,37.2881355932203,79.4375,15.4690618762475,18.577981651376103,19.064417177914102,16.9072590528529,28.509830044649302,30.389424794569504,26.361188671719198,28.895270917097502,29.762862293717898,33.8616268788683,36.2158067502735,38.1901923597941,42.938080842011,45.607343490180206,42.2903703703704,27.2151968870022,27.0005643019562,28.1435350051272,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.933969185620004,30.028129395218002,27.8505769606884,28.5406569736134,28.877237510018702,29.4344046495455,40.4031752240799,32.512216795341395,37.476048088160795,42.42201121364079,43.832270160863295,42.073044483974,39.2588269558794,39.529017463397395,43.2499142955091,45.301802400248,47.9023280866599,47.345362243670905,50.4242816886094,48.0945616398329,49.1464915481643,50.8378197068528,54.17854151498071,55.084653114015296,53.04536723715779,54.0018324601739,56.265569568072,54.1589184045774,51.1080468926008,50.16075146589729,50.26755662237
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2709456318533,67.4981834540701,68.46317537230159,69.36298496327721,69.3595016881465,64.437768280922,64.65107986565219,65.2205045678545,65.9952715617492,66.7082393576825,66.3504206564683,67.7067067449175,68.1529169866139,69.0129169246394,69.63867395471,69.7681598054222,69.7949003543034,70.1621473871916,70.8084176011325,72.46929787857229,71.35530171019641,70.5605047392698,70.8222344197362,70.4579716231283,70.73441179448491,70.7687200494299,70.60399498602109,70.0681867927473
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5266419744032,33.4842707340324,36.302039220796104,34.6378706398934,26.538888338291397,29.6291957516167,31.780370993695502,33.170308396118195,34.6629135369945,37.124261006998,36.5480073298322,36.4,36.5046555109787,37.1906644833296,38.2156770376315,38.4348468019851,37.451458224974104,37.1821221760052,43.68606076591679,37.958522880581704,39.7591344448386,41.3540741805193,41.365775808294,42.523037172033895,43.512027037664296,43.831621383998495,43.846882588748294,43.3061083441209,43.111363071516294,45.3572368932692,42.4682623655154
root/LatinAmerica&Caribbean,root,428.1959258907244,428.8684270077348,437.4562359002374,437.9854422628754,438.2779387900072,633.144986533603,666.5954165865651,663.9356166434305,706.5221714597025,719.6145892754105,827.7179239398251,834.9863223000028,838.962691242432,817.6293346576116,794.5123846328961,821.0281163606977,829.1146386728235,1264.3780975710542,1290.588488976614,1288.3444131211181,1244.3303042997788,1269.8710420705054,1297.1040755401946,1357.7184428171586,1404.4473018981748,1414.1923298982538,1400.526190054642,1399.8116612989809,1315.5015521153987,1385.8668910884667,1476.9322551151067,1638.9289645442886,1658.3702814067108,1719.3845127832797,1764.9476097370953,1771.0820079001599,1785.3391761068776,1811.266685794338,1846.1013036519591,1848.9598992807628,1834.3828883689,1863.6769604281506,1851.595922251305,1842.82869376604,1836.9027933113102,1806.109441936536,1783.7815553337182,1809.438627452057,1787.8230617299034,1847.084943680352,1822.0659097565522,1805.9983649469912,1825.204013167629,1834.5042701766595,1840.8058683571426,1819.7513907498553,1823.4938343516008,1683.317097343144
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.05529742708421,75.61691199464579,75.10733783812691,73.5559749966043,73.1374482773997,75.697578014818,76.5225422848941,76.79311870974871,75.8147466558523,72.3599770157273,71.8533941231283,71.74204770896141,71.51493826650929,72.4929638999602,72.3140139708602,73.2385768546795,74.2168209435997,74.2126961540156,73.6747894663229,73.6742863117388,74.0235359392255,74.4342170529603,74.1531246285475,76.3144596123,75.8545321974523,74.99441454166909,74.5442068179689,73.16336981454,72.5940730453258,68.2597159263023,67.6077238947898,67.2194958714276,68.4882037363918,70.9945072841193,72.3903450603255,72.0008422374435,71.338371223484,71.2337054010577,70.5109659354777,69.1112222844884,69.2199495469868
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,38.681358285726105,40.1170927423721,42.6362011624409,43.24265852574929,43.427154207025204,48.083652500919705,43.1787867210794,43.433475818679504,44.695028348166396,46.176359627142,43.2747682872493,40.9540839988848,44.106655821422606,46.397952503057496,48.1755980553814,52.426832507347,53.1862535984306,49.3009953094612,49.785368526806096,51.94583522985889,53.08953817153629,54.819162468324606,54.0769662656489,52.5355207001495,48.0360922412516,55.8544476443929,60.5611985052019,63.3252164422299,61.056896091918205,60.3420214418894,60.8213911660096,60.0617858366579,59.64243885282679,60.1412619073703,61.924782116442096,61.9453473080493,63.5604077831235,53.5488514940175,50.559642679953605,47.8369882937827,48.4861459282405,48.7491333682456,49.5083307772744,50.2551922042782,53.3060010032753,51.495180205216705,51.8119007511102,53.6581179163924,53.9190936666216,52.9405434663365,55.8149012843362,55.874810617299296,56.920229867060605
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4309930919602,72.9865977070107,72.958543983822,73.11717292251929,0,68.4825277596342,70.1550221099179,66.8485709510279,66.60829848825989,71.17483829236741,67.46370052163239,68.1353747448236,67.9338597949571,76.84496775293891,76.9124951340656,80.11327625272159,77.6713093715448,82.3532099117198,80.9443811394007,81.4681699960204,82.29112485629949,82.168927024664,78.9289139147754,82.23601805931999,81.16853505605171,82.2894501681033,81.0746293493506,79.8037823533209,76.9404412107644,78.7807218939365,79.0632728865688,78.0348193312585,76.7696050275366,74.9212718198337
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.60572551910559,70.9851618816419,71.74381054897741,71.1991252581703,71.93833922669809,70.7176612814595,71.3708513708514,70.5133205913328,69.0334521050265,69.1789640487273,69.84782956911741,70.0752410440698,72.22520191822309,70.3100905384979,71.4058076173403,70.498806866292,71.00974897565109,74.39071566731141,75.2230156490786,74.664246005345,74.48365515000059,71.9678602844944,72.4859600330731,73.1815718157182,72.7440407087135,74.09007122367291,74.89539748953979,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6456346294938,43.148880105401794,36.4313222079589,40.9279419388284,46.6666666666667,47.8571428571429,45.945945945946,47.83648099450149,46.98266403335529,43.012113541855,41.5528739282312,47.11551700399279,50.2723641205665,51.9332187670578,52.9964257810729,53.521199339297,54.1347823938731,53.48463831738751,52.7084952878448,53.4670376708076,53.749616559659,55.3884102428397,54.2809222922836,55.547354703263295,56.2141826215883,61.3060742049936,61.2578774499679,62.3762326475981,60.1734329521377,61.01240735319671,60.589796994451,61.9816003840063,60.8423388952415,59.9686813553359,60.2995227240269,60.0608803125513,59.9421151212061,60.7861179974267,62.3753738376253,58.3786724700762
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,43.35484938762,45.251267865375794,42.7870813397129,40.426542159617,38.9401798886404,43.4930795128642,44.2883535458852,43.754354996051504,45.101194117177705,46.4826515907327,43.274357426430505,43.080108258385,43.4907305443141,41.0219357087328,41.593932257837,41.2321271902933,42.997936972717596,45.334501552315,46.121021701911104,46.4244338976514,46.11378802854551,46.6091957988155,47.519497359998894,48.935848440709,48.3216049359933,46.730823286797,47.510391644730504,49.22034616094479,51.7171680022902,54.220116111796706,52.1618170618165,52.653773605057296,52.2995509288186,51.2880536260003,49.2849672650834,46.8201958882407,43.131785346993894,42.509570651672604,40.4960234730934,43.508527234503795,43.552430551002296,41.0131913396014,40.44349163846879,40.2117816499084,41.4653503433469,45.9764005276993,49.802332447781296,48.7378536289237
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,36.324788854273,33.9845673769131,44.1586085749431,40.173614043672295,43.7606334271154,42.5201049048994,41.7311284527646,43.96097560112761,41.6569009241886,41.4203308682071,41.4718356399719,41.9154287408879,41.370567365247204,40.8207651773825,40.862632234966604,42.1406908594099,41.648656969874,41.1323818905037,42.708021385682,43.448103647346294,40.799287297831604,40.881245376936896,40.85766184821279,40.5252812626562,39.040938616165,39.269083183925794,38.877808811470004,39.6997949156052,41.7899054216335,48.367309310809794,45.151646753470104,48.846332481836605,47.05569219113621,44.1304568561983,43.4583983789283,58.1214163702779,60.3188797926266,60.605712811743096,61.1185930442759,60.2036566282485,58.251861249965,57.7136922463033,57.3481454732969,56.3578281380465,54.9204711078884,56.0758915398134,57.1381271361878,57.7262360443959,56.804861696870795,59.1450592985048,57.6129219704224,57.5681693234274,58.7336025056285,59.6787579907717,61.2509740086137,62.3081173497324,63.230415708568295,63.066148717124605
