root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,5.08230030237551,4.877484982578389,4.21351396408296,3.9839535161506,3.69400328588551,3.2434357669487595,2.87612142141133,2.7939621801508796,2.3934354915462204,2.09991139999676,2.2208869299213196,2.3135438761773597,1.9636095230922699,1.72888902747013,1.91519848001122,2.0624567755729397,2.00360770124725,1.7569955843848797,1.61798843820808,1.65583485036248,1.6822522125503898,1.7166324121371999,1.9602526328882097,1.93094961666475,1.75862434729283,1.80697224138134,1.8969504567785,1.75114359306463,1.61283491333599,1.4549611985132598,1.4459638997452098,1.37068760439868,1.47710148542661,1.24018199968731,1.09441263405895,1.2145712974713898,1.23306585638231,1.3741155691580502,1.5222080545266399,1.3072206308185201,1.20880937708008,1.23213423855033,1.21774366895345,1.24371406852477,1.2638781375678703,1.3040634139066798,1.25536675997398,1.27051178838633,1.42311295401025,1.4468460787280801,1.4383793274980399,1.42134643984104,1.38592236294209,1.3348733892058202,1.29377356183957,1.24484155260401
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96508656881597,11.548634031225,9.760186890626759,8.31221058276507,8.174417810108979,6.80647191566368,6.15369353280222,5.887805455032481,6.172337216235981,6.510220409483969,6.94094897556345,7.10360907625497,7.015291992399219,7.05698827554163,5.203784067118169
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02094477281684,3.09820726881189,3.8278473106571003,2.9827143458834704,2.73952920761766,2.40540593418272,2.34615372206256,2.3039674461607595,2.0920435491246,1.77744114874688,1.7053715154475302,1.67231068239431,1.16185372088193,0.9216669362804369,1.3670928199408898,1.31139862381817,1.31997744479051,1.26257341117602,1.4312577692343798,1.271425685379,1.19223150471421,1.2215313892953301
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61090581197942,5.499853421177111,4.19410098759865,4.57110166954253,4.70804411026885,6.19213798144549,4.15956693430753,4.70906368097739,4.5357051719517605,4.05595907304623,4.28891903743005,4.1599147789316,3.6131032437530695,3.3960606974452903,3.2903111790426403,3.5423925419852003,3.3165715221076,3.61058844456981,3.60968920652921,3.88469178586438,4.03336397957526,4.87239920973959,5.35527837242315,5.21301583044868,5.071961258628719,4.33832201273229
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,1.03747834135946,1.39214890803536,1.35847917871638,1.88321351076719,1.8293160828068,1.8719210474141201,1.4283834443376597,1.03804033771116,1.56218041849868,1.2619869366674499,1.14479412355397,0.9057429602696719,0.87728005980712,0.793109016533997,0.8238752847998391,1.0111925569820601,0.983634580385556,1.05436156725329,0.9143651352455391,0.8588213007541708,0.52375408835829,0.43575848879765205,0.7357227697106791,0.565836074138457,0.598360487809457,0.713329011748495,0.796258922579544,0.9408618543151079,0.605252824204776,0.6963355464491099,0.695452078663923,0.999490806867182,1.03867291520124,0.9127109820883199,0.8404314312724531,1.24608678891007,1.3451258726533502,1.4157692010220302,1.5050305759373,1.40802199271926,1.6707414545966899,1.85503173925017,1.9986867499674699,1.76952362318077,1.35892666684025,1.27975297400243,1.1792610400491201,1.23642440517654
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27771693599789,4.846048189677349,3.71150359124059,3.16760948013254,2.82759035197905,2.30594237692089,2.56073177575577,2.4060644865949503,2.02284368466229,2.20208572886648,1.92216572560806,1.5519061955201299,1.4377379069191298,1.32786725966297,1.30754190601984,1.21249584631769,1.35006615412963,1.4014241736645299,1.4149907762791898,1.4497852870646497,1.50330523051425,1.37984980301754,1.31399075187645,1.29751336691541,1.3608525588027098
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,5.31978371599283,5.19962657247501,5.681345701258481,5.83638499022241,6.1327746880827405,5.45302694638448,6.22065919724834,5.75582218337091,5.333872846452611,5.077711969130691,5.43835612285524,5.41131304700645,4.808628865644611,4.10802434633564,4.71447462143279,5.01064441007375,5.05574218744519,5.835613725885769,5.3034628970008395,5.32989074218867,5.63577297518495,5.09047008997861,4.39759229108418,4.458519888156821,4.55888220173702,5.33137480789715,4.6739392835492595,4.13904854511543,3.3786521849266404,3.4443882483944903,3.20865274355303,2.8563827932859702,2.85079134788355,2.86639170527226,3.06471505781596,3.0495567587391696,2.82283131661283,2.58105506701604,2.51348725988871,2.57200473308615,2.8597206251116605,2.8248243133353,2.7517480141508597,2.54888785917036,2.7511093105295097,2.27301442656132,2.23324893974839,2.38536300658225,2.9011786029370294,2.94187016438263,3.2407669689991896,3.5514822391588097,2.70381737822066,3.0970675831798,2.38871109411606,2.8356039522890697
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.553373415684499,8.12826405914094,9.072965517868381,9.54145107170009,11.865729687778401,9.190505344282581,8.10981598350124,8.10971714241328,8.16057124541475,6.909314473852629,5.985641718136081,5.06643862232938,5.55493429419487,4.36885415910192,4.30944761360492,5.13012733777229,4.1519855500644605,3.87126466075654,4.73197431460185,5.33413130866763,5.817557757831691,6.01622339323053,5.8021000573900405
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41637808669278,1.7866186632044199,4.21224667769769,4.64242550497871,3.57600087056233,4.2551221659323595,3.39729799923954,2.9923876045386804,5.60488885414842,4.48704147049175,2.3402329611699,1.5724701978799298,2.2982313447049103,2.25699789062955,0.9004809194015491,0.7600770869353549,0.996833446777184,0.6546173209322089,0.9368365253316021,0,2.19584356097615,3.6121777712303995,3.90193914796882,1.3191005366309199,1.82818016757204,1.7540621562571899,1.5544012821078699,2.96424602967575,2.11507385012059,1.47590233862783,2.24252329574416,3.88429033069416,2.7974277109217596,1.6574607589927501,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,38.2208371338718,38.93751140561479,35.761718332985296,32.7425305721287,29.005004438268198,28.1114416084906,25.945041868529398,24.8211390629428,22.832272254212498,19.5282229067262,20.506042512254396,19.1184459721531,15.524603559916198,16.0980177720894,15.855770599089999,16.386118658044698,18.6830415404381,19.1010333808413,16.1232701694111,12.795566285801401,12.976615251356002,13.534363385920802,11.9408282419563,11.342575562144301,12.3646119571365,11.903661196424999,11.4473225273948,9.578443938984929,8.67922786223265,8.25723354041871,8.10081084368338,9.29202927431334,8.34273317149834,7.055317157592451,7.32273709836584,6.479886907075991,6.53261173277943,6.32029489217708,5.9015252778075995,6.22251227978341,6.269351267204571,6.01128679565711,5.20865853908788,5.528547499854059,5.31394967134588,4.34463934381184,4.18535606364046,5.89267978968065,5.9594786597367,6.161471292857519,7.25919082334252,6.8781293887234005,7.76781345066338,7.57110834557968,7.435827447328321
root/Europe&CentralAsia/France,root/Europe&CentralAsia,4.76689200370096,4.753517568508951,4.650737689392,4.2430453930334195,4.05154924909926,3.6446491509556096,3.51810346209041,3.48741027797177,3.0544522786168504,2.86993281698408,3.11790121539078,3.5142518993858998,3.09649503522532,2.5016314854001402,2.81883941039015,2.76654546457393,2.6474554780598902,2.59745041144935,2.4164763567049796,2.35360126335568,2.311428540893,2.33646967468174,2.5506830419479702,2.4818661542827902,2.37822425728337,2.3640081204948,2.3154737492077797,2.13706744609196,1.85940914486472,1.62535239780983,1.55925663277474,1.44494025996886,1.4636177640788501,1.4561798152705903,1.35305357272405,1.2269646080895702,1.12809334380152,1.07898880298959,1.09102162356754,1.01803979958841,0.992224209284289,0.9898345061962901,0.9715920923309491,0.936616468103102,0.9154952227705749,0.902626815152484,0.8233761347921701,0.8401517613928949,0.93318739391321,1.01395543550307,0.95283520362617,0.943840417994356,0.954954403115164,0.932585734443668,0.9255606369169029,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25371674121347,3.2456284396595003,3.99090923770809,2.9288863131338103,2.99976222985637,2.24910034940687,2.42804124546082,2.97594522992145,2.30796145806364,2.21598544509302,2.3806184007845803,2.41993243896481,1.9133703639593203,2.1143203362949397,1.13248689786706,0.9058656531033771,0.9367640515484251,0.9750668555722449,0.9851853471522941,1.0550662142649399,1.3314905096287801,1.17639031185251
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,1.68993189605676,1.75949277925864,1.7071873819681298,1.8084926176323302,1.8254322950198103,1.7322600728835702,1.6820249817683102,1.63902103755345,1.45178777710444,1.53164053558756,1.44347010543197,1.6074455747240501,1.4478549957385,1.2793507964956699,1.3810858469079799,1.26016517513308,1.2347989326256898,1.28416244916302,1.2465063847363702,1.27624825659822,1.14547001592644,1.21533093055743,1.30407568016439,1.29820698286584,1.1907240033583502,1.16320109777925,1.1712661095057602,1.1278253290833702,1.10218457248665,1.1233717895693898,1.0932155201103801,0.9701836367279341,1.05133523526555,1.11153849445333,0.9707297577986999,0.944504553077555,0.915361125880637,0.886862238004208,0.892198766667729,0.856664996947707,0.895486510581871,0.7998152278420649,0.773067909467341,0.8363232193699219,0.8470751257650658,0.813034243723139,0.7847860614071421,0.7688445212585691,0.8070248187964291,0.885335024299707,0.7977232590540271,0.7936019989088671,0.7774390954271829,0.7280480867768722,0.715266231205868,0.757960069417322
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,23.071856423860602,16.425263034294602,16.3154659435339,11.968621692011599,11.7682945044641,11.9955622394368,11.6430973247061,9.66880606032406,9.757192135169221,11.668514722683598,8.2515577691215,8.378236038397219,5.0030242412912,3.50430271243524,4.08752841645394,3.40478146051877,3.5097242421906203,3.14433906172804,2.11689418303559,1.92622819493327,2.09792038465141,2.2511409296262404,2.84010632904492,3.0065143239325,1.76746924464627,3.0200785237957595,2.48989724461939,3.25415723485883,2.5560545153298198,2.6949227480746605,2.01706498386681,3.29875612838213,3.91522882338478,4.41028605974449,4.982314323830611,3.6999668555936096,2.96473814756097,3.6192215084805697,3.3082586658936806,3.24302925747047,2.6688795109693597,3.35200305904938,3.04185786298419,2.41670755657815,2.40352785832691,1.5927573688423402,1.5983451729142901,2.2044609023632797,2.4650410812651002,1.6879859997828002,2.25438451559256,2.01717279658263,1.7309662768201899,1.82673650387205,1.9163326666921399,1.9053460386589598
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59551288498438,2.4600209110814504,2.6850363913092203,2.36706849576656,1.8499402296805099,1.46881205395603,0.9329980926892991,0.649708087161709,0.575213302660924,0.338625296933605,0.20959976653356,0.174694790654505,0.20187269546349898,0.21193398337951802,0.10935617711189098,0.150937495916543,0.10332187919649001,0.132067533633882,0,0.644047942758383,1.41465018902623,1.4178925880581001,0.41565377694972905,0.601335412437874,0.41998386513700897,0.449497537449503,0.419864096065696,0.8571572045177801,0.221613159532672,0.0373928314285298,0.035106129814722,0.0253283859285779,0.0312268231090381,0.00450801858894787,0.0103203854650923,0.00273230933273706,0.000530045712830727,0.0025247247840219397,0.0129823181093779,0.0412654859765509,0.00231985226284074,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,1.8565705570532,1.64377075019778,11.3145206823849,2.3358263440124802,1.62852505832679,1.8965198158032,2.2779499053676,1.3778264624268401,1.51782996029739,1.58273103802443,1.44118079809159,1.08843548825301,2.8453200481493996,2.55461889610421,2.84597051357597,2.48094465812279,2.9463877803326404,2.4075234366698997,2.25901300199294,2.57326548587852,2.3419285818003597,2.59374941462716,2.7355590838356103,2.87035599409222,2.83910426529025,2.47317101772417,2.83089542791471,0,2.9441942285518596,2.9841584005050295,2.6951693284508997,2.3292673561603703,2.2826841886118197,1.5401740079722,1.26032405567258,1.1473628771975,1.0371361826204,0.908916713313187,0.897126839829677,0.829678295259361,0.7649012195081709,0.614818267437474,0.49124910247620396,0.5221157050001011,0.536192633041727,0.515830460535065,0.669775271854933,0.75458304485935,0.7734034905395151,0.772113889701926,0.6998064055579859,0,0.5766661299643989,0.638447634770068
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,4.74066629264473,4.11560073284401,4.11121078671234,2.9100210521423002,2.9416732437934905,3.6372992308602,5.2721986187890595,2.9993906316098,1.90204047999299,1.18087227260915,1.55128644601604,1.2501308607450101,1.5240702526317298,1.9518485058978399,1.30901471030377,1.2380921145736399,1.07578283277629,1.2120350420117099,1.2183871231916499,1.3664314997515699,1.5992848432960098,0.8988159520217242,1.2749235569047799,1.19248514639659,0.8643062243439409,0.9436645571045958,0.951000107978612,1.07318579383103,0.5348219623985171,0.42224461399426794,0.443624911202801,0.47240340985491497,0.618615572016577,0.545077013780072,0.670297193118146,0.512766072477714,0.5889298875196279,0.618684281256399,0.903013564389303,0.99509433715263,0.9136584062722141,0.970915368791545,0.88647451784089,0.8451059018919209,0.8173715963648058,0.502655821199184,0.6345943840494029,0.653684630568511,0.581820223076934,0.6784673233873462,0.8040301348897528,0.97156788684751,0.707330377812364,0.696310338809084,0.979474356377686,0.7379713876115508
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,4.73302486080085,3.59857477940449,4.28125964762484,3.87363026433001,3.0296025809243,2.95602231975489,3.02893764016008,2.32544246402207,1.96152272368726,2.18897539333821,2.7288049979619102,2.4631784985567298,2.1100432819801203,2.35699204316395,1.9152746668070502,2.1634095480744198,2.3361796346951897,2.1337034115046,2.15072965642739,2.19191153899917,2.01260383391801,2.04422098524636,1.69113855139503,2.00327531511231,1.93864835526354,1.9662034786275,1.8237816267662599,1.63776219281976,1.49983953116972,1.54338707251506,1.3228775928046101,1.2234191728806,1.11461640614638,1.03695086404235,0.842309561004172,0.635080066712989,0.534688449800467,0.471213557160794,0.418253333324011,0.440329670035036,0.46770690105901597,0.472653306670235,0.447288891959113,0.462863017123781,0.520431935704571,0.48424515825282594,0.4263618257657079,0.518120971121438,0.547644495181426,0.5622958774401899,0.640091200311737,0.6715910003876039,0.5641132063342961,0.509227868654793,0.411723521101664
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,2.5636601156405496,2.6517144050854,2.79292296462313,2.45882147619133,2.0747650332578798,1.95017689347086,1.91313540674828,1.71605645635692,1.58515438241709,1.4949606670777402,1.4814391366589201,1.5983462337480399,1.5257104647970199,1.25340651499338,1.2828944971915601,1.07313882956445,1.02931698032406,1.06347607078338,0.996470157856982,1.42769766690395,0.9746206317439091,1.10404831946354,1.2675365510366101,1.21523257239196,1.59833879932083,1.1881318666443401,1.2595946453282,0.9408957452492029,0.724171813347397,0.655076830977791,0.640413715458629,0.621896006736881,0.661122452186385,0.667190615677457,0.635388116510724,0.636162922849406,0.634332937600149,0.6977187642909689,0.698530086977423,0.652361830744449,0.6851082462126489,0.644406828777204,0.613637425629295,0.572400212182652,0.605125737845115,0.591763035537344,0.592932588176866,0.653575720975959,0.7111400001882919,0.7307790279112729,0.72090375972075,0.705141014995068,0.6749206178818988,0,0.692214377870025,0.7262246945984709
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125464757972205,3.1501890244010498,2.7443487754805296,1.9506523844688899,1.5561729500858799,0.988497749293145,1.39384118201601,1.43106890527245,1.31170769334943,1.01317997513216,0.752840730401979,0.6471147553710329,0.583306848743902,0.288658807723978,0.233875641602168,0.188023993703957,0.11154373189978599,0.131267651639221,0.247809502495293,0.152991992420783,0.18091382811931897,0.29754611064464503,0.31012323744685
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.656365158364698,11.304414020814303,0,11.163412044964499,6.0487289532335,14.191560253542399,13.6907029564482,23.230406423835802,17.3562247244138,12.453206642330802,8.52077499548586,10.4157580918834,6.607926740344849,3.50733086270654,4.4067029475432005,5.30358275054049,4.920968065087241,5.026124518350951,3.82427916509722,0,3.17316272445003,3.4416240769325,3.14866707489066
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2716240408707,22.992550908711,19.3209551970336,23.976139193446397,26.7765061181672,29.849434233180197,29.470656420574002,24.867941628782702,23.8742797890332,25.478232835264002,19.420652584338,15.935149349981401,14.2324317185616,14.366881801194902,9.370782020952099,9.87933259835554,12.164750397085399,10.1592433886397,8.71402275042918,9.5020561041469,10.4984518538501,0,10.5470075073166,9.55455368752672
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74823638692376,0,4.6129808802962105,7.81386646808257,5.7793221765542695,4.561952857620731,4.27349510488977,6.082152184929731,5.18273466654189,4.301758642721991,4.39479155265488,4.24833565773255,3.7002079011927997,3.19761678088973,2.7660802096481096,2.92705558358105,1.8434791795506498,1.9757922524813998,2.28256089140921,2.3482902975012405,2.15152754280823,2.4897514971179704,2.6423703857781202,2.8875401711759197,2.99513846153167,2.68287972388823
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766416902711765,0.5696039110276441,0.474867565301789,0.6207810703200061,0.941047784590998,0.803505894024998,0.709425554679719,0.7294151082590421,0.7700097376255809,0.541039799753787,0.931244037409378,2.9681570651440197,3.68766264609823,3.01661455618206,2.39895573385652,2.01098551055632,1.92224005919457,1.9657055004868302,1.8526299171210199
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.065183836139889,5.2275343387700595,3.51109070009427,3.71456815887061,2.12674036676246,1.6906035294471002,1.7006169651033702,1.22053551629619,1.1370233338517899,1.17882600553782,0.997643984519165,0.7818203071100072,0.759125147787373,0.701649140252562,0,0.527765899632342,0.5454124557611321,0.634283177834805,0.637155166945337,0.643737097432311,0.47838848619482105,0.514716806299823,0.571487717601895,0.531618900551784
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42898770113322,1.7663053509197801,1.86682830448255,1.6581833960630101,1.287428259838,2.2031895348552597,3.14061974100205,2.07676592195674,3.02545207697379,5.02870778935704,5.91274234191345,0.726608682960615,1.04340328426143,1.41473250183063,0.8046525015049592,0.660876034155147,1.04181881915836,1.04208452034737,0.761427947750445,0.684061196388803,0.81033824899502,0.949649879606812,0.8357834476521391,0.644384730724963
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,12.210790673172,6.3764968353126905,6.2430039280072105,6.051568310568861,5.94412440228566,5.82121472468887,5.1039991043228605,5.034771760831821,4.613097381968861,4.27937565646978,4.38215419887861,4.27070005964739,3.72249155814905,3.45459856599819,3.4479453550503902,3.6221984221258396,3.75897154373936,3.62105067873321,3.375962495743,3.28408679558264,3.38703529869532,3.46746844619763,3.57420834096137,3.67766985011163,4.2153649801681805,4.557317440080809,4.550796136018481,4.38864949356917,4.2336216169695895,4.31056001584956,4.437926000263911,4.03512458164566,4.23667825196337,3.9141217332729306,3.6781186402673103,3.16796865172282,3.47342057371236,3.55236062143396,2.7320427323946297,2.6304189252613597,2.9000658107786297,3.15152485375888,3.00949049080275,2.7698156974215298,2.65387858468668,2.6587754599273197,2.5104062739046804,2.86208162361602,2.66020274939482,3.28364693219527,2.9226756431048,2.8881673170008,2.97938410767685,2.996704123375,3.32314586665361,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,11.2953542147713,10.8071498290958,10.637789742103699,9.359326404048831,8.32373527698988,7.3403365405576695,7.16019805540176,9.28048492489337,6.547420167522111,5.86664149304814,5.1064299057,5.9317899646541905,6.59772765985392,4.411171571760099,4.6615586930173,3.71535853750122,3.24150458981881,3.2263969507795096,2.61605453015091,2.53950809898271,2.19274475168692,1.9951339151714,1.99103714713074,1.8416588939334801,0,0,2.8346312882588194,2.77434592064269,2.07980580981338,1.7240925833766698,1.73750670434964,1.31563207571347,1.33314733347485,1.5276519740887702,1.1349807960921798,1.06016416264424,1.18420127157044,0.973421483596626,0.692283551263652,0.7085714172805551,0.7613060048567291,0.7099168454090921,0.6118283706048759,0.494359982258479,0.482991077877707,0.48461718896839395,0.419047902301524,0.5138892803150611,0.5130073030586579,0.507152295847066,0.516509238085031,0.593467011318804,0.68420490780312,0.805046576255794,0.864660999257514,0.7812889743919541
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6142719016766702,0,0,2.9027580696605404,2.6602360834186403,2.3807284874221,2.75822521062927,3.57778523074399,4.07143655499473,3.26466776197317,3.2232340790357297,2.78077083612371,2.23704638580142,2.2018504855962004,2.01500002022059,1.94029545922943,1.7857321128504398,1.43481314140323,1.4081455472204,1.54142278355464,1.3219085867883,1.1867021668514701,1.08781785392027,1.032079294867,0.994563224782422,1.00405028715207,1.16767483555198,1.2382758594983798,1.2609875973003999,1.3610230602324,1.35005098343506,1.2890016408491298,1.2678897234406001,1.16272009224534
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,10.478161999960399,10.10215633779,9.09948430466839,8.56286367852634,7.966107851841509,6.6727088750605,9.53595077889839,10.2429074341116,10.9615721602792,9.80623181377009,10.1168767867846,9.53314041999501,10.121030122239,9.493987188370909,11.766500013341998,10.0474021068491,8.21646780339135,8.815179951703039,9.25813182384431,9.232710100047589,8.419546562485982,7.167507520495549,8.13453132680964,7.755641347596459,7.49689668404069,8.48228967680544,8.47458813775622,7.84532454008696,6.2854955302538205,5.155470082163871,4.621536472226531,3.95010861542776,4.32107070919956,4.62998334851246,3.26370246570238,3.3966987431416102,3.09493207110061,3.23089824518443,3.47696557162288,2.70609043512864,2.51725332612171,2.4522950023457004,1.99534923035505,2.71411394036288,2.85497541650435,2.8442118748909504,2.74417590958667,2.7847219561955803,3.10664092070999,2.78910924119079,2.54229254292239,2.53720641465837,2.3618159222660298,0,2.3453816101596496,2.30652104789897
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7180573305227598,2.58883651092122,2.49579875660615,3.53806927925417,3.3243623917593097,3.74410211212484,3.32226769641567,3.4166541969805,3.6419000728067403,3.90968139778408,4.879246394326519,4.85390357670234,3.65682244194587,3.27070850473234,3.14261638415158,2.8429857463607204,2.29384729631619,2.16773405430834,2.0049281822808602,1.5898903199494199,1.8275123886183602,2.0355057876491798,2.13772280505267,2.2686549505953,2.2302722751753796,1.98443742684753,1.7194650761200903,1.3007397170064199,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2750193274184602,3.33079169604432,3.53686786247415,3.57709848345646,3.08887240254363,3.12246337763581,3.3781160648280197,3.22804679257623,3.0128086260661298,2.7856561509951496,2.61572606347252,2.8524414085636605,2.06609411157036,2.30157549665925,2.07181905545049,1.9272261848313001,1.7832826577126297,1.80483566538962,1.8211104744187099,2.1504674086078603,2.57600851331392,2.5283712437935697
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14341219304711,0,0,0,3.97264324685007,4.97752330258107,3.973841944946,4.57665076830087,5.73733206431052,4.05725475153352,3.99984407924438,0,3.9795482602072503,2.9716867083457,2.3093013577860697,2.04147178750399,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5550382437372,3.5988559099882798,3.41649405809349,2.8860709901897903,2.31998704647633,2.4827334522180604,2.18066796069999,2.06747901664688,1.89787523837007,1.56477476642701,1.5216630417419499,1.74433015182633,1.2937247116980501,1.06301548051822,0.9401494945786708,1.2298213167420902,1.22098665379789,1.01973099126784,1.04925382840012,0.9699683054499599,0.9341096778333299,0.892957218942698,0.8362037255295358,0.814608584220687
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81265967819619,1.54126164253167,0,1.79740842402087,1.40097085961977,1.5841721317217201,1.5193728549686598,1.57023502632675,1.5542710087392801,1.3746358297748202,1.25217482965044,1.18721217204609,1.07104144369498,1.14235621895506,1.09781141632713,1.50946952629772,1.57096140949172,1.8602880947434801,1.8651639117783303,1.75726351242159,1.92712231367019,2.08122025082426,2.17236830273354,2.11583268200383,2.11544135093532,1.98940325802791
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,4.4186802552558,5.47381705546198,4.44074561077046,3.7827796257836197,3.27971997723975,2.95339892415406,2.55723967161732,2.14625460693402,1.86662482414955,1.64985051185296,1.60666370154863,1.86750191341511,2.00828062160284,1.7328319999525401,1.8108972144503799,1.83217880304766,1.84363241230897,1.67331130674836,1.96594101965645,1.87096857737502,1.71594744717577,1.9571524271331,1.8539469475688501,1.9739914061151902,2.2380655117056403,2.6200076818358,2.772156994913,2.6507072544572403,2.0932619134381003,1.79633652438702,1.51875289537451,1.2124496676109,1.39078597415391,1.6443122924137898,1.2541276766418799,1.35244783090526,1.26018168205728,1.22473541473174,1.34085316704103,1.26712363734373,1.21285942831358,1.18047391681896,1.12644465661261,1.15802530262723,1.14098460295747,1.09375325842561,1.06867478719016,0.950716529411505,1.12119617271596,1.18443413465265,1.19651150500889,1.1602733530786002,1.07931643567033,0.9100135899338431,0.9798000771481171,0.9774583823013221
