root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,5.519858394996151,5.57323841505149,5.634287864098741,5.697789508413059,5.75853242320819,5.81385675105932,5.83477734282673,5.8504424459533295,5.86487051995749,5.88452219329708,5.907414283275111,5.894333534986889,5.90328392924541,5.89447219557379,5.806969256062911,5.61122793112124,5.29042097576891,4.86353346709883,4.42907812749641,4.1377759597135,4.0741255208991,4.19612821565666,4.52211779166854,4.96076055550377,5.37765821384835,5.6932012131481695,5.90506132446216,6.0471664481356395,6.127961886246769,6.1633156599287595,6.164532337753201,6.13132777166457,6.05372663925344,5.9704508430245,5.9370115801078995,5.9834344861988695,6.06062198078737,6.22376669572476,6.4153615782501605,6.54537259054381,6.55948949302929,6.43478682470698,6.189156309861519,5.89041861403358,5.64853327045457,5.5305210124796,5.515948713831261,5.618753735596241,5.79828837551936,5.98840962009933,6.14951661194216,6.27818748563751,6.39757597704987,6.50530316685567,6.60143496455304,6.684653519791009,6.7483511257041,6.78712487913231
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,4.41821281638445,4.48823283123693,4.553434611409821,4.625499224081441,4.71820926519337,4.83759411735823,4.95742820508599,5.104551823207769,5.2617131732914295,5.404170460401809,5.5156432415023895,5.55477322974875,5.57506986464687,5.571036174979009,5.534923861841119,5.464904806114791,5.36137074963177,5.21339171849186,5.0599426428629295,4.95982848903023,4.94527999249564,4.97321600389058,5.08917655692446,5.249997908033991,5.39176426741945,5.4775220464785095,5.5130626884741405,5.508266321911349,5.4698576843265,5.41058074846406,5.3384238424348,5.24000215351044,5.121724189520799,5.00223763104343,4.90901760413343,4.85876790388008,4.83873539393663,4.87499128938335,4.945877358298009,5.0165066309494595,5.06813538577414,5.09845547364924,5.095700770925481,5.10908630138986,5.21572799820147,5.45489691153614,5.80981149730883,6.30136256279343,6.83776316143666,7.27797995205127,7.53590272184005,7.591819443877339,7.480910874319361,7.26227759281655,7.033126493986571,6.85485724794263,6.722807012518981,6.6227730441518196
root/Europe&CentralAsia/France,root/Europe&CentralAsia,5.54119338834205,5.5558167611655405,5.57651043457182,5.599634208145179,5.618107997677161,5.62783763244651,5.604882465874651,5.569736948251821,5.52983022692892,5.499436329178151,5.48362219881286,5.472221255244371,5.50123719388706,5.5077066038750395,5.39874086189946,5.13178916487489,4.71221463532459,4.125935128899799,3.5256974755584705,3.14486147716797,3.11369436333332,3.3907072114725296,3.9954545853539103,4.75291186388713,5.399182843295799,5.7815281348168,5.91704449634042,5.82757850229719,5.600157693626049,5.37619710382635,5.23987264353653,5.1668383074152,5.15557424723347,5.17638219090305,5.17928680344772,5.135648281785509,5.05567156521737,4.95601953251793,4.84106909849405,4.71675027610592,4.59048613353899,4.45045234580413,4.293510957699319,4.17255375211124,4.16717749161551,4.31873857808698,4.60977342968231,5.05542155145109,5.565430177761789,6.0030061953836595,6.2864077609399995,6.436486608885831,6.4469884275451195,6.36375449802556,6.265673906799541,6.202301500135291,6.16023780458122,6.136736180675711
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,3.37595418064263,3.50298254783177,3.6664197818913196,3.8426523244886694,3.9998512594822095,4.1209349331047,4.18479531569263,4.2086117043855795,4.22142687219403,4.26455234546527,4.35618344981412,4.462527572821241,4.627813791594639,4.79776077597183,4.887641543609259,4.855058571093821,4.6975322736589105,4.4450058372088606,4.17439791386633,3.98973912589725,3.9427295062315695,3.9213386664654704,3.9977543542803198,4.155743222298,4.37329986886404,4.634774665219809,4.92293257262196,5.2812386959788205,5.643820618484519,5.9075597096586,6.0108475216435995,5.90955215634868,5.62326860833271,5.25803011034992,4.98838794883609,4.92098497105615,5.03670334113027,5.36907464484041,5.78805338146227,6.08129947801356,6.120973973237599,5.913193406651501,5.464671518406219,4.89581512559097,4.39852961407596,4.090009441993,3.9774950491158503,4.03514504875301,4.2224339951944,4.467659519334361,4.72335782391807,5.00338529916124,5.30010720853058,5.58982130233345,5.85768868633869,6.09868036936877,6.26665392688993,6.4266238016364
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,6.143093888972441,6.227421507110879,6.2994067804572795,6.36642503285841,6.44158462967942,6.53009204815294,6.5780274070747495,6.63725851950318,6.700760739964349,6.76010000984074,6.80806687520148,6.82550639513934,6.86285901271454,6.86633428393945,6.754627718344691,6.48782653624677,6.074551606504571,5.48499931027496,4.85960375252482,4.41200383393458,4.2642789657827995,4.365809172062249,4.765366170752951,5.32394447858266,5.8200634001078795,6.119055073078259,6.221468639192589,6.16456559724755,6.000941266489769,5.82102852125541,5.680298640040831,5.53115221005206,5.39049234350274,5.29289050173435,5.287796236513981,5.399683560567451,5.6256644757526395,5.9746979308739006,6.36572262536551,6.674194825395171,6.824964015864019,6.812384043278629,6.65874838028257,6.411724099295419,6.1533854436290705,5.9399037191206805,5.75640813260295,5.60341039625811,5.49575826742723,5.448953317027321,5.4711135273086,5.55000415819213,5.706392876612759,5.911066082052081,6.1193368685701595,6.30361928188339,6.46939208431412,6.611570822965191
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,3.81363679155017,3.88245597882923,3.97019976275074,4.073614141284589,4.18559076036515,4.30053956976496,4.4824402145899205,4.664201579710269,4.84077859112955,5.00772495418232,5.15999977281634,5.183583995712941,5.206468154363731,5.2195554548639205,5.20666661359699,5.158568495491219,5.05665931340844,4.925572681197679,4.78694280689235,4.67327065981747,4.60404267129421,4.5525344764311395,4.525780459476151,4.51951412434828,4.53927495617725,4.59786757145386,4.80925286118729,5.045543671171379,5.27659187331599,5.48228402866557,5.65472860949163,5.8057722921,5.963262934585219,6.11071512262791,6.22778865174466,6.300721364373491,6.3042681617341305,6.2831240422565,6.22238518422863,6.1040211268755105,5.924500431396531,5.65345867586689,5.32154934146684,4.9942131355909005,4.766834765983299,4.69063931602599,4.76736807495154,4.992579499408031,5.296570669771441,5.570260078940559,5.748753166404259,5.85517925708616,5.879328061947241,5.86169158489096,5.8712034092032095,5.949220974652281,6.07335008452796,6.25770480532805
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,5.20266015652682,5.294543191510219,5.35609280209556,5.401698446621209,5.453070514564089,5.520450840278519,5.56766138212216,5.605060692324411,5.65136047849785,5.73584521488218,5.86912887743721,6.01223151298952,6.2498080657249995,6.47181756258897,6.511668693033861,6.2857342926666995,5.796355928644379,5.036847261384731,4.2261617150032995,3.68706350733854,3.5923784076042797,3.8594193880035697,4.54151533854875,5.425958329849969,6.18399210299317,6.62207708708218,6.78816246862682,6.672157199577861,6.3921525539378,6.1279046046798005,5.975122443845099,5.847843336848849,5.80392654108868,5.810937232648589,5.8157038490871,5.79143722321799,5.73375583028389,5.663917029167769,5.599362637917991,5.57090500903245,5.59549387961073,5.65258947126692,5.7651515889689895,5.9078677496565195,6.03850560522251,6.1303821262720595,6.1323929340635095,6.099244367775559,6.08190076464807,6.15373328995324,6.35538366410171,6.62614009817059,7.005275561221611,7.41388785683324,7.7322809942577395,7.88878123201796,7.892071100303191,7.75158194849282
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,3.70796735238929,3.6590319304975703,3.6197642892712905,3.58830622820454,3.5636860709747005,3.54856007317919,3.5282038517781,3.52401245697427,3.5361567213313996,3.56009093002994,3.59460956979459,3.6241650064455597,3.6579961464354502,3.69367314746185,3.7195081921089397,3.7341860141804504,3.7330545007612903,3.7226841124892096,3.7156777104364997,3.72002962460627,3.747581564231,3.7691669214975296,3.8115139844741703,3.86416562172122,3.9182641668422202,3.9650291423813497,3.9912439514138103,4.01269221381499,4.02690503584388,4.03511424864899,4.03505870679676,4.02753094503165,4.0153730986209,3.99095119453403,3.94883245657193,3.8860569715142406,3.80410174951567,3.70386701353675,3.59491865778062,3.51319610061171,3.4860813704496803,3.5227111928682597,3.61493123772102,3.75432080733894,3.9143874045670097,4.07968994356429,4.21637916596885,4.36163134630207,4.50795788601251,4.648509455729849,4.7779315551082,4.90818945112988,5.02296938857528,5.1304433352184695,5.2427564365152595,5.36730030628616,5.500063371738619,5.64138815170703
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,4.5609484651038095,4.5773736570007095,4.56694717250682,4.5418685901048095,4.51255691328857,4.482085917067151,4.41689934365505,4.343845470470121,4.28208499774616,4.2580920107504,4.28439670692818,4.35853095736269,4.4727648933653095,4.5898916571858,4.6636393210994695,4.67086176680149,4.59121089773196,4.46327034913903,4.31245809871117,4.18055364601359,4.09351525694585,4.0786223453712,4.10230342413881,4.13232663760714,4.1274250567724,4.0683456932032005,3.9760000447760295,3.84605923310273,3.7000684711373197,3.5721369629265,3.48437285529198,3.41982602037182,3.39034628480904,3.3919045155911,3.41908401674273,3.46925668504498,3.52772174833464,3.6171511161072796,3.72374533518318,3.82838380642471,3.92110947936164,3.95946051949296,3.9859972989204704,4.01720929017837,4.07759222820083,4.1782835485035195,4.30001290709584,4.45604918861403,4.62252108492259,4.76740235911794,4.8734011467637,4.9876654552038495,5.07412924916713,5.13708614133352,5.18327900726254,5.21734211797125,5.213510838605799,5.1924411010443405
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,4.69256338631095,4.7212376999940195,4.74655920119603,4.778285219592389,4.8297930644991105,4.9069412052458,4.9830995050109905,5.0718911408830305,5.16826284923431,5.271209282318241,5.378588315693129,5.47423910985559,5.60442483782259,5.71497822619411,5.7249443583789095,5.59424241493889,5.31285682439151,4.88697329726112,4.43357914719068,4.13199158223202,4.08402821458849,4.245559921022441,4.64707645248326,5.17113406329843,5.636748194678219,5.93642632328313,6.07954514406868,6.08419929756271,5.99904786385988,5.904601862273389,5.848826704297499,5.80287972797253,5.77443529616668,5.765185636039929,5.7763693988402105,5.808161047576901,5.857631930933209,5.94484994153809,6.04041849037915,6.09875557948563,6.09435824824133,6.01032148587982,5.86268209447054,5.70017751302066,5.597715504273291,5.596112575374769,5.67782565855703,5.86065111569775,6.0921397274377505,6.28944105156178,6.40363302976686,6.44623017857999,6.41696410944366,6.34757955300197,6.292370982271691,6.285806821757681,6.320823417812929,6.392122814387161
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,2.8460348657310295,2.97821260562343,3.1443483481684797,3.31274491435772,3.44338513643323,3.51965820577797,3.5284202936819,3.4902539827972996,3.4362013236878597,3.40815831120831,3.42470339865443,3.47708258496622,3.56521143854655,3.64250065583616,3.65107056352158,3.56964377299412,3.39074953873447,3.1442908821222995,2.8858374983829505,2.6963530460395098,2.62347157920919,2.63752359020618,2.7303109492961095,2.88315022359631,3.07403593230433,3.28739071835257,3.52967464989423,3.82378203559484,4.103540640053991,4.27196926851886,4.280860627634589,4.0942667198001494,3.73192686791815,3.3190528468211,3.053056043683,3.0476995084519602,3.27129809033822,3.7594565701548,4.3355282821196095,4.73442374574929,4.81049930195168,4.52566096821364,3.98567385447837,3.37688531471823,2.9262237039172296,2.73498458277902,2.7183149459700098,2.84574006170515,3.04622292957152,3.23723137029331,3.38621437033849,3.4896604162357496,3.65807440721883,3.9085278517412103,4.1950152968149705,4.44784456810583,4.57593358365662,4.61211727783403
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,3.2042035582752098,3.3616396699162503,3.56226353018589,3.75549864884096,3.87745343734913,3.90221216878855,3.82978692722994,3.6818659655587,3.5060010058311004,3.36611357861931,3.29158759787892,3.25714585661425,3.2704717010981805,3.2814335341014202,3.23577371217764,3.1209147535169603,2.9621063713111204,2.7650593118426205,2.57805230477418,2.46621035359138,2.4601668030282005,2.50157680174381,2.60819396719075,2.7552123269608098,2.91562907698646,3.07520878846026,3.2187199194289904,3.38524296178675,3.5397927725729503,3.6302421237177795,3.6304421290156697,3.50098123864595,3.27668418042037,3.02066877419514,2.8239830405666604,2.7329433636206097,2.75339807316315,2.8792792081635805,3.0269535079033796,3.07752502985361,2.974124139173,2.70343458949359,2.31977807850592,1.9219127312038702,1.63610345183155,1.5191666598297302,1.54268449448019,1.67038937081148,1.84535423844872,2.01140030472396,2.15365722842651,2.2923191792644,2.46507535741842,2.67761526186683,2.90798204356875,3.12243754499354,3.2711687370434905,3.3806590823405
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,5.205113075695911,5.32069334154184,5.469188384803441,5.6283235559272,5.76828250260921,5.87160458130532,5.90570794763696,5.9041232935693895,5.88651958163785,5.8812320677478,5.90083238247862,5.91208747190241,5.9627420413396,5.99568041776726,5.92510452891973,5.710877937799821,5.33670369432499,4.82488472064049,4.29838349299795,3.9472916686664394,3.8804806373189105,4.06358572545606,4.50014931377724,5.072819505809201,5.6082032986365,6.003928503539691,6.243401532990191,6.38483232226842,6.441936312057941,6.439093209752509,6.39307719984709,6.315412581249309,6.17417771819963,6.0172961293221405,5.922377541159269,5.93546546140295,6.02331320705657,6.220287742536139,6.4609241813155105,6.64831567396096,6.7281814089928496,6.70457388103534,6.5859719629501905,6.4110404615474605,6.23975031919421,6.10634316425117,5.99434380037216,5.91112991391004,5.8549994818133495,5.82890349164966,5.84113573479555,5.89989515647609,6.01410269923591,6.1711001258688,6.350527102913361,6.5352068780325405,6.707256428588849,6.88363525298457
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,4.572036756338219,4.64406965972052,4.70795056714059,4.75843033193978,4.800397920749151,4.8424011977711,4.87495558770655,4.91170769337276,4.95203453048566,4.98707620220423,5.004440638659321,4.961054730308691,4.91349220181541,4.84499525623614,4.72825107340768,4.553487471810571,4.30162003681618,3.9888024518730303,3.69104162820491,3.52309649039984,3.5492074274862904,3.7270181992976896,4.08086262455031,4.52956969654761,4.95241862180147,5.27715023570055,5.50084357765529,5.64864549733941,5.73610722102926,5.790316860752809,5.82748655296153,5.83019618409741,5.80682848968157,5.7710713382306595,5.741462974318111,5.72893066183468,5.717541558818691,5.728240486488019,5.752619802734911,5.77175788941486,5.77092068795404,5.77349342889341,5.746035841685161,5.692437144418089,5.6283567484022905,5.568800110349571,5.50523281276102,5.46090399660213,5.4399103991640905,5.44612009164871,5.482012434017321,5.55636395996835,5.66327277161322,5.80437644063502,5.9817809522677505,6.19280482754915,6.38505943140924,6.60996049216066
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,5.75451907495572,5.84605633540257,5.93791675116921,6.02698924077564,6.1068288896510605,6.174378179172651,6.1979998816498,6.20921181049587,6.21164120129529,6.209617440617301,6.20544347273934,6.143557888463559,6.097221195562559,6.03599487882326,5.91776223776224,5.72008969207202,5.453554199616719,5.1002787037543,4.741907831201099,4.49388521018916,4.41985392372049,4.49435197466946,4.731713044499241,5.06231318034324,5.37720748937799,5.607159519871059,5.74029292811962,5.802734344224841,5.8099730739527,5.784691843760519,5.741614524566621,5.64627817431933,5.525542982570441,5.39517999594459,5.27255607000151,5.170920012707089,5.07245688672795,4.99796259607413,4.93881947237284,4.87888420014249,4.81431779467646,4.74791665733771,4.67164311739092,4.5996420100343,4.55472348972775,4.555587655715719,4.5730219292847405,4.63111492581466,4.71087268926775,4.78765497230282,4.8526368093022905,4.88387768858386,4.9139395120927105,4.958094916300009,5.02194420622509,5.10272759475735,5.21249602998712,5.32162312089336
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,2.2753082138218503,2.3028520391374703,2.33019493435884,2.3629786487767004,2.4078235871963103,2.46765936224568,2.52698671991562,2.5939018347741802,2.66840185760842,2.74978969103701,2.8359374447073598,2.92133520074697,3.02979463902449,3.1265066049561296,3.16116250302984,3.1097972972973,2.9629662579484304,2.73491640204214,2.4977225153804503,2.35274803529015,2.35020672041538,2.46276218831954,2.7003741401145898,3.01279524621561,3.3266236372423,3.59868871709561,3.82226789384327,4.01711789402939,4.18279284346106,4.32330732304416,4.441270564424281,4.522944100268651,4.574617105872219,4.60454834963096,4.629950527657691,4.663622027478679,4.66113918560434,4.67855734784105,4.7016260446202995,4.70970578449546,4.6932438913185,4.65013446750769,4.58928395211301,4.5282073868508395,4.4930405124236295,4.49932121054506,4.5180641186112895,4.57320996457809,4.668221548418651,4.80852711755884,4.99487089418215,5.21711205811642,5.4883343500841795,5.7735926470630705,6.021792254615769,6.20262319172304,6.29135382055012,6.32012939951139
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,3.1647854428879,3.2994805988389904,3.46398971100449,3.6250041704053997,3.7393257446651,3.7886635413837,3.7667697800709106,3.6771724060444804,3.57600996136585,3.54102898173693,3.60790801849078,3.78239525236503,4.04442210768983,4.29665918638361,4.42410964507931,4.3841911629212005,4.175550427857529,3.8588209357014702,3.54883659736541,3.3910548014633597,3.44613236145645,3.59955654476337,3.9070216927701606,4.28408992079265,4.61637341599052,4.845066833649139,4.968176838652879,5.025288061589491,5.03408288894994,5.014612791772549,4.97632064348657,4.8610422107368,4.71188627554508,4.5622062922092095,4.4625391429612895,4.440657043059169,4.47400005681495,4.56767357714053,4.665129289734559,4.7020704162121705,4.66028646094901,4.56432029713226,4.421516565300821,4.25675442650315,4.10951965427449,4.00869619403037,3.94048296895769,3.8863146037605,3.8777822584795203,3.9733465419492595,4.20901196222673,4.51357948161637,5.07615557519722,5.84587410443899,6.626957467947201,7.22394655611575,7.438684609552691,7.3762895623566695
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,3.0506455133920496,3.02359043522922,3.0025843960846204,2.9894538606403,2.99133403848652,3.01146277359366,3.14072755099038,3.2923242003219104,3.4543629245645695,3.6090219914798998,3.7436875096356,3.73367521623097,3.71652449544301,3.6804681188637596,3.60848202926494,3.49687198294002,3.3407400927302904,3.14836077800171,2.9594699251355294,2.83203725071176,2.7994441683317994,2.84168970393076,2.9680546201286298,3.14963969165827,3.35109252982931,3.54764122161919,3.67045112155344,3.8108875162131297,3.97512525978315,4.16040246106493,4.36187817571222,4.591407453432231,4.80428137517874,4.994532003859759,5.15694348238795,5.28767649601383,5.35920713450854,5.41579684909587,5.45033899938948,5.44163606343157,5.371928773635041,5.190282462600099,4.9359588182747105,4.65489052030904,4.429906183450679,4.32046391160672,4.3495557196323595,4.4775692832396,4.67472460608212,4.90801427233849,5.15707103880356,5.43822364604092,5.76620268312654,6.09889228310488,6.37461846278617,6.557917750386371,6.64062990543884,6.627647889533969
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,4.31076819606999,4.338880033338899,4.37449958205364,4.4156128018197105,4.4582942858189005,4.5005975188354,4.52360061137214,4.550439241095621,4.57761954613382,4.6027640084408805,4.62444910951297,4.621035481029621,4.62100907632807,4.619127168625139,4.6076209081008095,4.58315539884207,4.5362809008712,4.4724574072832,4.4132717410186295,4.390786498183149,4.42129729723659,4.4914529216826296,4.61323049059477,4.754083093320459,4.86479567021249,4.917055509818219,4.90039468941634,4.8336684160689805,4.7402543225771705,4.65765116258646,4.60831040694212,4.5782431669233,4.5801275620988395,4.6004777294969905,4.61877676618995,4.62395346945729,4.61108753003616,4.5959544119231,4.58480777581989,4.586408787891259,4.60683540347633,4.63794029001695,4.67419032646299,4.7366004460827495,4.85782463707342,5.05313366326194,5.30770956657396,5.64189807848225,5.99817983886961,6.28871202730687,6.462398209780459,6.51514619127753,6.4572185804198705,6.33652136504488,6.22827347147759,6.177395089635549,6.18683308194602,6.24081083471296
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,5.26985818423091,5.31159542640971,5.34699305898901,5.376718580885769,5.402507249869401,5.4264473860141695,5.43769547080616,5.446458066375881,5.45473228919006,5.468654214745211,5.491503608759559,5.498054995826861,5.5184673378263795,5.54694263695837,5.57644247741719,5.60433007341872,5.61704335201966,5.6288284608992,5.642450563052269,5.66309608622375,5.6909003230097595,5.71341427751781,5.74219344497893,5.759213556420059,5.737758212505879,5.6629382358698,5.52306788197812,5.33836301661978,5.12736721140662,4.92034053060138,4.73739406769795,4.567849702322349,4.42832788093812,4.31613702551771,4.22583979869707,4.1552655803772005,4.09691739094204,4.06295247483159,4.05879953546034,4.09192256681745,4.16585181935584,4.26314636283961,4.392091644966451,4.5518372842887596,4.741085207124071,4.954901497913769,5.1646002965097,5.4205863568434,5.69291030095155,5.920290280611759,6.05454777616438,6.038758221367299,5.92080750872337,5.74833199344192,5.595494116431731,5.5074073600704,5.49449200179571,5.53723164667141
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,4.00337397773884,4.11183973620937,4.2104031435491,4.30577440789895,4.4059159504689696,4.51339088279846,4.6198175509283494,4.72105837651914,4.81111014064475,4.88311975702187,4.930627497586401,4.93343914307121,4.93744940344115,4.91283159752216,4.813833257950639,4.62157534629384,4.32331563174428,3.9300444781327997,3.5371908061658996,3.28870672420913,3.26277295959382,3.41550506889151,3.7664230701363905,4.2154935736844905,4.61841241725967,4.8948525395291504,5.06704505832668,5.14605242582567,5.16183260887649,5.1605165278597305,5.167512722158571,5.15499716569709,5.13306782144002,5.10536733534016,5.07677998805324,5.049658605002059,5.003057358224111,4.978630245435349,4.95447457186605,4.8957486493378095,4.78703685918256,4.62633078702315,4.409051009942861,4.20280155134449,4.11104249240213,4.192138175626559,4.41883293443043,4.80699571751933,5.2889568317019,5.7603474394545495,6.15687555533911,6.4633599261945704,6.706764874192441,6.8989118994437595,7.06419694305468,7.215492605375039,7.344912900246099,7.45539875275195
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,3.9068797413680696,3.99801010633897,4.12848688104585,4.27839855908602,4.4198705680325405,4.538131566445999,4.60743664459313,4.66415175198205,4.71616219726873,4.773222559038589,4.83619290154287,4.85846291229993,4.89393409231425,4.92663059234424,4.933952015714921,4.904306046177941,4.81164982747849,4.68422536991923,4.5559097138128,4.48028236788838,4.48848039340977,4.54928489638821,4.69118131405571,4.879155044785031,5.06182380216383,5.20929959195289,5.31355996277265,5.39305253870245,5.45613416528255,5.51516369372046,5.57455469415932,5.58707700676882,5.601521197555571,5.61886826424431,5.637071612401531,5.65199353164376,5.6470383630395595,5.640320337087281,5.62598481525566,5.601222662565401,5.56820060818182,5.50531733388178,5.441196201438509,5.39105555607882,5.3766064567416,5.408184606484769,5.48947118572424,5.6228572051505195,5.787158789840761,5.94888811207227,6.08437287137993,6.1636547856084,6.220237155148999,6.26162126069246,6.30328871108394,6.35559175156566,6.41310879210652,6.47731967706032
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,4.14897132243874,4.15391804091133,4.14138197039669,4.13120974275012,4.14880879710247,4.205834950331971,4.28630459632783,4.3761459538758904,4.477984079479651,4.60063813692885,4.7442629376403,4.84863491314985,5.018187654193371,5.17590480371755,5.20598547458052,5.0544570544286795,4.75223946321891,4.26807873513806,3.7466820254304904,3.3952834120345003,3.32098159333606,3.46196968960658,3.8513023831576003,4.37457303680408,4.85688517366976,5.1955367519730995,5.40772705888835,5.5043009439453305,5.52361885928244,5.5290893229048494,5.55552010376701,5.550555630505401,5.5523310731608495,5.56831379633343,5.609316700664309,5.68094660384306,5.791809325021569,5.94684719302961,6.09430396005938,6.1566596702260705,6.0898429509842,5.85528764023228,5.497704027415709,5.102055311547769,4.80286950952629,4.684066815625269,4.73292207598549,4.94818744247949,5.27879465977955,5.643496026453709,5.989935518471991,6.2857352922452305,6.575029622757981,6.840519661026031,7.060486807350169,7.219243506120129,7.303040852482799,7.338083912172741
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,3.8669614784106296,4.006877617099089,4.18584097734545,4.38284918659504,4.5670576907089195,4.72335556766539,4.8396342687630804,4.93034751963245,5.02133720363491,5.14727451381647,5.31859515011145,5.484399012606139,5.688183377164219,5.8616474570022,5.90974909374968,5.7898918256353795,5.48784475698089,5.04535594476453,4.56784124219214,4.21205306415694,4.06730617014921,4.08687564950336,4.2760586565282,4.5820420124412395,4.93094739957368,5.27595600873892,5.6076633162159695,5.97867146500506,6.318567603690389,6.52433889751086,6.5428515621033,6.33826296318449,5.93390256581689,5.46628388198467,5.14697731799004,5.093072769863981,5.27021214948125,5.7155881990309405,6.245560992532471,6.57914422798389,6.56073853842458,6.20044440328287,5.50875713868243,4.67993591006846,4.02619932386326,3.73708831309084,3.7950757982087304,4.11786881881553,4.559426154677941,4.96346312092334,5.286646722694769,5.6232088827828495,6.0101107659911905,6.44694169503714,6.88371718626714,7.25385045268833,7.4491044612099895,7.523894851055879
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93546301537215,5.94753496832724,5.93888669728849,5.90954422826718,5.86051464333637,5.79379247206094,5.73675713151348,5.67831640954134,5.60628587877309,5.501314746332741,5.35694401727958,5.13124424904364,4.861292457611031,4.6124951235168705,4.48701049540555,4.54504825745974,4.756935255876201,5.14459572578174,5.63797396498561,6.13313171805064,6.56703930291913,6.91894891464012,7.225391534684,7.46583914689661,7.6146395711583,7.656547827128401,7.555485981275259,7.342750761322059
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,4.42076835313107,4.52223894457075,4.58138786174606,4.6168205898210095,4.65147727738393,4.69337743623891,4.69928698066247,4.69124778145776,4.67945821537245,4.684665658316519,4.718599698603719,4.76511751022147,4.8711454812389805,4.96710074089428,4.9484839120571,4.76375771454335,4.39974644681123,3.8727487178987996,3.33056585390518,2.9919437128350497,2.9721684294351,3.2177786237894797,3.7526893247883795,4.417434261466269,4.9773037149230595,5.30034960406401,5.406129946048419,5.313306494399559,5.10632679193458,4.9113540127577195,4.79786077135165,4.709623993463441,4.68189195650845,4.68751082607067,4.6844991222106,4.65132627407611,4.57770426010793,4.48865463815373,4.40221026348288,4.3472418316288595,4.341259426073839,4.3750726437951295,4.4551189588056,4.56980663090712,4.70038252405472,4.8356183837051105,4.9663830168173,5.09790174590848,5.2433778257157,5.4253940911136604,5.654195532813981,5.89865126901366,6.191046451055549,6.493216058970719,6.74822618606912,6.92203464522766,7.010779545813611,7.02204995847213
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,4.882132681640281,4.977871053510941,5.03722517167064,5.07556021235978,5.1162675222941205,5.17015198155401,5.20119767510128,5.254037105516621,5.31718599451829,5.36806096417795,5.38888095660966,5.35331485784566,5.30384741334103,5.21878471973971,5.067280146821661,4.83846925676503,4.52218279787637,4.12295958015076,3.7400786818635696,3.5200786400547304,3.54054725007469,3.65165207656629,4.02583899526457,4.58024524035409,5.124336435016049,5.51156376320837,5.722942933176809,5.761095050691139,5.69369918520494,5.62463743753237,5.6110951319827596,5.623436174647441,5.668926340441389,5.730460944188531,5.7697989969285794,5.76193436367924,5.69473212376184,5.58631663623179,5.46256137158633,5.3618113293494805,5.30435901895298,5.27273799461404,5.29250291795535,5.34177988003522,5.385072321138001,5.40383168158896,5.3956325070253595,5.3562238787349505,5.32632297500056,5.36932672441388,5.518230915251349,5.753174817616861,6.09384023099134,6.475928050577741,6.80029853520387,7.008698579952519,7.12168610461905,7.12675225110371
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,4.07633835574462,4.15654691999631,4.283199496492471,4.42864134730595,4.5520677998540595,4.6302246332717,4.65651039692362,4.63965183728355,4.600256025347259,4.57183234493221,4.5723037590827,4.579200200702401,4.617613911346799,4.6653711351672404,4.68953608407432,4.67358913902054,4.61072212307334,4.51299525370695,4.41176726971421,4.35515312531253,4.37010856421478,4.44042041709958,4.580685262436161,4.760144052676809,4.93240644193313,5.06976635543787,5.174887619428451,5.24228205281637,5.28884534927461,5.34336738481659,5.42004806476725,5.49870917568226,5.608140447733151,5.714811020154589,5.766642625871639,5.73492661217958,5.60813579313525,5.40480349468703,5.16921584544058,4.9709996538644905,4.8523697445485405,4.7809733292390195,4.78496685640676,4.842566288534679,4.919773358413059,4.99528022269266,5.07210591469913,5.1590093665923895,5.2451217171060405,5.31702306479143,5.367821285199981,5.42024909194399,5.4495892042005005,5.4758678191427,5.531399490216731,5.63518757713097,5.781848050672361,5.9723599555107105
