root/SouthAsia/Pakistan,root/SouthAsia,1614970000.0,1649070000.0,2484790000.0,3244510000.0,3375260000.0,3283960000.0,2398460000.0,2969760000.0,2428670000.0,1946830000.0,2339260000.0,2263330000.0,1507690000.0,1237350000.0,1814210000.0,2609200000.0,3423130000.0,1906060000.0,1729950000.0,1676310000.0,2549960000.0,1810710000.0,2055890000.0,1628640000.0,1672990000.0,1728100000.0,1696030000.0,1321830000.0,2022360000.0,2150750000.0,1555990000.0,1902190000.0,1266070000.0,1325590000.0,1863460000.0,812170000.0,1109150000.0,1106860000.0,1198950000.0,896010000.0,813740000.0,2565110000.0,2708020000.0,1207240000.0,1541220000.0,1747390000.0,2276040000.0,2233820000.0,1415980000.0,2690510000.0,2943230000.0,3188790000.0,1856130000.0,2060060000.0,3315370000.0,3747530000.0,3005150000.0
root/SouthAsia/SriLanka,root/SouthAsia,74220000.0,72780000.0,93270000.0,83640000.0,65190000.0,106080000.0,215770000.0,322490000.0,363070000.0,327840000.0,308190000.0,317520000.0,288550000.0,246940000.0,298280000.0,506140000.0,546560000.0,557440000.0,841140000.0,746690000.0,841940000.0,829610000.0,939460000.0,1070630000.0,1055170000.0,1067940000.0,992430000.0,747120000.0,894640000.0,883690000.0,981030000.0,1124350000.0,803380000.0,826760000.0,668170000.0,528120000.0,525330000.0,379340000.0,497300000.0,292090000.0,300340000.0,397320000.0,421260000.0,758610000.0,518080000.0,1191000000.0,794620000.0,576750000.0,644530000.0,654870000.0,507510000.0,498370000.0,398760000.0,356610000.0,436800000.0,427230000.0,369000000.0
root/Sub-SaharanAfrica,root,2733210000.0,4239490000.0,4814160000.0,4554510000.0,6618650000.0,7281490000.0,7298690000.0,6834960000.0,7247320000.0,6629410000.0,6462970000.0,6695240000.0,6665210000.0,7086890000.0,9678480000.0,11324240000.0,10352010000.0,11185780000.0,13038540000.0,14807620000.0,15695040000.0,16448540000.0,17517890000.0,17166490000.0,18541150000.0,20480900000.0,20296020000.0,19951820000.0,21197240000.0,22577380000.0,23441950000.0,22605280000.0,23033820000.0,22136720000.0,22954260000.0,20285750000.0,17592180000.0,17140030000.0,17332070000.0,15942890000.0,16711770000.0,18910160000.0,24249690000.0,27568750000.0,26525430000.0,32352300000.0,39586400000.0,31282630000.0,33009720000.0,37256740000.0,37971660000.0,38353380000.0,38364640000.0,39493900000.0,36835010000.0,40026930000.0,39104910000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,380000.0,253530000.0,0,230000.0,0,11570000.0,27160000.0,166130000.0,80000.0,920000.0,360000.0,50000.0,640000.0,990000.0,1580000.0,16980000.0,56240000.0,145720000.0,117580000.0,101730000.0,106640000.0,131560000.0,140220000.0,183730000.0,240500000.0,228880000.0,261570000.0,225350000.0,250310000.0,270790000.0,369660000.0,375600000.0,428440000.0,405170000.0,602390000.0,515070000.0,566550000.0,477140000.0,453320000.0,522710000.0,428980000.0,414180000.0,563010000.0,592000000.0,1234210000.0,438900000.0,177090000.0,249980000.0,333590000.0,231900000.0,222490000.0,178320000.0,226470000.0,259450000.0,213050000.0,380060000.0,207210000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,180000.0,10470000.0,27560000.0,34920000.0,132570000.0,124590000.0,103230000.0,110820000.0,89310000.0,84820000.0,93210000.0,167750000.0,102150000.0,117630000.0,131540000.0,183920000.0,173120000.0,151280000.0,164180000.0,200410000.0,188080000.0,185780000.0,188750000.0,205220000.0,191020000.0,237830000.0,262900000.0,218610000.0,244590000.0,424410000.0,369780000.0,358060000.0,366250000.0,371260000.0,318900000.0,315540000.0,324320000.0,283050000.0,256280000.0,274420000.0,354390000.0,406930000.0,308400000.0,358710000.0,421210000.0,367580000.0,409990000.0,444630000.0,558990000.0,613230000.0,640120000.0,611020000.0,458530000.0,584410000.0,530860000.0,430140000.0,492370000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,36270000.0,55840000.0,51660000.0,51940000.0,83640000.0,89840000.0,139660000.0,146290000.0,144960000.0,111470000.0,94810000.0,113180000.0,157930000.0,158360000.0,153740000.0,182030000.0,166220000.0,150030000.0,193700000.0,240290000.0,229040000.0,218640000.0,234250000.0,246400000.0,253060000.0,236120000.0,207440000.0,275780000.0,234960000.0,253720000.0,209370000.0,188960000.0,151900000.0,182290000.0,116000000.0,110360000.0,84330000.0,156880000.0,126940000.0,74990000.0,41240000.0,39490000.0,50490000.0,34390000.0,54030000.0,53160000.0,70510000.0,104670000.0,677440000.0,297380000.0,151040000.0,117160000.0,71990000.0,104340000.0,93540000.0,65540000.0,89140000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1550000.0,12510000.0,36650000.0,33470000.0,112280000.0,123170000.0,118270000.0,126990000.0,148720000.0,152280000.0,134690000.0,163360000.0,172990000.0,254140000.0,391300000.0,298290000.0,261640000.0,339800000.0,416640000.0,456910000.0,441220000.0,491970000.0,497200000.0,429910000.0,447120000.0,448650000.0,530500000.0,444080000.0,454700000.0,428410000.0,450120000.0,574590000.0,549590000.0,621520000.0,554130000.0,558390000.0,488030000.0,481190000.0,520830000.0,520670000.0,281650000.0,569060000.0,616200000.0,642930000.0,698810000.0,736180000.0,920130000.0,876180000.0,874390000.0,987190000.0,956060000.0,844940000.0,1039400000.0,934400000.0,1009560000.0,996990000.0,1022750000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,68250000.0,64680000.0,93280000.0,51090000.0,65310000.0,37840000.0,65130000.0,74910000.0,90160000.0,100570000.0,112380000.0,126800000.0,135440000.0,122010000.0,149650000.0,160940000.0,148840000.0,141170000.0,188960000.0,213390000.0,241550000.0,281420000.0,298600000.0,334130000.0,343920000.0,349320000.0,379460000.0,322280000.0,311200000.0,325950000.0,364690000.0,345620000.0,392790000.0,285070000.0,391210000.0,329800000.0,133260000.0,75400000.0,93800000.0,104000000.0,135130000.0,212500000.0,241010000.0,276420000.0,391900000.0,390420000.0,444480000.0,470130000.0,458450000.0,526290000.0,575330000.0,498580000.0,469630000.0,493460000.0,455330000.0,366540000.0,737180000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,29310000.0,0,0,0,0,22890000.0,6500000.0,0,80000.0,0,0,0,0,0,29560000.0,80710000.0,77560000.0,93400000.0,72120000.0,128990000.0,111880000.0,119500000.0,135410000.0,158650000.0,162680000.0,210450000.0,141260000.0,127100000.0,141240000.0,153370000.0,143090000.0,147490000.0,155070000.0,158230000.0,135240000.0,139760000.0,147590000.0,174940000.0,180780000.0,136560000.0,116270000.0,128360000.0,171250000.0,155960000.0,172540000.0,140900000.0,151750000.0,192990000.0,175630000.0,295130000.0,207550000.0,219830000.0,211300000.0,200140000.0,152820000.0,111630000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3840000.0,67690000.0,79920000.0,68070000.0,201500000.0,234570000.0,337720000.0,261780000.0,328730000.0,246570000.0,364470000.0,276780000.0,320950000.0,264000000.0,243620000.0,367370000.0,449330000.0,563000000.0,466850000.0,627800000.0,550110000.0,445380000.0,501490000.0,307000000.0,469600000.0,387050000.0,433720000.0,333210000.0,438920000.0,745560000.0,616740000.0,709120000.0,895220000.0,700470000.0,918370000.0,500510000.0,470640000.0,635680000.0,650290000.0,558680000.0,532870000.0,670300000.0,857930000.0,1027310000.0,832040000.0,432730000.0,1738550000.0,1767170000.0,479870000.0,588710000.0,487700000.0,524000000.0,539330000.0,663140000.0,754990000.0,663080000.0,752520000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,280000.0,3790000.0,9910000.0,17220000.0,130920000.0,112940000.0,106860000.0,137390000.0,113160000.0,126260000.0,88670000.0,88510000.0,129550000.0,111580000.0,149470000.0,181030000.0,128470000.0,135590000.0,131190000.0,185640000.0,217820000.0,224970000.0,208070000.0,223870000.0,330830000.0,258650000.0,253890000.0,290300000.0,311010000.0,293390000.0,337720000.0,229040000.0,215190000.0,214510000.0,206230000.0,165120000.0,182580000.0,107460000.0,149290000.0,146890000.0,94280000.0,104090000.0,77260000.0,59570000.0,117620000.0,94520000.0,138100000.0,166810000.0,237420000.0,222240000.0,242030000.0,225410000.0,203610000.0,179730000.0,538050000.0,486730000.0,500590000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,280000.0,30850000.0,49880000.0,48540000.0,119920000.0,128670000.0,130060000.0,135710000.0,137150000.0,151500000.0,139530000.0,175180000.0,155120000.0,200250000.0,316920000.0,228050000.0,199900000.0,256940000.0,328850000.0,202180000.0,76500000.0,136510000.0,152760000.0,217780000.0,285020000.0,449780000.0,315920000.0,337840000.0,417140000.0,402780000.0,426940000.0,359160000.0,303940000.0,295480000.0,269240000.0,265180000.0,343260000.0,291890000.0,225260000.0,244330000.0,187230000.0,277570000.0,316920000.0,298720000.0,364710000.0,416770000.0,301490000.0,352140000.0,396270000.0,532060000.0,468480000.0,409450000.0,436920000.0,416670000.0,348270000.0,606650000.0,624660000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,40240000.0,62190000.0,50450000.0,38440000.0,48450000.0,50720000.0,50210000.0,71530000.0,106240000.0,68430000.0,82940000.0,39200000.0,37480000.0,45590000.0,90310000.0,103740000.0,88940000.0,88220000.0,104720000.0,115670000.0,88300000.0,87010000.0,78290000.0,68160000.0,59460000.0,84530000.0,59180000.0,60690000.0,48130000.0,44850000.0,44760000.0,38040000.0,50470000.0,28310000.0,28130000.0,40020000.0,37760000.0,28730000.0,27130000.0,23770000.0,31760000.0,40760000.0,35260000.0,43180000.0,63550000.0,46380000.0,89420000.0,70690000.0,65290000.0,65780000.0,54580000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,729840000.0,765040000.0,888850000.0,859580000.0,937280000.0,1020130000.0,642150000.0,627700000.0,507010000.0,546560000.0,557560000.0,621880000.0,621550000.0,601050000.0,690540000.0,853720000.0,625860000.0,765310000.0,790410000.0,924590000.0,871400000.0,886330000.0,825880000.0,781570000.0,788790000.0,770870000.0,845330000.0,1123780000.0,877290000.0,1131430000.0,1212580000.0,639220000.0,347930000.0,234270000.0,305550000.0,216180000.0,193820000.0,205240000.0,169270000.0,181560000.0,261550000.0,366470000.0,1600760000.0,6493150000.0,2060690000.0,1923400000.0,2344020000.0,1265950000.0,1595410000.0,2233820000.0,3204290000.0,4971190000.0,2594180000.0,2338630000.0,2175400000.0,2599040000.0,2124890000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,200000.0,1650000.0,27570000.0,46180000.0,132620000.0,111600000.0,168770000.0,129320000.0,139430000.0,106610000.0,94990000.0,99700000.0,117410000.0,114490000.0,151830000.0,183210000.0,240230000.0,145440000.0,210060000.0,203190000.0,182780000.0,178000000.0,211440000.0,255280000.0,250580000.0,180950000.0,201940000.0,219460000.0,133840000.0,143140000.0,286720000.0,175590000.0,141740000.0,157600000.0,453170000.0,142550000.0,513600000.0,339860000.0,83380000.0,193390000.0,47130000.0,104560000.0,79750000.0,81580000.0,123400000.0,1452470000.0,257940000.0,108130000.0,401420000.0,246570000.0,1176010000.0,222020000.0,126280000.0,132570000.0,92110000.0,88800000.0,87500000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,1040000.0,28310000.0,74870000.0,69790000.0,275120000.0,272610000.0,246640000.0,229770000.0,291760000.0,313740000.0,323090000.0,292540000.0,240450000.0,267940000.0,304130000.0,326770000.0,362160000.0,317360000.0,331950000.0,352800000.0,415480000.0,279000000.0,328740000.0,380220000.0,320980000.0,296100000.0,332750000.0,387690000.0,669710000.0,627420000.0,910430000.0,835600000.0,939810000.0,965200000.0,1994700000.0,1342620000.0,1103940000.0,555400000.0,1255170000.0,564930000.0,491310000.0,286040000.0,1496350000.0,301650000.0,172530000.0,96350000.0,247840000.0,161760000.0,530610000.0,2149900000.0,775150000.0,1241990000.0,2599300000.0,1148770000.0,833470000.0,653060000.0,655580000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,4370000.0,62020000.0,7520000.0,1400000.0,2590000.0,1590000.0,6360000.0,19770000.0,23810000.0,34550000.0,26550000.0,37070000.0,41370000.0,39140000.0,92450000.0,74410000.0,91420000.0,82170000.0,82810000.0,76130000.0,70140000.0,38460000.0,39210000.0,37060000.0,32330000.0,30280000.0,27620000.0,33010000.0,21030000.0,28720000.0,24620000.0,30310000.0,38570000.0,25350000.0,27110000.0,26480000.0,26410000.0,74850000.0,20070000.0,12710000.0,3880000.0,200000.0,7490000.0,6870000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,160000.0,0,2680000.0,8390000.0,5590000.0,0,6530000.0,13240000.0,9820000.0,10190000.0,12560000.0,10290000.0,10280000.0,10490000.0,0,1910000.0,3300000.0,3070000.0,0,6250000.0,0,1270000.0,100640000.0,210280000.0,184930000.0,199220000.0,160270000.0,220960000.0,203430000.0,255220000.0,417490000.0,311490000.0,385590000.0,302060000.0,387620000.0,127940000.0,147630000.0,129450000.0,132070000.0,149890000.0,113130000.0,122230000.0,72980000.0,75310000.0,94120000.0,67060000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,131390000.0,160560000.0,175960000.0,164110000.0,107730000.0,138070000.0,161830000.0,179990000.0,270580000.0,227960000.0,238780000.0,243290000.0,227730000.0,289750000.0,470760000.0,454910000.0,475230000.0,341790000.0,372630000.0,451370000.0,454180000.0,569110000.0,475300000.0,811110000.0,921830000.0,1769410000.0,1275550000.0,1071460000.0,1558870000.0,1156990000.0,1405240000.0,1495810000.0,1498470000.0,1446220000.0,1386240000.0,1044710000.0,973040000.0,752570000.0,874300000.0,844980000.0,955520000.0,1546700000.0,1787340000.0,1967510000.0,2038840000.0,2116120000.0,2110950000.0,2482050000.0,3103640000.0,3695090000.0,3356910000.0,3210090000.0,3023870000.0,3587250000.0,3270110000.0,3233710000.0,4124000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,180000.0,5160000.0,23280000.0,31900000.0,107110000.0,93010000.0,91480000.0,101720000.0,85570000.0,118110000.0,146880000.0,137870000.0,138240000.0,179480000.0,95530000.0,193710000.0,104970000.0,79250000.0,108520000.0,80810000.0,106890000.0,93480000.0,142770000.0,155400000.0,195260000.0,155070000.0,149680000.0,132620000.0,162320000.0,206610000.0,173890000.0,189470000.0,84650000.0,129670000.0,226440000.0,165760000.0,143840000.0,50600000.0,57410000.0,63350000.0,18610000.0,11780000.0,98910000.0,11780000.0,42200000.0,50990000.0,30640000.0,47790000.0,53540000.0,67530000.0,90220000.0,56210000.0,60440000.0,75200000.0,95380000.0,98780000.0,41060000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,5710000.0,14640000.0,24950000.0,49810000.0,23850000.0,37240000.0,28090000.0,24550000.0,44740000.0,27300000.0,9580000.0,20610000.0,26960000.0,31320000.0,43970000.0,31330000.0,40950000.0,71880000.0,97960000.0,83600000.0,115630000.0,157620000.0,107590000.0,94770000.0,124930000.0,115920000.0,205470000.0,175600000.0,135240000.0,163250000.0,138430000.0,138220000.0,140780000.0,110350000.0,84280000.0,53200000.0,43930000.0,50370000.0,50990000.0,43570000.0,66410000.0,72960000.0,83860000.0,72490000.0,66500000.0,63880000.0,76560000.0,90320000.0,86920000.0,115810000.0,109480000.0,116210000.0,125270000.0,100930000.0,89960000.0,107680000.0,93470000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,20860000.0,20600000.0,45530000.0,124610000.0,155670000.0,303150000.0,395690000.0,302570000.0,424970000.0,452660000.0,350680000.0,321940000.0,281460000.0,179200000.0,137170000.0,423540000.0,209590000.0,278750000.0,308080000.0,416420000.0,418320000.0,331000000.0,333600000.0,258030000.0,518330000.0,466050000.0,694160000.0,683110000.0,875790000.0,1085080000.0,759270000.0,1155110000.0,773360000.0,803660000.0,644790000.0,708810000.0,742950000.0,612360000.0,865150000.0,750480000.0,772560000.0,908310000.0,933420000.0,1168390000.0,1501920000.0,1211460000.0,1263200000.0,1084430000.0,1173650000.0,1487570000.0,1600780000.0,1632990000.0,1629440000.0,1201970000.0,1012730000.0,1768690000.0,1323990000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,1420000.0,20820000.0,75420000.0,166720000.0,89640000.0,147830000.0,87660000.0,48830000.0,37020000.0,82520000.0,64850000.0,51040000.0,23230000.0,53140000.0,76160000.0,85370000.0,34800000.0,67540000.0,164250000.0,132690000.0,192010000.0,246090000.0,266890000.0,158870000.0,294360000.0,271680000.0,329150000.0,353100000.0,382880000.0,568260000.0,394480000.0,502870000.0,555490000.0,524950000.0,445640000.0,454490000.0,349450000.0,488990000.0,450760000.0,303170000.0,204430000.0,402950000.0,339690000.0,294040000.0,296060000.0,206610000.0,178980000.0,242670000.0,313010000.0,193420000.0,201510000.0,175420000.0,569420000.0,411250000.0,498620000.0,538040000.0,558890000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,8730000.0,0,0,0,0,21790000.0,4670000.0,0,850000.0,0,1280000.0,0,40000.0,39250000.0,69100000.0,78510000.0,116470000.0,132350000.0,118650000.0,118830000.0,143190000.0,148820000.0,152920000.0,140700000.0,139090000.0,135570000.0,186220000.0,157830000.0,191120000.0,178510000.0,153950000.0,137100000.0,126150000.0,243640000.0,135870000.0,218440000.0,160830000.0,124550000.0,71590000.0,121270000.0,92490000.0,84330000.0,172140000.0,83310000.0,69710000.0,88790000.0,114870000.0,114660000.0,129740000.0,115820000.0,101670000.0,72530000.0,93530000.0,97140000.0,95040000.0,197870000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,219740000.0,622280000.0,463630000.0,526140000.0,520560000.0,595840000.0,420380000.0,284640000.0,457710000.0,410810000.0,391160000.0,413420000.0,402090000.0,448130000.0,489630000.0,435350000.0,540240000.0,500960000.0,678580000.0,819130000.0,847310000.0,1032520000.0,1137420000.0,925100000.0,1013500000.0,1039640000.0,883360000.0,931400000.0,1262050000.0,1624650000.0,1627620000.0,1172960000.0,1093860000.0,1152260000.0,815420000.0,764840000.0,674800000.0,554160000.0,525410000.0,384110000.0,669100000.0,661640000.0,522700000.0,632480000.0,708110000.0,801790000.0,982630000.0,1289100000.0,1296230000.0,1755200000.0,1593590000.0,2282730000.0,2483970000.0,3049920000.0,2451390000.0,2464180000.0,2195930000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,16350000.0,42270000.0,57920000.0,54570000.0,53130000.0,83540000.0,102660000.0,109630000.0,111700000.0,100980000.0,56290000.0,100160000.0,77030000.0,67860000.0,88860000.0,107840000.0,97510000.0,117580000.0,144610000.0,164300000.0,204730000.0,236980000.0,214620000.0,248530000.0,234780000.0,218980000.0,168660000.0,179180000.0,178930000.0,217050000.0,196440000.0,170070000.0,186340000.0,198300000.0,152760000.0,135500000.0,121480000.0,117700000.0,79720000.0,41720000.0,54720000.0,78230000.0,103350000.0,91660000.0,101820000.0,70070000.0,71410000.0,123660000.0,128670000.0,115500000.0,243380000.0,237250000.0,266500000.0,307640000.0,99880000.0,83140000.0,113350000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,64630000.0,197840000.0,635580000.0,275560000.0,104160000.0,232390000.0,239690000.0,151550000.0,90700000.0,88820000.0,65810000.0,61170000.0,58510000.0,43910000.0,56770000.0,69340000.0,87830000.0,97670000.0,124900000.0,191060000.0,215060000.0,245730000.0,239100000.0,259970000.0,282450000.0,193880000.0,181280000.0,129420000.0,100980000.0,92830000.0,160990000.0,222890000.0,154750000.0,164160000.0,86800000.0,145150000.0,200710000.0,100250000.0,97580000.0,125480000.0,93010000.0,54750000.0,75440000.0,131340000.0,246780000.0,245280000.0,275990000.0,1084460000.0,1158460000.0,483510000.0,1294660000.0,674980000.0,523310000.0,488580000.0,680580000.0,1094430000.0,809590000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,26100000.0,13760000.0,41660000.0,69860000.0,351590000.0,367120000.0,333470000.0,294250000.0,318220000.0,286870000.0,295890000.0,273670000.0,286530000.0,229140000.0,253120000.0,285960000.0,212140000.0,191120000.0,250470000.0,318570000.0,487220000.0,529690000.0,559220000.0,433690000.0,382200000.0,455050000.0,595790000.0,548500000.0,452700000.0,551260000.0,553150000.0,600250000.0,457350000.0,458780000.0,354410000.0,338190000.0,404550000.0,1071310000.0,620310000.0,452900000.0,434790000.0,525910000.0,508360000.0,642880000.0,1332490000.0,956220000.0,802410000.0,841620000.0,762010000.0,402300000.0,448730000.0,394000000.0,333780000.0,443420000.0,521920000.0,676970000.0,621250000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,43990000.0,84250000.0,114510000.0,160670000.0,300190000.0,292800000.0,257530000.0,240580000.0,351090000.0,213650000.0,250780000.0,195810000.0,208930000.0,154520000.0,187980000.0,239320000.0,234850000.0,266710000.0,283090000.0,347370000.0,307010000.0,310650000.0,282960000.0,270850000.0,442000000.0,278630000.0,372910000.0,446750000.0,581870000.0,662960000.0,694410000.0,747940000.0,740690000.0,649600000.0,564590000.0,507130000.0,581940000.0,431440000.0,556240000.0,576600000.0,602320000.0,585820000.0,514510000.0,617220000.0,549920000.0,604710000.0,735060000.0,720790000.0,836590000.0,741320000.0,954680000.0,721590000.0,1075090000.0,1029470000.0,841890000.0,1049380000.0,1258190000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,630000.0,16360000.0,80480000.0,57590000.0,130040000.0,156810000.0,174840000.0,115560000.0,187880000.0,144310000.0,133760000.0,166280000.0,191260000.0,319070000.0,465530000.0,498810000.0,288600000.0,337560000.0,410090000.0,440230000.0,575170000.0,522000000.0,491920000.0,514280000.0,819480000.0,933180000.0,741690000.0,607610000.0,690890000.0,710280000.0,672280000.0,620040000.0,557900000.0,500660000.0,563330000.0,605970000.0,564200000.0,548640000.0,448030000.0,463580000.0,411260000.0,504940000.0,578690000.0,662210000.0,635300000.0,765270000.0,889890000.0,945610000.0,850770000.0,910660000.0,1017020000.0,1126250000.0,929320000.0,1232190000.0,1088300000.0,1204130000.0,1210070000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,330000.0,9520000.0,20030000.0,14440000.0,87980000.0,65510000.0,144820000.0,83740000.0,145500000.0,76550000.0,45920000.0,81340000.0,66890000.0,133120000.0,386840000.0,290110000.0,692680000.0,550090000.0,647410000.0,410730000.0,377550000.0,505450000.0,433410000.0,417980000.0,415940000.0,494130000.0,440370000.0,321520000.0,285560000.0,397830000.0,325780000.0,289380000.0,247340000.0,413730000.0,319430000.0,238680000.0,305720000.0,291280000.0,206310000.0,277420000.0,301680000.0,400780000.0,500590000.0,301860000.0,206120000.0,196760000.0,219250000.0,320850000.0,405040000.0,340640000.0,341460000.0,326400000.0,366760000.0,259160000.0,230480000.0,318000000.0,289980000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,5340000.0,55910000.0,41810000.0,55970000.0,19630000.0,18370000.0,36010000.0,42120000.0,87550000.0,44200000.0,42080000.0,56680000.0,55090000.0,65280000.0,106650000.0,99930000.0,58780000.0,70920000.0,117370000.0,74370000.0,69900000.0,127490000.0,112160000.0,96960000.0,82520000.0,65270000.0,103720000.0,102790000.0,88070000.0,89040000.0,116830000.0,88040000.0,58270000.0,35230000.0,20530000.0,27530000.0,25130000.0,54520000.0,50960000.0,55260000.0,29590000.0,30550000.0,33570000.0,17180000.0,34180000.0,33070000.0,18550000.0,60980000.0,89600000.0,136730000.0,111010000.0,156390000.0,156220000.0,123950000.0,36320000.0,78420000.0,42040000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,150000.0,38690000.0,650000.0,1540000.0,440000.0,0,64010000.0,164750000.0,130000.0,420000.0,780000.0,1120000.0,1090000.0,730000.0,3040000.0,64090000.0,222570000.0,237910000.0,285770000.0,341900000.0,352570000.0,323600000.0,490150000.0,518680000.0,661280000.0,744640000.0,843840000.0,1159450000.0,1489910000.0,1292640000.0,1406230000.0,1487140000.0,1896920000.0,1659970000.0,1617430000.0,1281930000.0,1094360000.0,1261330000.0,1397290000.0,1094470000.0,1318460000.0,1411670000.0,3091550000.0,1262300000.0,1361460000.0,1367970000.0,1673880000.0,1666180000.0,1790410000.0,1869500000.0,1809510000.0,1837270000.0,1892420000.0,2101900000.0,1899450000.0,1814740000.0,1532060000.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,90000.0,0,0,0,0,0,0,0,0,0,0,30000.0,0,13900000.0,29720000.0,27400000.0,34050000.0,94690000.0,170760000.0,249880000.0,182310000.0,205940000.0,180300000.0,212320000.0,223680000.0,217970000.0,240320000.0,236310000.0,223420000.0,163630000.0,189460000.0,178460000.0,193140000.0,123000000.0,159360000.0,214340000.0,193180000.0,306780000.0,252450000.0,256230000.0,248910000.0,252280000.0,217410000.0,142380000.0,169320000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,380000.0,17240000.0,36110000.0,34100000.0,106110000.0,102050000.0,151170000.0,148280000.0,195010000.0,205750000.0,189650000.0,226590000.0,217040000.0,315630000.0,538390000.0,462810000.0,430440000.0,291030000.0,409670000.0,390700000.0,340970000.0,434630000.0,597180000.0,414940000.0,393460000.0,703500000.0,597760000.0,588660000.0,567900000.0,481790000.0,530630000.0,499480000.0,451300000.0,440890000.0,455320000.0,314430000.0,294350000.0,424560000.0,376250000.0,242460000.0,290170000.0,374800000.0,405130000.0,564960000.0,583570000.0,550280000.0,555750000.0,542930000.0,543620000.0,426320000.0,685920000.0,566250000.0,804570000.0,705420000.0,810960000.0,867990000.0,951400000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,330800000.0,291380000.0,256060000.0,139790000.0,328560000.0,573980000.0,486220000.0,495310000.0,494000000.0,555700000.0,665030000.0,563320000.0,409210000.0,345100000.0,275850000.0,279900000.0,171370000.0,129770000.0,106670000.0,61640000.0,71970000.0,91820000.0,81500000.0,104490000.0,81740000.0,79140000.0,107910000.0,103730000.0,155700000.0,471890000.0,336320000.0,350280000.0,320440000.0,391910000.0,249440000.0,234620000.0,226730000.0,253980000.0,264510000.0,194040000.0,232190000.0,234340000.0,398800000.0,375440000.0,636760000.0,6548910000.0,11331360000.0,1839130000.0,1229140000.0,1609170000.0,2011600000.0,1693100000.0,1806700000.0,2358480000.0,2282750000.0,2431540000.0,2550050000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,68250000.0,64610000.0,93210000.0,58540000.0,61160000.0,63800000.0,90270000.0,99070000.0,115320000.0,122930000.0,140580000.0,151360000.0,159470000.0,176130000.0,184560000.0,306800000.0,258120000.0,283350000.0,323710000.0,335180000.0,325790000.0,361210000.0,369860000.0,361730000.0,412690000.0,448230000.0,405640000.0,401490000.0,392050000.0,360490000.0,403340000.0,498960000.0,445100000.0,472030000.0,970820000.0,842570000.0,574650000.0,311680000.0,463730000.0,491060000.0,456000000.0,441070000.0,494710000.0,406060000.0,536030000.0,606860000.0,622770000.0,740360000.0,854440000.0,885120000.0,981810000.0,1144710000.0,810080000.0,995940000.0,936500000.0,1085330000.0,1156750000.0
