root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,392000.0,1649000.0,1964000.0,6454000.0,414000.0,452000.0,1328000.0,551000.0,13000.0,392000.0,366000.0,787000.0,15000.0,1179000.0,1108000.0,1712000.0,163000.0,850000.0,508000.0,58000.0,533000.0,260000.0,10134000.0,3527000.0,223000.0,863000.0,1212000.0,782000.0,410000.0,1970000.0,938000.0,757000.0,1240000.0,986000.0,3182000.0,684000.0,879000.0,1088000.0,1674000.0,2072000.0
root/Sub-SaharanAfricaSenegal,root,51000.0,236000.0,391000.0,5544000.0,117000.0,7080000.0,195000.0,1896000.0,9918000.0,3842000.0,20625000.0,26524000.0,32647000.0,49007000.0,10640000.0,5502000.0,48692000.0,15285000.0,8860000.0,661000.0,3733000.0,8952000.0,32184000.0,22595000.0,34511000.0,19258000.0,5631000.0,33118000.0,10832000.0,15673000.0,7676000.0,2560000.0,18367000.0,18091000.0,13443000.0,32607000.0,10077000.0,186725000.0,6153000.0,45969000.0,43064000.0,54301000.0,56378000.0,40676000.0,1928000.0,7754000.0,155656000.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,1800000.0,1800000.0,0,1025000.0,1025000.0,566000.0,2080000.0,1995000.0,9721000.0,2483000.0,5253000.0,7161000.0,1347000.0,3388000.0,7425000.0,3709000.0,1334000.0,1826000.0,11582000.0,8213000.0,4601000.0,13577000.0,14309000.0,986000.0,9435000.0,1990000.0,2554000.0,1145000.0,493000.0,4613000.0,15438000.0,10183000.0,3767000.0,10124000.0,13146000.0,17079000.0,8573000.0,8960000.0,33876000.0,45325000.0,8528000.0,28313000.0,13221000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,9960000.0,4380000.0,9204000.0,2399000.0,17161000.0,19235000.0,20286000.0,100387000.0,30127000.0,11938000.0,12689000.0,9478000.0,1899000.0,4546000.0,3126000.0,513000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,41042000.0,4628000.0,47305000.0,25283000.0,50505000.0,69535000.0,135722000.0,52702000.0,47825000.0,60528000.0,15597000.0,117000.0,6937000.0,14050000.0,41440000.0,6977000.0,0,0,0,0,0,0,0,0,0,0,143716000.0,266370000.0,5698000.0,4727000.0,65277000.0,114727000.0,137010000.0,176089000.0,155888000.0,57266000.0,65854000.0,149044000.0,19737000.0,118498000.0,49002000.0,21225000.0,38336000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,4200000.0,0,1864000.0,8561000.0,8059000.0,2116000.0,4458000.0,1648000.0,1052000.0,1569000.0,1934000.0,102000.0,401000.0,172000.0,799000.0,2715000.0,273000.0,4964000.0,2661000.0,1754000.0,2267000.0,1030000.0,125000.0,7466000.0,1215000.0,2952000.0,2281000.0,866000.0,10271000.0,1699000.0,1970000.0,159000.0,25808000.0,12375000.0,1813000.0,18546000.0,889000.0,2933000.0,4934000.0,3239000.0,13748000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,18011000.0,3084000.0,6441000.0,14299000.0,29791000.0,28705000.0,16869000.0,8544000.0,7136000.0,267000.0,1375000.0,1127000.0,1604000.0,2857000.0,3015000.0,12119000.0,1943000.0,1147000.0,3675000.0,14121000.0,6761000.0,6479000.0,10032000.0,3221000.0,5147000.0,23267000.0,13394000.0,15172000.0,35941000.0,23616000.0,24476000.0,19753000.0,41448000.0,21089000.0,2424000.0,13443000.0,7083000.0,2179000.0,9610000.0,10314000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,21000.0,18110000.0,9736000.0,10852000.0,3744000.0,3566000.0,3999000.0,677000.0,3286000.0,2877000.0,2599000.0,4025000.0,2455000.0,1252000.0,2758000.0,1305000.0,4107000.0,1776000.0,1851000.0,379000.0,8141000.0,12282000.0,889000.0,282000.0,5756000.0,1340000.0,3458000.0,8716000.0,8840000.0,23539000.0,1073000.0,5754000.0,11544000.0,31922000.0,12128000.0,2848000.0,77239000.0,38634000.0,50317000.0,71787000.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,5650000.0,0,5650000.0,0,4908000.0,250000.0,507000.0,5405000.0,19808000.0,18992000.0,4207000.0,10231000.0,19264000.0,4930000.0,9653000.0,1970000.0,5929000.0,1260000.0,21453000.0,9053000.0,6840000.0,6774000.0,5406000.0,9263000.0,23715000.0,4861000.0,3267000.0,522000.0,125000.0,41815000.0,357000.0,16404000.0,27426000.0,56000.0,1542000.0,993000.0,6430000.0,4758000.0,9586000.0,19435000.0,32687000.0,76243000.0,48671000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,12700000.0,0,0,0,281000.0,4309000.0,33446000.0,9773000.0,3940000.0,34080000.0,30189000.0,15066000.0,14983000.0,20878000.0,26754000.0,5290000.0,16220000.0,6825000.0,10197000.0,7299000.0,12485000.0,3883000.0,14758000.0,8003000.0,11438000.0,9952000.0,3290000.0,5434000.0,21285000.0,28985000.0,4220000.0,31241000.0,8979000.0,20061000.0,17258000.0,7896000.0,17330000.0,4132000.0,2787000.0,3266000.0,14499000.0,32260000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,137000.0,5292000.0,10215000.0,12592000.0,4875000.0,14796000.0,18738000.0,13555000.0,17657000.0,11669000.0,19547000.0,31691000.0,45391000.0,17297000.0,1038000.0,11899000.0,11639000.0,8474000.0,1261000.0,2349000.0,2794000.0,5615000.0,3415000.0,1562000.0,2521000.0,1492000.0,0,0,7490000.0,31544000.0,452000.0,14104000.0,523000.0,0
