root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163333333.3333302,0,0,982231430.3253529,947728275.2536391,1185440327.68572,972140762.463343,1009065124.2978699,1120980392.1568599,1229707071.70332,1519420406.52043,1576487447.89254,1857381488.20327,2004152563.5103898,2355534709.19325,6109072847.68212,9419903859.64912,11716329122.807,15181409122.807,16597507368.4211,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975212582.9707,18764377899.9493,0,19511428571.4286,15936725663.7168,12366041466.6085,11224498098.523,9232577097.56764,9946285760.32658,8204123290.467441,6084398557.04048,6144443218.9993,7485154781.18427,8126947771.5616,10327788924.9348,14630569655.9504,18921107577.0289,26509702970.297,38649306930.6931,47493544957.4727,21517096211.11,23169892635.7175,28791982529.2434,33386935302.215,30908795195.7963,18872100751.2598,12333517970.0339,14129613757.4213,17948760367.8666
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,12230274182.0922,13727268747.2781,14172321069.3388,14865909345.7554,17695170740.7985,19160372372.8101,20414014878.9532,21990458959.4349,21123317334.5243,21917423756.5948,30661346052.3158,34859291311.7547,39269632117.8821,47523354973.0524,53996936185.1332,61590517477.8761,58474632524.708,62762623582.7664,78819024928.092,103607338204.151,128632084127.35301,111576472266.881,106283966981.13199,100229958920.72198,100070453977.122,106166310318.275,129447479917.91301,166643218663.18,221133657950.90698,235636723985.602,256923756569.602,236306022751.323,227762496489.996,195760816586.683,215200054637.28198,241918889064.226,262918876755.07,270098231827.112,292570387545.545,297256107425.98303,293991526706.007,279784079458.759,306281474820.144,343124897959.18396,401083852068.839,427418181818.182,462163753449.86206,542977190876.351,490803308823.529,363600249260.009,374217752252.85706,402811329756.56104,415166653701.96295,433368898602.826,495228448127.46204,478483176617.91,437140068238.057,442210876557.08704
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101693117.9133897,3433088888.88889,3002381924.19825,3235456315.65463,2773318752.98234,3938388330.6363797,4421798832.33533,4157978264.15094,4211900910.24555,4286694961.48909,3041042761.73972,3021358126.34552,2015093819.4868898,1934469468.67214,2490214874.4113,2561044261.14615,3315229875.6276,4672412701.4278,7245905368.5168295,8550579277.02952,9670299935.20854,10465843536.7642,12063723051.8484,13696706443.9141,15235626318.8847,15863496353.1789,16699823931.1694,12130703810.0229
root/LatinAmerica&Caribbean,root,6806404059.941657,7141667945.257451,7824512308.857361,8322247582.206556,9127216883.957512,10421936639.649754,11735498418.306473,12678305801.116138,13622310514.760147,15129762676.253656,17577729083.05897,25070611563.330376,30788366772.9395,39560654276.39146,51990762194.53437,59885797818.52528,65214872895.67039,70656478585.46727,80937172753.60547,94254235334.41504,119323918597.26591,142905420340.38138,153242767096.14508,132996070861.59317,122658001791.081,127783471907.1264,138502591981.50146,157389477051.10828,182740421243.20648,214255874199.795,212824590441.6883,250616334882.51666,246749089542.53857,305224959720.3312,377105593595.1562,360426850369.6111,386759050939.9469,449911143610.5219,460057064348.8195,390637283925.72894,434534685537.7199,412096472945.33405,363820019493.6684,362625143762.81244,431166063787.55023,531009044510.82916,642852880028.3536,787156540677.1711,956553332566.583,855729620932.9265,1069980612675.582,1242945133601.507,1281642251401.3586,1312033146893.6296,1308707780196.2104,1004035354046.0509,923533275425.7361,957835012363.0726
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,4013999999.0,6638600230.0,9880599976.0,14512200356.0,14280600547.75,15724100112.9,17569000244.14,16159754268.459,16561792298.4588,19438877755.511,17852631578.9474,18341049382.716,21718898385.5651,15790000000.0,15551666666.6667,19371111111.1111,21726666666.6667,23525000000.0,11889983511.8121,19785065007.0704,27769271211.3267,38213203210.1757,45114528928.9289,51330750000.0,46285250000.0,49210500000.0,56727250000.0,59595250000.0,51073750000.0,46020250000.0,38099000000.0,11688394922.7787,19313545803.2108,26170381202.9054,34483165290.6659,42630505717.2557,56114681625.8495,68732764883.4796,51883572175.6764,70497814077.3976,91444072188.0246,86579294008.072,89922196966.4496,84105642157.6515,92571210122.056,81226917408.6271,94421298405.7971
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373743016.759777,362011173.184358,432402234.636872,475977653.63128495,502301675.977654,450508379.888268,428832402.234637,492597765.363128,547491620.111732,599631284.916201,747810055.865922,816776536.312849,808525139.664804,868754189.944134,706854748.603352,691620111.7318441,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81300000.0,85900000.0,135300000.0,212900000.0,238900000.0,298700000.0,310700000.0,326500000.0,407800000.0,425200000.0,508100000.0,0,877900000.0,811370000.0,790590000.0,812400000.0,659620000.0,787950000.0,872290000.0,999170000.0,1780500000.0,2129300000.0,2126600000.0,2261100000.0,2112900000.0,2033600000.0,2043900000.0,1993600000.0,2571600000.0,3288500000.0,3119700000.0,2977400000.0,2672600000.0,2694900000.0,2856600000.0,3249300000.0,2958400000.0,3398500000.0,2788900000.0,2839000000.0,3196000000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301944016.307861,255655546.16417202,162000000.0,190871575.597872,226818475.612788,258539253.219311,297419579.376523,382936409.28752595,528464177.39770305,561378213.096007,550300000.0,499650000.0,548400000.0,589100000.0,658000000.0,717750000.0,892000000.0,882900000.0,872550000.0,750850000.0,707050000.0,781550000.0,729750000.0,760000000.0,759500000.0,785350000.0,765800000.0,844646264.247295
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100000.0,47800000.0,40400000.0,35750000.0,42850000.0,36350000.0,39750000.0,59400000.0,80800000.0,99400000.0,103150000.0,122950000.0,135177550.0,158765100.0,119378900.0,134615800.0,130285900.0,130479700.0,129487400.0,180203150.0,238491800.0,219206450.0,210748850.0,187391450.0,186622250.0,206316850.0,225330500.0,242639850.0,326042150.0,255862100.0,213621600.0,228269050.0,252838700.0,289915350.0,338105050.0,381528100.0,393591550.0,341500000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583952702.702703,565508158.473518,611294974.2328969,773921130.536782,920833482.886809,955648402.1476631,888303213.9378849,1043110638.9184,1196560517.08509,1503417201.1495302,1967455037.11366,1582227651.22841,1502174820.08571,1133853547.0493,1237180474.19805,1023544495.50867,1025363911.2903199,1240506068.60813,1637237006.34081,2117544324.4344802,2876107096.97028,2857502564.10256,3256385052.8026,4544739224.44861,4973493053.545589,5843695079.5947895,6923276555.71635,7052492040.52098,7015795079.5947895,7977471345.875541
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39396400452.0,38652749061.5,33868571690.1429,37045868583.3478,50847601318.36,65433985570.0909,75037776470.6852,114497000000.0,95440000000.0,109170000000.0,73803750000.0,84421211180.1242,127273580478.649,156063580254.985,158525047059.99402,168893391094.62,160154605084.016,101993724307.048,119971393604.81,103025669670.946,91058629635.94801,92707678160.54599,115927206153.846,152078076733.487,190628212200.61603,251415967336.038,328741182244.52,318433420026.008,453584583901.774,539172046867.52704,510706057037.53,517111451231.39,488080322991.925,321439478192.912,289244966981.943,321368437613.587
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,608454545.454545,706454545.454545,838272727.272727,936875000.0,943260869.565217,917937500.0,1040923076.9230801,1037352941.1764699,1102492753.62319,1247139534.88372,1432893805.30973,1666081967.21311,1624658653.84615,2264451117.31844,2910162618.08367,1416230244.39919,1453547854.40613,1983021857.01021,2524668976.6266603,3455057433.55705,5147027576.9230795,6827673087.17949,3729930379.1003704,2744942837.9235897,3065613696.18197,2957871769.24033,3234739800.96408,4345922465.70348,5385859217.9911,7239799721.296121,7940558843.55526,7930522635.30153,10939416369.9046,13095146707.3261,14201758269.3132,18912970253.5474,21028396612.4142,23502070940.1159,21624786047.4918,16057364763.1589,16372317540.4549,15355704985.6679,14885847135.7448,16039553355.5106,20108924885.8957,27240002171.6159,30736377343.2653,35978250588.8442,45887760911.1493,38720758512.7765,47105367636.4412,58319902941.1734,66448645672.0057,69051351173.0603,62145705641.0453,57992483822.1065,57334698180.4033,59733976406.4388
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,765315915.599096,873846522.38806,932805367.182519,835510266.666667,1008167711.11111,905161904.7619051,911377777.7777779,1015330847.1258099,1154888685.64975,1225636051.88867,1301222064.38881,1354517340.33,1371949173.85797,1612102690.93871,2033635545.64744,2004688416.4578397,2449920841.61983,2828069567.7948103,3581020642.02583,4300994556.7743,5605108332.99844,6423291013.63206,6631734482.521871,7621342106.9651,6764698497.78064,5832268218.98691,6198440447.06909,5997361138.00649,7119619143.4864,6558333186.8665,6681798259.66631,6170128940.84196,7425378932.50992,10541908362.4296,19027353361.5579,20718082734.6334,20982522998.3904,21551215668.1837,18641760083.1146,11417816711.0217,14113288261.5656,15122887812.3917,16379650526.7368,17147141954.1101,22047256914.5085,28823256741.046,35128379120.6906,46587298280.2511,56301958524.0985,53066923157.7219,62726696982.8233,79170430587.085,87562111973.2089,92218726249.6125,97605582229.0251,77070816606.2209,68876430169.7604,70653293158.8681
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,81684775.47327149,84412975.7959225,88840784.34910749,93351979.6694786,88855806.6795988,110128301.88679199,111079245.28301899,125886792.45283,133147169.81132099,154490566.037736,191667909.43396202,238235382.89716002,271318749.05802596,338749473.43082404,400353102.143758,431131855.309218,565460921.8203031,687141190.198366,811248529.754959,1055997666.27771,1154550770.12835,631223187.6599599,529544164.548062,735602491.3491441,906656133.582738,908537237.6237619,1003963883.51254,1124612609.52684,1105455929.54216,1289849754.65417,1488276304.34783,1224003920.60769,1659163176.74339,1954334090.39914,2095970692.7057102,2291582697.76763,2096473448.5580897,2430656491.83147,3026449706.44271,3004284864.1837,2956120899.44515,3168844832.30456,3279953309.98833,3418083380.13557,3699605262.0762,3999250293.0701103,4609234311.32063,6012776518.7545,7313849646.0235,6457664018.60845,7326967838.41597,8309741360.96643,9572598744.48575,9713288151.794,9874049742.79105,10197905009.2617,10315432850.0931,9834270952.21462
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1447337100.0,1758209300.0,2068731479.5383,2539467189.3848,2899398170.73171,3310606585.36585,3509209744.21437,3614169518.07229,4533950909.09091,4972606849.31507,5052997500.0,5163818192.77108,5322992705.88235,5605106868.45169,6083038474.67274,5798903592.09521,6512549796.01632,6124491924.201961,6710033113.45646,6921725746.50775,7022687234.04255,5501122969.83759,3447294189.18919,3060244054.05405,2331042972.97297,2359534405.71939,2919000000.0,2979000000.0,3122000000.0,3291000000.0,3630200000.0,3417300000.0,3074100000.0,2944900000.0,3237500000.0,3821500000.0,5486000000.0,5677800000.0,6583500000.0,5386000000.0,5562000000.0,5320000000.0,5677000000.0,6360000000.0,5891000000.0,7531100000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,75700000.0,55000000.0,91300000.0,133100000.0,171300000.0,89100000.0,141200000.0,153600000.0,171000000.0,192000000.0,245900000.0,293700000.0,426600000.0,497800000.0,643600000.0,802700000.0,789300000.0,939200000.0,1031900000.0,1334700000.0,1584000000.0,1655000100.0,1491000100.0,1753999900.0,2169999900.0,870879650.452997,1181386289.29518,1381268206.40866,1305112408.9979599,1888249211.3564699,1764266371.85788,1415421827.2352,1818744030.93736,2218568000.0,2636539682.53968,2969131782.9457397,3500616455.8827,4031630205.0608296,5479306803.419729,5124872897.68026,6087060233.96511,6035872182.88343,6772926565.07012,4340203204.0269,4638217246.152989,8167462870.668241,9864565139.87683,11942345809.1676,13574769860.2748,11204840882.2382,13602013590.9804,14303105009.9917,14606420859.4229,13982145392.8784,15281246294.4256,15690751984.9417,15497515423.8465,16630766428.7726
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,254542017.261394,273868281.49942005,342216044.683179,384518322.703171,443040375.83456,450772082.105278,512575708.291527,633351603.424618,915715957.6014359,966479291.5131801,1431435172.76442,1720503740.67313,2181289622.99368,2613771937.71606,2857294672.7743397,3371702259.19497,4155492977.11351,4033234371.22819,2678904159.4979,2704311338.68331,2878776970.5285897,2955888934.91984,3038458515.47398,2688747878.18289,2863693740.23132,2789792314.84404,3109579789.89495,3187526763.38169,3477809904.9524803,4046888444.2221103,4234897448.72436,4226298149.0745397,4806426213.10655,5287502751.3756895,3272399199.5998,3484984492.24612,4661579000.0,5906605000.0,6240683000.0,7209125000.0,8476753000.0,9759712000.0,10593947000.0,13818514000.0,14257689000.0,17127889000.0,20470786000.0,23707838000.0,26211660000.0,27684231000.0,26390456000.0,25118989000.0,25092487000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,128880000.0,139280000.0,143640000.0,112880000.0,124480000.0,135720000.0,157600000.0,207960000.0,225560000.0,303520000.0,433680000.0,467360000.0,623880000.0,727920000.0,608520000.0,485280000.0,466480000.0,428301100.0,407517800.0,419604000.0,456968900.0,494884200.0,540229900.0,529058200.0,582507700.0,658358571.961787,797699900.0,1004710400.0,1201212900.0,1439494700.0,1700740800.0,1562832900.0,1702987800.0,1872216000.0,1876179100.0,2083926500.0,2111789200.0,2222331900.0,2343353200.0,2290103200.0,2394722800.0,2702105700.0,3151079500.0,3357695800.0,2666397400.0,2721643500.0,3303729000.0,3549285500.0,3855944200.0,3521473400.0,3608798100.0,3684291500.0,3844648100.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,102100000.0,108900000.0,106500000.0,125000000.0,159300000.0,174900000.0,167300000.0,191700000.0,220900000.0,231000000.0,238600000.0,263600000.0,272500000.0,356600000.0,467900000.0,570800000.0,900200000.0,1038600000.0,1217700000.0,1286000000.0,1294000000.0,1443000100.0,1308999900.0,950000000.0,912400000.0,1065130434.7826099,727488584.4748861,875320000.0,1048549618.3206099,1155859375.0,993133889.161354,1145379705.30335,1633272734.3055,1833853160.37903,1846899342.74586,2127193353.5263102,2089446053.32283,2688527301.81242,3228631896.65958,3277498977.69894,3110441531.84254,3423724365.6631,4011163099.62156,4091271295.0836205,4394867149.05933,4979031726.90237,6078807855.20743,6681981155.43508,7018082249.76521,5709122097.653621,6121473869.71468,7052945256.505771,7452512254.901959,7676153141.22798,8136306484.57102,8475125934.05445,8588086685.35112,9307815838.5389
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,46432946.392113395,45149623.7531354,33424721.460654497,23274806.043282997,30799743.3354722,41176470.5882353,50764705.882352896,61764705.882352896,48000000.0,49000000.0,56300000.0,51400000.0,51571428.571428604,73714285.7142857,90045454.5454545,145958333.33333302,152400000.0,116000000.0,96800000.0,130000000.0,179600000.0,168214285.714286,120333333.333333,104666666.666667,120000000.0,135348837.209302,170465116.27907,98571428.57142858,74600000.0,71654415.4411765,109898739.24050601,138587738.81932,193329055.155875,183584748.847926,147241722.342733,206558395.774648,224722649.57265,238884693.92771098,207515291.757187,173674537.354352,169443794.332073,153617000.888316,151474640.862245,155687646.322461,185496259.596838,204444777.485929,413700500.978329,429273123.801871,460366747.481871,539622456.484432,573764534.526837,615314862.6956019,710536347.190205,556052702.5592741,882982351.106229,1021849878.9346199,1038174334.14044,1105375302.66344
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817896232.765713,819000160.745861,968380731.6943411,1150503517.7265801,1080860692.91692,929871459.6858461,870374405.010284,908623493.9907949,967318416.748776,1181818181.81818,1395994074.58877,1793913344.45639,1888879605.19095,1810286980.8885899,1682601685.45458,2093913862.21429,2806134645.07843,3102078742.6406302,3349485143.61138,3584421820.90776,3084825122.15726,3645423471.9683104
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,42100000.0,38550000.0,53100000.0,60850000.0,61300000.0,66150000.0,79750000.0,106650000.0,113350000.0,122250000.0,134000000.0,126500000.0,122500000.0,162500000.0,216500000.0,238000000.0,275000000.0,355500000.0,466000000.0,518000000.0,629000000.0,544000000.0,504500000.0,514000000.0,625500000.0,617000000.0,522500000.0,566000000.0,613304721.030043,649655206.896552,616001945.525292,582316098.331672,764291820.5132871,1002900507.9725599,964465797.7357051,937851929.092805,968581081.081081,1196349809.88593,1467799113.73708,1605923344.94774,1830748020.2207198,1811076396.2099,1673013140.3909,1866260843.7923899,2375541107.90656,2409731653.13878,2962653464.5139604,3951910695.79705,4632982832.27973,3210403755.4709997,3414308471.5084896,4328538729.509279,4515608495.4518,4363234383.75144,4402821719.90547,4968644623.8813,4791749507.33523,5302310630.09056
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,232115357.692846,278594428.111438,301712234.18945,339253570.142806,378375135.0054,440537621.50486,427473583.09318,477915309.446254,496675531.91489404,526014739.852601,670553294.467055,495875041.249587,384446155.538445,353003608.575674,423957388.93925697,387391938.92444104,535421578.533737,655551869.316268,743401304.212815,502358729.83666396,464361511.89148396,443937365.365658,646053164.926094,886437342.856102,1138129756.6410198,1163961581.29176,967635000.0,1041896437.58156,1329549980.08761,1295674376.6897,1629306930.69307,1867838926.1745,2141396789.63672,1969386084.5839,1868010204.08163,2085051067.78087,2362196180.55556,2634219200.65925,2451648541.343,2676442777.95892,2995536000.0,3341363084.3958697,3350593686.6492896,3278469555.67745,2510984292.0104,2625406271.4579997,3025106965.10173,2908060650.65256,2998311072.0053897,3060382477.9487,3001199340.2773,2984347895.59934,3200311888.84417
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,2186512000.0,2199456000.0,2351008000.0,2792048000.0,3403592000.0,3797488000.0,4303248000.0,5074744000.0,5623368000.0,6231992000.0,7093328000.0,7045816000.0,8570304000.0,10667184000.0,14309944000.0,18848568000.0,18728538961.038998,16076495575.2212,21597600877.193,31511175438.5965,48119913043.4783,65992612244.897995,39872446808.5106,26119625312.2398,31509004767.5805,35221082133.1257,25195670153.645,25879298360.1799,33922732391.8877,38460187284.1763,46971981085.117004,58654857871.7201,71260944780.1221,104400588650.661,114393972623.033,58886631616.662,75676310103.4292,99315317042.3691,111030705560.42,126749512781.892,152121299018.57098,150839567665.35,148780451118.47598,144247423116.137,160175180754.918,181670107176.612,210130947592.48398,230981618473.308,257122208954.41898,199148300958.30103,228302086182.33603,262941247575.121,274334203728.31198,270850573520.2,276257637389.505,263476154603.333,246964153642.554,256991010718.946
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285500000.0,206000000.0,280061855.67010295,369620000.0,348627450.980392,0,0,0,0,0,0,0,0,0,0,0,0,1647139527.60387,1900632891.563,2289750731.72998,1685894210.77214,1854527406.30443,2405824690.17985,2955777191.7083898,3113060296.56835,3247330522.4797697,3919745307.5929704,3865789280.77262,3882620759.65205
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,68950600.0,90287100.0,95902000.0,108479300.0,98597100.0,112409700.0,159574600.0,171478100.0,194836000.0,224931700.0,286583000.0,335167500.0,407278300.0,475778000.0,508824300.0,585968600.0,665957900.0,487924200.0,663441200.0,723515300.0,946303700.0,1192958700.0,1313476000.0,1021424300.0,834541500.0,901555600.0,1032989600.0,1174908200.0,463045700.0,343933600.0,490716000.0,944141900.0,1327203100.0,1817270600.0,1976699200.0,2224327100.0,2447648400.0,2633854200.0,3181265300.0,3331246300.0,3207977800.0,2337931600.0,2169317000.0,2876221400.0,3063469600.0,3389622900.0,4084930200.0,5934640100.0,7936688500.0,7856110700.0,8718203300.0,10800749400.0,14340689900.0,17915632500.0,20284348200.0,21329968400.0,23481913700.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239631555.99155,1248560208.6249402,1419785063.9224901,1718396543.39654,1814999337.7550898,1911191602.5301301,1910479094.15665,1482149210.15665,1297981128.99037,1202676438.10862,1119718796.9595199,878864327.374892,1055075852.14979,1297038787.6637402,1450942457.80196,1769327512.95278,2098815028.2849603,2964917220.4916,2151329094.05327,3175342881.6133,4111174067.8204603,3725285499.67316,4377765164.51993,4900054775.75067,4473892477.21863,4841784867.27783,5676429933.8616
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,723808395.721612,950693588.041045,1170988875.39925,1164861484.00373,1195912345.49627,1492890011.3917902,1752702324.5,1559037879.36093,1253740331.65891,1353696846.65375,1179486855.15504,1379399885.1447,1530762586.0620198,2347550065.0155,3444215873.11111,4006130275.3777795,3548896939.7641797,3258988020.83174,2666561399.2328897,3562729426.72039,4973359313.06334,6542940242.73668,6971082639.81293,4275433399.58203,3921076328.05818,3282543393.4351,3138863042.8807,3971472253.7856703,3185724941.83075,4178717379.25685,4286567860.1070704,5666315978.9176,5924116442.73832,6402108239.9075,9516026224.73138,12772852203.2095,12286191582.1212,13664414414.4144,12850071687.0349,10658590633.7716,10178228602.5388,9348080157.35013,9164795178.66788,9937916762.47413,11209502607.0654,12977522977.523,15766200451.9636,20419303291.7865,28240883147.0659,26748555872.784,34689037556.1927,40103845176.2826,48248028510.7674,50898997002.1096,49274744628.3903,43823012184.3989,41148114129.9517,43546477750.1763
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1593700000.0,1761000000.0,1600600000.0,1695600000.0,2078900000.0,1835800000.0,1554400000.0,1730000000.0,1914900000.0,2067200000.0,2162300000.0,1851200000.0,1722200000.0,2100300000.0,2345500000.0,2327300000.0,3030100000.0,3891800000.0,4402900000.0,4770737000.0,5006211000.0,5042167000.0,5552223000.0,5882727000.0,6558877000.0,7589911000.0,8528672000.0,9118100000.0,11477500000.0,11852528000.0,11684050000.0,11355645000.0,11362160000.0,11961153000.0,11901543000.0,11833382000.0,11674420000.0,10974311000.0,9698958000.0,8918473000.0,9605130000.0,10356100000.0,9672700000.0,9031300000.0,8663900000.0,8262700000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239500000.0,238500000.0,179000000.0,210000000.0,277500000.0,253500000.0,178850000.0,156950000.0,156100000.0,170350000.0,156650000.0,164750000.0,89880000.0,41830000.0,50970000.0,45046666.66666671,42594117.64705879,82889552.23880601,105883257.918552,134097007.481297,164013000.0,240894250.0,156279069.767442,110261363.63636398,220650183.48623902,237606978.723404,290258131.487889,333158961.228969,445829410.257349,483220432.26300305,1242258652.09472,1606193078.3242302,1824772313.2969,1639833903.98485,2352092258.26193,2880716757.5757604,3235011424.24243,3703018181.8181796,3255189656.6862803,2162564637.31818,1878814589.2597198
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,239890335.84647003,342887286.794443,343763772.58704305,257714927.641578,271290398.678934,258301820.511231,276480422.773822,294392256.245117,221691236.72656098,302419354.83871,72580645.16129029,465725806.451613,326660713.680189,267164128.60744503,593810603.370572,663288353.765716,793126419.379258,884482866.2246301,1113802497.95379,1641880349.51323,1699862220.99752,2400628167.47427,1874831267.6402,698165569.964917,531369591.70419407,455731741.073194,581771596.867282,839385957.91098,1115551117.40882,1093082820.06124,1128814515.8532,1505662883.48119,1828711319.75668,2213474156.96125,2541694323.83671,2610384942.51063,2864509521.06174,3843286311.93205,4159003246.78425,3654653400.1217,3267958064.72941,2854079111.95201,1680847316.1782,1508200250.2774,1966382005.17005,2873111481.04875,3570703348.92454,4349143091.47459,6241270080.62322,5934780755.937611,7682292756.975571,9169731399.695559,11356796968.0856,12566261503.0076,12270326778.8007,10540979840.7459,10005643479.0104,9359625803.270658
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1865454545.45455,1646030303.0303,1718606060.60606,1791181818.18182,1694840909.09091,1840755555.55556,2049355555.55556,2098800000.0,2548244444.44444,2849311111.11111,2870800000.0,3386909090.90909,4024704545.45455,4838441860.46512,5468558139.53488,7966558139.53488,11139674418.6046,15753069767.4419,18723627906.9767,17080813953.4884,16720744186.0465,18183534883.7209,18273558139.5349,14402790697.6744,9302657142.857141,10393226666.6667,11925740740.7407,9871220689.65517,13302510344.8276,7112423631.12392,6646385927.50533,9403695422.53521,12540331871.345,11628530837.0044,9959334680.13468,12345647058.8235,10773180924.994,21869009414.6541,26092277209.6421,23223600792.4715,24616770588.2353,29555054580.6273,20366388147.1272,12935687141.7892,20620796277.6926,29492663412.7668,40977825803.4467,57642352119.2362,69827378998.4146,77594799496.4096,73456327674.8772,56114547128.9022,77437166903.6906,82428541646.0171,104298406479.74301,0,0,0
root/MiddleEast&NorthAfrica,root,2101030216.871828,2277771544.527062,2121850198.310802,2317764192.352402,2795398807.31609,4739536988.826056,4717448739.019553,5344198179.591392,6666955932.222241,9226895532.789772,12886563632.879816,15153483504.287085,20359520793.868324,34819932890.659195,56342737999.21482,76975481219.97145,96176231149.09485,111173148373.02135,109826479330.06714,127263049935.8261,184256126196.00455,120512950854.0801,129446948654.48773,148782887885.62308,145302800639.03204,132228580394.03003,134843478068.4177,108828405593.68784,98612625488.52702,99354335136.57254,121123586913.08522,90922268568.43797,98655877588.21576,120511534386.20912,121649637590.62114,135829239860.22653,154989691851.36765,157775115780.638,163661198274.70367,164817894315.86295,167201618987.5987,200291182925.8159,199397380070.72775,222568457261.75198,261403369591.3018,310101265349.10535,368083079711.6847,483240680892.93677,610861514563.3152,552969347724.0745,586025545053.1963,651406074830.478,700588800559.4164,702450468590.8374,742795997622.6588,687855588698.7625,631133802851.4719,509835011141.69196
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,1255797938.0608,1660894047.1126802,1689533098.56288,2185645992.23873,3131945847.64599,4066207304.82204,6076872436.31944,7541188217.493641,9260152406.67503,12809198668.6502,13079698440.2979,14306188586.3192,14597525024.3292,15569878750.9255,16768292515.8704,17979692579.3635,18795497792.275,21948106763.0795,19814432927.8351,15503483262.325,15087396635.5631,16733646048.2251,11822659990.2561,12996886371.1302,13488969308.203001,12082489429.2478,12168768698.9908,11678752450.2731,11057583660.5611,12407428953.5062,11863469222.2189,11329108720.4358,12503561726.3485,13946804858.0608,16346850897.3448,20493466336.881,23085776859.6395,27110117796.2905,35532387429.213,49987662784.8282,52464632534.6812,58491145489.7427,63345761217.4192,64388309739.9917,71702269674.0768,80004619069.4846,69932650653.3825,68230357144.4888,50897885071.1434
