root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7269920544585,14.1574169268126,7.031403224121161,11.0561553010974,11.632476665139501,9.9942158309763,26.902517589112897,21.5060954260346,17.571944425582,14.738874485559599,8.04065047044705,12.894851942697,3.70231736650854,5.4510563222192,7.510274118811691,5.285562795741019,6.59910499313368,4.50275106207134,6.87863778217039,11.9622839613715,13.361810493802302
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,4.18905506794876,2.9239748060424198,2.1330054077133997,5.6845132410746695,2.07710192543846,2.6056654715233196,2.6211199671049,1.4486812096906299,2.6051683049515497,4.44557528281055,2.7775400886445296,3.8645238357892597,5.345805012598089,14.7789434340134,6.384800922951371,8.532189126665049,12.199479718806801,5.0613960143894,11.487992506078902,13.211671933455,7.16449390918726,4.43213037138315,6.96426990513608,3.3725531919324396,5.24846967190116,3.89268937826176,2.8303266604469597,6.4820635515296505,7.0749393652267,21.200558729601198,26.028340349489998,9.10221423938518,13.6083345737092,28.8867423407337,24.8790723349543,22.9247763935639,22.2796857344017,11.6286626121536,11.5602542085796,30.819759261180895,8.084349380149058,5.13193992154599,5.759740766556701,6.45198385160764,7.27916415839876,5.348663465214861,6.62550716828601,7.79051363926141,7.6537324232294,4.67604329499009,7.80720523664277,3.57978742613756,1.37403051856498,6.849356724801821,6.93277036946371,3.46654691431529,4.211120495099269
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,4.24178110994305,2.7348121606220603,4.10566063066078,5.225925820936281,6.92243514850117,4.90581290550041,26.448541353541103,31.0861588853674,20.7427019658034,11.131130100211001,12.486496538638301,26.5751041037205,15.7369435838908,18.2880107849128,8.32434287848005,8.31478842761324,16.9605968125082,35.9191957218216,28.528846389953898,26.861122180826996,10.8225945755829,12.055576655298701,12.369221281560302,25.117105883600896,43.84228763904861,60.0357338849959,52.806399666526005,31.107246528846503,25.186852402890302,18.8721078285238,9.6086992002076,10.575072448255801,6.91606081241561,10.5870802513251,7.80736940095173,9.08384842898865,11.624055110850898,12.8585995341944,11.4687438682087,8.848192932659641,11.3208103797352,13.54680952549,11.646169250302599,9.811483318929211,5.76778813532657,6.5707200559980095,8.39804966766391,7.012307805165861,6.61611724847468,4.59538558907715,6.954563136301191
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,3.41805433590292,2.56077302745649,3.2116921866843597,5.8002035309659306,1.55456605345414,4.956987205908121,3.1700003018848504,1.02253365869305,6.96981159672654,2.68268097588509,6.3586505040581,6.539215679380731,13.3873680466236,23.132848348295198,15.5825972057723,19.3635456879895,30.4422357585059,16.0023785285856,19.6732980070187,33.382024401928,26.0145942304608,60.9255857062749,90.4686447265464,59.092320349043206,56.740650477261894,73.6210537157173,139.656778977945,112.705929042766,26.528327199439698,28.1305707684307,23.2505875357049,14.410959167842801,6.58443879147303,8.81050439856688,38.4646570812515,26.5455123731278,18.7448692907348,15.429685286334697,16.102819047641002,11.152206115535801,6.04149011476282,5.503365871926039,4.03945556940289,7.96171097710629,5.87392141103811,6.389222408411981,5.78906128340631,6.172509662927981,3.94766657555323,4.5451486764222,5.8428711423922,4.06593305466234,1.52972766389465,4.3675860502746096,2.7360649278151805,5.36277477340279,6.1338538486783305
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.0433977506842496,1.25191842568827,0.42727640275137396,5.07314759967443,1.32272405993967,3.66106680541182,1.2663376691143202,4.48995932992008,1.17181025890511,2.43873520054554,3.03165698964847,4.25073460805135,16.6642083453094,21.791286075511497,4.73203356389948,10.4340024679614,11.852471033898698,3.77126646698187,31.6584809334371,36.9786279962105,11.721118659987301,16.7457158918175,11.001987426826197,38.961998662642294,167.188970701953,281.460195898106,523.080952287274,13611.6348186679,4709.182308150061,5018.1852370548495,4523.69816960507,23.666395326844803,20.3894526322872,133.705055827859,13.3926839264175,9.606812945411109,9.77799314248462,14.0284877733287,9.22623260570843,8.5662284616884,7.24150929982304,3.2483786777383,5.331077155816519,9.050902456019859,9.86709418323018,8.2296173376959,9.67391351675182,16.1991521601335,6.03630310535553,6.13808678977298,10.214827652435401,6.2433591905817,4.34915801380633,8.39274146607738,6.384276786079821,4.891522296743769,4.91149431078115
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.5349285197025179,0.5716186834694239,2.11645751376408,2.82428523629386,0.6200572828781501,1.27763206009467,2.5886728503007794,0.56411776596515,1.2081923380834498,3.42243778774009,2.9033395358924103,4.99802093761818,8.54222579248325,11.611379756362199,9.38283447287648,4.53451187850322,4.65679534257879,7.9213564252115,9.24521795097708,10.1405046897079,3.6421656132078906,4.87168495117353,7.49695684656322,1.62926324263427,0.8095652198900609,0.338449386261715,2.2893026513968198,0.191929168111855,1.27655819567653,0.5652053753338461,0.4927963609961671,5.06105912205304,3.5547055003922003,3.6797453392301898,0.466707204637729,0.942383915126413,1.60883906755775,0.9975184987734019,0.842387057395626,1.2481815688158797,1.02821416406913,1.6713356489156002,1.1313643951153,1.9650041850657498,1.74832181808986,1.96998464518801,4.8249398743124505,7.52749530111186,6.470959912252719,2.59015390175779,5.84409898477473,6.17573386912875,5.50480275639775,4.19761984880085,3.0561724413793,1.39517708550716,1.51033832508773
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,6.68482191742041,8.42127555845732,1.5530613498518,2.2476913172298705,2.5936486603818,3.3330584979228197,1.90390894044515,1.06947719564825,2.6612639991062297,1.3959884923416999,5.1624230039621795,7.36897518512573,18.864053561471803,24.454874853618,5.46621795207642,5.99796460346465,11.317731639207402,9.7061911488082,19.245738397498396,16.917280882980098,16.7592664916681,6.277205708808641,14.435833311064501,26.0720783997328,26.1776974766151,29.7050176076831,31.8210781112079,28.2877234384059,32.4834536135837,38.4504955621184,27.6883379376927,14.082920635026,12.220034957864499,12.5733704423316,11.076425377593699,11.421445012201,3.4109927630896903,13.296852459254,7.8604940597002,11.7433930867762,11.033057641489902,14.944571208700099,12.2109730348733,8.985965339791159,10.0753144257302,6.08268457708819,9.76607318302902,9.33570630227902,2.04314367875571,6.100263758734401,6.20506033589888,4.74734472121325,0.841190350089377,5.13903095376746,0.0872577317612411,5.27924056199993,5.54129754710459
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3.1033343321207405,3.0128553157180695,5.013799273041769,13.557594356505401,12.2779613613392,9.31690649758632,10.115107505160301,18.295793695207102,8.13843047435671,11.9810899445583,6.64034242796008,7.1294897738903,12.5755321386467,15.2334353307812,22.1915677688149,29.7129225779555,35.741341217181,63.7382173597101,76.349845453857,37.929973114069796,65.33058093532121,66.66333314724179,107.396853238881,108.477533233237,165.73497248301,68.3635139522289,85.64964330533209,586.2787311337449,2572.32592620191,6261.2395586190505,382.64338653633797,68.4524660742534,47.047868659250405,25.5134192859822,13.5787978771502,9.687741961214801,7.2831311286561204,5.37109035742958,2.9345454117467997,3.5247200388048,0.455248302902049,0.10901702378551201,1.80372466534129,6.279038577105041,3.50372240049859,7.65624807889684,1.49067595453904,1.10327629202858,2.0636983344061397,5.71072859407522,6.7457871247569,1.20258494022738,1.0784290852786,2.56568297188574,2.60811233903793,2.8794996948847698,3.939754648706
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,2.9850721966196097,3.6658170196212203,2.54934036400915,2.88692935025179,2.65003907084638,2.3538327214799,4.8961442571685705,6.082036402751441,3.46666562752335,4.12371165796964,5.44554418620432,4.57746494985611,4.0404043884214405,6.63430395901862,7.3849283720443,2.96749897854671,4.30008965159747,5.350878613289639,5.828476567136849,8.61526273489228,9.27200377082396,6.728537209830179,5.52795113023944,4.708652027430389,2.6981443303075703,3.33456826517381,3.20796942389039,3.7156120281462095,2.29421371219236,11.8512386196171,3.1232974816515497,2.57638033365754,1.88639080485684,3.1782645443523903,2.77418243753762,3.91155277613457,1.3322502307101298,6.36014257640241,1.4727777635430903,3.29507190726068,5.5049110244890205,2.54977824252154,4.41747288386753,1.2921780498029098,6.59029488807006,5.4930515243255496,3.78198832287889,6.56202308429205,4.98257903649311,2.49402484531531,2.3698290431719,1.17925839646014,1.18201519575041,1.2005548593814699,1.81392433404403,4.55828798533922,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2710546416757,10.4836994621173,7.27427360804695,15.4028105448345,6.27268486269665,0.388864825984442,3.7435340108210404,1.8219074633777401,6.81319375717013,5.61404452939445,7.56747479626326,5.70586880935868,7.516461353995821,2.75390464599519,4.83252059419941,1.69801003029177,5.5622938733443705,2.10007336056597,0.441952862685937,4.741632052239781,2.85234962883614,3.3502120632710404,2.58877735851584,3.9655700835303502,2.14305386145112,0.0421546979247012,4.22917640486482,0.635847279903217,15.046380535796699,6.12721540981833,3.1442647000763797,0.9185999657089351,0.272726554367154,4.3355051234673,1.90192972636341,1.0278108000020698,1.51056077500753,0.363854342645965,1.35580194368865,2.1756409817694
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97559526792996,16.925852170328,20.5628093251703,8.047731046437871,6.54824543611845,2.8412456269008897,3.0025308983063,2.3992165121709,5.157769181236589,6.06464817774339,0.8463032681642769,3.8726102890956198,5.96173591408942,5.545903189776139,2.3791110598493397,0.7924443413268142,2.5664948365299103,4.966273694600099,0.438497644226942,2.7747238530520697,2.4955826989665,2.41829422978302,1.0192305682931402,1.8925247625799702,0.26959285944137396,5.522999035853091,1.08080007919146,6.89287192041748,12.2525903473636,11.5355171234865,5.00192426529459,2.64943531644238,11.2260620965078,3.37991436483746,0.24232783350677803,0.292927951682572,4.3856816358787,4.218160433592,0.556805178190146,0.0220939501407429
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,2.5022881897365,0.0537524430777694,0.685817344981871,3.84861528449501,1.47356632968452,6.56370656370655,11.727693653040099,3.31062448759485,5.45223054160108,0.0586218215119771,4.22366215702192,6.363188549623151,25.4343178546299,25.447625322551698,15.469143574133199,7.71460394626922,37.2534442790285,12.3044240188518,13.0252776069385,13.052997707238701,18.513029857177102,6.65951342757765,5.18819061882019,3.6190226452487795,1.58682766888147,4.582586123588969,8.68414089337759,0.21692259733319502,5.501398555404591,7.470602790909059,4.827101932353701,2.53568109764872,1.19480619424266,2.37078000325096,1.31062793765035,3.56596584318886,1.35782608221315,3.2121859370138903,1.81649462923841,0.213270553182952,6.69814709296688,1.01704927440429,3.13529945469458,4.01401147240119,2.9472734639710296,3.0113379878818702,8.409833135429711,0.019805963974277998,0.8678937223829309,4.43625315357164,0.330177767481118,1.08968469257266,2.20751289386523,0.42839261571229803,2.47362629067227,0.0942674348709289,1.5239748992369802
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.736740728393901,15.181853499051199,6.62471934564695,13.285541505197001,7.09064022915355,11.559908899374301,5.05490223455634,0.41781600504350497,1.7723028178685098,2.9661085805099203,5.78312332338038,28.117841958172104,8.922238232658259,5.236294257018169,43.8496996614635,12.326912009173201,35.6513350131217,159.011066304732,439.02347569953497,273.950113961668,11.095995152948598,1.8998146747809699,0.0901942704687855,103.22043162020901,54.759594556470795,35.1731083680371,45.9884785197077,23.071312075078602,12.321054415636402,15.4852479253319,41.619989865373704,6.42520122120456,15.5211435378201,6.48362461222538,7.1965541808122895,13.8444467246661,10.735200270070198,0.383766579563911,1.5836870436544601,2.1002536868125503,30.5378935868201,21.7838180405444
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,4.24012171942012,3.04750995273915,3.7010299058243596,2.47877376928,2.7532248918274997,5.57303185335742,4.609527098993451,8.92236833079917,0.0542686202477398,1.8737158080816299,6.635366083846179,11.1099214658122,21.1827004115144,57.511671319555205,24.5714590732335,7.99564412294897,13.342293024028699,3.16482511403558,24.7079793351949,36.9497610209772,7.591714924089099,12.1512233838782,6.340171041188401,6.010708881491199,1.23959670909551,1.24694892411577,4.85228105559521,4.15568628943778,7.18088688602481,15.489741962975499,1.9980985942555498,4.19653679906726,9.67785462990219,13.269202056779001,3.3259975681295697,1.84954328155426,3.54356773847428,1.85648389024367,4.30318182251155,12.0431531554637,2.79394753709907,5.19253487647295,10.478149317307901,8.884686537849179,13.3213669147402,1.72921341951839,12.7518715381555,23.7940963412749,27.6326524870072,12.7332206884812,15.729703275999,0.225286568510825,2.92965174614662,2.0629556891602903,12.0623537837994,1.6338120836653798,3.0387521308318997
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,18.4268832400784,11.990619742920801,19.8987148074134,40.3515161187112,62.184786315229594,72.3177829720645,78.5284907497623,116.249173599722,27.080227188453698,4.18747063558516,31.689969405722298,69.1670664774712,191.574116425601,28.487038174734803,65.9778798453269,47.291492414271296,55.6066916190016,46.8016609890201,79.2081947077201,54.762700979536,27.344599505132198,18.162266892671603,53.7310470688198,56.3496068288996,74.0171614539752,70.9633350848646,72.7839912231496,74.6363917849403,76.07946614684042,106.836676498799,100.808167622653,59.62362269842879,47.85192889872021,38.95718235676971,41.048326866164295,26.431737786837395,27.485166058458198,12.3839055273531,4.32609615292938,3.53930849728748,4.82661834072191,12.6162766344193,16.5416351520557,10.1050559865832,0.6778683968363031,6.53333463159387,9.4174734759646,8.02353641066875,7.7475420873150505,4.90702526097988,9.009675540536461,8.557551699597349,8.15372981461537,9.37224638112342,9.016280621448631,7.3454909467543,4.02470485220722
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.46865515574128797,1.94237042555243,3.94629121432037,0.993426543136394,2.33701669982811,3.57625123834502,0.867579732227568,2.04337315194989,3.2521558552666097,1.13412944251081,9.67466561266288,7.4931542421031,11.5443815318984,45.882934253309095,4.95707868819413,7.30779818625764,9.899503531953881,7.3319211935194195,18.964706599470198,25.990986200722,12.8675119661833,3.73085076929863,6.5999915765717105,14.609050932950803,10.4513425427183,2.9004704731953,33.2864499636509,21.7679023885846,88.6838877434837,41.740660579176996,21.449612283826,28.244065122762102,31.645822801570702,62.8906857219149,51.759900758749104,115.524718614576,38.420081216454705,18.8902867025716,26.1927100615555,29.452825110489396,7.996904056204571,33.0228760786371,34.9337557387369,33.953724338534606,29.6040593512977,17.9043155490636,15.4484777579669,30.132452853435197,7.83166636002666,45.94326869858929,28.149190952885398,14.059430064286099,35.5026746348335,40.4404901065548,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,4.70532293654632,4.2093632261476,5.743227371615861,8.94845006926379,1.7391470019931299,12.6723689316552,6.086048421275691,7.358528994419969,8.64884668515214,9.210334964296619,9.67397314504849,6.388419566804591,3.89801713851168,3.7556140359234,2.96292198498705,2.5187304807013198,3.17101448303806,3.3211526150826,4.12989975423974,0,0,0,0,0,0,0,0,0,0,0,0,0,5.982725498458589,6.87841074561517,12.7511196380509,2.08589146617132,2.50211570781127,12.339143136975801,5.929411764705889,2.31077576043386,6.37377624974076,13.676307400209101,2.4229708001356403,2.7840793335278797,3.6892597079585694,0,0
root/MiddleEast&NorthAfrica,root,18.078745205306742,16.365319562387658,32.86058977208218,9.279718039774792,7.56995580167159,29.0822502687761,17.296091738172706,25.740244703187606,19.3601667120806,57.18572804097205,108.66226972265062,40.3037354345075,169.05935353887247,801.0125292282175,71.01109513807486,108.24762168996594,130.25863942130985,89.421853523523,252.27753243030756,320.45701400311714,186.05528776566706,87.09890544362817,108.41390677335451,91.13446688425006,45.98457622173381,174.07661154328113,140.9156672503575,116.51251239929591,205.7509475151222,247.88984593205927,310.9794848187228,337.9717207924233,266.16622630623687,546.4773593283816,477.2113599996557,192.90133667409043,206.14304934950047,123.98878858975736,229.80181991975428,260.3884122322077,91.91915400718683,120.13237082946767,120.03119217082963,191.67768548763488,271.79078913530026,179.34204986888403,166.82843093617242,300.3457553939163,214.0692169977194,199.8467778382166,229.62424817093626,118.54444233245157,91.47317783844008,75.93573226845743,216.95196165397695,84.73827110268265,144.13571212732134
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,3.4717202847216297,2.35127905093475,0.549331891233095,1.69518281605434,1.50133145789626,1.8178145421432,1.3120410186884799,3.14205629702333,1.9210845444576699,4.940445731865379,17.151963847453302,4.60646101664408,9.627611644301131,48.8965904249791,5.91402210943457,10.8405927248129,11.92709942064,10.0851210700986,13.987837920322098,25.8620387617003,14.353999492411699,1.9397942066120402,6.804795887784341,8.43350556167198,4.9725264019719,2.40534325317729,8.84202042193579,9.06096347663963,16.011373515979,30.2595985377664,53.788604172087,21.926114526788503,13.6244246613205,29.077647318491998,28.577037531216604,24.021904067120598,7.00196304926712,3.13108869883438,10.856323003557401,22.6547674678696,0.48150797400384704,1.31148810720909,8.32883573358028,12.2458758388474,16.116818686117497,10.563560142918,6.423261754686981,15.3554800580776,11.189793480067301,16.081717120092,18.2409096708755,7.48133760113853,0.0618441447753639,0.29013147103118797,6.57197749825686,0.889903893500147,6.80017670656021
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.911765056463302,13.723994150440099,3.6899671582763602,0.418480067619825,1.8249945256705502,17.392650306292,0.659048470558687,2.00942770331535,3.9746603649988996,4.82669556670419,1.8825248625267899,3.5326522905033397,3.02581474199027,7.33118948628722,1.0906684880968,0.19672192861814602,0.9317151114523341,7.05741056537718,2.6564337427803197,29.9914839038825,3.3638761777698702,3.56464237045269,8.444943699021781,10.9910767238727,13.734992301728198,8.842531381336462,8.435437002795451,11.3648534934223,12.993754932439899,7.441014837892539,9.736421818862539,3.01065141755046,0.384706205283109,1.67060723498696,9.36838102263643,0.0804573169820912,5.70438179763147
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840368904400734,2.3683141303637902,0.674045470978626,0.4488451207790971
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,4.608049569132519,1.3504044362356398,0.892954947959268,1.47067290407101,2.20024872707091,2.4485185134631697,2.5111869728858,11.497227277213499,11.230576180004698,10.390186051542301,12.468106274166301,9.92628939242192,10.975660578171501,22.322185621081,18.0301313646255,1.18805560370028,9.16729568315917,8.29323483200417,11.1599893003087,9.03761087531309,12.782357441331902,31.1381572890344,13.653022227170599,18.537291586010898,18.4406116926836,14.4785727753371,19.733420749502002,8.42910985918788,8.448871416544652,11.3997330612897,7.10766747377123,9.87755952023852,3.8922667380884,0.86995364149827,4.93287539226097,1.86769984623582,3.1854763534509702,6.7787042427180895,11.6721947494013,6.205394074089379,7.349860447565829,12.5931706263281,12.202588468839801,11.185281966598598,10.1090935595786,11.646495536214198,19.4952576252644,8.71267457488459,11.247624503787,9.93088973035982,6.245663133774401,22.932554234545197
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,5.429183313737969,2.36469777441086,2.1126091485303102,0.035627779524134,1.72546335090476,1.50795424184595,0.322162387813549,0.588155645473506,2.87669088992413,1.38057536148392,9.337980585281132,9.17922690647188,32.2403980197252,57.295497452571205,15.7443155748886,16.015550649693,23.528460237386497,12.422159755227499,29.5123774063246,46.2904161712801,25.580373618048895,3.96365356536433,18.116927359560197,19.8726105456099,3.7646259608096004,12.7621789108404,20.542511747644397,19.2098339163161,17.2829368790904,22.539535751827003,25.989064388428602,29.9241957233432,46.171633612186604,33.6776009926766,38.097145421033204,30.2757272381137,16.5264647576133,9.2768099544499,33.2060327651027,24.914462369033398,16.643531142857498,29.252299655132603,13.0372511924157,24.663026652047602,20.166191598669396,14.5825930336811,22.939061352663103,19.421980865942,4.59851691743974,15.8826259725125,23.7429753738801,24.0161094436177,35.5674505568996,10.838113250045,0.42923740876244704,1.60721190535469,8.09679421127314
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.5747671596037379,4.35296885229801,10.650032790895901,3.38209323517124,8.75411029163222,88.3325540870866,3.88439350853307,12.5858647063145,9.65042325299493,2.32694998134629,31.667009381497504,13.2017515630615,27.522589108253197,8.33422043506641,14.191695217569402,17.0293505187602,1.68904799518839,6.73151868973756,9.894159174032609,10.431250107116599,8.40158964618421,73.64539028702809,111.126415813552,104.500771898982,114.467668001439,396.43802292439597,295.36766661154,12.5441388402268,91.4987990455392,15.860765268980698,71.1480443319668,43.67813995521621,19.5765324039767,6.65337157147331,7.8042343877476,16.7216998068364,32.3069226899727,18.0050306632153,15.015814289352301,30.17540867057,19.521200513663,16.5867407502258,24.6894374235643,2.66976938276827,0.0195111185217485,0.695134061568908,26.8657091201287,12.917209054548199,16.2
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,8.61240977680804,8.901591913189689,7.69745662169407,5.4334805310293195,1.39110790279776,8.730820434507281,1.6881775021146799,1.39929870630976,1.5962614543034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.285003495188802,8.77719214857366,6.91673947387825,6.2325807516689204,2.8251583132342004,1.8504439331878502,4.17763164020575,0.0431713065423764,0.48118244990760706,1.13477146915855,1.9922129042374297,1.1699860421446002,2.42710624277542,3.8847270311696,1.7737181014829702,2.40469494811515,3.9601404269500295,2.24832585979395,1.0392522534836701,2.2444449023715403,0.843294245427458,0.15220612519655702
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69389147014925,14.2609507788839,4.789542335782389,13.1989357706695,0.384031248282156,18.7816202928276,6.0560484084162,6.172106035960081,1.61123997269993,0.260245615579208,6.24528094387311,0.806308320367961,4.684429431743481,19.270554610770002,12.7409599491563,5.21626975584275,2.8641775799341103,2.81748718315833,6.87432637562577,1.8726760704010401,2.06112679845354,1.23850655715103,6.01881609671695,0.40319838674688,0.40766511884332596,0.780561216470318,0.922245240423123,2.14881393366323,3.0918081451652997,2.0066112273781602,10.6516352575612,5.05064061957773,19.8691043923153,2.82619821000496,8.43045642401803,6.386512793467469,4.50064380196444,5.59977065208079,3.44431792866891,2.2724293477516,1.00751754377366,1.65432708486361
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.5163797874397502,0.26646941470005503,0.27051490521904503,1.2268166941598702,0.5715514066415179,25.0461842495313,1.48239869492286,15.1071923930704,162.808769761067,0.597397370643037,0.9318515619848711,5.620029518827961,1.95769332567876,40.8049961434282,42.5667051224439,11.453407158001301,1.41685363666291,11.310553364408698,0.349310832666205,4.8595150829872304,25.6995382868195,10.7861689253253,2.96596273278105,1.72367820218943,0,0,0,7.38642044487051,5.870476134289451,4.85179821622081,15.5112628353514,4.71944471287136,17.1480251246419,18.0726704884305,20.5264701841763,8.18019443835756,5.1530434859818,4.92456311183611,10.8499541456777,22.3576117387534,16.1734015744753,4.30678869791433,18.6619842879845,17.2163488419022,11.1657139576088,17.2277817455831,7.4867029487372605,0.223332884730553,6.7579127274909805,25.9584189407846,6.13364362868688,11.946552269513099
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9964555187502,15.5018483863111,51.5384934294835,119.989287583285,29.1021287798347,13.8003662101018,10.589573998668099,7.68876957508,15.361621963629998,4.091298765152049,0.7394179922683579,2.09010372590662,1.5551001733457601,4.9293501515330895,1.58580326448406,1.4825751138312502,1.11584976236783,0.8208232405720679,3.11700117759031,7.64626856979488,10.293817500176901,0.23774485723917801,3.36187107275012,6.478405364830639,2.19696285023616,1.9123081056332298,2.56259267652081,1.68420608515031,2.45716348756196
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.306924719573901,7.18491753371109,27.2472411668871,14.362601876057198,22.605353075170804,28.5685357089897,9.46070038996632,11.020169678760901,21.8295549143007,25.3127959906612,14.161067830829802,18.2507166395647,8.98067022360513,6.66792155175516,17.309028874707803,15.2509656649351,14.004641200155401,24.4395658138867
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.633192913579975,1.22328469989276,8.68677808824157,3.363716157665,5.3632435665226295,5.0267058745157005,4.92052594971508,4.154982038499201,6.20648210260303,12.392568100509,7.78033949277925,3.4416914669169403,0.305484132358771,0.17664755711278698,0.636513583747501,3.51770589922245,3.05146989815404,1.85956131883181,2.14703837876493,3.15104983795098,3.35087387479321,3.55441842416849,2.85450591841187,3.56174406945019,0.7815874115210591,2.10293249262254,5.58816239628605,1.37741353298637,3.1472482185917596,7.33028279229322,2.7017928915196605,1.29683631856841,1.29697924242382,1.06395601684535,1.79638977597956,2.8640507711214704,2.79755555316279,3.0003237783566896,2.69004927844192,3.8298634867885095,2.28808996829575,2.02764834106341,1.9068967901135099,2.4907191228076897,2.7238911590656203,1.6284213332907,2.52882974007358
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,3.74504063299169,2.27797986868832,3.0081543112232403,3.4676984254286896,4.06519746500122,3.58421994159117,6.0393929952916805,23.8982358438242,0.93131595874712,4.97659389266501,10.7709665316453,8.41721327900066,7.344609063456099,33.0231314376558,9.47047691415086,6.298352502953611,6.97019803491197,6.20115343818426,8.95364431960861,7.49074948647504,3.0148084226508396,3.6705965517076002,2.9199790556072096,7.694359622248559,5.39631617907051,4.58787832871923,3.03498245469473,0.655340244231468,7.53840293402619,0.435488561922526,0.7133916533049961,0.391321279452626,0.56954637038622,0.7422881899187671,0.652317542296132,1.20854449034931,1.06260500296965,1.2192211072938601,1.19054061343098,1.5480307575997498,3.5950548014277595,4.53049709499408,0.14691222730596099,0.9756216921949351,0.690980555689521,0.369335229674476,1.30729203571408,0.195575847354903,1.7089258783341599,2.20159064117944,6.60020305076614e-09
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.7824171660453103,3.54261684942963,11.516580670720598,1.11297594269509,6.22950123451797,16.0920634237719,2.48097455056961,40.3094896459742,200.986380534054,2.37423395176077,1.3000207954573701,6.00009610438255,3.8022839549948104,30.5822734538474,51.105033517285904,3.6798601043542796,6.72021067405709,9.99902442021715,4.71829853663186,0.5120034523846899,20.6347047645085,11.177850556723499,1.31896904457605,2.76519799058406e-07,24.840924377632298,8.4980922428004,1.2730757377386102,5.3893726848697305,0.45045492067525605,1.75616630276335,7.41575017593841,2.2352339745064103,13.3524011343854,11.674570901970501,17.8075464744151,4.561944317964151,4.70346440962088,10.347429724046801,13.0068959025176,22.4646873476964,13.6304451101514,8.263664589993791,33.7515387848238,25.1281328570214,15.6353297178761,17.1495201363351,3.2462266536616498,1.3788287744269498,0.0416619914908125,18.857803281876,7.97436451504458,9.00392863448971
