root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4995899200439,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,68.3008499145508,68.8669967651367,58.3774909973145,60.6027297973633,62.788669586181605,64.00942993164061,62.4702301025391,61.245510101318395,55.770469665527294,52.3700485229492,64.8547286987305,0,0,46.7783889770508,43.6304702758789,46.1589889526367,0,0,26.580499649047898,27.58424949646,19.7257404327393,25.2663497924805,21.720050811767603,18.6628704071045,14.9142799377441,0,0,0,9.56542015075684,10.0904903411865,0,6.222609996795651,4.19807004928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,90.75537872314449,0,0,0,0,0,85.1221084594727,0,0,0,0,0,0,0,0,0,75.1729736328125,0,80.9864883422852,0,78.0736465454102,76.0873565673828,77.6626434326172,74.421142578125,73.41058349609379,70.3796463012695,65.8764190673828,50.3392181396484,49.0255012512207,47.4423484802246,45.447681427002,0,42.092189788818395,48.7840805053711,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,84.2421417236328,0,81.2727737426758,79.7808609008789,78.66883850097659,77.6535720825195,73.1007308959961,68.1436920166016,0,0,0,0,0,61.2085304260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7327995300293,25.3819694519043,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4406204223633,0,0,0,0,0,0,41.6959686279297,0,0,0,0,0,0,0,1.16621005535126,4.555779933929441,5.67834997177124,2.9339001178741495,5.7824602127075195,6.07283020019531,0,7.79580020904541,0,0,14.153360366821301,14.607449531555199,16.6396808624268,18.172260284423803,19.0927791595459,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,44.8896293640137,44.6152000427246,46.4904098510742,32.398811340331996,42.058521270752,42.5329093933105,43.2206611633301,42.439868927002,42.2338104248047,41.9068489074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8374290466309,0,30.3343105316162,29.4756507873535,31.2543506622314,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,56.7308197021484,63.0090484619141,57.912418365478494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.47322082519529,0,44.0427093505859,44.237850189209006,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.217903137207,64.2259063720703,61.5283088684082,58.3981590270996,56.992008209228494,54.8146095275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.929439544677702,29.027109146118196,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8134994506836,37.5461006164551,45.9439010620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,16.9481506347656,0,7.6426701545715305,0,5.23603010177612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0613288879395,0,37.3372192382813,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.603328704834006,57.346229553222706,0,58.183311462402294,0,58.7127494812012,55.4204216003418,57.4598808288574,53.3118782043457,50.5299606323242,50.672821044921896,48.331428527832,46.9145698547363,48.0639495849609,45.360988616943395,45.2974510192871,46.7200584411621,47.088409423828104,48.495811462402294,54.6038818359375,54.6935615539551,54.4189300537109,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0420608520508,57.224151611328104,52.505611419677706,47.2675590515137,43.13227844238279,41.288181304931605,38.9313507080078,35.846748352050795,34.9137306213379,35.31005859375,39.43629837036129,37.877468109130895,39.472969055175795,38.682670593261705,0,45.86116027832029,44.6635589599609,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4220294952393,26.9280109405518,25.051559448242198,0,23.66330909729,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.650768280029304,31.1529808044434,33.1407699584961,28.442979812622102,30.2539596557617,0,16.840950012207,14.253430366516099,19.2399597167969,17.2197704315186,17.7118701934814,0,0,0,8.45065021514893,13.5811595916748,7.82456016540527,10.1689796447754,11.2379503250122
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4805908203125,0,0,68.9888076782227,69.4495010375977,0,0,0,0,0,0,0,0,58.467281341552706,0,55.004001617431605,50.62931823730471,50.7506790161133,48.238620758056605,44.934749603271506,43.9777908325195,0,0,0,0,42.8156585693359,0,0,41.089599609375,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,45.8656806945801,83.04345703125,0,83.6444931030273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3587608337402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7552404403687,0,16.738479614257802,0.635450005531311,0,0,2.12614989280701,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,45.6216888427734,0,0,0,52.184478759765604,42.2249298095703,41.714168548584,44.4788017272949,40.2050018310547,37.7229995727539,34.2602691650391,38.6140899658203,34.836559295654304,38.589168548584,0,0,0,0,34.1169281005859,32.665920257568395,33.3660087585449,30.4427299499512,0,27.6902198791504,0,27.7571201324463,25.5070095062256,26.091209411621104,20.7939395904541,19.585620880127,16.885189056396502,17.0392799377441,14.8673601150513,17.104190826415998,21.749990463256804,21.865179061889602,23.7892894744873,23.819259643554698,25.0975704193115,26.063489913940398,26.277410507202102,27.055789947509798,27.4313907623291,28.6019306182861,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.654470443725604,24.1399192810059,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8207206726074,0,35.0829010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.618639945983901,0,20.6851406097412,32.581428527831996,30.779670715332,23.9852600097656,20.5395393371582,23.9119892120361,0,0,0,22.050579071044897,23.0657901763916,22.8226509094238,23.4336204528809,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,80.8701705932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.52861022949221,43.7659301757813,41.0158195495605,0,0,40.4791717529297,42.101570129394496,39.1539916992188,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5243988037109,52.7865715026855,0,52.905910491943395,52.240509033203104,54.645660400390604,0,0,0,0,0,29.030330657959,42.3479118347168,42.539119720459,0,51.689388275146506,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,37.518730163574205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8937606811523,17.204410552978498,12.989500045776401,9.21765041351318,14.3583097457886,0,8.35229015350342,0,0,0,0,0,0,0,0,0,0,8.465160369873049,7.65369987487793,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.649318695068395,51.345458984375,50.6393890380859,46.172889709472706,0,0,0,49.5593681335449,45.90869140625,42.60976028442379,28.756290435791,0,39.828670501709,35.3500518798828,35.6808090209961,31.7828693389893,30.436180114746104,30.460390090942397,30.8620796203613,33.8320083618164,36.0483512878418,35.6789207458496,38.548900604248,40.4679298400879,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.069940567016598,17.7483406066895,18.20339012146,19.670940399169897,11.1019296646118,18.863939285278303,14.2043199539185,12.8098201751709,11.9212703704834,11.351759910583501,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,94.0206680297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3189697265625,83.8037796020508,0,0,0,0,0,84.9871063232422,0,84.632942199707,0,85.0595932006836,84.74456787109379,84.85243225097659,83.3567199707031,78.8039474487305,0,73.212890625,74.39723205566409,75.1457214355469,75.1084365844727,75.3708114624023,0,0,66.1299591064453,63.956470489502,61.0745315551758,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0684394836426,23.6512393951416,12.4675302505493,0,10.918330192565902,9.1567497253418,13.4631500244141,13.685239791870101,0,0,12.579739570617699,13.911170005798303,11.5379295349121,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.681468963623,50.499538421630895,54.0390701293945,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,12.564410209655799,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96953010559082,4.7464499473571795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4931983947754,0,42.8405113220215,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,64.8829727172852,71.515007019043,71.9810791015625,74.78179931640629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1235103607178,0,0,0,0,11.9183197021484,12.3704395294189,13.661470413208,11.6016101837158,10.213970184326199,8.45998954772949,7.6414098739624,0,0,0,0,0,0,0,0,0,8.66860961914063,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.310001373291,0,0,0,54.149330139160206,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3065185546875,21.5679492950439,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,45.6751289367676,41.615020751953104,0,36.68288040161129,38.820709228515604,40.025421142578104,41.5259399414063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4418601989746,19.489200592040998,15.1603002548218,14.951189994812,12.1564502716064,14.024550437927198,13.178480148315401,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.725959777832,0,0,0,0,0,0,0,17.7695999145508,0,24.474369049072298,0,21.9013690948486,22.6095504760742,21.665170669555696,0,27.705049514770497,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.875070095062259,6.69001007080078,4.5824699401855495,14.2733898162842,20.1463508605957,0,0,0,0,0,0,0,0,11.4642696380615,7.898399829864499,0,0,0,0
