root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39269018173218,6.05381011962891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14286005496979,2.71185994148254,0,0.400799989700317,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08930999785661699,0.11079999804496801,0,0,0.309830009937286,0.6955900192260739,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,3.59749007225037,3.12434005737305,3.2876501083374,3.1914899349212598,3.03574991226196,2.85725998878479,3.31748008728027,3.3490300178527797,3.4517199993133505,3.04551005363464,3.1015100479126,2.9182100296020494,2.80244994163513,2.5922698974609397,2.57673001289368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936860024929047,1.0746599435806299,1.01302003860474,1.0732500553131101,1.5230499505996697,1.31823003292084,1.09569001197815,1.1747399568557702,1.0738799571991,1.1370099782943701,1.08797001838684,0.981410026550293,1.01209998130798,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,24.523550033569304,23.987970352172898,23.7207107543945,22.2046394348145,12.8080596923828,14.6100597381592,18.374099731445302,0,0,0,0,0,0,19.433170318603498,0,0,0,0,16.1883907318115,16.3395500183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09735989570618,0,0,5.07308006286621,0,0,3.26162004470825,0,0,4.05400991439819,4.0717601776123,3.76336002349854,3.7246100902557404,3.2646698951721205,2.8944900035858194,2.6603600978851296,2.5690100193023704,1.5316599607467698,2.01939988136292,1.95264995098114,2.08471989631653,1.9000999927520799,1.73598003387451,0,0,0.982379972934723,1.33090996742249,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98020005226135,1.8421700000762902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38244000077247603,0.30344998836517306,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322059988975525,0.6493499875068659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714489996433258,0.73361998796463,0.756200015544891,0.639450013637543,0.482749998569489,0.42241001129150396,0.51061999797821,0.5399600267410279,0.7583299875259399,0.859610021114349,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79189991950989,2.41862010955811,2.3042199611663796,2.4191699028015097,2.38853001594543,2.31258988380432,2.5580201148986803,2.5885400772094704,2.71708989143372,2.64465999603271,2.7189199924469,2.68216991424561,2.80940008163452,2.85236001014709,3.02275991439819,2.94264006614685,3.2237401008605997,3.4870800971984903,3.35294008255005,2.9630599021911603,3.05728006362915,2.89702010154724,3.06402993202209,3.2126901149749796,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39156997203827,1.0926300287246702,1.3124400377273602,1.21970999240875,0.944949984550476,0.9182199835777279,0.706990003585815,0.616490006446838,0.559180021286011,0.6001300215721129,0.529560029506683,0.695209980010986,0.804849982261658,0.9373099803924559,0.8992800116539,0.9218699932098392,0.9906799793243409,0.9457799792289731,0.94080001115799,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,7.24869012832642,7.84216022491455,6.80273008346558,5.8236799240112305,5.51617002487183,5.65341997146606,6.979290008544919,3.5638599395752,3.1767199039459197,4.29508018493652,0,0,4.90340995788574,3.2356998920440696,0,0,0,0,0,0,0,0,0,2.62385010719299,0,3.23003005981445,2.88628005981445,3.0291099548339804,3.07006001472473,2.98598003387451,2.88178992271423,2.73783993721008,2.77512001991272,2.61193990707397,2.47186994552612,3.41093993186951,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,2.75627994537354,2.5419900417327903,2.47736001014709,2.27256989479065,2.1760900020599396,2.59910988807678,2.5254499912262003,2.4873199462890603,2.33605003356934,2.2757999897003196,2.25104999542236,2.20994997024536,2.07530999183655,2.04017996788025,1.88657999038696,1.95729994773865,1.79621994495392,1.8266400098800701,0,1.7180700302124,0,0,1.93141996860504,1.80994999408722,1.81926000118256,1.8285200595855702,1.7552299499511699,0,1.78327000141144,1.5464400053024299,1.5765299797058099,1.58050000667572,1.5383100509643601,1.51506996154785,1.4511799812316901,1.3887699842453,1.34223997592926,1.35459005832672,1.1757800579071003,1.2923699617385902,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283369988203049,0.30472999811172496,0.09408999979496001,0.20274999737739605,0,0.0552500002086163,0.0390800014138222,0.0400899983942509,0.0759800001978874
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00858974456787,9.35173988342285,8.48754978179932,8.08290958404541,7.51760005950928,7.53791999816895,6.86933994293213,6.607540130615231,6.53098011016846,5.521349906921389,4.93093013763428,4.39393997192383,0,0,0,0,0,0,0,0,2.53831005096436,2.3757700920105003,2.37593007087708,2.1046199798583998,2.07246994972229,1.6527899503707901,1.5647300481796298,2.17678999900818,1.99138998985291,1.8946900367736799,1.68083000183105,1.65861999988556,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04423999786377,0.925999999046326,0,0,0,0,0.79883998632431,0.702700018882751,0.475400000810623,0.19754999876022303,0.15678000450134302,0.123620003461838,0.107089996337891,0.118929997086525,0.119199998676777,0.116650000214577,0.0927200019359589,0.0711300000548363,0.0639299973845482,0.0559899993240833,0.0547600015997887,0.0566899999976158,0.0510700009763241,0.0620299987494946,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669799968600273,0.0444700010120869,0.033440001308918,0.0285500008612871,0.0192799996584654,0.0167599990963936,0.0111300004646182,0.00723000010475516,0.00506999995559454,0.008559999987483021,0.00665999995544553,0.00663999980315566,0.00547999981790781,0,0,0,0
root/LatinAmerica&Caribbean,root,121.52834033966069,183.39900016784665,166.06472969055164,126.97611021995542,135.17688131332403,88.0477607250214,164.36750912666318,173.02828025817877,160.948660850525,155.95770168304443,151.54484248161327,70.74406862258917,117.04164171218883,98.49849939346315,96.22695922851577,136.732698917389,88.06252002716074,127.63330984115602,139.70629978179934,107.82828998565682,38.921959638595624,87.5155208110809,101.82432222366342,145.69727945327747,91.54671907424924,121.78863048553472,128.24816989898676,94.84708070755003,58.582759857177756,176.02155074477187,163.19055090844628,158.9500797092915,169.88248888030654,138.1731297969818,177.3662711977959,204.82987731695187,170.35632175207138,177.5635191202163,170.41396135091784,160.9421112537384,180.71432977914813,160.3307011127472,159.99266940355292,145.2386797815562,140.62722063064578,117.16963082551956,81.37849116325384,0.7957999706268309
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,1.4523899555206299,2.0401198863983203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23466992378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41921997070313,7.00786018371582,5.38962984085083,8.216640472412111,5.47534990310669,5.5237398147583,0,3.0130798816680895,3.77940988540649,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,12.7217597961426,11.659930229187,0,0,0,9.622050285339359,9.07728958129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36244010925293,6.178730010986331,6.37853002548218,6.97725009918213,7.22917985916138,7.49334001541138,7.176270008087161,7.48821020126343,7.66214990615845,7.5727801322937,7.701119899749759,7.2841701507568395,6.8200101852417,6.10616016387939,5.512499809265139,5.00150012969971,4.45471000671387,3.38953995704651,2.5007700920105003,2.3422300815582298,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45829963684082,9.43078994750977,9.51299953460693,9.30688953399658,10.275839805603,9.62697982788086,10.594900131225598,9.83452033996582,9.28746032714844,8.40287017822266,8.26317024230957,8.2985897064209,0,0,9.01364040374756,8.31367969512939,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36431980133057,0,0,0,0,0,4.15712022781372,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620450019836429,0,0,11.8974199295044,11.348349571228,0,0,10.8021402359009,10.6101102828979,11.4457302093506,0,11.044420242309599,12.456239700317399,12.9815998077393,11.724010467529302,10.8893699645996,9.42471027374268,9.53369045257568,8.79654026031494,9.79213047027588,8.874250411987301,8.42263984680176,8.256030082702638,8.35982036590576,8.08403015136719,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4871301651001,6.98850011825562,6.50481986999512,4.823870182037349,2.31756997108459,2.63311004638672,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,16.9133605957031,18.9550399780273,19.245449066162102,18.8389797210693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0441207885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9057302474976,0,0,0,0,0,0,0,0,8.24345016479492,0,0,0,0,0,0,0,3.9721300601959197,4.55487012863159,5.604919910430911,8.63453960418701,8.58283042907715,6.16174983978271,0,7.90464019775391,6.86512994766235,9.687310218811039,6.41808986663818,7.6738600730896,7.66996002197266,7.60200977325439,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174620002508163,0.17452000081539198,0.27639999985694896,0.0551900006830692,0,0,0.35885000228881797,0,0,0,0,0,0,0,0.20130999386310602,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,12.611559867858901,9.82355976104736,9.715330123901369,13.586350440978999,14.3575496673584,14.805199623107901,14.8617401123047,13.7922897338867,0,0,0,0,0,9.208620071411131,0,0,0,0,0,0,0,0,0,0,0,0,0,4.894830226898191,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06360006332397,5.784949779510501,5.4172101020813,5.014520168304441,4.50064992904663,4.184400081634521,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,17.260009765625,16.781429290771502,16.6849193572998,16.5334892272949,16.548320770263697,0,0,0,0,0,0,0,13.922570228576697,13.431070327758801,13.0680198669434,17.1554393768311,17.1559104919434,13.0679397583008,13.0679397583008,13.0679397583008,14.650099754333501,12.056870460510302,16.5326309204102,7.7476100921630895,9.59352970123291,9.69414043426514,7.816410064697269,0,5.03045988082886,5.75149011611938,5.93476009368896,7.31690979003906,7.32181978225708,0,4.73486995697021,4.5968599319458,4.36856985092163,4.182409763336181,3.9639298915862997,2.26488995552063,2.22350001335144,2.95574998855591,2.7645599842071498,1.7592799663543701,1.8668999671936002,2.73240995407104,2.34328007698059,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,11.5062198638916,12.332200050353999,6.5789699554443395,2.43341994285584,3.1709399223327597,7.5692000389099094,8.74715042114258,8.46407985687256,8.67230987548828,8.77929019927979,8.61098957061768,8.51451015472412,8.205860137939451,0,0,11.8216896057129,10.9949398040771,11.5570602416992,12.037079811096199,12.241290092468299,0,11.7714500427246,10.714059829711902,9.21772003173828,9.85690975189209,10.6327600479126,12.832409858703599,0,0,10.11559009552,9.04069995880127,9.47334003448486,8.52665042877197,0,8.00119018554688,8.31363964080811,8.40550994873047,8.82985019683838,8.179050445556639,5.88355016708374,6.55925989151001,6.4016399383544895,6.1261501312255895,5.85426998138428,4.83773994445801,3.62157988548279,3.8523499965667702,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,23.917869567871104,31.074800491332997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16585993766785,1.98796999454498,1.9675999879837,1.74961996078491,1.1043100357055702,0.9131199717521671,0.716949999332428,0.665690004825592,0.7323399782180791,0.6976699829101559,0.608929991722107,0.582650005817413,0.8414499759674069,0.8316900134086609,0.8327999711036679,0.924929976463318,0.8798900246620179,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88690996170044,0,0,0,0,0,0,0,0,0,0,3.78934001922607,3.0069000720977797,2.42044997215271,5.86792993545532,5.01202011108398,5.686270236968991,4.582039833068849,4.59015989303589,6.2191300392150906,5.28768014907837,7.47153997421265,6.0394601821899405,8.66940021514893,4.58671998977661,4.98758983612061,4.6023998260498,3.9545099735259996,3.49391007423401,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,23.792770385742198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4776301383972195,6.201590061187741,0,7.07466983795166,0,8.83751010894775,9.918009757995609,9.93117046356201,6.872859954833981,0,8.5950403213501,9.25125980377197,10.2106199264526,10.3881998062134,9.69349956512451,9.12615013122559,6.300479888916019,4.86674022674561,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,12.7918701171875,14.165329933166499,11.9657602310181,13.1722402572632,11.3392000198364,11.7711896896362,11.601409912109402,13.2443599700928,13.750470161438,11.532600402832001,0,0,0,0,0,0,7.05256986618042,6.6190299987792995,0,0,0,0,0,5.1504797935485795,4.7694602012634295,4.33624982833862,3.8143000602722203,0,2.98535990715027,2.61985993385315,2.4831600189208998,2.2904000282287598,2.2574999332428,2.25716996192932,1.8595199584960902,1.71499001979828,1.58464002609253,0,0,3.08179998397827,2.42176008224487,2.5174000263214102,1.91646003723145,2.20493006706238,1.30594003200531,0.9362000226974491,0.7957999706268309
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,17.7706394195557,9.68012046813965,7.88535022735596,8.64591979980469,0,9.1385498046875,9.06521987915039,0,0,0,10.878999710083,9.81888008117676,9.48637008666992,10.1327695846558,0,0,9.28629016876221,8.65013027191162,9.89402961730957,0,10.1703100204468,8.66009044647217,9.93480014801025,0,8.04152011871338,5.515639781951901,0,8.25607967376709,0,7.34279012680054,7.23539018630981,7.78319978713989,7.62804985046387,0,7.426109790801999,8.691860198974611,7.85012006759644,7.1172199249267605,6.08148002624512,6.759850025176999,6.9092898368835405,7.711810111999509,8.23336029052734,7.35648012161255,6.84393978118896,5.55738019943237,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,12.7246103286743,11.838820457458501,0,0,0,6.48618984222412,8.34722995758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2988500595092796,0,0,4.28921985626221,3.2998600006103502,4.60137987136841,4.41450977325439,0,2.9825301170349103,3.707279920578,3.59539008140564,4.438419818878169,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,14.237689971923801,15.3785495758057,15.438440322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7160892486572,0,0,15.953129768371598,0,0,15.8026304244995,15.1461601257324,14.801420211792,14.7781200408936,0,13.975040435791,13.324310302734402,12.958100318908699,13.198089599609402,13.480059623718299,11.6215496063232,12.7329902648926,11.724900245666499,13.3261804580688,11.486559867858901,10.292619705200199,10.8106203079224,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,9.91287040710449,11.219750404357901,10.4124002456665,10.6098499298096,0,8.92562961578369,7.64167022705078,8.388119697570799,6.88757991790771,8.38976001739502,0,3.8084700107574503,0,0,0,0,6.76530981063843,0,0,0,0,6.77297019958496,5.17195987701416,0,4.7405800819397,4.9039602279663095,4.61225986480713,0,3.5924499034881605,2.5674500465393097,1.91536998748779,0,1.7398099899291999,0,1.08475005626678,1.5000300407409701,1.6571500301361102,0.837660014629364,0.9765800237655641,0.649110019207001,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,24.702440261840803,21.079460144043,0,15.829710006713901,13.3199100494385,0,12.2669200897217,9.43247985839844,0,0,0,0,0,0,0,0,0,0,17.144210815429698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,16.9500007629395,0,16.958440780639602,0,16.3747596740723,0,0,0,0,0,0,11.004030227661099,10.137470245361301,12.834050178527802,13.1229095458984,11.903100013732901,11.3433103561401,10.709280014038098,9.27707004547119,0,0,0,0,9.33996963500977,9.44550037384033,10.0127296447754,8.27194023132324,7.075049877166751,6.02934980392456,2.8650100231170694,0.90377002954483,5.32411003112793,5.55391979217529,4.84941005706787,1.9121899604797399,0.901009976863861,1.4429399967193601,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,4.03739976882935,4.88002014160156,0,4.48521995544434,3.9969699382782,4.20867013931274,0,0,5.13948011398315,0,0,4.29190015792847,3.5279800891876203,3.49934005737305,3.81582999229431,4.36195993423462,0,3.7167999744415297,0,0,0,0,0,0,6.57524013519287,6.21698999404907,4.32504987716675,0,3.29779005050659,3.29455995559692,0,3.4880599975585898,3.44409990310669,4.06909990310669,3.37701010704041,3.4456698894500697,3.4562199115753196,3.71445989608765,3.97046995162964,4.02760982513428,3.6559998989105202,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,12.2186098098755,11.586449623107901,10.446550369262699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90814971923828,8.390430450439451,8.143039703369139,7.818059921264651,7.90828990936279,0,7.64013004302979,7.22981977462769,6.51641988754272,6.68289995193481,6.083499908447269,5.796810150146481,5.60951995849609,5.12983989715576,4.66594982147217,4.40039014816284,4.42756986618042,4.20261001586914,3.8328299522399902,3.5474100112915,2.53171992301941,1.01362001895905,0.97791999578476,1.0908499956131,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,13.198160171508801,11.5754995346069,13.660120010376,11.6155300140381,0,0,0,14.308719635009801,15.146260261535598,12.479140281677198,17.8622608184814,0,16.302320480346697,18.7516994476318,9.1482400894165,16.2683200836182,14.443329811096199,14.9814300537109,15.779879570007301,0,0,0,0,18.3317604064941,16.4312496185303,16.1335201263428,0,0,0,5.3183298110961905,5.842740058898929,7.73652982711792,10.1270799636841,11.799320220947301,11.792099952697802,11.0715503692627,10.7542200088501,10.239219665527301,12.583740234375,0,9.211709976196289,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,16.9378509521484,16.127000808715803,15.159669876098599,14.521690368652301,15.3583402633667,14.3053302764893,12.609900474548303,12.904250144958501,13.223979949951199,14.519570350647,14.697850227356,14.2205095291138,14.1608800888062,13.3551797866821,14.1710596084595,15.310850143432601,13.3062801361084,13.140460014343299,12.880410194397,11.5215902328491,0,0,0,0,0,0,0,0,0,7.433020114898679,7.04234981536865,6.55417013168335,6.36955976486206,0,6.41234016418457,6.61442995071411,6.60433006286621,6.51920986175537,6.21127986907959,6.01194000244141,6.511169910430911,6.7907199859619105,5.521389961242679,5.14617013931274,3.09332990646362,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,19.7357406616211,0,19.1706790924072,18.7766704559326,18.3375301361084,16.7357807159424,16.114860534668,15.451620101928699,15.3973302841187,0,14.9769201278687,14.488269805908198,14.1497898101807,11.251299858093299,12.455240249633801,11.7791900634766,10.727600097656302,10.4945602416992,10.0826597213745,10.21875,9.72828960418701,10.015769958496099,10.1405000686646,9.4235897064209,9.22611999511719,9.03551959991455,10.362460136413599,0,9.76525020599365,8.808030128479,8.71119022369385,9.22313976287842,8.78837013244629,8.5311803817749,7.9407000541687,6.09911012649536,5.79936981201172,4.82976007461548,5.3610200881958,6.00131988525391,5.79557991027832,5.546209812164309,5.516039848327639,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,17.5570392608643,0,0,0,0,0,0,9.471010208129881,15.426989555358901,16.0322399139404,19.3171501159668,18.4331092834473,0,0,0,0,0,0,0,0,0,0,0,14.5636301040649,0,15.583430290222198,0,0,10.015310287475598,10.481410026550302,10.9003801345825,10.899060249328599,10.1537504196167,7.82393980026245,7.8263897895813,9.17957973480225,8.9617395401001,8.10521030426025,7.3488597869873,7.00533008575439,6.49045991897583,5.77725982666016,5.09424018859863,5.09426021575928,4.49820995330811,3.41813993453979,3.19538998603821,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6306500434875497,0,0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9577302932739,0,8.18620014190674,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6282100677490203,2.15451002120972,3.24102997779846,2.1800899505615203,2.8609399795532204,1.2978099584579499,1.6851899623870803,1.7972700595855702,2.62295007705688,2.06223011016846,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2081599235534703,7.390160083770749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82507991790771,3.44338989257813,2.57492995262146,2.92952990531921,2.6034998893737797,3.3327400684356703,3.1346800327301003,3.1975901126861603,2.97923994064331,3.0385000705719,2.83901000022888,3.42945003509521,2.6705598831176802,0,3.1956400871276895,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2132997512817,0,0,12.610879898071301,12.0347099304199,7.38899993896484,4.98942995071411,0,0,5.1639699935913095,0,5.7577800750732395,5.99650001525879,6.0444197654724094,5.256450176239009,3.3226900100707994,4.56474018096924,2.9979200363159197,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,26.188489913940398,24.843320846557603,27.992460250854503,27.9626903533936,0,0,0,0,0,23.7353191375732,0,25.543190002441396,25.7478904724121,25.506010055542003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2950592041016,15.787010192871099,17.8055095672607,19.862840652465803,19.519220352172898,20.302780151367198,19.6153602600098,19.2894191741943,18.756799697876,18.4029808044434,18.906070709228498,19.8406200408936,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,3.8847200870513903,0,0,4.18182992935181,0,0,3.6489899158477797,0,0,3.46717000007629,3.2288200855255096,3.50224995613098,0,0,6.42428016662598,5.96206998825073,0,4.91387987136841,8.388279914855959,7.37706995010376,0,5.8607702255249,6.108819961547849,5.99213981628418,0,4.41584014892578,7.65491008758545,6.7961897850036594,7.37540006637573,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,8.72037982940674,9.502260208129881,8.7992696762085,0,6.730770111083981,3.2228400707244904,0,0,0,2.62450003623962,0,0,0,0,1.63568997383118,4.6721901893615705,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,16.1372108459473,0,15.0310497283936,14.7795696258545,15.293800354003901,14.520239830017099,14.130880355834998,0,0,0,0,13.307410240173303,12.0019798278809,11.452599525451697,10.6223602294922,10.052490234375,10.7277402877808,12.1441202163696,12.0467700958252,11.4743003845215,11.531640052795401,11.2141399383545,11.079560279846199,9.62022972106934,9.86005973815918,9.29370975494385,10.3940401077271,10.490139961242699,9.72879028320313,9.72434997558594,8.78417015075684,8.80762004852295,8.22873020172119,8.23316955566406,7.99862003326416,6.519790172576901,6.5901198387146,0,0,5.73067998886108,5.498600006103519,5.29010009765625,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1550397872925,11.826849937439,0,12.5238399505615,12.7358903884888,13.1545696258545,0,0,12.151909828186,11.752880096435499,0,8.48410987854004,8.09335041046143,8.092189788818361,9.27964973449707,9.12710952758789,8.91011047363281,8.332409858703612,7.54708003997803,6.07450008392334,4.139689922332759,4.3672800064086905,4.66458988189697,4.46077013015747,3.57810997962952,3.65724992752075,3.82135009765625,3.80718994140625,3.78837990760803,0
