root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,14221126181.6687,8155555555.555559,9133333333.33333,10644444444.4444,11288888888.8889,12044444444.4444,14344444444.4444,15800000000.0,17744444444.4444,19688888888.8889,17417391304.3478,16732586981.2965,20946996466.4311,26254416961.1307,37574495584.1172,47673452430.4113,54257771133.1215,62720808799.0223,67193806111.5229,91775267883.0003,73443541387.2011,74356000323.6857,66581361156.0537,64197607526.0471,62429638922.22099,69322947299.05,77840506441.7133,89070196110.4565,89852427320.9829,108833895780.702,157023966511.286,154219238095.238,163138260869.565,190384427272.727,129411486486.486,177044030567.686,192879476658.477,200858134957.20898,273390667433.832,256513521967.526,281450087971.849,192728441579.63397,234945048434.183,315300469718.169,415386973693.44104,518472371241.44104,579284034301.715,708539125796.3009,796849027276.22,649701158709.677,810509217460.74,900275500895.522,916899826837.417,1005768288160.52,970483098926.205,882220418750.0,888644172709.513,889345466133.055
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561000000.0,0,0,2398981737.26212,3083666850.46317,3599649320.4245,3121021383.1867104,2481722540.45937,3374802450.98039,3763986389.19026,5637054035.01711,6693351088.46688,6706355716.8784,6354598152.42495,8017165103.18949,14707523178.8079,14280385964.9123,15392583684.2105,20122827263.1579,25014093192.9825,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82763120292.0353,82334191133.4659,0,70465000000.0,65812831858.4071,54207072893.9328,49701308481.4716,45695546925.3895,51684483966.2674,42835682057.5628,29857943685.8416,29688798205.9483,37391150574.2633,40535989186.3478,48844862827.4608,60008084226.3583,85420609986.9261,110820990099.01,150595049504.951,194369873936.817,119191010370.675,141498941478.905,173943094532.858,212619572018.52103,200241085950.20602,138183852541.075,92748080770.1639,99082395024.9107,119242271568.54599
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,101482562436.35301,107247623163.43901,112340188065.42099,105536972787.06401,112213644642.181,129621074634.029,146167468483.816,170157913586.414,196944324595.786,215909647966.339,245807240929.20398,235182659658.58,261268453689.168,331564460594.43896,437431834815.75604,552869312340.228,525806241961.415,505446171208.945,484998204790.056,461749509044.959,483972676591.37604,604980910583.407,751976781009.9691,939259999288.509,960018338023.56,1112998887073.86,1147017183245.15,1187923070200.07,1065149483203.36,1140730061677.38,1331562253432.22,1406402496099.84,1546201702685.0,1651536932759.19,1691493285876.07,1678329550612.8,1658881531596.37,1817841726618.71,2087363265306.12,2461539729036.98,2585452727272.73,2757484820607.18,3150496198479.39,2973382352941.18,2434941579685.31,2504784819109.0,2660029443563.43,2714788997104.49,2795108941480.48,3083432034777.85,2935024473985.05,2705772007957.25,2659267813273.89
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15894230772.796001,14205955555.5556,15031326530.6122,12681677171.4066,13386313026.8809,13368845541.647,14853892215.5689,15181603773.5849,15033971210.8383,17123465982.0282,13338874487.51,11352351420.1718,9545951055.225409,9450112401.42484,11121023547.8807,12992209838.8053,16368333852.918999,21610393927.8817,28784438883.8338,33851168327.7384,38095159927.4704,45082530084.7678,54490157817.2129,60163941653.9379,65593077178.5381,68127404142.5395,68248865988.635,49216485984.0278
root/LatinAmerica&Caribbean,root,38538182590.124985,41484844009.69877,45233843018.922356,48502023196.021454,53838903193.17839,58780039530.18269,64009670360.23058,67519876678.773346,71877258831.30283,79304194780.05336,93530058910.97865,128629441947.01901,152883426007.62076,199474091837.07217,253675522842.5416,263287281098.0548,279477363457.2252,300023747493.26,341734455358.40845,414983990282.9696,524910760843.68915,616944001742.0376,709013042852.3506,698541247035.4697,667435823590.6875,694906696510.7147,728103735131.4526,766157723199.6453,878222394986.1528,963677378302.5999,1128001563537.4724,1420708083467.6206,1356609220122.5217,1571268523626.973,1815749832955.7056,1916736828530.4048,2074852491778.614,2302536435953.9893,2336979424844.5376,2076347103383.8438,2283270955405.657,2235148904590.061,1968204669441.572,1987508300665.0618,2282584595526.398,2758269667199.2925,3236429995831.3755,3862999187157.543,4544094856298.337,4267042788460.9165,5271679959458.37,6019976923865.806,6135071612744.809,6348135132668.17,6535557802728.11,5128614488835.226,4861684893226.932,5237823306150.068
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,16746599799.0,27686400330.0,46389600376.0,64793100056.0,48580749622.75,49504498242.9,55480999756.14,56402542864.5246,69126882245.4409,78056110389.5792,79031577020.0,82141203703.7037,100531813865.14699,76851000000.0,83586666666.6667,108895555555.556,110775714285.714,122017045454.545,71671578080.8933,133255402287.794,186690094389.09302,232299620230.16397,242434046946.947,265354750000.0,259091000000.0,273916750000.0,299344500000.0,306478500000.0,288423250000.0,286050250000.0,265188000000.0,83053132620.5215,113275379289.27802,153127606170.66,186931152667.849,219487753605.76898,274935723297.859,348111233135.201,316111747718.662,411356488069.13794,521191522979.976,535340215254.062,552574859170.72,524192481540.654,601142376256.018,560155700187.015,654531541461.353
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265363128.4916198,1341899441.34078,1408379888.2681599,1588826815.6424599,1731843575.4189901,1803648044.6927397,1804150837.98883,1882743016.7597802,2027782122.90503,2177899441.3407803,2306100558.6592197,2549776536.31285,2723731843.57542,2900201117.31844,3033910614.52514,2811055865.9217896,2796251396.64804,2989301675.97765,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595300000.0,706300000.0,1041000100.0,1235100000.0,1355000000.0,1479900000.0,1584600000.0,1933300000.0,2192599900.0,2326300000.0,2564199900.0,0,3164190000.0,3222940000.0,3242340000.0,3139080000.0,3074270000.0,3335880000.0,3613040000.0,3962010000.0,6710660000.0,7408020000.0,7898170000.0,8363170000.0,8680130000.0,8697060000.0,8820690000.0,9016490000.0,10217500000.0,11278750000.0,11449640000.0,11414600000.0,10794460000.0,10981060000.0,11426250000.0,11577800000.0,11224400000.0,12270000000.0,12231500000.0,12060100000.0,13153900000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028190722.4183397,2024362352.7072,1818900000.0,1953612091.6820002,1998757022.8210602,2221498533.28693,2351215631.681,2618455725.1528897,2966240739.8200197,3154328046.53707,3247150000.0,3251600000.0,3340450000.0,3408850000.0,3813100000.0,4202350000.0,4439750000.0,4696000000.0,4950450000.0,4574350000.0,4872600000.0,5160600000.0,5055150000.0,5096450000.0,5065450000.0,4975850000.0,4973250000.0,5118438505.77155
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220450000.0,235250000.0,219750000.0,219100000.0,227150000.0,235950000.0,233800000.0,282450000.0,333250000.0,397250000.0,404150000.0,491770750.0,534821550.0,579417500.0,596002750.0,627272000.0,643067150.0,673471800.0,718937650.0,822838300.0,1004322450.0,1030810600.0,1059101850.0,1116658200.0,1141974150.0,1203745900.0,1223773250.0,1292170750.0,1468284500.0,1398446600.0,1386767350.0,1531759300.0,1581055650.0,1701379450.0,1797702250.0,1939996500.0,2016961700.0,2000000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798594186.12567,4747021934.25667,4923526389.61121,5636420990.89538,6152935008.33226,6268322196.4315,6312260577.85954,7026480636.62688,7744073030.38663,8579419332.7369995,9592351862.9426,9147258791.5491,9157779412.953829,8571698073.22647,8386245327.75453,8144305541.048671,8351228074.59677,9219219821.22711,10420561935.194,12132311875.8916,15516110827.1279,16851320655.2707,18301020992.7744,22596419633.8475,24542987988.4226,28527272793.0535,32560075253.2562,35044974095.5137,36461262662.8075,40095374674.3849
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185007390952.0,208050845859.5,189288819181.286,207318169965.522,259757211304.36,283779290472.014,313139759876.299,410834210390.62,456231782000.0,598260000000.0,390651750000.0,431637770186.335,558127639605.819,784127669390.869,868924671574.968,906241509647.495,884259163464.024,610491473962.639,670257175512.435,571638547572.485,503681262308.50604,545918615372.116,646471065811.9661,861307048964.837,1077657219693.84,1378045734682.35,1699039317264.7,1673741762528.76,2231866189176.9,2636330105212.82,2498695407301.21,2529718473169.15,2521360390990.23,1822998286693.32,1786544801920.32,2034634068057.91
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4224090909.09091,4799636363.63636,5494636363.63636,5808250000.0,6040826086.95652,5989000000.0,7006461538.46154,6933156862.7451,7124043478.26087,8208220930.232559,9091035398.230091,11015221311.4754,12280769230.7692,17187481843.5754,16173285593.7922,7809632892.05703,9966022927.20307,14283193495.8217,16603690666.4561,22549407044.2953,30423928694.8718,38193349928.2051,25994235095.2662,19943564993.0194,19948237062.3477,17363294635.7081,18402406491.9919,21700168847.8192,24349592128.4846,28562609437.3478,32039851079.0423,36129299780.9404,45196937800.4854,50208649749.8577,56032753089.6283,71768540314.2879,79192130433.2113,86656262498.6287,84252272162.9842,73531250806.6355,76500251515.32,69805820892.6828,68192739569.6287,71859921934.3361,89417258165.6358,112263341759.39099,132356821475.27199,149768840508.49802,175940526332.3,159039062137.978,204493215628.56,243881642833.558,267197458791.094,279983733750.42303,258111780738.679,244535070603.881,247899847851.941,272332007560.79602
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,4003170354.18237,4590983179.10448,4968792340.46253,4856616266.66667,6033632022.22222,5731295238.09524,5614325925.92593,5697629371.25604,5995789266.92733,6478867547.64255,7306795578.013691,8121384768.20195,8717090347.42325,10230912534.9466,12485141049.8931,12872298165.0635,14851419587.8369,18763943229.2205,22598465092.7229,27446854624.038998,33189221964.4107,37691377346.3365,40622072140.7863,39807716806.8985,38481255637.1662,34444694517.7382,32551075667.3503,34905911746.8726,38259925126.3398,37885466679.928,37960661402.8591,38173442604.5336,48317962068.9604,57102957165.8855,86541012983.6883,98455261127.6673,102644976010.824,112967330900.32599,104246231907.589,85717410968.2197,100722434241.41199,101274214176.181,101215629470.437,97871273466.5457,119793253281.468,149401452288.147,167303548447.838,214160494690.88,250016351484.082,239008729224.37,292267399625.487,339428922979.028,376234371729.60297,389902467661.748,398794873165.44604,315203333594.833,299558134831.366,325626699362.463
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,531678849.599915,508068360.617321,492383888.964076,535225304.88263303,561525721.4177231,652362279.245283,684271683.018868,742701901.886793,808754701.886792,897947184.905661,1051501856.6037699,1189048839.38543,1317950263.75283,1622194153.5776598,1913366910.4665802,2127257841.30688,2557351236.8728104,3240361703.61727,3799789836.63944,4449988401.400229,5331073558.92649,2752578887.3929996,2530533286.8176,4013602639.7885795,4595119846.76429,4873380380.19802,5473981786.73835,6077949130.157721,6198667138.144871,7128763704.84527,7852319738.91195,7502004410.68365,9002418474.078909,10234728149.1324,11085734913.8933,11920569503.9804,12089298541.2354,13106490971.6251,14180148528.3254,14541002170.2604,15049246893.1503,15887100678.0795,16830548329.7204,17538585066.6465,18686321734.9287,20411902214.9424,23324185637.5237,28166693568.7803,33319972895.4052,30714462519.5364,37966550362.5512,43842436473.2564,48241616296.8295,51213732111.4568,51860188358.647995,55251656184.5146,56517853208.8922,56639911070.1062
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6350878600.0,7713794400.0,9075321091.290659,11141646682.7503,12724280243.9024,14532513780.4878,15384161875.7613,15847776987.9518,19903446103.8961,21852581506.8493,22208630694.4444,22490798072.2892,23366457294.1176,24745963445.8673,26876760387.0233,25502916038.8689,27145426325.8939,27991760269.6172,30502123350.9235,30698848135.3326,31692280585.1064,26051240070.9704,22375256621.6216,22932567162.1622,28817150540.5405,31192190093.1955,25517200000.0,26103600000.0,26765631247.1786,29157115241.6894,31426100000.0,32598300000.0,34153200000.0,36146500000.0,37923300000.0,41503536074.8,52617100000.0,57018600000.0,63106000000.0,60835000000.0,61209000000.0,66750000000.0,69370000000.0,74157000000.0,76709100000.0,84783000000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,626799700.0,608900200.0,826700000.0,990199900.0,1111099900.0,923300000.0,1072400000.0,1106500000.0,1167100000.0,1324400000.0,1594800100.0,1801800000.0,2082900000.0,2433799900.0,3256100000.0,3682100100.0,4239899900.0,4778300200.0,5100400000.0,5848200100.0,7279000100.0,7571999900.0,8355000200.0,8958000100.0,10809399700.0,5496084912.934521,6679615328.99494,6518099042.86309,5843308875.25562,7426022649.84227,7771478598.99358,10020036139.7372,12135005033.5833,13764426400.0,15359444015.873001,17170423465.1163,18765059024.6815,20776319750.6712,23252786239.4494,23541245375.3703,26323594163.8497,27321972988.0306,29353596655.2232,21673941879.2413,22478463146.9974,37921850912.6065,40905191597.116,47890172588.0945,54845923409.7831,52512957064.0361,59731217009.2766,63948250999.1735,66251833741.3596,66639191235.6697,69539968998.5306,72176647422.8498,75234521967.0993,78405714405.2017
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1036957865.44755,1017891214.59069,984136536.597935,1066048500.3277801,1207160541.05805,2418338254.62574,2444581834.74831,2602737648.3191,2656445393.6639104,3224186546.06272,2964661139.96405,2922494927.1682897,3286096223.0855,3844336821.2986603,6341906056.08705,7983982201.708209,9268546970.67587,11228840657.0574,12379356168.1728,14212506907.3111,18011863166.7276,21958989261.0922,20547671731.9214,17110766216.8937,16625925803.7933,16523935913.9197,15597730928.2978,14921409726.9667,13658877519.5278,14522428471.312,15096968883.0038,16622852426.2131,17468008004.002,19525729864.9325,23439463731.8659,25248323161.5808,25142927463.7319,28710462231.1156,30111656828.4142,18947112556.2781,17449796898.4492,25520355000.0,30373737000.0,33096055000.0,37161226000.0,41865491000.0,46354445000.0,50356715000.0,61595671000.0,63524148000.0,72694628000.0,81058676000.0,89174386000.0,97345780000.0,103358490000.0,101998461000.0,98091271000.0,103598230000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,899000000.0,977080000.0,1005680000.0,1027480100.0,1076760000.0,1129680000.0,1209640000.0,1251480000.0,1485920000.0,1806040000.0,1981520100.0,2357920100.0,2921280100.0,3417720100.0,3469519900.0,3541199900.0,3674680200.0,3592702700.0,3696418700.0,3910033300.0,4087790700.0,3936779000.0,4239463400.0,4461147100.0,4829230700.0,5425595661.7415,5951002900.0,6767344100.0,7667792300.0,8854575700.0,10371919800.0,10832539000.0,11398573800.0,12259910600.0,12660608000.0,13559213200.0,14232036300.0,14550257000.0,15414584800.0,16191137900.0,17517477100.0,19452055900.0,21517650900.0,22876586200.0,20799616000.0,22071822400.0,24606883700.0,25780753000.0,26654201900.0,26941075600.0,27363610400.0,27793167500.0,29089887600.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1063399900.0,1093299900.0,1162300000.0,1283600000.0,1334199900.0,1368999900.0,1393400000.0,1501500000.0,1637600000.0,1708999900.0,1888900000.0,2012800000.0,2093500000.0,2551800100.0,3264499900.0,3711900000.0,4627700200.0,5579200300.0,6421900300.0,7213400200.0,8094000000.0,9168000200.0,9056999700.0,9191000300.0,9673500100.0,9822347652.17391,7126392739.726029,7540999800.0,8298969274.809159,8845276917.61364,7941934927.995009,9746132335.1031,11404560109.0782,12354444351.7763,13935036931.423,15559839603.4833,16422951372.4718,18793336576.6776,20962749906.1679,19848120320.0953,20977664107.5845,21158413025.2208,23567800884.7295,25076554327.0199,27590532007.8022,31548676587.3276,35356875279.5096,39833182320.514,44885646635.5375,41188629541.1383,45680653288.1591,52769799881.8301,56054815155.2288,59833265451.5833,64830078632.2133,69497351727.021,74102277661.5482,81719021761.3196
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,184215131.540571,187540103.832468,172023566.470279,146240447.996267,187773435.221373,218352941.176471,240529411.76470602,256058823.529412,222650000.0,239800000.0,269250000.0,271550000.0,289095238.095238,358333333.333333,425590909.090909,494916666.666667,567720000.0,519880000.0,507160000.0,580400000.0,677720040.0,703750000.0,565400000.0,580833333.333333,469131605.263158,516046511.62790704,539511604.651163,394285724.489796,431600010.0,407095569.85294104,464607592.405063,411208431.12701297,461273970.42366105,530046466.205837,611069890.093999,689421585.915493,748399881.0541309,822677434.147232,803474107.587747,750629750.3342731,816779087.86932,810649210.338628,814129222.458238,815951945.6277469,863444131.9667691,1110154372.98311,1856579613.79361,2204715965.2220697,2557101417.1061397,2575381220.88747,2903418750.53404,3352026174.22525,3671462265.54047,3797106533.68011,3946186275.8489704,3760129055.69007,3806724213.0750604,4169331961.2590795
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139925444.83302,2649740435.3705897,2386532270.48988,2564059087.6412396,3364179468.40549,3418310104.9639697,3872738738.5159397,4346541032.93157,4878573956.22785,4773053910.52626,4451657846.918261,4301134034.70419,3906675631.44859,4574363264.78156,5556048635.33757,6208750114.599771,7479879571.54851,8569535835.42829,8353567258.6493,9894541250.719429,10638122020.0496,10750705898.7643,11329358868.2282,11779225930.4991,11388900902.2367,10513143292.5314,11573903107.8611
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,341150000.0,354800000.0,386150000.0,421000000.0,467400000.0,506350000.0,557950000.0,610200000.0,654600000.0,687300050.0,767800000.0,737000000.0,794499950.0,920499950.0,1158000000.0,1225000000.0,1407999950.0,1743499950.0,2009000000.0,2334500000.0,2741000000.0,2990500000.0,2943500000.0,3171500000.0,3529000000.0,3813000000.0,3874000050.0,4271499950.0,4075107296.13734,3682413827.5862103,3132538910.50584,3162111836.28943,3559904690.8819704,3796135725.3571897,3776400913.32889,4082377476.53806,4240371621.62162,4925779467.68061,5600516986.70606,6176027874.56446,7987738356.10052,8563026713.435941,8749784805.783459,9284811280.963942,10405207671.3757,11459242649.1488,13120953161.7894,15719100651.1765,18353890456.5972,17190562632.6402,18678392810.8346,21199517896.5063,22119930059.1728,22277918619.6189,23282986772.8901,24531829283.8525,24948101598.4235,26493100467.9164
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,732666106.677866,760754164.9167019,792534369.312614,825634887.302254,947500349.993,1006999860.0028,1079378412.43175,1156724661.6956599,1140645625.82503,1271090843.63375,1463578423.13693,1649495677.2334301,2030488599.34853,2088541666.6666698,2618083819.16181,3156418325.81674,3228357606.4239397,3204707842.92157,2559258543.83358,2445036264.73255,2678679690.13136,3235769619.40047,3642696923.7678204,3884639271.2969704,2516739296.94633,2306732054.83395,2673128390.95987,3275997375.47159,3987385781.43789,4791977021.898829,4767363279.51002,4119426972.17676,3564268112.22271,5117204301.075271,5434725142.68549,6872333804.80905,7900295302.01342,9028865108.42016,9430013642.5648,9396709183.67347,10057567316.6202,10435351562.5,11276534816.6461,10802192301.053001,11595467883.9257,13438736000.0,14344080145.7195,15618085722.5601,17739893033.4613,14196903604.9271,15599301899.7482,17774438978.9563,18009214554.444,17433418029.1318,16987763049.366999,16498525204.9657,15964171229.8653,16831026769.143
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,13451824000.0,14471912000.0,15434024000.0,17237032000.0,20525848000.0,22252432000.0,24695216000.0,27128840000.0,30039896000.0,33040120000.0,36195968000.0,39622920000.0,45547920000.0,55861984000.0,73557920000.0,90398560000.0,90252227272.7272,81734884955.7522,103083017543.86,136259289473.684,198757043478.26102,256401183673.469,165010372340.426,134604079933.389,161882353992.849,175099396652.394,124384416475.973,131690070381.657,180598378425.93802,223121513711.15198,265611833534.808,323597017293.931,381912331900.86896,517086679933.239,548631538621.07794,352953924821.634,404437672842.59296,500971449138.094,536017371169.002,608352052110.79,719369509497.018,770573932329.298,784405531379.453,740165564278.432,794721623072.8341,891546891878.2521,989456123935.702,1071021698998.92,1136340614661.67,914966053798.0541,1072240152659.07,1196972311060.67,1215936815596.64,1289144680864.39,1329879142147.83,1193498810976.57,1098217617854.6,1170679132552.53
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353033333.3333302,1225419354.83871,1945628865.9793801,2438480000.0,2238251633.98693,4357729315.47619,4631100039.84064,4945476241.84944,5231365724.32553,5485599304.48588,6092813268.4166,6184064570.52798,6382256296.58281,6289796407.01754,6427666313.55932,7017019284.369121,7767749613.047041,8439466829.82356,9420160853.1859,10863630898.3631,9877988451.043541,10460407592.1035,11904482168.8971,12663566240.7046,13240595668.7754,13862340245.542,14927889000.1761,15412085948.0915,15775497188.0761
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,583297000.0,637853500.0,678132200.0,776500200.0,810831300.0,884839400.0,970956000.0,1055267400.0,1106040400.0,1251491800.0,1429337800.0,1621449400.0,1809338200.0,2040593200.0,2515729900.0,2723697000.0,2882416400.0,2913588400.0,3496580400.0,4221869500.0,4957343200.0,5699987600.0,5952416000.0,5856227700.0,6360403400.0,6749220900.0,7009203900.0,7091443600.0,5787503400.0,6219147200.0,6871924800.0,7891237800.0,9020752300.0,9798019500.0,10444632100.0,10838627300.0,11196374600.0,11890991600.0,13423252100.0,13704610900.0,13530562600.0,13230567000.0,13848327900.0,14517441500.0,16232056700.0,17470288000.0,19148309400.0,22712884500.0,27802241000.0,26941065500.0,31851383400.0,36776691400.0,43533182600.0,48933649400.0,54102713100.0,56831702400.0,60436494900.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108191544.21974,6429480736.91928,6797390974.60299,7984215334.21533,8564984055.18028,9548993830.2517,9865051931.712791,8313979145.34805,7683341829.45558,7491573422.06032,6930649329.141021,5220732262.00348,5585616421.29775,6969776620.2812605,7668883909.430079,9614884571.71508,12438480784.4213,17676387467.3925,14849743655.7127,19307106030.9084,24535300633.3444,24296592422.3446,27592855446.1246,30168626195.4635,27065174189.2367,26813476600.1247,30027466198.3692
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2573448223.14652,2940022744.7052197,3352299218.06716,3713748743.51866,4369408445.477611,5338523253.287311,6333781000.138061,6498979902.84768,5780037740.01292,6379594386.1783,7295304989.94057,8367131240.976741,9248876828.30232,11216641181.2997,14861074674.6589,18699431116.4716,17217260279.8298,15591804128.8126,12413949412.2406,14617955681.9047,17517899030.7979,22548971861.3661,22541776635.8445,17305098848.8734,16817716010.4434,15322327018.2873,15492882957.8761,21120498396.9716,15906112447.2288,22471994375.4654,25902064366.1119,35446344131.6365,37200332133.7172,36504452114.0214,46399107630.6684,56366255873.7477,58026728598.7858,60772897897.8979,58580255342.3909,51397843108.2878,52780308891.3722,52998774265.2718,55160758450.1237,58493331800.4139,64172476419.2395,71238207904.8746,80409821046.8454,94655161393.4164,119319183840.87,115057101122.10301,141657994407.278,163144039795.214,188257885956.93103,201560753543.803,204371961958.436,194838902147.971,192364670676.42398,207880209770.90802
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,6729100000.0,7462400000.0,8032900000.0,8607600000.0,10010600000.0,11054200000.0,11539100000.0,12953300000.0,14103500000.0,16061000000.0,17102100000.0,16373100000.0,17262200000.0,19545000000.0,19857700000.0,20536800000.0,22681500000.0,24292100000.0,25849100000.0,27020119000.0,26868331000.0,28966530000.0,33517656000.0,34592230000.0,37652631000.0,41457335000.0,45627639000.0,45611000000.0,48238600000.0,50278900000.0,51456900000.0,53435800000.0,53401800000.0,64139713000.0,66276521300.0,69787664400.0,74779131600.0,74614016000.0,76230038000.0,77534168000.0,80146270000.0,89225300000.0,85091800000.0,82464200000.0,76985600000.0,76498500000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,101950000.0,108850000.0,115900000.0,122700000.0,153700000.0,172750000.0,172500000.0,195800000.0,207100000.0,214450000.0,232600000.0,246950000.0,270750000.0,292800000.0,364100000.0,491500000.0,506500000.0,685000000.0,752500000.0,785500000.0,837900000.0,1013050000.0,1056150000.0,1013400000.0,911000000.0,900850000.0,891950000.0,926500000.0,1103700000.0,488940000.0,397610000.0,492910000.0,425266666.666667,436641176.47058797,626452238.8059701,724207918.552036,924411471.321696,1018863250.0,1147004250.0,942131511.627907,1012341136.3636401,999037110.091743,1302686042.55319,1599291772.39523,1810734674.4696398,2058053300.1427698,2183845099.68291,2734790528.23315,3368670309.6539197,3862659380.69217,3751001675.5299797,3816162913.0967,4697878787.87879,5276969696.9697,5657575757.57576,5672139784.0021105,3427094371.12674,3048866808.23217
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1302261823.16655,1556180763.14401,1762891141.4720101,1539681490.78174,1963906581.7409801,1759896403.74985,1707127442.63031,1574855662.04912,1546231680.28156,1979032258.06452,2165322580.64516,2839516129.03226,2177549705.5532303,3928129349.43785,4192820008.55845,3662040495.02869,3686207418.62226,4228318344.10449,5023566698.15534,7492412286.800891,10731992284.3759,11471181195.7418,9450946705.83904,4995898277.27646,4597778266.80479,4464352089.84143,5530455511.97221,7187524942.13425,7858530353.57649,7949983740.57034,8793375688.34012,10888569658.5221,12772327426.6067,15067055898.0995,17582154087.1151,19317742164.1203,20554210090.5693,24638749253.3203,26096783496.7866,24749307126.5422,23580426501.7025,21463096267.7658,13441273975.6316,11671537071.8963,13310242804.0887,17027694921.2782,19848982071.498,23651578236.9733,31824412963.679,31406353673.3428,39886893201.6571,48155600910.2111,52916075098.7169,59263828802.4373,58382050253.8071,53472771412.5749,51873662051.6799,54399976866.4668
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,7781272727.27273,7848151515.151521,8610939393.93939,9179545454.54545,8124090909.090909,8657600000.0,9059711111.111109,9453244444.44445,10762844444.4444,11321933333.3333,12332644444.4444,13811545454.5455,15461000000.0,17845976744.186,22616883720.9302,29143162790.6977,35916953488.3721,45143767441.8605,51602511627.907005,54933186046.5116,62359604651.1628,71653906976.7442,78562767441.8605,72013976744.1861,51586200000.0,54429240000.0,59045111111.1111,46220986206.8965,62320717241.3793,36629282420.7493,37967624733.4755,49096181338.0282,59943932748.537994,58253723568.2819,51689693602.6936,70943115950.2262,57896663072.1304,79600147359.8035,92937189554.4193,94299630179.9571,103515830882.35301,118811264336.051,81475637005.7714,69296606030.4012,93303412996.3517,117586672887.358,157108771774.569,216399387051.7,284944694115.453,337629622307.19,350240334480.492,284049388245.168,373895152355.86206,388619990501.206,553281375513.192,0,0,0
