root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,2354117.0,2389470.0,2426004.0,2463142.0,2500949.0,2539277.0,2578294.0,2617960.0,2658341.0,2699281.0,2740960.0,2799913.0,2874687.0,2951342.0,3030253.0,3111377.0,3194895.0,3280523.0,3368679.0,3459317.0,3552640.0,3622487.0,3631112.0,3639763.0,3648453.0,3657147.0,3665879.0,3674639.0,3683437.0,3692239.0,3701080.0,3712933.0,3736077.0,3759306.0,3782714.0,3806273.0,3830016.0,3853844.0,3877858.0,3902026.0,3926382.0,3948283.0,3964497.0,3980785.0,3997170.0,4013584.0,4030097.0,4046685.0,4063373.0,4080090.0,4096908.0,4113802.0,4130774.0,4147823.0,4164951.0,4183734.0,4205498.0,4231186.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,1002300.0,1031002.0,1060568.0,1090981.0,1122310.0,1154449.0,1191543.0,1239680.0,1289832.0,1341867.0,1396077.0,1452478.0,1511239.0,1572206.0,1635722.0,1701803.0,1770651.0,1815072.0,1831425.0,1847925.0,1864597.0,1881373.0,1898323.0,1915426.0,1932707.0,1950096.0,1967665.0,1985393.0,2003305.0,2021329.0,2039540.0,2057915.0,2060655.0,2046421.0,2032266.0,2018208.0,2004229.0,1990384.0,1976617.0,1962944.0,1949348.0,1935882.0,1925033.0,1920517.0,1916006.0,1911518.0,1907034.0,1902560.0,1898091.0,1893644.0,1889202.0,1884771.0,1880343.0,1875925.0,1871518.0,1867724.0,1865107.0,1864125.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,17341627.0,17689708.0,18046089.0,18410480.0,18783611.0,19164127.0,19553799.0,19952326.0,20360502.0,20776856.0,21164824.0,21514053.0,21869746.0,22230522.0,22597976.0,22971719.0,23352394.0,23738532.0,24131830.0,24453060.0,24684668.0,24917935.0,25153848.0,25392106.0,25633070.0,25875763.0,26121211.0,26369104.0,26619814.0,26766482.0,26793111.0,26820226.0,26795030.0,26717142.0,26694861.0,26729591.0,26814022.0,26950159.0,27073560.0,27183205.0,27303269.0,27425969.0,27551848.0,27726994.0,27922031.0,28118665.0,28317728.0,28518973.0,28722710.0,28928111.0,29136059.0,29346287.0,29558825.0,29773699.0,29990939.0,30090188.0,30183054.0,30265484.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129699.0,1132835.0,1131599.0,1130369.0,1129138.0,1127908.0,1126678.0,1125453.0,1124227.0,1123003.0,1121778.0,1120558.0,1120854.0,1125729.0,1130632.0,1135543.0,1140482.0,1145443.0,1150432.0,1155428.0,1160454.0,1165501.0,1170577.0,1175675.0,1180795.0,1181810.0,1182686.0,1183409.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,4859469.0,5031551.0,5219711.0,5414934.0,5617770.0,5827642.0,6045690.0,6271926.0,6506988.0,6750209.0,7002908.0,7180078.0,7275366.0,7371814.0,7469845.0,7569347.0,7670486.0,7772865.0,7876931.0,7982568.0,8089951.0,8174416.0,8211421.0,8248623.0,8286077.0,8323627.0,8361429.0,8399435.0,8437697.0,8476058.0,8514678.0,8568709.0,8653849.0,8739721.0,8826686.0,8914642.0,9003724.0,9093574.0,9184574.0,9276614.0,9369836.0,9463867.0,9584432.0,9719621.0,9856908.0,9995752.0,10136751.0,10279740.0,10424950.0,10571806.0,10720940.0,10872181.0,11025771.0,11181533.0,11339500.0,11457573.0,11572507.0,11681287.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,804595.0,827495.0,868218.0,910946.0,955839.0,1002812.0,1028084.0,1029739.0,1031400.0,1033058.0,1034722.0,1033207.0,1028502.0,1023832.0,1019177.0,1014543.0,1009924.0,1005338.0,1000767.0,996217.0,991681.0,991930.0,996974.0,1002044.0,1007147.0,1012261.0,1017409.0,1022583.0,1027790.0,1033010.0,1038263.0,1051209.0,1072208.0,1093567.0,1115381.0,1137631.0,1155126.0,1167554.0,1180134.0,1192848.0,1205718.0,1216110.0,1223997.0,1231936.0,1239937.0,1247968.0,1263550.0,1286995.0,1310908.0,1335197.0,1359972.0,1385205.0,1410906.0,1437084.0,1463748.0,1485680.0,1507407.0,1528771.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,535471.0,546473.0,562653.0,579311.0,596487.0,614123.0,632305.0,651026.0,670328.0,690147.0,710580.0,718557.0,717235.0,715920.0,714605.0,713293.0,711982.0,710676.0,709371.0,708068.0,706766.0,721451.0,748589.0,776748.0,806007.0,836284.0,867741.0,900382.0,934299.0,969394.0,1005859.0,1025141.0,1030905.0,1036686.0,1042507.0,1048361.0,1054256.0,1060167.0,1066120.0,1072107.0,1078135.0,1086751.0,1097406.0,1108165.0,1119044.0,1130001.0,1141079.0,1152266.0,1163579.0,1174971.0,1186491.0,1198123.0,1209886.0,1221764.0,1233760.0,1246199.0,1259403.0,1273647.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,3349316.0,3560717.0,3815085.0,4088345.0,4382367.0,4697467.0,4994752.0,5293097.0,5612723.0,5953800.0,6319334.0,6626792.0,6910649.0,7207161.0,7518187.0,7844025.0,8151709.0,8455525.0,8772796.0,9103750.0,9449544.0,9838042.0,10255564.0,10691381.0,11146960.0,11621250.0,12081698.0,12545347.0,13028586.0,13530218.0,14053150.0,14501314.0,14921245.0,15352694.0,15797820.0,16256451.0,16729677.0,17215957.0,17685042.0,18143720.0,18615731.0,19204274.0,19861718.0,20542488.0,21248424.0,21977446.0,22733431.0,23516344.0,24328304.0,25166927.0,26036680.0,26861638.0,27574632.0,28242488.0,28927418.0,29501580.0,30053995.0,30578833.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,2824547.0,2909022.0,2996221.0,3086115.0,3178918.0,3274327.0,3372828.0,3474381.0,3579231.0,3687040.0,3787418.0,3877389.0,3969770.0,4064236.0,4161240.0,4260714.0,4362871.0,4467349.0,4574648.0,4661119.0,4721126.0,4781872.0,4843621.0,4906307.0,4970033.0,5034548.0,5100136.0,5166722.0,5234418.0,5264759.0,5251730.0,5238803.0,5225963.0,5213259.0,5200640.0,5188121.0,5175686.0,5163385.0,5151167.0,5139045.0,5127007.0,5115099.0,5114021.0,5121197.0,5128533.0,5144179.0,5168383.0,5192842.0,5217596.0,5242543.0,5267753.0,5293230.0,5318976.0,5344992.0,5371282.0,5393198.0,5413936.0,5432702.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,16461920.0,16446972.0,16364878.0,16283534.0,16202821.0,16123066.0,16043929.0,15965515.0,15887710.0,15810829.0,15734544.0,15670594.0,15658969.0,15647876.0,15637260.0,15627131.0,15617469.0,15608309.0,15599603.0,15591361.0,15583567.0,15583552.0,15544603.0,15508223.0,15474283.0,15442834.0,15413664.0,15386745.0,15361971.0,15339369.0,15318776.0,15319652.0,15383909.0,15448417.0,15513444.0,15578907.0,15644898.0,15711144.0,15777924.0,15845150.0,15912917.0,15998701.0,16171140.0,16345654.0,16522508.0,16700999.0,16881889.0,17064958.0,17250495.0,17437753.0,17627534.0,17819610.0,18014010.0,18210766.0,18409907.0,18608949.0,18805436.0,18996735.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,963900.0,1001171.0,1039937.0,1080205.0,1122090.0,1165478.0,1210606.0,1257482.0,1306241.0,1356749.0,1402740.0,1442307.0,1483048.0,1524822.0,1567833.0,1612058.0,1657593.0,1704284.0,1752357.0,1791114.0,1817916.0,1845044.0,1872615.0,1900598.0,1929038.0,1957824.0,1987080.0,2016773.0,2046952.0,2074934.0,2100363.0,2113647.0,2114347.0,2115046.0,2115746.0,2116446.0,2117148.0,2120104.0,2125364.0,2130637.0,2134602.0,2137218.0,2145056.0,2152922.0,2160828.0,2168742.0,2176695.0,2184677.0,2192700.0,2200752.0,2208834.0,2216946.0,2225088.0,2233259.0,2241461.0,2251156.0,2263764.0,2280506.0
root/LatinAmerica&Caribbean,root,49562461.0,51809498.0,54141950.0,56590927.0,59166206.0,61803128.0,64576859.0,67493749.0,70566429.0,73790722.0,77139400.0,80235897.0,83331889.0,86472981.0,89630308.0,92873374.0,96264663.0,99795248.0,103487503.0,107345107.0,111368102.0,114524102.0,117510767.0,120494799.0,123569420.0,126735485.0,129992303.0,133350250.0,136824722.0,140398007.0,143981869.0,147333086.0,150598237.0,153871847.0,157217408.0,160673850.0,164188242.0,167752379.0,171414574.0,175172773.0,178946725.0,182069320.0,185114646.0,188074057.0,191080532.0,194148801.0,197256560.0,200428689.0,203672132.0,206974734.0,209714904.0,213077724.0,216508260.0,220006505.0,223574822.0,226546408.0,229530510.0,232506021.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,8202647.0,8391072.0,8574925.0,8762939.0,8955480.0,9151842.0,9352935.0,9558596.0,9769228.0,9984062.0,10204092.0,10383523.0,10551056.0,10720901.0,10893799.0,11069567.0,11248504.0,11429914.0,11614593.0,11802347.0,11993490.0,12154005.0,12301911.0,12451726.0,12603683.0,12757181.0,12912877.0,13070588.0,13230565.0,13392173.0,13556103.0,13727452.0,13937704.0,14150782.0,14367622.0,14587984.0,14812243.0,15039525.0,15270822.0,15505886.0,15745112.0,15987570.0,16208839.0,16416974.0,16628116.0,16841425.0,17057815.0,17277029.0,17499413.0,17724080.0,17951993.0,18182881.0,18417110.0,18653745.0,18893467.0,19081407.0,19267447.0,19449870.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,655410.0,680174.0,706019.0,732958.0,761086.0,790339.0,820896.0,852781.0,886105.0,920800.0,957079.0,994975.0,1034626.0,1075952.0,1119214.0,1164456.0,1211847.0,1260962.0,1312362.0,1366198.0,1422682.0,1481713.0,1543674.0,1608642.0,1676876.0,1748259.0,1823265.0,1901991.0,1984759.0,2071438.0,2162605.0,2258391.0,2359410.0,2467479.0,2580854.0,2699641.0,2785947.0,2875220.0,2967955.0,3064169.0,3164147.0,3267619.0,3375164.0,3486802.0,3602869.0,3723057.0,3848039.0,3977847.0,4112685.0,4252765.0,4398308.0,4549547.0,4706724.0,4870092.0,5039912.0,5163498.0,5288082.0,5413075.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,15323919.0,16151906.0,17033048.0,17965787.0,18954852.0,19999603.0,21108074.0,22282991.0,23530552.0,24850243.0,26252510.0,27453126.0,28655949.0,29915112.0,31239033.0,32629571.0,34092561.0,35625828.0,37239818.0,38937012.0,40724744.0,41881136.0,42928130.0,44006852.0,45119954.0,46263895.0,47444512.0,48661455.0,49917744.0,51209423.0,52543100.0,53918431.0,55142475.0,56355477.0,57602402.0,58882617.0,60199001.0,61547140.0,62933672.0,64357926.0,65823164.0,66845767.0,67842726.0,68856319.0,69888290.0,70934664.0,72000049.0,73083833.0,74188942.0,75309662.0,76450936.0,77611593.0,78791996.0,79992520.0,81213541.0,82193463.0,83165493.0,84116472.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1979927.0,2047034.0,2106056.0,2166780.0,2229343.0,2293532.0,2359661.0,2427698.0,2497794.0,2569712.0,2646661.0,2738346.0,2833339.0,2931353.0,3032899.0,3137963.0,3246819.0,3359136.0,3475502.0,3595899.0,3720640.0,3849349.0,3970906.0,4046324.0,4123282.0,4201485.0,4281283.0,4362596.0,4445568.0,4529884.0,4615919.0,4703587.0,4794775.0,4894926.0,4997312.0,5101840.0,5208702.0,5317500.0,5428725.0,5542276.0,5658363.0,5776553.0,5883580.0,5930470.0,5977798.0,6025373.0,6073393.0,6121796.0,6170651.0,6219761.0,6269330.0,6319294.0,6369726.0,6420560.0,6471801.0,6507400.0,6543879.0,6581715.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,3292079.0,3508800.0,3740464.0,3987790.0,4252232.0,4477083.0,4712020.0,4959515.0,5220626.0,5494964.0,5784398.0,6089359.0,6411152.0,6749305.0,6993427.0,7193403.0,7399461.0,7610906.0,7828781.0,8052977.0,8284001.0,8521078.0,8765373.0,9016766.0,9275828.0,9541690.0,9798459.0,10055188.0,10319314.0,10589931.0,10868347.0,11154407.0,11448737.0,11750330.0,12064751.0,12389679.0,12723943.0,13066395.0,13418679.0,13780592.0,14152918.0,14534373.0,14926796.0,15329957.0,15744733.0,16169615.0,16578477.0,16998030.0,17429163.0,17870368.0,18323753.0,18789023.0,19266501.0,19756515.0,20259405.0,20620259.0,20978611.0,21330939.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,229792.0,240155.0,251001.0,262364.0,274348.0,286844.0,299928.0,313608.0,327933.0,342870.0,358509.0,374861.0,391984.0,409364.0,424290.0,439760.0,455817.0,472413.0,489638.0,507491.0,526020.0,545173.0,565050.0,585653.0,606945.0,627401.0,648576.0,670465.0,693125.0,716486.0,740667.0,765665.0,791543.0,818220.0,845835.0,874383.0,903935.0,934400.0,965936.0,998537.0,1031934.0,1040551.0,1049251.0,1058024.0,1066883.0,1075791.0,1084786.0,1093856.0,1103014.0,1112224.0,1121524.0,1130901.0,1140356.0,1149891.0,1159505.0,1170188.0,1182767.0,1197833.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,1435511.0,1466641.0,1498491.0,1531032.0,1564326.0,1598250.0,1632957.0,1668419.0,1704701.0,1741668.0,1779491.0,1796743.0,1809358.0,1822027.0,1834803.0,1847668.0,1860641.0,1873669.0,1886807.0,1900036.0,1913377.0,1926775.0,1945101.0,1964799.0,1984723.0,2004794.0,2025096.0,2045604.0,2066348.0,2087244.0,2108381.0,2122518.0,2129483.0,2136451.0,2143452.0,2150475.0,2157531.0,2164591.0,2171684.0,2178800.0,2185949.0,2193102.0,2200288.0,2197730.0,2192981.0,2188256.0,2183534.0,2178822.0,2174113.0,2169428.0,2164747.0,2160076.0,2155408.0,2150763.0,2146128.0,2137097.0,2128932.0,2121898.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,367328.0,391425.0,416786.0,443790.0,472585.0,503160.0,535761.0,570473.0,607487.0,646791.0,686692.0,726698.0,769094.0,813837.0,861250.0,911425.0,964599.0,1020716.0,1080181.0,1143111.0,1209802.0,1280183.0,1325737.0,1348861.0,1372422.0,1396328.0,1420684.0,1445465.0,1470713.0,1496331.0,1522431.0,1548987.0,1576043.0,1603496.0,1649745.0,1703079.0,1758214.0,1814975.0,1873651.0,1934224.0,1996842.0,2061307.0,2127946.0,2186012.0,2241064.0,2297346.0,2355121.0,2414349.0,2475151.0,2537311.0,2601121.0,2666536.0,2733596.0,2802343.0,2872818.0,2945353.0,3019989.0,3096501.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,775586.0,816500.0,859670.0,900741.0,940731.0,982382.0,1025942.0,1071437.0,1119019.0,1168580.0,1220411.0,1274546.0,1331167.0,1390140.0,1451946.0,1518502.0,1588209.0,1660913.0,1737055.0,1816691.0,1900096.0,1987090.0,2078196.0,2154654.0,2220498.0,2288164.0,2357989.0,2429946.0,2504202.0,2580514.0,2659260.0,2732722.0,2803016.0,2874941.0,2948841.0,3024665.0,3102576.0,3182297.0,3264210.0,3348260.0,3434623.0,3522998.0,3593811.0,3652366.0,3711957.0,3772356.0,3833824.0,3896294.0,3959873.0,4024311.0,4089890.0,4156539.0,4224275.0,4293117.0,4363083.0,4435404.0,4510157.0,4586370.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,311194.0,326221.0,342035.0,358616.0,376025.0,394228.0,413339.0,433376.0,454415.0,476412.0,499507.0,523658.0,540940.0,558742.0,577156.0,596178.0,615853.0,636121.0,657085.0,678741.0,701141.0,724216.0,748084.0,772738.0,798240.0,824511.0,851684.0,879752.0,908787.0,938695.0,969631.0,1001587.0,1034642.0,1044569.0,1046986.0,1049408.0,1051840.0,1054270.0,1056710.0,1059155.0,1061609.0,1064062.0,1066524.0,1068992.0,1071469.0,1073945.0,1076430.0,1078921.0,1081421.0,1083919.0,1086428.0,1088941.0,1091465.0,1093995.0,1096531.0,1098494.0,1101502.0,1105832.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,604810.0,636744.0,670411.0,705858.0,740841.0,767642.0,795452.0,824269.0,854172.0,885073.0,917137.0,950362.0,984839.0,1015719.0,1034204.0,1053025.0,1072216.0,1091703.0,1111571.0,1131800.0,1152427.0,1175038.0,1202642.0,1230895.0,1259851.0,1289406.0,1319696.0,1350698.0,1382473.0,1414904.0,1448143.0,1482163.0,1517030.0,1552618.0,1593148.0,1650930.0,1710891.0,1772856.0,1837156.0,1903788.0,1972933.0,2044389.0,2118536.0,2180422.0,2233989.0,2288720.0,2344870.0,2402397.0,2461418.0,2521721.0,2583587.0,2646971.0,2712000.0,2778627.0,2846890.0,2918337.0,2994428.0,3076425.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,247495.0,263273.0,280080.0,297961.0,317011.0,337220.0,358749.0,381652.0,406052.0,431938.0,459514.0,488850.0,510507.0,531082.0,552515.0,574813.0,598044.0,622146.0,647255.0,673377.0,700592.0,728826.0,758240.0,796129.0,837482.0,880860.0,926550.0,974610.0,1025234.0,1078338.0,1134271.0,1193105.0,1255078.0,1309983.0,1367371.0,1427274.0,1489888.0,1529130.0,1569463.0,1610859.0,1693468.0,1780069.0,1871226.0,1967052.0,2066551.0,2170626.0,2280097.0,2395089.0,2516051.0,2642763.0,2140638.0,2197197.0,2255331.0,2314837.0,2375913.0,2439775.0,2507309.0,2579002.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,128157.0,135611.0,143342.0,151513.0,160162.0,169280.0,178929.0,189129.0,199926.0,211307.0,223353.0,236085.0,249562.0,263769.0,278132.0,291779.0,306117.0,321116.0,336873.0,353402.0,370768.0,388935.0,408019.0,428040.0,449073.0,471077.0,494191.0,518440.0,542045.0,556994.0,572376.0,588182.0,604448.0,621118.0,638271.0,655897.0,674036.0,692624.0,711751.0,731407.0,751634.0,772362.0,793692.0,815611.0,838135.0,861282.0,885067.0,909510.0,934627.0,960438.0,986962.0,1014219.0,1042228.0,1071011.0,1100588.0,1122523.0,1145547.0,1169881.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,9356409.0,9815244.0,10298006.0,10805281.0,11339089.0,11898503.0,12487189.0,13105862.0,13756999.0,14439476.0,15111216.0,15749163.0,16416830.0,17112916.0,17841855.0,18604441.0,19403662.0,20238144.0,21113415.0,22030673.0,22969105.0,23629880.0,24316706.0,25029952.0,25772023.0,26541223.0,27342210.0,28175568.0,29044255.0,29946466.0,30802834.0,31484154.0,32183588.0,32898714.0,33632983.0,34385963.0,35159295.0,35950324.0,36762894.0,37596549.0,38332732.0,38881273.0,39439871.0,40007958.0,40586519.0,41173332.0,41770992.0,42378893.0,42998094.0,43626220.0,44266050.0,44916938.0,45579101.0,46252759.0,46938133.0,47566382.0,48193643.0,48816485.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,282895.0,297071.0,311597.0,326833.0,342836.0,359575.0,377157.0,395598.0,414968.0,435229.0,455341.0,469082.0,483258.0,497821.0,512844.0,528321.0,544287.0,560690.0,577610.0,595041.0,613255.0,633447.0,654333.0,675908.0,698225.0,721215.0,744995.0,769559.0,794969.0,821144.0,848639.0,879855.0,912266.0,945777.0,980567.0,1016637.0,1054086.0,1092806.0,1133004.0,1174681.0,1215684.0,1241812.0,1268538.0,1295840.0,1323768.0,1352219.0,1381322.0,1411051.0,1441462.0,1472442.0,1504133.0,1536506.0,1569576.0,1603358.0,1637866.0,1672810.0,1708239.0,1744029.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,382191.0,397550.0,413549.0,429145.0,444913.0,461214.0,478137.0,495680.0,513893.0,532722.0,552268.0,572531.0,593567.0,613199.0,633459.0,654389.0,676040.0,698346.0,721419.0,745255.0,769913.0,795316.0,821593.0,851153.0,881891.0,913649.0,946598.0,980734.0,1016151.0,1052744.0,1090709.0,1130042.0,1170851.0,1208277.0,1246069.0,1285043.0,1325292.0,1366687.0,1409433.0,1453517.0,1499043.0,1545865.0,1594216.0,1644079.0,1695574.0,1748533.0,1803223.0,1859624.0,1917870.0,1977773.0,2039633.0,2103428.0,2169310.0,2237256.0,2307329.0,2356174.0,2405588.0,2455509.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1755920.0,1845658.0,1946579.0,2053037.0,2165476.0,2283738.0,2408636.0,2540364.0,2679493.0,2825827.0,2980371.0,3143367.0,3311451.0,3434706.0,3562728.0,3695522.0,3833458.0,3976143.0,4124346.0,4278073.0,4437754.0,4602931.0,4727282.0,4853494.0,4983256.0,5116117.0,5252710.0,5392950.0,5537135.0,5684762.0,5836537.0,5992365.0,6152576.0,6316612.0,6448579.0,6582251.0,6718884.0,6857966.0,7000124.0,7145230.0,7293549.0,7444526.0,7598844.0,7756360.0,7917365.0,8081255.0,8248771.0,8419760.0,8594536.0,8772940.0,8955047.0,9140935.0,9330681.0,9524365.0,9722071.0,9897033.0,10072359.0,10246681.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,596271.0,622536.0,649997.0,678669.0,708648.0,739864.0,772500.0,806576.0,842205.0,879303.0,915302.0,944089.0,973823.0,1004408.0,1035998.0,1068581.0,1102236.0,1136853.0,1172608.0,1209488.0,1257531.0,1339076.0,1426034.0,1518638.0,1617395.0,1722277.0,1834118.0,1953223.0,2080242.0,2215137.0,2326750.0,2344812.0,2363039.0,2381357.0,2399843.0,2418472.0,2437271.0,2456165.0,2475231.0,2494445.0,2508254.0,2505232.0,2502209.0,2499190.0,2496171.0,2493163.0,2490155.0,2487151.0,2484146.0,2481153.0,2478159.0,2475169.0,2472182.0,2469199.0,2466219.0,2463243.0,2460271.0,2457302.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1284958.0,1292480.0,1300058.0,1307679.0,1315356.0,1323057.0,1330813.0,1338615.0,1346474.0,1354356.0,1362296.0,1370283.0,1378327.0,1386397.0,1394524.0,1402912.0,1413053.0,1423239.0,1433513.0,1443860.0,1454297.0,1464780.0,1475354.0,1486004.0,1496745.0,1507535.0,1516381.0,1524350.0,1532372.0,1540415.0,1548510.0,1556648.0,1564840.0,1573053.0,1581320.0,1589631.0,1597189.0,1597988.0,1598789.0,1599589.0,1600392.0,1601192.0,1601994.0,1602797.0,1603601.0,1612738.0,1621963.0,1631241.0,1640585.0,1649956.0,1659394.0,1668886.0,1678446.0,1688061.0,1697731.0,1706831.0,1716162.0,1725547.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2349962.0,2483403.0,2599836.0,2722154.0,2850866.0,2985772.0,3127784.0,3277110.0,3434387.0,3599389.0,3773252.0,3956250.0,4101060.0,4226231.0,4356232.0,4491098.0,4631239.0,4776290.0,4927071.0,5083635.0,5246467.0,5415155.0,5548402.0,5667571.0,5791028.0,5918418.0,6050429.0,6187068.0,6328721.0,6474984.0,6626656.0,6748013.0,6856693.0,6967667.0,7081457.0,7197981.0,7317478.0,7439520.0,7564685.0,7692883.0,7824375.0,7958698.0,8050595.0,8121102.0,8192699.0,8265105.0,8338632.0,8413196.0,8488917.0,8565499.0,8643271.0,8722144.0,8802248.0,8883491.0,8965891.0,9050737.0,9140105.0,9234655.0
root/MiddleEast&NorthAfrica,root,17364308.0,18244007.0,19158300.0,20145705.0,21219184.0,22362179.0,23499086.0,24543408.0,25642148.0,26803976.0,28026456.0,29311425.0,30662488.0,32097645.0,33580089.0,35094631.0,36549169.0,37990129.0,39401096.0,40864449.0,42394399.0,43966263.0,45566824.0,47153980.0,48819472.0,50569010.0,52411207.0,54158465.0,55939645.0,57706396.0,59566508.0,61452795.0,63356517.0,65087994.0,66811382.0,68503617.0,70271512.0,72001601.0,73751786.0,75535675.0,77375296.0,79264905.0,81267085.0,83220818.0,84929742.0,86754668.0,88707607.0,90717097.0,93488388.0,95907885.0,98413400.0,101006492.0,103692125.0,106472006.0,109351585.0,111593620.0,113962449.0,116425042.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,871636.0,913806.0,953095.0,994074.0,1036876.0,1081394.0,1125264.0,1162355.0,1200723.0,1240246.0,1281127.0,1323356.0,1367038.0,1412036.0,1458580.0,1506658.0,1556390.0,1591631.0,1601502.0,1611434.0,1621442.0,1631484.0,1641602.0,1651783.0,1662042.0,1672335.0,1682707.0,1699125.0,1731209.0,1763809.0,1797068.0,1830955.0,1865529.0,1900658.0,1936498.0,1973014.0,2010271.0,2048125.0,2086577.0,2113386.0,2140577.0,2168042.0,2195898.0,2224112.0,2252728.0,2281632.0,2310947.0,2340639.0,2370754.0,2401172.0,2432023.0,2463271.0,2494920.0,2526977.0,2559445.0,2594112.0,2632469.0,2675567.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,5183989.0,5414670.0,5664781.0,5926965.0,6202211.0,6489989.0,6781419.0,6970852.0,7165881.0,7365838.0,7571695.0,7783341.0,8001241.0,8224653.0,8454660.0,8691138.0,8934608.0,9167620.0,9395969.0,9630012.0,9870223.0,10115746.0,10367734.0,10626004.0,10891083.0,11162024.0,11440099.0,11774844.0,12152604.0,12542970.0,12948048.0,13367845.0,13803531.0,14253855.0,14721249.0,15205730.0,15708651.0,16111368.0,16457001.0,16810055.0,17171193.0,17539069.0,17915357.0,18299724.0,18692891.0,19093395.0,19503058.0,19921517.0,20348962.0,20785585.0,21231585.0,21687163.0,22152524.0,22627879.0,23113442.0,23549446.0,23990781.0,24436379.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,3279743.0,3459070.0,3648842.0,3849419.0,4061741.0,4285584.0,4522567.0,4762447.0,5009366.0,5268686.0,5542187.0,5830285.0,6134233.0,6453605.0,6790618.0,7145814.0,7520767.0,7872857.0,8220821.0,8589371.0,8980736.0,9395101.0,9836182.0,10305700.0,10806898.0,11340466.0,11911684.0,12274352.0,12577122.0,12888622.0,13210487.0,13542680.0,13779666.0,13984912.0,14194219.0,14407388.0,14624807.0,14888346.0,15172353.0,15462459.0,15759227.0,16061574.0,16370896.0,16686943.0,17010333.0,17339889.0,17677138.0,18000870.0,18322058.0,18649593.0,18985005.0,19328042.0,19679392.0,20038796.0,20406469.0,20785508.0,21168007.0,21550588.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,1539793.0,1675013.0,1822735.0,1983927.0,2160094.0,2351850.0,2486789.0,2598743.0,2716418.0,2839603.0,2969106.0,3105080.0,3248070.0,3397828.0,3555340.0,3720804.0,3894886.0,4077298.0,4227778.0,4366562.0,4511127.0,4661145.0,4817521.0,4980364.0,5150245.0,5326804.0,5511129.0,5703383.0,5882521.0,6058158.0,6239896.0,6427720.0,6622132.0,6822555.0,7030058.0,7244630.0,7466857.0,7696091.0,7913522.0,8128914.0,8350605.0,8577838.0,8811718.0,9052115.0,9007546.0,8969989.0,8939278.0,8915474.0,9591205.0,9844966.0,10106011.0,10374191.0,10649708.0,10932769.0,11223586.0,11525737.0,11841899.0,12173920.0
